Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.45965,0.151708,-2.34649e+06,13.7441,1090.78,0.40757,0.00744629,0,1.17806e-06,0.00599486,7.59721e-06,1.34175e-06,0.00202122,0.0944133,0.0005241,0.0588214,0.056835,2.25578e-06,0.000177979,0.00108242,0.00229864,7.78342e-07,1.33703e-08,0.0168957,2.12821e-06,3.01284e-05,0.00195043,0.000455925,0.00406958,4.07815e-05,1.99966e-06,0.00148162,1.44693e-05,0.00812325,0,0.329625,1.9864e-06,0.000107952,7.47089e-07
0.478235,0.146523,-2.44144e+06,10.7845,1058.81,0.393552,0.00719019,0,8.41349e-07,0.00567877,5.25797e-06,8.58054e-07,0.00195774,0.0912917,0.00049946,0.0568529,0.0548857,1.83562e-06,0.000149558,0.00104845,0.0022664,5.4695e-07,8.9116e-09,0.016396,2.10001e-06,3.16292e-05,0.00190728,0.000466388,0.00393173,3.29643e-05,2.07604e-06,0.00144268,1.11178e-05,0.00799469,0,0.352301,2.24346e-06,9.51953e-05,6.14418e-07
0.497271,0.141203,-2.5387e+06,8.38149,1026.78,0.379194,0.00692788,0,5.85471e-07,0.00538352,3.62203e-06,5.47927e-07,0.00189103,0.0880581,0.000473163,0.0548193,0.0528871,1.49759e-06,0.000124757,0.00101261,0.00222424,3.78996e-07,6.92223e-09,0.0158591,2.08085e-06,3.30383e-05,0.00185734,0.00047369,0.00378968,2.63301e-05,2.16284e-06,0.00139942,8.38143e-06,0.00783009,0,0.37563,2.5522e-06,8.31729e-05,5.05995e-07
0.516736,0.135756,-2.63814e+06,6.45634,994.753,0.364513,0.00665966,0,4.11855e-07,0.00510507,2.46853e-06,3.40443e-07,0.00182148,0.084723,0.000445696,0.0527267,0.0508422,1.19737e-06,0.000103361,0.00097519,0.00217285,2.52159e-07,3.80394e-09,0.0152906,2.07312e-06,3.42881e-05,0.0018014,0.000477652,0.00364382,2.07741e-05,2.25496e-06,0.00135242,6.19228e-06,0.00763275,0,0.399568,2.91048e-06,7.20257e-05,4.11123e-07
0.536602,0.130192,-2.73965e+06,4.92864,962.78,0.349529,0.00638591,0,2.73531e-07,0.00483992,1.67074e-06,2.13679e-07,0.00174943,0.0812971,0.000417472,0.0505812,0.0487541,9.56472e-07,8.50786e-05,0.000936393,0.00211307,1.7062e-07,1.05667e-09,0.0146955,2.06283e-06,3.53385e-05,0.00174026,0.000478284,0.00349457,1.61836e-05,2.34089e-06,0.00130226,4.4753e-06,0.00740638,0,0.424065,3.32014e-06,6.1861e-05,3.16987e-07
0.556838,0.12452,-2.84303e+06,3.73599,930.91,0.334266,0.00610706,0,1.86128e-07,0.0045855,1.11875e-06,1.29534e-07,0.0016752,0.0777899,0.000388873,0.0483882,0.0466264,7.51753e-07,6.96375e-05,0.000896441,0.00204565,1.07641e-07,7.13341e-10,0.0140779,2.07112e-06,3.61327e-05,0.00167453,0.00047561,0.00334231,1.24475e-05,2.43422e-06,0.00124939,3.16341e-06,0.00715417,0,0.449072,3.7829e-06,5.27022e-05,2.52449e-07
0.577403,0.118752,-2.9481e+06,2.81445,899.198,0.318755,0.00582367,0,1.17464e-07,0.00433953,7.42522e-07,7.88164e-08,0.00159911,0.0742124,0.000360257,0.0461542,0.0444637,5.83821e-07,5.66984e-05,0.000855505,0.00197146,6.82109e-08,4.5349e-10,0.0134419,2.08089e-06,3.6628e-05,0.00160496,0.000469766,0.00318742,9.45325e-06,2.50701e-06,0.00119431,2.18774e-06,0.00687969,0,0.474527,4.29039e-06,4.45808e-05,1.8436e-07
0.598253,0.112902,-3.05462e+06,2.11066,867.688,0.303028,0.00553635,0,7.71583e-08,0.00410017,4.8339e-07,4.29132e-08,0.00152146,0.0705751,0.000331947,0.0438852,0.0422706,4.3942e-07,4.59588e-05,0.000813777,0.00189132,3.84997e-08,3.42456e-10,0.0127909,2.10897e-06,3.67918e-05,0.00153213,0.000460881,0.00303028,7.07724e-06,2.57502e-06,0.00113743,1.47994e-06,0.00658618,0,0.500369,4.83212e-06,3.74691e-05,1.40545e-07
0.619337,0.106983,-3.16234e+06,1.57939,836.441,0.287125,0.00524581,0,4.80602e-08,0.00386625,3.08697e-07,2.90723e-08,0.00144255,0.0668894,0.000304219,0.0415879,0.0400527,3.36605e-07,3.71296e-05,0.000771397,0.00180602,2.70701e-08,7.30401e-11,0.0121281,2.14323e-06,3.65979e-05,0.00145663,0.000449126,0.00287132,5.23173e-06,2.61562e-06,0.00107914,9.74262e-07,0.00627666,0,0.526525,5.39912e-06,3.13535e-05,1.04474e-07
0.640597,0.101013,-3.27096e+06,1.17885,805.491,0.27109,0.00495284,0,2.77849e-08,0.00363653,1.94945e-07,1.40477e-08,0.00136269,0.0631673,0.000277302,0.0392694,0.0378161,2.36507e-07,2.98953e-05,0.000728557,0.00171646,1.3118e-08,2.3129e-11,0.0114566,2.19203e-06,3.60618e-05,0.00137905,0.000434845,0.00271101,3.81612e-06,2.64585e-06,0.00101981,6.35344e-07,0.00595447,0,0.552919,5.97018e-06,2.61139e-05,8.5397e-08
0.661969,0.09501,-3.38015e+06,0.878019,774.881,0.25497,0.00465833,0,1.73273e-08,0.00341038,1.20972e-07,8.19668e-09,0.0012822,0.0594212,0.000251374,0.0369372,0.0355676,1.70409e-07,2.39821e-05,0.000685399,0.00162348,7.78717e-09,9.42908e-12,0.0107794,2.25132e-06,3.51762e-05,0.00129992,0.000418305,0.00254983,2.73524e-06,2.64115e-06,0.000959777,3.95139e-07,0.00562246,0,0.579468,6.51342e-06,2.16845e-05,7.6037e-08
0.683381,0.088994,-3.48955e+06,0.652629,744.665,0.238819,0.00436326,0,1.01507e-08,0.00318745,6.76549e-08,4.85346e-09,0.00120139,0.0556648,0.000226604,0.0345995,0.0333147,1.17146e-07,1.91805e-05,0.000642104,0.00152787,4.68268e-09,5.25063e-12,0.0100994,2.31961e-06,3.39743e-05,0.00121976,0.000399806,0.00238834,1.92587e-06,2.60697e-06,0.000899366,2.43586e-07,0.00528334,0,0.606078,7.01291e-06,1.79629e-05,7.73263e-08
0.704756,0.082988,-3.59876e+06,0.484789,714.892,0.222697,0.0040687,0,4.07605e-09,0.00296769,4.414e-08,1.84205e-09,0.0011206,0.0519125,0.000203113,0.0322652,0.0310658,7.96799e-08,1.53116e-05,0.000598837,0.00143037,1.78023e-09,2.83961e-12,0.00941945,2.39409e-06,3.24895e-05,0.00113904,0.000379627,0.00222713,1.33703e-06,2.54821e-06,0.000838882,1.42938e-07,0.00493961,0,0.63265,7.43032e-06,1.48778e-05,9.36097e-08
0.72601,0.077016,-3.70735e+06,0.35976,685.613,0.206666,0.0037758,0,2.76281e-09,0.0027512,2.22463e-08,1.04085e-09,0.00104017,0.0481796,0.000180992,0.0299435,0.0288296,5.06946e-08,1.21913e-05,0.000555794,0.00133176,1.02483e-09,1.49594e-12,0.00874261,2.47094e-06,3.07657e-05,0.00105825,0.000358081,0.00206682,9.09525e-07,2.46042e-06,0.000778624,8.39759e-08,0.00459379,0,0.659078,7.75421e-06,1.23248e-05,1.21262e-07
0.747052,0.071103,-3.81485e+06,0.265965,656.873,0.190795,0.00348582,0,1.72634e-09,0.00253827,1.34815e-08,6.2519e-10,0.000960472,0.0444826,0.000160294,0.0276447,0.0266156,3.27569e-08,9.67629e-06,0.000513153,0.00123283,6.1885e-10,7.67993e-13,0.00807202,2.54456e-06,2.88521e-05,0.000977881,0.000335499,0.0019081,6.06544e-07,2.34839e-06,0.000718895,4.83896e-08,0.00424838,0,0.685249,7.95389e-06,1.02149e-05,1.578e-07
0.767785,0.065275,-3.92078e+06,0.195969,628.737,0.175156,0.00320009,0,6.63363e-10,0.00232946,6.79483e-09,3.23031e-10,0.000881891,0.0408388,0.000141055,0.0253793,0.0244341,1.90483e-08,7.64755e-06,0.000471126,0.00113431,3.20632e-10,3.84579e-13,0.00741093,2.60332e-06,2.68049e-05,0.000898387,0.000312148,0.00175171,3.90979e-07,2.21581e-06,0.000660005,2.57816e-08,0.00390565,0,0.711038,8.02551e-06,8.4756e-06,2.02157e-07
0.78811,0.059563,-4.02462e+06,0.144018,601.27,0.159825,0.00291997,0,3.11996e-10,0.00212542,4.10644e-09,6.78517e-11,0.000804813,0.0372657,0.00012332,0.0231581,0.0222954,1.12857e-08,6.03094e-06,0.000429913,0.00103687,6.68574e-11,2.59313e-14,0.00676258,2.64273e-06,2.46715e-05,0.00082023,0.000288301,0.00159839,2.51524e-07,2.06552e-06,0.000602251,1.54271e-08,0.0035678,0,0.736325,7.95676e-06,7.05357e-06,2.47081e-07
0.807922,0.053994,-4.12584e+06,0.105426,574.539,0.144881,0.00264693,0,1.91302e-10,0.00192694,1.81734e-09,3.70905e-11,0.00072965,0.0337825,0.000107073,0.020993,0.0202107,5.54268e-09,4.73334e-06,0.000389735,0.000941278,3.67076e-11,1.72195e-15,0.00613048,2.65479e-06,2.25036e-05,0.000743889,0.00026425,0.00144894,1.5746e-07,1.90477e-06,0.000545943,7.73264e-09,0.00323714,0,0.760975,7.75529e-06,5.87969e-06,2.89018e-07
0.827112,0.0486,-4.22389e+06,0.0769095,548.627,0.130407,0.00238246,0,9.95425e-11,0.00173491,6.71271e-10,1.99847e-11,0.000656823,0.0304082,9.23023e-05,0.0188958,0.0181916,3.90009e-09,3.69414e-06,0.000350807,0.000848199,1.98372e-11,6.78337e-16,0.00551814,2.63452e-06,2.03342e-05,0.000669825,0.000240256,0.00130418,9.45663e-08,1.73416e-06,0.000491398,3.03749e-09,0.00291584,0,0.784851,7.43403e-06,4.91234e-06,3.21162e-07
0.845573,0.043411,-4.31821e+06,0.0557779,523.619,0.116484,0.00212809,0,3.45599e-11,0.00155029,4.02783e-10,1.0929e-11,0.000586755,0.0271624,7.89666e-05,0.0168785,0.0162494,2.01288e-09,2.8618e-06,0.000313357,0.000758324,1.08741e-11,2.64776e-16,0.00492908,2.57788e-06,1.82047e-05,0.000598499,0.000216591,0.00116494,5.67762e-08,1.56467e-06,0.000438932,1.67681e-09,0.00260605,0,0.807819,7.00595e-06,4.11289e-06,3.38117e-07
0.863199,0.038456,-4.40826e+06,0.04032,499.613,0.103193,0.00188526,0,7.45748e-12,0.00137403,2.76506e-10,6.68978e-12,0.000519847,0.0240636,6.70333e-05,0.0149527,0.0143953,8.37864e-10,2.19848e-06,0.000277596,0.000672266,6.66948e-12,1.30883e-16,0.00436671,2.48382e-06,1.61452e-05,0.000530351,0.000193495,0.00103201,3.23805e-08,1.39666e-06,0.000388844,1.05981e-09,0.00230978,0,0.829745,6.49489e-06,3.44721e-06,3.36559e-07
0.879887,0.033765,-4.49352e+06,0.0291359,476.729,0.0906204,0.00165556,0,3.89231e-12,0.00120724,1.16216e-10,2.3693e-12,0.000456548,0.021132,5.6463e-05,0.013131,0.0126415,5.13203e-10,1.67343e-06,0.000243771,0.00059067,2.36256e-12,4.95476e-17,0.00383471,2.35463e-06,1.41801e-05,0.000465833,0.000171215,0.00090626,1.93266e-08,1.22512e-06,0.000341457,4.60826e-10,0.0020291,0,0.850487,5.92629e-06,2.89171e-06,3.18944e-07
0.895542,0.029364,-4.5735e+06,0.0208921,455.088,0.0788461,0.00144046,0,2.00577e-12,0.00105094,4.23083e-11,6.89478e-13,0.000397257,0.0183866,4.71672e-05,0.0114249,0.010999,3.09554e-10,1.25737e-06,0.000212087,0.000514138,6.8735e-13,1.88033e-17,0.00333648,2.19112e-06,1.23342e-05,0.000405386,0.000150007,0.000788501,1.04419e-08,1.06134e-06,0.000297073,1.71143e-10,0.00176599,0,0.869913,5.33292e-06,2.41949e-06,2.86252e-07
0.91008,0.025278,-4.64778e+06,0.0150014,434.763,0.067912,0.00124072,0,1.19556e-12,0.000905679,1.22987e-11,7.44182e-14,0.000342191,0.015837,3.90743e-05,0.00984052,0.00947368,1.36715e-10,9.35306e-07,0.000182665,0.000442984,7.39847e-14,7.34427e-18,0.0028738,2.00193e-06,1.06116e-05,0.000349231,0.000130017,0.000679144,5.79289e-09,9.01442e-07,0.000255864,8.31743e-11,0.00152144,0,0.887952,4.71271e-06,2.02085e-06,2.46243e-07
0.923432,0.021524,-4.716e+06,0.0107076,415.884,0.0578819,0.0010575,0,6.62482e-13,0.000772318,7.03602e-12,3.87165e-14,0.000291664,0.0134981,3.20921e-05,0.00838716,0.00807449,4.60217e-11,6.83037e-07,0.00015568,0.000377659,3.86704e-14,2.62248e-18,0.00244937,1.79449e-06,9.0363e-06,0.000297695,0.000111447,0.000578833,3.4144e-09,7.51036e-07,0.000218054,4.66128e-11,0.00129699,0,0.904501,4.10689e-06,1.67414e-06,2.02302e-07
0.935545,0.018119,-4.77789e+06,0.00764076,398.451,0.0487468,0.000890625,0,3.74732e-13,0.000650748,4.0996e-12,2.07407e-14,0.000245642,0.0113678,2.61131e-05,0.00706346,0.00680012,2.1999e-11,4.93437e-07,0.000131106,0.000318122,2.07229e-14,9.39531e-19,0.00206281,1.57286e-06,7.60142e-06,0.000250749,9.43468e-05,0.000487469,1.74604e-09,6.10807e-07,0.000183621,2.75607e-11,0.00109246,0,0.919572,3.5177e-06,1.37027e-06,1.58558e-07
0.946392,0.01507,-4.8333e+06,0.00542255,382.493,0.0405037,0.00074004,0,1.855e-13,0.000540949,2.31616e-12,1.06904e-14,0.000204114,0.0094456,2.10171e-05,0.00586902,0.00565021,1.32246e-11,3.51884e-07,0.000108937,0.000264388,1.06833e-14,3.60474e-19,0.001714,1.34716e-06,6.30515e-06,0.000208372,7.87538e-05,0.000405037,8.64456e-10,4.83635e-07,0.000152556,1.42904e-11,0.000907829,0,0.933173,2.95517e-06,1.10724e-06,1.21789e-07
0.955967,0.012378,-4.88222e+06,0.00384936,368.181,0.0332118,0.000606828,0,4.44954e-14,0.000443749,1.15724e-12,1.03027e-14,0.000167368,0.00774517,1.67445e-05,0.00481243,0.00463299,8.35024e-12,2.47263e-07,8.93286e-05,0.000216831,1.02961e-14,4.19886e-19,0.00140544,1.12846e-06,5.15704e-06,0.000170869,6.48424e-05,0.000332122,5.59583e-10,3.7633e-07,0.00012507,5.21431e-12,0.000744467,0,0.945203,2.44095e-06,8.79368e-07,9.08688e-08
0.964294,0.010038,-4.92476e+06,0.00273327,355.691,0.0269308,0.000492073,0,2.17679e-14,0.000359961,5.92643e-13,4.93526e-15,0.000135713,0.00628043,1.32336e-05,0.0039023,0.00375678,4.44816e-12,1.72888e-07,7.24372e-05,0.000175858,4.93244e-15,1.7955e-19,0.00113965,9.25101e-07,4.16767e-06,0.000138555,5.27686e-05,0.000269319,3.19418e-10,2.87021e-07,0.000101398,2.70785e-12,0.00060372,0,0.955566,1.98387e-06,6.88653e-07,6.61847e-08
0.971422,0.008034,-4.96118e+06,0.00194082,344.865,0.021554,0.000393826,0,1.11052e-14,0.000288187,3.14491e-13,2.47283e-15,0.000108612,0.00502653,1.03538e-05,0.00312318,0.00300671,2.44106e-12,1.20293e-07,5.79748e-05,0.000140776,2.47155e-15,8.16314e-20,0.000912111,7.42277e-07,3.32027e-06,0.000110885,4.23627e-05,0.000215559,1.86108e-10,2.15294e-07,8.11321e-05,1.4544e-12,0.000483212,0,0.964438,1.58439e-06,5.30987e-07,4.74903e-08
0.977425,0.006346,-4.99185e+06,0.00137903,335.647,0.0170275,0.000311109,0,5.91993e-15,0.000227728,1.73329e-13,1.29835e-15,8.57951e-05,0.00397093,8.01865e-06,0.00246728,0.00237526,1.38381e-12,8.35401e-08,4.57966e-05,0.000111235,1.29773e-15,3.94914e-20,0.000720558,5.83959e-07,2.60773e-06,8.75853e-05,3.35512e-05,0.000170302,1.11016e-10,1.59365e-07,6.40714e-05,8.09845e-13,0.000381752,0,0.971906,1.24441e-06,4.0368e-07,3.37506e-08
0.982399,0.004948,-5.01727e+06,0.000981285,327.951,0.0132855,0.000242723,0,3.29839e-15,0.000177722,9.92877e-14,7.14355e-16,6.69317e-05,0.00309827,6.1496e-06,0.00192506,0.00185325,8.11348e-13,5.80723e-08,3.57262e-05,8.68068e-05,7.14038e-16,2.03033e-20,0.0005622,4.51611e-07,2.02079e-06,6.83218e-05,2.62307e-05,0.000132887,6.79189e-11,1.1683e-07,4.99686e-05,4.67891e-13,0.000297868,0,0.97808,9.62775e-07,3.03282e-07,2.38692e-08
0.986453,0.003808,-5.03798e+06,0.000700313,321.665,0.0102552,0.000187339,0,1.91968e-15,0.000137207,5.91106e-14,4.11518e-16,5.16554e-05,0.00239156,4.67721e-06,0.00148596,0.00143052,4.92259e-13,4.05326e-08,2.75695e-05,6.70187e-05,4.11345e-16,1.1067e-20,0.000433954,3.44595e-07,1.54836e-06,5.27221e-05,2.02786e-05,0.000102585,4.26708e-11,8.51703e-08,3.85502e-05,2.80519e-13,0.000229932,0,0.98308,7.35826e-07,2.25915e-07,1.68749e-08
0.989704,0.002894,-5.05459e+06,0.000502276,316.645,0.00785224,0.000143424,0,1.1655e-15,0.00010507,3.65479e-14,2.478e-16,3.95431e-05,0.00183118,3.53672e-06,0.00113777,0.00109531,3.09006e-13,2.84933e-08,2.11016e-05,5.13232e-05,2.47701e-16,6.37515e-21,0.000332262,2.60564e-07,1.17676e-06,4.03545e-05,1.55442e-05,7.85535e-05,2.75497e-11,6.20052e-08,2.94996e-05,1.74427e-13,0.000176059,0,0.987044,5.57614e-07,1.67507e-07,1.19759e-08
0.99227,0.002173,-5.0677e+06,0.000362633,312.711,0.00597996,0.00010921,0,7.36295e-16,8.0022e-05,2.34238e-14,1.55532e-16,3.01069e-05,0.00139454,2.66552e-06,0.000866477,0.000834133,2.00421e-13,2.02186e-08,1.60632e-05,3.90903e-05,1.55472e-16,3.86377e-21,0.000253026,1.96024e-07,8.89876e-07,3.07209e-05,1.18468e-05,5.98268e-05,1.82713e-11,4.52338e-08,2.24517e-05,1.12293e-13,0.00013408,0,0.990133,4.20471e-07,1.24054e-07,8.55802e-09
0.994265,0.001612,-5.07789e+06,0.00026355,309.661,0.00453549,8.28179e-05,0,4.81747e-16,6.06943e-05,1.54988e-14,1.0125e-16,2.28288e-05,0.00105768,2.00456e-06,0.000657175,0.000632636,1.33847e-13,1.44842e-08,1.21776e-05,2.96505e-05,1.01212e-16,2.44777e-21,0.000191899,1.47038e-07,6.7068e-07,2.32917e-05,8.9896e-06,4.53775e-05,1.24159e-11,3.31112e-08,1.70182e-05,7.45603e-14,0.000101693,0,0.992517,3.16082e-07,9.1912e-08,6.1627e-09
0.995793,0.001183,-5.0857e+06,0.00019243,307.306,0.00342416,6.25161e-05,0,3.24306e-16,4.58225e-05,1.05237e-14,6.78973e-17,1.7231e-05,0.000798508,1.50315e-06,0.000496145,0.000477612,9.15287e-14,1.04537e-08,9.18975e-06,2.23865e-05,6.78722e-17,1.6076e-21,0.000144871,1.09963e-07,5.03623e-07,1.75786e-05,6.78895e-06,3.42596e-05,8.60443e-12,2.42958e-08,1.28412e-05,5.07623e-14,7.67754e-05,0,0.99435,2.36828e-07,6.80842e-08,4.46478e-09
0.996949,0.000858,-5.0916e+06,0.000140552,305.483,0.00256626,4.68472e-05,0,2.22658e-16,3.43416e-05,7.27245e-15,4.64799e-17,1.29111e-05,0.000598443,1.12058e-06,0.000371837,0.000357944,6.35912e-14,7.56619e-09,6.88468e-06,1.67783e-05,4.6463e-17,1.08329e-21,0.00010857,8.17739e-08,3.75777e-07,1.31705e-05,5.08895e-06,2.56765e-05,6.03882e-12,1.78065e-08,9.61944e-06,3.51507e-14,5.75397e-05,0,0.995766,1.76392e-07,5.02644e-08,3.24054e-09
0.997811,0.000615,-5.09601e+06,0.000102286,304.072,0.0019043,3.47595e-05,0,1.5469e-16,2.54828e-05,5.07711e-15,3.22213e-17,9.57904e-06,0.000444073,8.28155e-07,0.000275922,0.00026561,4.45726e-14,5.46791e-09,5.10715e-06,1.24507e-05,3.22097e-17,7.42191e-22,8.0562e-05,6.0308e-08,2.7787e-07,9.77085e-06,3.77666e-06,1.90535e-05,4.26482e-12,1.29891e-08,7.13537e-06,2.45769e-14,4.26973e-05,0,0.996858,1.30249e-07,3.68686e-08,2.34662e-09
0.998446,0.000437,-5.09925e+06,7.38694e-05,302.986,0.00139534,2.54671e-05,0,1.07945e-16,1.86717e-05,3.5556e-15,2.24485e-17,7.01783e-06,0.000325384,6.04958e-07,0.000202175,0.000194617,3.13071e-14,3.92814e-09,3.74118e-06,9.12308e-06,2.24405e-17,5.12624e-22,5.90284e-05,4.39804e-08,2.03053e-07,7.158e-06,2.76743e-06,1.39611e-05,3.01225e-12,9.39587e-09,5.22669e-06,1.7231e-14,3.12854e-05,0,0.997698,9.5076e-08,2.67789e-08,1.68828e-09
0.998907,0.000307,-5.10161e+06,5.28446e-05,302.16,0.00100884,1.84117e-05,0,7.53157e-17,1.34995e-05,2.48728e-15,1.56445e-17,5.07337e-06,0.000235253,4.36402e-07,0.000146174,0.000140708,2.19473e-14,2.79925e-09,2.70435e-06,6.59609e-06,1.5639e-17,3.55012e-22,4.26769e-05,3.16854e-08,1.4651e-07,5.17451e-06,2.00093e-06,1.0094e-05,2.12024e-12,6.7292e-09,3.77805e-06,1.20635e-14,2.26195e-05,0,0.998335,6.85455e-08,1.92362e-08,1.20435e-09
0.99924,0.000214,-5.10331e+06,3.73039e-05,301.537,0.000717665,1.3097e-05,0,5.22133e-17,9.60312e-06,1.72758e-15,1.08366e-17,3.60878e-06,0.000167353,3.09934e-07,0.000103984,0.000100096,1.52673e-14,1.97046e-09,1.92352e-06,4.69233e-06,1.08328e-17,2.44794e-22,3.03589e-05,2.24812e-08,1.04068e-07,3.68062e-06,1.42344e-06,7.18065e-06,1.47923e-12,4.75399e-09,2.68714e-06,8.38379e-15,1.60909e-05,0,0.998816,4.86595e-08,1.36194e-08,8.4841e-10
0.999476,0.000147,-5.10451e+06,2.60402e-05,301.079,0.000503726,9.1924e-06,0,3.59828e-17,6.74032e-06,1.19215e-15,7.46356e-18,2.53283e-06,0.000117465,2.17285e-07,7.29862e-05,7.02567e-05,1.0547e-14,1.37272e-09,1.34996e-06,3.29354e-06,7.46094e-18,1.68057e-22,2.13085e-05,1.57496e-08,7.29655e-08,2.5832e-06,9.99116e-07,5.04007e-06,1.02401e-12,3.32036e-09,1.88585e-06,5.78779e-15,1.12941e-05,0,0.999169,3.41023e-08,9.527e-09,5.91356e-10
0.999643,0.0001,-5.10536e+06,1.79138e-05,300.745,0.000347878,6.34819e-06,0,2.45294e-17,4.65489e-06,8.13448e-16,5.08573e-18,1.74912e-06,8.1122e-05,1.49933e-07,5.04049e-05,4.85198e-05,7.20221e-15,9.42973e-10,9.32221e-07,2.27455e-06,5.08395e-18,1.14255e-22,1.47157e-05,1.08621e-08,5.03516e-08,1.78388e-06,6.90002e-07,3.48072e-06,7.00287e-13,2.28502e-09,1.30227e-06,3.9504e-15,7.79982e-06,0,0.999426,2.35259e-08,6.56354e-09,4.06376e-10
0.999758,6.8e-05,-5.10596e+06,1.22304e-05,300.51,0.000238148,4.34571e-06,0,1.66424e-17,3.18659e-06,5.52257e-16,3.4495e-18,1.19736e-06,5.55337e-05,1.0258e-07,3.45057e-05,3.32151e-05,4.89225e-15,6.43162e-10,6.38136e-07,1.55709e-06,3.4483e-18,7.73745e-23,1.00739e-05,7.42893e-09,3.44506e-08,1.22114e-06,4.72357e-07,2.3828e-06,4.76164e-13,1.56046e-09,8.91437e-07,2.68251e-15,5.33952e-06,0,0.999607,1.6093e-08,4.48569e-09,2.77243e-10
0.999838,4.5e-05,-5.10636e+06,8.2301e-06,300.344,0.000160555,2.92977e-06,0,1.11503e-17,2.14834e-06,3.70176e-16,2.31068e-18,8.07223e-07,3.74399e-05,6.91299e-08,2.32632e-05,2.23931e-05,3.28047e-15,4.32499e-10,4.30204e-07,1.04977e-06,2.30987e-18,5.17734e-23,6.79162e-06,5.00518e-09,2.32173e-08,8.23249e-07,3.18456e-07,1.60644e-06,3.19514e-13,1.05026e-09,6.00966e-07,1.79833e-15,3.59982e-06,0,0.999735,1.0844e-08,3.02065e-09,1.86467e-10
0.999893,3e-05,-5.10664e+06,5.45613e-06,300.228,0.000106577,1.94477e-06,0,7.36991e-18,1.42607e-06,2.44748e-16,1.52706e-18,5.35828e-07,2.48527e-05,4.58757e-08,1.54422e-05,1.48646e-05,2.16949e-15,2.86587e-10,2.85562e-07,6.96838e-07,1.52652e-18,3.41898e-23,4.50828e-06,3.32094e-09,1.54077e-08,5.46464e-07,2.11392e-07,1.06636e-06,2.11408e-13,6.96349e-10,3.9891e-07,1.18911e-15,2.38957e-06,0,0.999824,7.19563e-09,2.0035e-09,1.23574e-10
0.999929,2e-05,-5.10683e+06,3.62942e-06,300.152,7.09549e-05,1.29474e-06,0,4.89284e-18,9.49418e-07,1.6252e-16,1.01371e-18,3.5673e-07,1.6546e-05,3.05367e-08,1.02808e-05,9.89624e-06,1.44084e-15,1.90578e-10,1.90113e-07,4.63928e-07,1.01336e-18,2.26852e-23,3.00143e-06,2.2103e-09,1.02561e-08,3.6381e-07,1.40737e-07,7.09942e-07,1.40449e-13,4.63248e-10,2.65573e-07,7.89653e-16,1.59088e-06,0,0.999883,4.78943e-09,1.33315e-09,8.21822e-11
0.999954,1.3e-05,-5.10696e+06,2.35557e-06,300.099,4.60782e-05,8.40807e-07,0,3.17123e-18,6.16554e-07,1.0535e-16,6.56982e-19,2.3166e-07,1.0745e-05,1.98281e-08,6.67637e-06,6.42664e-06,9.34104e-16,1.23663e-10,1.23458e-07,3.01276e-07,6.56753e-19,1.46972e-23,1.94913e-06,1.43507e-09,6.65954e-09,2.36257e-07,9.13946e-08,4.61038e-07,9.10734e-14,3.00674e-10,1.72461e-07,5.11898e-16,1.03312e-06,0,0.999924,3.10975e-09,8.65433e-10,5.33294e-11
0.99997,8e-06,-5.10704e+06,1.53798e-06,300.065,3.00963e-05,5.49177e-07,0,2.06873e-18,4.02706e-07,6.87304e-17,4.2856e-19,1.5131e-07,7.01816e-06,1.29498e-08,4.36072e-06,4.1976e-06,6.09455e-16,8.07296e-11,8.0637e-08,1.9678e-07,4.2841e-19,9.5851e-24,1.27309e-06,9.37204e-10,4.34939e-09,1.54312e-07,5.9695e-08,3.0113e-07,5.94291e-14,1.96321e-10,1.12643e-07,3.33972e-16,6.7479e-07,0,0.99995,2.03094e-09,5.65131e-10,3.48158e-11
0.999981,5e-06,-5.10709e+06,9.74817e-07,300.041,1.90809e-05,3.48174e-07,0,1.31043e-18,2.55313e-07,4.35399e-17,2.71463e-19,9.59289e-08,4.44946e-06,8.20962e-09,2.76466e-06,2.66125e-06,3.86102e-16,5.11639e-11,5.1123e-08,1.24757e-07,2.71368e-19,6.07059e-24,8.07129e-07,5.94127e-10,2.75734e-09,9.78322e-08,3.78462e-08,1.90914e-07,3.76532e-14,1.24437e-10,7.14146e-08,2.11571e-16,4.27812e-07,0,0.999969,1.28751e-09,3.58231e-10,2.20657e-11
0.999988,3e-06,-5.10713e+06,6.15982e-07,300.026,1.20591e-05,2.20045e-07,0,8.27739e-19,1.61357e-07,2.75032e-17,1.71467e-19,6.06268e-08,2.81205e-06,5.18828e-09,1.74726e-06,1.68191e-06,2.439e-16,3.23282e-11,3.23095e-08,7.88465e-08,1.71408e-19,3.83408e-24,5.10104e-07,3.75465e-10,1.74258e-09,6.18296e-08,2.39188e-08,1.20658e-07,2.37869e-14,7.86321e-11,4.51338e-08,1.33647e-16,2.70377e-07,0,0.99998,8.13666e-10,2.26378e-10,1.39426e-11
