Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.102803,0.247717,-1.00308e+06,81.2303,1577.33,0.676714,0.0123634,0,8.63758e-05,0.035467,0.00151328,0.000607212,0.000802499,0.105493,4.57438e-05,0.0333262,0.127724,4.74882e-06,0.000113904,0.000126812,0.000111216,2.87059e-05,2.98851e-07,0.0019537,2.55895e-08,1.83615e-06,7.16299e-05,6.12407e-06,0.00159929,6.98529e-05,4.55008e-07,7.2719e-05,2.61418e-05,0.000208644,0,0.00143027,2.8167e-07,2.80693e-05,1.77261e-06
0.110976,0.258006,-1.08153e+06,74.6519,1606.88,0.670549,0.0122508,0,8.03335e-05,0.0259868,0.00135,0.00050417,0.000959922,0.111427,4.55329e-05,0.0361524,0.132739,4.45016e-06,0.000148608,0.000165303,0.000129537,3.13811e-05,3.42508e-07,0.00296972,1.06828e-08,1.78611e-06,0.000118018,4.19071e-06,0.00212046,9.04522e-05,2.77722e-07,8.87741e-05,3.64609e-05,0.000203445,0,0.00180437,1.31779e-07,3.53234e-05,1.51619e-06
0.118799,0.264021,-1.15594e+06,65.3162,1619.34,0.664649,0.0121429,0,6.99169e-05,0.0187539,0.00112673,0.000391099,0.00111053,0.116337,5.0866e-05,0.0386421,0.136063,4.05475e-06,0.000183004,0.0002114,0.000160985,3.16584e-05,3.54184e-07,0.00428121,4.22858e-09,1.93047e-06,0.000181654,2.99795e-06,0.00264837,0.000109644,1.60818e-07,0.000110933,4.89163e-05,0.000222476,0,0.00241754,5.89591e-08,4.39096e-05,1.2306e-06
0.126343,0.267174,-1.22684e+06,54.67,1617.99,0.658959,0.012039,0,5.72025e-05,0.0133419,0.000882991,0.000284454,0.00124878,0.120367,6.05777e-05,0.0407602,0.138069,3.5953e-06,0.000213052,0.000261672,0.00020431,2.97563e-05,3.33115e-07,0.00586621,1.62499e-09,2.15522e-06,0.000262659,2.34755e-06,0.00314793,0.000125294,8.7937e-08,0.000137624,6.36176e-05,0.000264573,0,0.00328956,2.54316e-08,5.46582e-05,9.46119e-07
0.133656,0.26886,-1.29463e+06,43.9531,1605.8,0.653442,0.0119382,0,4.40984e-05,0.00937232,0.00065053,0.000194107,0.00137072,0.123635,7.34314e-05,0.0424936,0.139083,3.10469e-06,0.000235231,0.000312531,0.000257986,2.62671e-05,2.86077e-07,0.00767917,5.53828e-10,2.38603e-06,0.000359529,2.11949e-06,0.00359091,0.000135755,4.52214e-08,0.000166792,8.07982e-05,0.000328759,0,0.00445155,1.02176e-08,6.88165e-05,6.86734e-07
0.140757,0.269835,-1.35954e+06,34.1011,1585.53,0.648086,0.0118403,0,3.20692e-05,0.00652135,0.000450314,0.00012415,0.00147408,0.126244,8.80059e-05,0.0438495,0.13938,2.61473e-06,0.000247228,0.000360638,0.000319777,2.1957e-05,2.24954e-07,0.00965127,2.00631e-10,2.57955e-06,0.00046885,2.23626e-06,0.00395959,0.00014021,2.19295e-08,0.000196128,0.000100817,0.000413176,0,0.0059339,4.04633e-09,8.79231e-05,4.68655e-07
0.147644,0.270388,-1.42166e+06,25.7317,1559.77,0.642892,0.0117454,0,2.20891e-05,0.00450088,0.000293594,7.45399e-05,0.00155811,0.128292,0.00010273,0.0448542,0.139198,2.15434e-06,0.000248155,0.000403231,0.000386679,1.75764e-05,1.61766e-07,0.0116999,6.37349e-11,2.71173e-06,0.000585762,2.62956e-06,0.00424622,0.000138638,9.86728e-09,0.000223424,0.000124179,0.000514449,0,0.00775641,1.4871e-09,0.000113646,2.99718e-07
0.154308,0.270624,-1.48098e+06,19.0429,1530.69,0.637865,0.0116536,0,1.44407e-05,0.00308464,0.000180029,4.18687e-05,0.00162378,0.129868,0.000115992,0.04555,0.138714,1.74162e-06,0.000238884,0.000438642,0.000455143,1.3682e-05,1.06609e-07,0.0137428,1.57563e-11,2.77653e-06,0.000704702,3.23218e-06,0.00445547,0.000131891,4.16158e-09,0.000246938,0.000151582,0.000627391,0,0.00992504,4.72142e-10,0.000147598,1.78673e-07
0.160725,0.270587,-1.53739e+06,13.981,1500.1,0.633025,0.0115651,0,9.03618e-06,0.00209759,0.000104442,2.20919e-05,0.00167282,0.131052,0.000126253,0.0459818,0.13806,1.38241e-06,0.000221377,0.000466083,0.000521309,1.05767e-05,6.40664e-08,0.0157068,5.10729e-12,2.77352e-06,0.000820263,3.96493e-06,0.0045974,0.000121162,1.60748e-09,0.000265526,0.000183812,0.000744895,0,0.012425,1.59745e-10,0.000191006,9.89733e-08
0.166865,0.270317,-1.59071e+06,10.2883,1469.42,0.628394,0.0114805,0,5.45822e-06,0.00141052,5.7625e-05,1.09835e-05,0.00170762,0.131914,0.000132191,0.0461968,0.137331,1.07347e-06,0.000198406,0.000485663,0.000581404,8.33147e-06,3.51511e-08,0.0175354,1.46842e-12,2.70716e-06,0.000927841,4.72897e-06,0.0046868,0.000107859,6.01818e-10,0.0002787,0.000221663,0.000858435,0,0.0152156,5.13022e-11,0.000244367,5.08172e-08
0.172686,0.269865,-1.64066e+06,7.63973,1439.77,0.624004,0.0114003,0,3.21147e-06,0.000928572,3.04328e-05,5.11593e-06,0.00173075,0.132518,0.000132905,0.0462391,0.136595,8.06838e-07,0.000172892,0.000498088,0.000632154,6.85335e-06,1.75755e-08,0.019192,2.63799e-13,2.58385e-06,0.00102413,5.41327e-06,0.00473868,9.32752e-05,1.96642e-10,0.000286553,0.000265731,0.000959062,0,0.0182251,1.25299e-11,0.000307093,2.39968e-08
0.178136,0.269291,-1.68687e+06,5.7402,1411.93,0.6199,0.0113254,0,1.85426e-06,0.000594809,1.56244e-05,2.26434e-06,0.00174443,0.13292,0.000128088,0.0461448,0.135896,5.76967e-07,0.000147331,0.000504386,0.000671296,5.96749e-06,7.89372e-09,0.0206613,6.95583e-14,2.4111e-06,0.00110745,5.90836e-06,0.00476553,7.84081e-05,6.58823e-11,0.000289614,0.000316221,0.00103899,0,0.0213529,3.72953e-12,0.000377322,1.03723e-08
0.183153,0.268663,-1.72888e+06,4.36453,1386.6,0.616138,0.0112567,0,1.05479e-06,0.00036627,7.97788e-06,9.48721e-07,0.00175072,0.133169,0.000118137,0.0459454,0.13527,3.85284e-07,0.000123633,0.000505657,0.000697677,5.51136e-06,3.29508e-09,0.0219441,1.67908e-14,2.19807e-06,0.00117742,6.12356e-06,0.00477746,6.40507e-05,1.87137e-11,0.000288608,0.000372833,0.00109273,0,0.0244648,9.71964e-13,0.000451883,4.16664e-09
0.18766,0.268054,-1.76612e+06,3.33966,1364.1,0.612741,0.0111946,0,5.76192e-07,0.000213553,4.04465e-06,3.72265e-07,0.00175125,0.133317,0.000103787,0.0456614,0.13474,2.33946e-07,0.000102883,0.000502854,0.000711126,5.34036e-06,1.22822e-09,0.023068,3.86793e-15,1.95013e-06,0.00123525,5.9933e-06,0.00478228,5.0648e-05,4.86722e-12,0.000284212,0.000435906,0.00111715,0,0.0274397,2.07603e-13,0.000527832,1.5095e-09
0.191571,0.267531,-1.7979e+06,2.57162,1344.81,0.609759,0.0111402,0,2.92867e-07,0.000115357,2.02949e-06,1.37807e-07,0.00174735,0.133408,8.63271e-05,0.0453096,0.134328,1.25268e-07,8.56125e-05,0.000496746,0.000712387,5.37207e-06,4.21436e-10,0.0240608,7.35849e-16,1.67844e-06,0.0012824,5.50396e-06,0.00478531,3.85428e-05,1.32973e-12,0.000277027,0.000504999,0.00111217,0,0.0301322,4.97889e-14,0.00060161,5.06599e-10
0.194786,0.267158,-1.82344e+06,2.0187,1329.58,0.607335,0.0110959,0,1.32136e-07,5.62169e-05,9.58848e-07,4.66734e-08,0.00174075,0.133477,6.83535e-05,0.0449311,0.134055,5.7427e-08,7.24115e-05,0.000488671,0.000704234,5.53164e-06,1.30137e-10,0.0249071,1.5152e-16,1.41538e-06,0.00131901,4.75794e-06,0.00478957,2.842e-05,3.28975e-13,0.000268279,0.000574646,0.00108403,0,0.032323,1.113e-14,0.00066682,1.53862e-10
0.197196,0.266991,-1.84186e+06,1.64596,1318.68,0.605536,0.0110631,0,4.81417e-08,2.30869e-05,3.7901e-07,1.35393e-08,0.00173329,0.133542,5.23309e-05,0.0445732,0.133912,2.08324e-08,6.31873e-05,0.000480186,0.000691011,5.74649e-06,3.45769e-11,0.0255888,2.96676e-17,1.19493e-06,0.00134576,3.92525e-06,0.00479566,2.06527e-05,7.39571e-14,0.000259417,0.00063803,0.00104383,0,0.0339067,2.31848e-15,0.000718957,4.04117e-11
0.198684,0.26708,-1.85219e+06,1.43439,1312.29,0.604444,0.0110431,0,1.08181e-08,7.01411e-06,9.18376e-08,2.62882e-09,0.00172739,0.133594,4.12323e-05,0.0443118,0.13386,4.63627e-09,5.78456e-05,0.000473639,0.000679091,5.92601e-06,6.30618e-12,0.026041,4.47834e-18,1.05199e-06,0.00136212,3.26725e-06,0.00480143,1.57723e-05,1.2161e-14,0.000252692,0.000683346,0.0010088,0,0.0348298,3.63669e-16,0.000752612,7.32071e-12
0.19913,0.267468,-1.85344e+06,1.36195,1310.08,0.604056,0.011036,0,0,2e-06,0,0,0.001725,0.133617,3.7e-05,0.044209,0.13385,0,5.6e-05,0.000471,0.000674,6e-06,0,0.026211,0,1e-06,0.001368,3e-06,0.004804,1.4e-05,0,0.00025,0.000701,0.000994,0,0.035147,0,0.000765,0
0.198414,0.268189,-1.84458e+06,1.41452,1315.49,0.604596,0.011046,0,0,2e-06,0,0,0.001717,0.133889,3.1e-05,0.043881,0.1343,0,5.8e-05,0.00046,0.000649,6e-06,0,0.026582,0,1e-06,0.001372,2e-06,0.004831,1.4e-05,0,0.000239,0.000752,0.000921,0,0.033878,0,0.000775,0
0.196423,0.269267,-1.82461e+06,1.61043,1327.37,0.606116,0.0110737,0,2.68298e-08,5.424e-06,1.90812e-07,5.60997e-09,0.00171201,0.134141,3.21375e-05,0.0436962,0.134884,2.56444e-09,6.40874e-05,0.000451968,0.000632059,6.40614e-06,0,0.026605,0,1.02114e-06,0.00135879,1.83307e-06,0.00485969,1.74682e-05,0,0.000231562,0.000765383,0.000870506,0,0.0317141,0,0.000760974,0
0.193058,0.270711,-1.79261e+06,1.94062,1347.07,0.608636,0.0111197,0,9.87124e-08,1.53489e-05,6.90772e-07,2.84939e-08,0.00170392,0.134487,3.52946e-05,0.0434166,0.135819,1.10119e-08,7.43699e-05,0.000439452,0.00060671,6.98299e-06,0,0.0265259,0,1.07202e-06,0.00133231,1.59515e-06,0.00490385,2.44091e-05,0,0.000220718,0.000776016,0.000794957,0,0.0283265,0,0.000732443,0
0.188239,0.272511,-1.74782e+06,2.43031,1376.1,0.612331,0.0111872,0,2.71596e-07,4.27999e-05,2.02623e-06,1.20916e-07,0.00169144,0.134839,4.17764e-05,0.043036,0.137139,3.59563e-08,8.97049e-05,0.000421889,0.000573379,7.7203e-06,0,0.0261682,0,1.17167e-06,0.00128347,1.33377e-06,0.00496169,3.69506e-05,0,0.000207406,0.0007699,0.00069718,0,0.0237883,0,0.000680593,0
0.183076,0.274245,-1.69983e+06,2.94737,1406.7,0.616188,0.0112576,0,5.59872e-07,9.58981e-05,4.83106e-06,3.86805e-07,0.00167614,0.135005,4.95972e-05,0.0426398,0.138475,8.25467e-08,0.000105609,0.000403429,0.000540909,8.47493e-06,0,0.0254967,0,1.28739e-06,0.00121972,1.15628e-06,0.00501241,5.26567e-05,0,0.000196134,0.000740227,0.00060675,0,0.0196049,0,0.000616238,0
0.177593,0.275849,-1.64886e+06,3.52092,1439.76,0.620308,0.0113328,0,1.02808e-06,0.000191542,1.07486e-05,1.08306e-06,0.00165584,0.13496,5.75622e-05,0.0421822,0.139875,1.56569e-07,0.000121739,0.000382595,0.000506263,9.39361e-06,0,0.0244797,0,1.39482e-06,0.00113906,1.03113e-06,0.00505342,7.14812e-05,0,0.00018625,0.000689413,0.000518721,0,0.0157229,0,0.000540594,0
0.17182,0.277251,-1.5952e+06,4.19447,1474.98,0.624659,0.0114123,0,1.7811e-06,0.000353603,2.2605e-05,2.6927e-06,0.00162866,0.134663,6.42082e-05,0.0416324,0.141328,2.58143e-07,0.000136879,0.000358792,0.00046806,1.06198e-05,0,0.0231026,0,1.46631e-06,0.00104216,9.32205e-07,0.00507699,9.26014e-05,0,0.000177615,0.000620953,0.000433543,0,0.0122504,0,0.000457942,0
0.165793,0.278388,-1.53918e+06,5.0598,1511.85,0.629203,0.0114953,0,3.00025e-06,0.000616466,4.53695e-05,6.14188e-06,0.00159265,0.134078,6.82422e-05,0.0409593,0.142815,3.79771e-07,0.000149572,0.000331741,0.000425553,1.23416e-05,0,0.0213766,0,1.48326e-06,0.000931585,8.38404e-07,0.00507169,0.000114653,0,0.00016984,0.000540205,0.000352822,0,0.00926544,0,0.00037371,0
0.159551,0.27921,-1.48116e+06,6.22626,1549.69,0.633911,0.0115813,0,4.9022e-06,0.00103436,8.57692e-05,1.3021e-05,0.00154596,0.133171,6.88798e-05,0.0401286,0.144305,5.08028e-07,0.000158488,0.000301517,0.000378767,1.4701e-05,0,0.0193438,0,1.44158e-06,0.000811322,7.40307e-07,0.00502402,0.000135943,0,0.000162271,0.000453467,0.000278399,0,0.00679156,0,0.000293152,0
0.153137,0.279697,-1.42154e+06,7.83996,1587.51,0.638749,0.0116697,0,7.78386e-06,0.00167806,0.000153267,2.56257e-05,0.0014868,0.131913,6.59772e-05,0.0391047,0.145754,6.26371e-07,0.000162372,0.000268595,0.000328785,1.78427e-05,0,0.0170768,0,1.34963e-06,0.000686843,6.42636e-07,0.004917,0.000154312,0,0.000153948,0.000367371,0.000212434,0,0.00482281,0,0.000220896,0
0.146592,0.279869,-1.3607e+06,9.97095,1624.02,0.643686,0.0117599,0,1.18262e-05,0.00264765,0.000255894,4.66114e-05,0.0014141,0.130271,6.00218e-05,0.0378526,0.147094,7.20034e-07,0.000160569,0.000233831,0.000277398,2.16999e-05,0,0.0146716,0,1.22287e-06,0.000563878,5.59198e-07,0.0047369,0.000167808,0,0.000144028,0.000287389,0.000156378,0,0.00331676,0,0.000159833,0
0.139958,0.279769,-1.29904e+06,12.5997,1657.57,0.648689,0.0118513,0,1.71019e-05,0.00407683,0.000400629,7.90606e-05,0.00132743,0.128211,5.20421e-05,0.0363373,0.14823,7.78466e-07,0.000152987,0.000198461,0.000227047,2.59724e-05,0,0.0122452,0,1.07649e-06,0.000448255,5.10664e-07,0.00447257,0.000174572,0,0.000131902,0.000217469,0.000110912,0,0.00220893,0,0.000111111,0
0.133276,0.279418,-1.23693e+06,15.5839,1686.49,0.653729,0.0119434,0,2.34442e-05,0.00610391,0.000588389,0.000125072,0.00122758,0.125707,4.32056e-05,0.0345374,0.149053,7.97258e-07,0.000140226,0.000163812,0.000180015,3.01679e-05,0,0.00990868,0,9.22684e-07,0.000344483,5.16023e-07,0.00412242,0.000173611,0,0.000117478,0.000159523,7.5738e-05,0,0.00142492,0,7.42817e-05,0
0.126582,0.278742,-1.17471e+06,18.6433,1708.83,0.658779,0.0120357,0,3.0387e-05,0.00890414,0.000811698,0.000185052,0.00111656,0.122728,3.46488e-05,0.0324439,0.149417,7.77371e-07,0.000123506,0.000131287,0.000138279,3.36288e-05,0,0.00776608,0,7.69542e-07,0.000255807,5.91719e-07,0.00369556,0.000164861,0,0.00010125,0.000113804,4.98224e-05,0,0.000891046,0,4.78419e-05,0
0.119905,0.277447,-1.11265e+06,21.4272,1722.93,0.663815,0.0121277,0,3.72384e-05,0.0126296,0.0010546,0.000256991,0.000997581,0.11926,2.7176e-05,0.0300736,0.149173,7.23814e-07,0.000104475,0.000102012,0.000102928,3.57109e-05,0,0.00588921,0,6.23228e-07,0.000183404,7.45732e-07,0.00321296,0.000149488,0,8.41793e-05,7.91822e-05,3.15872e-05,0,0.000540925,0,2.97373e-05,0
0.113264,0.274881,-1.05092e+06,23.6216,1727.62,0.668824,0.0122192,0,4.32772e-05,0.0173913,0.00129665,0.000336655,0.000874323,0.115309,2.12535e-05,0.0274653,0.148196,6.44288e-07,8.47593e-05,7.67017e-05,7.42607e-05,3.60225e-05,0,0.004315,0,4.88007e-07,0.000126843,9.79078e-07,0.00270084,0.0001293,0,6.73087e-05,5.38677e-05,1.93095e-05,0,0.000318755,0,1.78629e-05,0
0.106661,0.270229,-989545,24.9569,1721.79,0.673804,0.0123102,0,4.77465e-05,0.023303,0.0015119,0.000417028,0.000751025,0.110879,1.70412e-05,0.0246816,0.146342,5.48554e-07,6.59192e-05,5.57222e-05,5.19453e-05,3.4453e-05,0,0.00305096,0,3.68115e-07,8.45215e-05,1.28755e-06,0.00219097,0.000106716,0,5.16856e-05,3.58842e-05,1.13771e-05,0,0.000182096,0,1.03707e-05,0
0.100089,0.263056,-928456,25.3013,1705.05,0.678761,0.0124008,0,5.01561e-05,0.0304067,0.0016789,0.000490862,0.000631313,0.105995,1.4459e-05,0.021795,0.14352,4.45754e-07,4.90343e-05,3.89994e-05,3.51911e-05,3.11851e-05,0,0.00207635,0,2.65942e-07,5.41235e-05,1.66217e-06,0.00170969,8.38967e-05,0,3.8022e-05,2.3377e-05,6.44201e-06,0,0.000100543,0,5.80021e-06,0
0.093542,0.253455,-867605,24.6395,1677.12,0.683699,0.012491,0,5.02237e-05,0.0387174,0.00177849,0.000549928,0.000518816,0.100687,1.33008e-05,0.0188979,0.139648,3.45038e-07,3.48259e-05,2.6224e-05,2.30515e-05,2.6698e-05,0,0.00135643,0,1.83291e-07,3.3196e-05,2.09022e-06,0.00128058,6.27808e-05,0,2.67527e-05,1.48665e-05,3.49286e-06,0,5.346e-05,0,3.11769e-06,0
0.087025,0.24175,-807027,23.0773,1638.21,0.688615,0.0125808,0,4.80017e-05,0.0481781,0.00180065,0.000587633,0.000416415,0.0950043,1.33216e-05,0.0160847,0.134702,2.53636e-07,2.3563e-05,1.69088e-05,1.46066e-05,2.15797e-05,0,0.000849514,0,1.20004e-07,1.94972e-05,2.5562e-06,0.000918157,4.46244e-05,0,1.7968e-05,9.22667e-06,1.81727e-06,0,2.73564e-05,0,1.61133e-06,0
0.080549,0.228295,-746832,20.8103,1588.87,0.693499,0.0126701,0,4.38149e-05,0.0586737,0.00174408,0.000599503,0.000326251,0.0890099,1.42244e-05,0.0134462,0.128707,1.76595e-07,1.51622e-05,1.04359e-05,8.94606e-06,1.64527e-05,0,0.000509394,0,7.44142e-08,1.09566e-05,3.04073e-06,0.000629002,3.00932e-05,0,1.15106e-05,5.57734e-06,9.10354e-07,0,1.3591e-05,0,8.05695e-07,0
0.074131,0.213444,-687169,18.0989,1529.99,0.69834,0.0127585,0,3.82432e-05,0.0700373,0.00161782,0.000584294,0.000249573,0.0827751,1.57185e-05,0.011061,0.121742,1.16346e-07,9.25836e-06,6.13856e-06,5.27433e-06,1.18401e-05,0,0.000290964,0,4.35313e-08,5.84516e-06,3.52147e-06,0.000411207,1.92447e-05,0,7.01614e-06,3.25853e-06,4.32012e-07,0,6.39192e-06,0,3.81638e-07,0
0.067788,0.197546,-628213,15.1791,1462.58,0.703124,0.0128459,0,3.1902e-05,0.0820869,0.00143748,0.000544378,0.000186408,0.0763651,1.75296e-05,0.00897116,0.113926,7.22714e-08,5.3741e-06,3.45516e-06,3.0061e-06,8.01333e-06,0,0.000159304,0,2.41097e-08,2.98993e-06,3.97622e-06,0.000256376,1.16691e-05,0,4.08395e-06,1.84447e-06,1.97944e-07,0,2.92948e-06,0,1.75461e-07,0
0.061542,0.180942,-570156,12.2952,1387.89,0.707835,0.012932,0,2.54669e-05,0.0946081,0.00122445,0.000484933,0.000136083,0.0698514,1.93714e-05,0.00720004,0.105419,4.23281e-08,2.94953e-06,1.84578e-06,1.64395e-06,5.11554e-06,0,8.27784e-05,0,1.2536e-08,1.44617e-06,4.37977e-06,0.000152201,6.69536e-06,0,2.25623e-06,1.00303e-06,8.65694e-08,0,1.28428e-06,0,7.70587e-08,0
0.055416,0.163955,-513214,9.61202,1307.14,0.712455,0.0130164,0,1.94385e-05,0.107401,0.000999617,0.000412985,9.72602e-05,0.063297,2.09829e-05,0.00573852,0.0963956,2.33706e-08,1.54065e-06,9.43932e-07,8.67842e-07,3.07293e-06,0,4.12964e-05,0,6.18174e-09,6.7181e-07,4.70886e-06,8.62394e-05,3.64755e-06,0,1.19263e-06,5.24838e-07,3.63468e-08,0,5.4331e-07,0,3.25673e-08,0
0.049435,0.14688,-457622,7.25659,1221.61,0.716966,0.0130989,0,1.42013e-05,0.120266,0.000782938,0.000336454,6.81861e-05,0.0567649,2.20943e-05,0.00455895,0.0870432,1.2072e-08,7.54789e-07,4.54433e-07,4.36119e-07,1.73455e-06,0,1.94135e-05,0,2.8289e-09,2.92696e-07,4.93801e-06,4.6315e-05,1.86774e-06,0,5.94758e-07,2.6049e-07,1.43276e-08,0,2.1648e-07,0,1.29153e-08,0
0.043629,0.129979,-403648,5.28262,1132.6,0.721346,0.0131789,0,9.91224e-06,0.133027,0.000587496,0.000261812,4.71487e-05,0.0503162,2.25096e-05,0.00362316,0.0775385,5.9273e-09,3.55782e-07,2.11491e-07,2.1262e-07,9.26856e-07,0,8.85911e-06,0,1.24977e-09,1.24033e-07,5.04939e-06,2.3944e-05,9.17316e-07,0,2.86516e-07,1.2508e-07,5.588e-09,0,8.56022e-08,0,5.07188e-09,0
0.038028,0.113481,-351590,3.70496,1041.52,0.72557,0.013256,0,6.60726e-06,0.145516,0.000422746,0.000194778,3.22419e-05,0.0440122,2.20879e-05,0.0028828,0.0680622,2.71159e-09,1.56788e-07,9.22618e-08,9.79176e-08,4.63615e-07,0,3.79683e-06,0,5.1177e-10,4.89291e-08,5.02789e-06,1.17168e-05,4.22155e-07,0,1.29875e-07,5.6424e-08,1.99414e-09,0,3.11896e-08,0,1.82791e-09,0
0.03267,0.097586,-301782,2.5029,949.737,0.729611,0.0133299,0,4.20809e-06,0.157577,0.000291707,0.00013843,2.20195e-05,0.0379185,2.08004e-05,0.00229855,0.0587757,1.18014e-09,6.59835e-08,3.85596e-08,4.34808e-08,2.20754e-07,0,1.56408e-06,0,1.98331e-10,1.84917e-08,4.86673e-06,5.52974e-06,1.8576e-07,0,5.65038e-08,2.44604e-08,6.96845e-10,0,1.11544e-08,0,6.42619e-10,0
0.027594,0.082472,-254603,1.62457,858.839,0.733437,0.0133997,0,2.55046e-06,0.169067,0.000192885,9.39956e-05,1.50798e-05,0.0321011,1.87404e-05,0.00183022,0.0498338,4.98719e-10,2.73667e-08,1.59445e-08,1.88737e-08,1.0033e-07,0,6.42431e-07,0,7.74013e-11,7.07893e-09,4.57124e-06,2.54157e-06,7.9715e-08,0,2.41494e-08,1.03761e-08,2.46802e-10,0,4.04272e-09,0,2.29578e-10,0
0.022846,0.068302,-210462,1.0154,770.538,0.737009,0.013465,0,1.47833e-06,0.179834,0.000122696,6.11505e-05,1.0429e-05,0.0266357,1.6115e-05,0.00145025,0.0413883,1.86961e-10,1.00573e-08,5.87368e-09,7.51649e-09,4.21967e-08,0,2.35969e-07,0,2.57458e-11,2.37339e-09,4.1557e-06,1.09039e-06,3.08543e-08,0,9.35441e-09,3.97407e-09,7.82666e-11,0,1.31717e-09,0,7.30381e-11,0
0.01847,0.055232,-169793,0.61125,686.296,0.740301,0.0135251,0,8.19027e-07,0.189775,7.51117e-05,3.81511e-05,7.30281e-06,0.0215771,1.31891e-05,0.00113657,0.0335463,7.51786e-11,3.9849e-09,2.31962e-09,3.09639e-09,1.79221e-08,0,9.29947e-08,0,9.60444e-12,8.62734e-10,3.64304e-06,4.80426e-07,1.25919e-08,0,3.80877e-09,1.60332e-09,2.60515e-11,0,4.53176e-10,0,2.45328e-11,0
0.014517,0.043417,-133049,0.354984,608.543,0.743251,0.013579,0,4.34441e-07,0.198694,4.44349e-05,2.29375e-05,5.15103e-06,0.0170291,1.02856e-05,0.000876117,0.0264839,2.62988e-11,1.39931e-09,8.19517e-10,1.16224e-09,6.91727e-09,0,3.32584e-08,0,3.19625e-12,2.88107e-10,3.07346e-06,1.96962e-07,4.59636e-09,0,1.40392e-09,5.78698e-10,8.42802e-12,0,1.4894e-10,0,7.96202e-12,0
0.011036,0.033006,-100685,0.198793,536.731,0.745904,0.0136275,0,2.2162e-07,0.206718,2.53625e-05,1.32641e-05,3.61252e-06,0.0129303,7.573e-06,0.000654828,0.0201129,1.03678e-11,5.38455e-10,3.1567e-10,4.72034e-10,2.89975e-09,0,1.27715e-08,0,1.09239e-12,1.00108e-10,2.46239e-06,8.54192e-08,1.83754e-09,0,5.59942e-10,2.30266e-10,2.71073e-12,0,5.0296e-11,0,2.57249e-12,0
0.008069,0.024134,-73107.1,0.108449,474.271,0.748162,0.0136688,0,1.09939e-07,0.21355,1.41261e-05,7.47416e-06,2.49223e-06,0.00943587,5.28717e-06,0.000472804,0.0146788,3.74526e-12,1.95053e-10,1.14676e-10,1.77906e-10,1.10863e-09,0,4.70631e-09,0,3.82442e-13,3.49122e-11,1.87078e-06,3.51684e-08,6.81704e-10,0,2.0915e-10,8.45846e-11,9.15601e-13,0,1.72722e-11,0,8.71201e-13,0
0.005645,0.016886,-50581.3,0.0582338,422.86,0.749989,0.0137022,0,5.39761e-08,0.21908,7.74256e-06,4.13658e-06,1.67783e-06,0.00660536,3.51758e-06,0.000328709,0.0102761,1.44027e-12,7.49617e-11,4.42157e-11,7.10898e-11,4.49334e-10,0,1.83356e-09,0,1.39844e-13,1.28261e-11,1.34615e-06,1.51063e-08,2.68436e-10,0,8.27802e-11,3.30668e-11,3.24255e-13,0,6.25539e-12,0,3.09391e-13,0
0.003766,0.011264,-33110.2,0.0310284,382.526,0.751404,0.013728,0,2.65689e-08,0.22336,4.20385e-06,2.26462e-06,1.08989e-06,0.00441282,2.23395e-06,0.000218641,0.00686533,5.83845e-13,3.03977e-11,1.79808e-11,2.97321e-11,1.89906e-10,0,7.52832e-10,0,5.45101e-14,5.02233e-12,9.14166e-07,6.71668e-09,1.10968e-10,0,3.43719e-11,1.35887e-11,1.23398e-13,0,2.42408e-12,0,1.17987e-13,0
0.002392,0.007155,-20340.5,0.0165988,353.022,0.752429,0.0137467,0,1.33237e-08,0.226461,2.28438e-06,1.23893e-06,6.83317e-07,0.00282405,1.3674e-06,0.000139541,0.00439367,2.53353e-13,1.32001e-11,7.82555e-12,1.32107e-11,8.50064e-11,0,3.30253e-10,0,2.29841e-14,2.12577e-12,5.89837e-07,3.13044e-09,4.88808e-11,0,1.51934e-11,5.95875e-12,5.11488e-14,0,1.01864e-12,0,4.89791e-14,0
0.001449,0.004334,-11575.3,0.00904837,333.038,0.753119,0.0137593,0,6.92107e-09,0.228547,1.26003e-06,6.86883e-07,4.18413e-07,0.0017549,8.20601e-07,8.65676e-05,0.00273035,1.19009e-13,6.20499e-12,3.68451e-12,6.30964e-12,4.08019e-11,0,1.56413e-10,0,1.05853e-14,9.81832e-13,3.67712e-07,1.54735e-09,2.32064e-11,0,7.23119e-12,2.81992e-12,2.32868e-14,0,4.68233e-13,0,2.23214e-14,0
0.00084,0.002513,-5916.02,0.00504061,320.143,0.753561,0.0137674,0,3.73015e-09,0.229887,7.07631e-07,3.87131e-07,2.52118e-07,0.00106809,4.87284e-07,5.26348e-05,0.00166182,6.00709e-14,3.13377e-12,1.86282e-12,3.21978e-12,2.08867e-11,0,7.93978e-11,0,5.27517e-15,4.90255e-13,2.23986e-07,8.07852e-10,1.1796e-11,0,3.68179e-12,1.43037e-12,1.15201e-14,0,2.33098e-13,0,1.10496e-14,0
