Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168938,0.291415,-1.59405e+06,0.47196,1496.14,0.626858,0.0114528,0,4.5184e-10,5.57881e-08,2.69503e-08,8.0777e-10,0.00108583,0.136993,1.21417e-08,0.0267806,0.154479,1.21218e-12,4.89425e-05,9.1003e-05,2.93273e-05,6.00032e-06,0,0.0334263,7.9333e-17,2.5803e-15,0.000956234,7.94876e-13,0.00328747,1.03259e-05,1.14336e-15,3.02908e-06,0.00350703,9.95921e-07,0,0.000875294,2.93795e-16,0.000108493,1.99401e-15
0.169063,0.291454,-1.59518e+06,0.461865,1495.09,0.626744,0.0114507,0,1.07997e-10,1.33125e-08,6.54644e-09,1.91603e-10,0.00108596,0.137034,2.93791e-09,0.0267741,0.154453,2.87366e-13,4.82349e-05,9.10012e-05,2.90805e-05,6.00008e-06,0,0.0335254,1.85633e-17,6.04732e-16,0.000959825,1.88154e-13,0.00328787,1.00805e-05,2.68212e-16,3.0071e-06,0.00351906,9.99007e-07,0,0.000869865,6.87904e-17,0.000108875,4.68174e-16
0.169101,0.291492,-1.59549e+06,0.458506,1494.74,0.626706,0.01145,0,0,0,0,0,0.001086,0.137047,0,0.026772,0.154445,0,4.8e-05,9.1e-05,2.9e-05,6e-06,0,0.033558,0,0,0.000961,0,0.003288,1e-05,0,3e-06,0.003523,1e-06,0,0.000868,0,0.000109,0
0.169052,0.29153,-1.595e+06,0.416049,1495.06,0.626743,0.01145,0,0,0,0,0,0.001087,0.137066,0,0.026764,0.154464,0,4.6e-05,9e-05,2.9e-05,6e-06,0,0.033582,0,0,0.000957,0,0.003292,1e-05,0,3e-06,0.003517,1e-06,0,0.000785,0,0.000108,0
0.168917,0.291568,-1.59371e+06,0.403489,1496.23,0.626871,0.0114523,0,4.42545e-10,9.43025e-08,1.75553e-08,4.37515e-10,0.00108724,0.137034,4.93508e-08,0.0267623,0.154502,0,4.52489e-05,8.95828e-05,2.94769e-05,6.00014e-06,0,0.0334948,0,0,0.000950532,3.25263e-13,0.00329499,1.01243e-05,0,3.05385e-06,0.00349936,9.56816e-07,0,0.000760096,0,0.00010739,0
0.168701,0.291605,-1.59165e+06,0.386347,1497.9,0.627051,0.0114557,0,1.12234e-09,2.39296e-07,4.39548e-08,1.12956e-09,0.00108756,0.136988,1.21408e-07,0.0267598,0.154555,0,4.42185e-05,8.89955e-05,3.01609e-05,6.00035e-06,0,0.0333708,0,0,0.000941428,8.43969e-13,0.00329919,1.03129e-05,0,3.13282e-06,0.0034744,8.98528e-07,0,0.000726115,0,0.000106526,0
0.168408,0.291641,-1.58888e+06,0.366224,1499.96,0.627274,0.0114598,0,2.06683e-09,4.41057e-07,7.96088e-08,2.13073e-09,0.00108794,0.136931,2.14655e-07,0.0267568,0.154621,0,4.29997e-05,8.82735e-05,3.10243e-05,6.00067e-06,0,0.0332162,0,0,0.00093024,1.60281e-12,0.00330433,1.05689e-05,0,3.2357e-06,0.00344348,8.31225e-07,0,0.000686233,0,0.000105456,0
0.168051,0.291673,-1.5855e+06,0.344202,1502.37,0.627535,0.0114646,0,3.33126e-09,7.11758e-07,1.2588e-07,3.53538e-09,0.00108834,0.136863,3.29486e-07,0.0267532,0.154698,0,4.16535e-05,8.74365e-05,3.20569e-05,6.00113e-06,0,0.0330336,0,0,0.000917274,2.68133e-12,0.00331025,1.09e-05,0,3.36347e-06,0.00340731,7.59096e-07,0,0.00064259,0,0.000104204,0
0.167644,0.291699,-1.58166e+06,0.321031,1505.1,0.62783,0.01147,0,4.98701e-09,1.06724e-06,1.84655e-07,5.46864e-09,0.00108876,0.136785,4.67003e-07,0.0267491,0.154785,0,4.02223e-05,8.64964e-05,3.32559e-05,6.00176e-06,0,0.0328246,0,0,0.000902713,4.18626e-12,0.00331685,1.13143e-05,0,3.51801e-06,0.00336624,6.84984e-07,0,0.000596653,0,0.000102782,0
0.1672,0.291716,-1.57747e+06,0.297501,1508.12,0.628155,0.011476,0,7.09898e-09,1.52226e-06,2.57536e-07,8.06396e-09,0.00108916,0.136697,6.26975e-07,0.0267445,0.15488,0,3.87527e-05,8.54715e-05,3.46078e-05,6.00261e-06,0,0.0325919,0,0,0.000886841,6.23539e-12,0.00332401,1.1815e-05,0,3.69984e-06,0.00332098,6.11636e-07,0,0.000549961,0,0.000101215,0
0.16672,0.291725,-1.57293e+06,0.273929,1511.42,0.62851,0.0114825,0,9.77845e-09,2.10195e-06,3.47665e-07,1.15334e-08,0.00108954,0.1366,8.11631e-07,0.0267394,0.154984,0,3.72632e-05,8.43628e-05,3.61201e-05,6.00376e-06,0,0.0323349,0,0,0.000869675,9.01483e-12,0.00333169,1.24124e-05,0,3.91241e-06,0.00327144,5.40144e-07,0,0.000503102,0,9.95012e-05,0
0.166201,0.291728,-1.56804e+06,0.25057,1515.03,0.628898,0.0114896,0,1.31777e-08,2.84098e-06,4.59425e-07,1.6178e-08,0.00108988,0.136492,1.02407e-06,0.0267336,0.155098,0,3.57686e-05,8.31678e-05,3.78055e-05,6.00531e-06,0,0.0320516,0,0,0.000851177,1.27924e-11,0.00333992,1.31196e-05,0,4.1605e-06,0.0032174,4.7134e-07,0,0.000456525,0,9.76335e-05,0
0.165642,0.291726,-1.56276e+06,0.227812,1518.94,0.629318,0.0114973,0,1.74705e-08,3.77968e-06,5.97798e-07,2.23783e-08,0.00109017,0.136373,1.26643e-06,0.0267271,0.155221,0,3.42931e-05,8.18911e-05,3.96675e-05,6.00738e-06,0,0.0317419,0,0,0.000831417,1.79152e-11,0.00334863,1.39471e-05,0,4.44821e-06,0.00315891,4.06359e-07,0,0.000410926,0,9.56148e-05,0
0.165041,0.291721,-1.55708e+06,0.205979,1523.16,0.629771,0.0115056,0,2.28808e-08,4.97069e-06,7.69359e-07,3.06527e-08,0.00109038,0.136243,1.54131e-06,0.0267197,0.155353,0,3.28571e-05,8.05347e-05,4.17117e-05,6.01015e-06,0,0.0314048,0,0,0.000810433,2.48644e-11,0.0033578,1.4907e-05,0,4.78058e-06,0.00309594,3.46002e-07,0,0.000366852,0,9.34452e-05,0
0.164396,0.291713,-1.55099e+06,0.185362,1527.71,0.630257,0.0115145,0,2.96908e-08,6.48132e-06,9.82579e-07,4.16982e-08,0.0010905,0.136102,1.85138e-06,0.0267114,0.155494,0,3.148e-05,7.91005e-05,4.39432e-05,6.01384e-06,0,0.0310394,0,0,0.000788259,3.43002e-11,0.00336739,1.60119e-05,0,5.16337e-06,0.00302843,2.90834e-07,0,0.000324752,0,9.11245e-05,0
0.163704,0.291702,-1.54446e+06,0.166195,1532.59,0.630779,0.0115241,0,3.82685e-08,8.40078e-06,1.24882e-06,5.64763e-08,0.0010905,0.135948,2.19986e-06,0.0267018,0.155646,0,3.01776e-05,7.75878e-05,4.63695e-05,6.01876e-06,0,0.0306438,0,0,0.000764892,4.71511e-11,0.00337738,1.72772e-05,0,5.60377e-06,0.00295622,2.41126e-07,0,0.000284931,0,8.86483e-05,0
0.162965,0.291688,-1.53747e+06,0.148773,1537.82,0.631336,0.0115343,0,4.90345e-08,1.08338e-05,1.58145e-06,7.6207e-08,0.00109035,0.135782,2.58836e-06,0.0266909,0.155808,0,2.89706e-05,7.60023e-05,4.89859e-05,6.02528e-06,0,0.0302179,0,0,0.000740432,6.46286e-11,0.00338769,1.87128e-05,0,6.10774e-06,0.00287944,1.9716e-07,0,0.000247781,0,8.60238e-05,0
0.162175,0.291673,-1.53002e+06,0.133281,1543.41,0.631931,0.0115452,0,6.2576e-08,1.39281e-05,1.99968e-06,1.02641e-07,0.00109003,0.135601,3.02024e-06,0.0266784,0.15598,0,2.78716e-05,7.43414e-05,5.17984e-05,6.03393e-06,0,0.0297593,0,0,0.000714854,8.84993e-11,0.00339829,2.03366e-05,0,6.6846e-06,0.00279785,1.58787e-07,0,0.000213406,0,8.32443e-05,0
0.161334,0.291656,-1.52208e+06,0.119987,1549.37,0.632566,0.0115568,0,7.95546e-08,1.78563e-05,2.52612e-06,1.37989e-07,0.00108949,0.135407,3.49622e-06,0.0266639,0.156164,0,2.68987e-05,7.26113e-05,5.47948e-05,6.04536e-06,0,0.0292678,0,0,0.000688276,1.21064e-10,0.00340907,2.21579e-05,0,7.34145e-06,0.00271164,1.25928e-07,0,0.000182031,0,8.03192e-05,0
0.16044,0.291637,-1.51363e+06,0.108913,1555.76,0.633244,0.0115692,0,1.00794e-07,2.28533e-05,3.19021e-06,1.85279e-07,0.0010887,0.135197,4.02075e-06,0.0266469,0.15636,0,2.60551e-05,7.08029e-05,5.79861e-05,6.06025e-06,0,0.0287392,0,0,0.00066058,1.6582e-10,0.00342001,2.42006e-05,0,8.0913e-06,0.00262028,9.76989e-08,0,0.000153339,0,7.72328e-05,0
0.159491,0.291617,-1.50467e+06,0.100186,1562.63,0.633973,0.0115825,0,1.27967e-07,2.92919e-05,4.05147e-06,2.50009e-07,0.00108761,0.134969,4.59526e-06,0.0266269,0.15657,0,2.53338e-05,6.89027e-05,6.13717e-05,6.08062e-06,0,0.0281685,0,0,0.000631595,2.27199e-10,0.00343105,2.6483e-05,0,8.94508e-06,0.00252314,7.31488e-08,0,0.000126854,0,7.39664e-05,0
0.158486,0.291595,-1.49517e+06,0.0945919,1569.86,0.63474,0.0115965,0,1.61304e-07,3.73793e-05,5.12027e-06,3.34081e-07,0.00108616,0.134727,5.21225e-06,0.0266038,0.156791,0,2.47973e-05,6.69579e-05,6.48734e-05,6.10642e-06,0,0.0275651,0,0,0.000602079,3.09785e-10,0.00344181,2.89911e-05,0,9.90565e-06,0.0024223,5.37374e-08,0,0.00010396,0,7.05948e-05,0
0.157423,0.291571,-1.48514e+06,0.0927279,1577.42,0.63554,0.0116112,0,2.02855e-07,4.76347e-05,6.48307e-06,4.47248e-07,0.00108429,0.134471,5.86256e-06,0.0265768,0.15702,0,2.4459e-05,6.49888e-05,6.84265e-05,6.14015e-06,0,0.0269334,0,0,0.000572388,4.23481e-10,0.00345195,3.17084e-05,0,1.09697e-05,0.00231885,3.93989e-08,0,8.48567e-05,0,6.71573e-05,0
0.156302,0.291546,-1.47455e+06,0.0945791,1585.37,0.636383,0.0116266,0,2.54825e-07,6.07063e-05,8.22573e-06,5.99155e-07,0.00108194,0.134198,6.55007e-06,0.0265451,0.157262,0,2.43066e-05,6.29784e-05,7.2029e-05,6.18377e-06,0,0.0262666,0,0,0.000542322,5.80087e-10,0.00346135,3.46622e-05,0,1.2157e-05,0.00221202,2.8363e-08,0,6.85835e-05,0,6.36314e-05,0
0.155121,0.291518,-1.4634e+06,0.100319,1593.74,0.637271,0.0116428,0,3.18517e-07,7.71326e-05,1.04e-05,7.95159e-07,0.00107903,0.133908,7.26528e-06,0.026508,0.157515,0,2.43391e-05,6.09268e-05,7.56271e-05,6.23934e-06,0,0.0255633,0,0,0.000511924,7.89333e-10,0.00346983,3.7856e-05,0,1.34765e-05,0.00210197,2.00132e-08,0,5.48226e-05,0,6.00253e-05,0
0.15388,0.291489,-1.45168e+06,0.110961,1602.53,0.638203,0.0116598,0,3.9893e-07,9.82947e-05,1.32432e-05,1.06457e-06,0.00107548,0.133599,8.0014e-06,0.0264641,0.15778,0,2.45511e-05,5.88397e-05,7.91723e-05,6.31157e-06,0,0.0248243,0,0,0.000481353,1.08032e-09,0.00347689,4.12704e-05,0,1.49217e-05,0.00198921,1.39016e-08,0,4.33611e-05,0,5.63582e-05,0
0.152579,0.291458,-1.43939e+06,0.126632,1611.71,0.639179,0.0116777,0,4.96536e-07,0.000124717,1.67768e-05,1.41039e-06,0.00107124,0.133272,8.75003e-06,0.0264128,0.158057,0,2.49484e-05,5.67292e-05,8.26038e-05,6.40197e-06,0,0.0240515,0,0,0.000450839,1.46414e-09,0.00348232,4.49052e-05,0,1.6497e-05,0.00187446,9.58782e-09,0,3.40343e-05,0,5.26569e-05,0
0.151217,0.291424,-1.42652e+06,0.148446,1621.32,0.640204,0.0116964,0,6.1774e-07,0.000158534,2.13032e-05,1.87218e-06,0.00106615,0.132924,9.49652e-06,0.0263521,0.158345,0,2.55169e-05,5.45897e-05,8.58355e-05,6.51583e-06,0,0.0232417,0,0,0.000420397,1.99305e-09,0.00348549,4.87465e-05,0,1.82077e-05,0.0017579,6.41329e-09,0,2.63205e-05,0,4.89304e-05,0
0.149793,0.291388,-1.41307e+06,0.177255,1631.33,0.641275,0.0117159,0,7.66017e-07,0.000201153,2.69997e-05,2.47153e-06,0.00106012,0.132554,1.02202e-05,0.0262806,0.158645,0,2.62544e-05,5.24369e-05,8.87577e-05,6.65798e-06,0,0.0223984,0,0,0.000390343,2.69731e-09,0.00348587,5.27651e-05,0,2.00472e-05,0.00164069,4.18423e-09,0,2.01122e-05,0,4.5221e-05,0
0.148309,0.291348,-1.39906e+06,0.214132,1641.72,0.642393,0.0117364,0,9.46581e-07,0.000254924,3.41508e-05,3.25013e-06,0.00105307,0.132161,1.09178e-05,0.0261968,0.158954,0,2.71405e-05,5.02699e-05,9.13505e-05,6.83293e-06,0,0.0215223,0,0,0.000360713,3.63739e-09,0.00348295,5.6935e-05,0,2.19944e-05,0.00152311,2.70263e-09,0,1.52063e-05,0,4.15357e-05,0
0.146765,0.291306,-1.38447e+06,0.260334,1652.46,0.643556,0.0117576,0,1.16571e-06,0.000322484,4.30884e-05,4.25521e-06,0.00104489,0.131745,1.15709e-05,0.0260987,0.159273,0,2.81556e-05,4.80993e-05,9.35176e-05,7.04553e-06,0,0.0206169,0,0,0.000331756,4.89034e-09,0.00347602,6.12078e-05,0,2.40315e-05,0.0014062,1.69972e-09,0,1.13447e-05,0,3.79112e-05,0
0.14516,0.291259,-1.36931e+06,0.317836,1663.52,0.644765,0.0117797,0,1.43124e-06,0.000407225,5.42355e-05,5.54127e-06,0.0010354,0.131302,1.21476e-05,0.0259835,0.159599,0,2.92843e-05,4.59301e-05,9.51115e-05,7.30593e-06,0,0.0196829,0,0,0.000303666,6.52665e-09,0.0034641,6.55431e-05,0,2.61373e-05,0.00129101,1.06042e-09,0,8.40107e-06,0,3.43829e-05,0
0.143497,0.291208,-1.3536e+06,0.387188,1674.85,0.646019,0.0118026,0,1.7479e-06,0.000513991,6.79846e-05,7.18996e-06,0.00102454,0.13083,1.26475e-05,0.0258488,0.159931,0,3.04888e-05,4.37663e-05,9.61339e-05,7.60987e-06,0,0.0187251,0,0,0.000276526,8.71233e-09,0.00344664,6.98731e-05,0,2.82794e-05,0.00117803,6.44573e-10,0,6.11442e-06,0,3.09647e-05,0
0.141776,0.291152,-1.33734e+06,0.471272,1686.41,0.647317,0.0118264,0,2.12741e-06,0.00064716,8.49261e-05,9.27345e-06,0.00101215,0.130327,1.30467e-05,0.0256916,0.160266,0,3.17356e-05,4.16139e-05,9.6481e-05,7.97237e-06,0,0.0177466,0,0,0.000250549,1.15385e-08,0.00342246,7.41305e-05,0,3.04062e-05,0.00106842,3.748e-10,0,4.40294e-06,0,2.76923e-05,0
0.139998,0.29109,-1.32055e+06,0.569658,1698.12,0.648658,0.0118509,0,2.5696e-06,0.000812374,0.000105295,1.1863e-05,0.000998165,0.129791,1.33372e-05,0.0255097,0.1606,0,3.30019e-05,3.94747e-05,9.61288e-05,8.38371e-06,0,0.0167505,0,0,0.000225759,1.5205e-08,0.00339122,7.82615e-05,0,3.25047e-05,0.000962514,2.17912e-10,0,3.14183e-06,0,2.4575e-05,0
0.138165,0.291021,-1.30324e+06,0.686466,1709.92,0.650041,0.0118761,0,3.0924e-06,0.00101734,0.000130056,1.50919e-05,0.000982399,0.129218,1.35039e-05,0.0252983,0.160931,0,3.42209e-05,3.73525e-05,9.5025e-05,8.86027e-06,0,0.015743,0,0,0.000202352,1.98732e-08,0.00335125,8.21541e-05,0,3.44788e-05,0.000861539,1.22989e-10,0,2.20874e-06,0,2.16468e-05,0
0.136279,0.290945,-1.28542e+06,0.821093,1721.72,0.651463,0.0119021,0,3.69493e-06,0.0012681,0.000159435,1.90349e-05,0.000964828,0.128604,1.35442e-05,0.0250553,0.161254,0,3.53697e-05,3.52504e-05,9.31754e-05,9.39082e-06,0,0.014728,0,0,0.000180348,2.57962e-08,0.0033023,8.5751e-05,0,3.63098e-05,0.000765778,6.64209e-11,0,1.53853e-06,0,1.89138e-05,0
0.134341,0.290861,-1.26712e+06,0.975688,1733.4,0.652925,0.0119288,0,4.38824e-06,0.00157814,0.00019429,2.3852e-05,0.000945302,0.127943,1.34575e-05,0.0247752,0.161562,0,3.63789e-05,3.31701e-05,9.06026e-05,9.97558e-06,0,0.0137125,0,0,0.000159835,3.32584e-08,0.00324302,8.89163e-05,0,3.79131e-05,0.000675952,3.61759e-11,0,1.05528e-06,0,1.63924e-05,0
0.132354,0.290768,-1.24835e+06,1.14888,1744.88,0.654424,0.0119562,0,5.16651e-06,0.00195257,0.000234601,2.95841e-05,0.000923841,0.127234,1.32422e-05,0.0244567,0.161851,0,3.72372e-05,3.11149e-05,8.73192e-05,1.06019e-05,0,0.0127003,0,0,0.000140808,4.24663e-08,0.0031735,9.16336e-05,0,3.92753e-05,0.000592281,1.99983e-11,0,7.21451e-07,0,1.40856e-05,0
0.13032,0.290665,-1.22914e+06,1.34258,1756.01,0.655958,0.0119842,0,6.04077e-06,0.00240717,0.000281268,3.64058e-05,0.000900331,0.12647,1.29113e-05,0.0240941,0.16211,0,3.7866e-05,2.90866e-05,8.34125e-05,1.12662e-05,0,0.0116999,0,0,0.000123326,5.38068e-08,0.00309242,9.37426e-05,0,4.0303e-05,0.000515261,1.01295e-11,0,4.83325e-07,0,1.20013e-05,0
0.128242,0.290552,-1.2095e+06,1.55439,1766.66,0.657526,0.0120129,0,7.0019e-06,0.0029528,0.000334276,4.43873e-05,0.000874805,0.125646,1.2474e-05,0.0236848,0.162333,0,3.82463e-05,2.70893e-05,7.89487e-05,1.19455e-05,0,0.0107168,0,0,0.000107358,6.75585e-08,0.00299993,9.52002e-05,0,4.09799e-05,0.000444938,5.0962e-12,0,3.2326e-07,0,1.01357e-05,0
0.126121,0.290427,-1.18947e+06,1.78329,1776.68,0.659125,0.0120421,0,8.0471e-06,0.00360497,0.000393825,5.36095e-05,0.000847264,0.124756,1.19483e-05,0.0232253,0.162508,0,3.83339e-05,2.51245e-05,7.40352e-05,1.26256e-05,0,0.00975747,0,0,9.28655e-05,8.40603e-08,0.00289572,9.59167e-05,0,4.12588e-05,0.000381314,2.44518e-12,0,2.1353e-07,0,8.48203e-06,0
0.123961,0.290285,-1.16907e+06,2.02482,1785.9,0.660755,0.0120718,0,9.15729e-06,0.00437902,0.000459632,6.41468e-05,0.000817775,0.123795,1.13511e-05,0.0227124,0.162624,0,3.81192e-05,2.32014e-05,6.87684e-05,1.32719e-05,0,0.00882898,0,0,7.98382e-05,1.03744e-07,0.00278032,9.58612e-05,0,4.11377e-05,0.000324388,1.16637e-12,0,1.3964e-07,0,7.03547e-06,0
0.121764,0.29012,-1.14832e+06,2.27823,1794.2,0.662412,0.0121021,0,1.03284e-05,0.00528601,0.000531345,7.59182e-05,0.000786445,0.122759,1.07014e-05,0.0221465,0.162671,0,3.75741e-05,2.13193e-05,6.32578e-05,1.38867e-05,0,0.00793559,0,0,6.81908e-05,1.26588e-07,0.00265399,9.49906e-05,0,4.05843e-05,0.00027392,5.9008e-13,0,9.01853e-08,0,5.78246e-06,0
0.119533,0.28992,-1.12725e+06,2.53784,1801.42,0.664094,0.0121329,0,1.15378e-05,0.00634194,0.000608559,8.89943e-05,0.000753385,0.121642,1.00241e-05,0.0215247,0.162636,0,3.66963e-05,1.94858e-05,5.76358e-05,1.4426e-05,0,0.00708377,0,0,5.78481e-05,1.53033e-07,0.00251754,9.32778e-05,0,3.96146e-05,0.00022954,2.86683e-13,0,5.79869e-08,0,4.70679e-06,0
0.117271,0.28966,-1.10588e+06,2.79587,1807.32,0.665801,0.012164,0,1.27466e-05,0.00756855,0.00068967,0.000103212,0.000718828,0.12044,9.34058e-06,0.0208473,0.1625,0,3.55144e-05,1.77133e-05,5.20139e-05,1.48591e-05,0,0.00627949,0,0,4.87422e-05,1.83383e-07,0.0023729,9.07877e-05,0,3.82695e-05,0.000190929,1.29898e-13,0,3.67025e-08,0,3.79465e-06,0
0.114981,0.289294,-1.08424e+06,3.04957,1811.82,0.667528,0.0121956,0,1.39424e-05,0.00897383,0.00077398,0.000118454,0.000682929,0.119149,8.66588e-06,0.0201158,0.162255,0,3.4028e-05,1.60051e-05,4.64739e-05,1.51784e-05,0,0.0055259,0,0,4.08107e-05,2.17438e-07,0.00222082,8.75056e-05,0,3.65624e-05,0.000157769,6.46146e-14,0,2.319e-08,0,3.03395e-06,0
0.112663,0.288742,-1.06235e+06,3.2931,1814.77,0.669276,0.0122275,0,1.50984e-05,0.0105722,0.000860183,0.000134555,0.000645919,0.117767,8.02371e-06,0.0193324,0.161886,0,3.22677e-05,1.43649e-05,4.11309e-05,1.53595e-05,0,0.00482482,0,0,3.39022e-05,2.55505e-07,0.00206299,8.3503e-05,0,3.45388e-05,0.000129321,2.74925e-14,0,1.44511e-08,0,2.39883e-06,0
0.110321,0.287897,-1.04023e+06,3.51798,1815.98,0.671043,0.0122598,0,1.61687e-05,0.0123813,0.00094592,0.000151173,0.000608122,0.116289,7.42427e-06,0.0185009,0.161373,0,3.02904e-05,1.28077e-05,3.604e-05,1.5387e-05,0,0.00418027,0,0,2.79792e-05,2.97357e-07,0.00190199,7.89027e-05,0,3.22726e-05,0.000105354,1.26113e-14,0,9.00008e-09,0,1.88141e-06,0
0.107954,0.286651,-1.01787e+06,3.72052,1815.41,0.672828,0.0122924,0,1.71374e-05,0.0144071,0.00103033,0.000168183,0.000569701,0.114715,6.88231e-06,0.0176239,0.160711,0,2.81239e-05,1.13333e-05,3.12694e-05,1.52456e-05,0,0.00359154,0,0,2.2907e-05,3.43149e-07,0.00173899,7.37618e-05,0,2.98071e-05,8.51911e-05,5.84524e-15,0,5.46648e-09,0,1.46002e-06,0
0.105563,0.284917,-995277,3.89446,1812.9,0.674632,0.0123253,0,1.79687e-05,0.0166648,0.00111094,0.000185125,0.000531012,0.113041,6.40784e-06,0.0167083,0.15988,0,2.58263e-05,9.95001e-06,2.68657e-05,1.4941e-05,0,0.00305912,0,0,1.86009e-05,3.92478e-07,0.00157649,6.82188e-05,0,2.72141e-05,6.83675e-05,2.44044e-15,0,3.35056e-09,0,1.12052e-06,0
0.103146,0.282644,-972450,4.03495,1808.33,0.676455,0.0123586,0,1.86363e-05,0.0191676,0.0011857,0.000201594,0.000492324,0.111266,6.00555e-06,0.0157602,0.158863,0,2.34486e-05,8.66215e-06,2.28486e-05,1.4478e-05,0,0.00258188,0,0,1.49731e-05,4.45114e-07,0.00141643,6.23976e-05,0,2.45544e-05,5.44583e-05,9.59817e-16,0,2.0026e-09,0,8.50315e-07,0
0.100704,0.279809,-949380,4.13874,1801.65,0.678297,0.0123923,0,1.91221e-05,0.0219188,0.00125334,0.000217359,0.000453865,0.109389,5.6768e-06,0.0147851,0.157653,0,2.10385e-05,7.47344e-06,1.92229e-05,1.38584e-05,0,0.00215834,0,0,1.19567e-05,5.011e-07,0.00126042,5.64149e-05,0,2.18826e-05,4.31323e-05,4.00631e-16,0,1.18938e-09,0,6.40086e-07,0
0.098236,0.27642,-926066,4.20223,1792.8,0.680158,0.0124263,0,1.94051e-05,0.024926,0.00131186,0.000231986,0.000415931,0.107411,5.42584e-06,0.0137907,0.156238,0,1.86463e-05,6.38589e-06,1.60046e-05,1.30978e-05,0,0.0017861,0,0,9.45287e-06,5.59871e-07,0.00111038,5.03932e-05,0,1.92601e-05,3.38779e-05,1.39597e-16,0,7.01925e-10,0,4.75489e-07,0
0.095742,0.2725,-902510,4.22392,1781.67,0.682039,0.0124607,0,1.9478e-05,0.0281969,0.00135931,0.000244954,0.000378892,0.105331,5.25026e-06,0.012789,0.154602,0,1.63213e-05,5.40163e-06,1.31822e-05,1.22221e-05,0,0.00146249,0,0,7.39397e-06,6.21352e-07,0.000968105,4.44613e-05,0,1.67401e-05,2.63792e-05,2.78055e-17,0,4.00143e-10,0,3.4819e-07,0
0.093224,0.268074,-878721,4.2029,1768.28,0.683938,0.0124954,0,1.93298e-05,0.0317264,0.00139464,0.000256031,0.000342925,0.103153,5.14699e-06,0.0117854,0.152742,0,1.40995e-05,4.5208e-06,1.07386e-05,1.12541e-05,0,0.00118471,0,0,5.73145e-06,6.84805e-07,0.000834805,3.87261e-05,0,1.4355e-05,2.04285e-05,8.8584e-18,0,2.30143e-10,0,2.52833e-07,0
0.090682,0.263174,-854708,4.14021,1752.58,0.685856,0.0125304,0,1.89701e-05,0.0355154,0.00141666,0.000264805,0.000308373,0.100881,5.11031e-06,0.0107928,0.150649,0,1.20208e-05,3.74164e-06,8.64821e-06,1.02198e-05,0,0.000948734,0,0,4.39254e-06,7.50446e-07,0.000711749,3.32895e-05,0,1.21496e-05,1.5685e-05,1.63585e-18,0,1.31695e-10,0,1.81029e-07,0
0.088117,0.257833,-830486,4.03724,1734.6,0.68779,0.0125657,0,1.84028e-05,0.0395578,0.00142457,0.000271005,0.000275444,0.0985171,5.1343e-06,0.00981957,0.14832,0,1.01135e-05,3.06105e-06,6.88198e-06,9.15026e-06,0,0.000750603,0,0,3.32521e-06,8.17551e-07,0.00059981,2.82422e-05,0,1.01471e-05,1.19381e-05,0,0,7.25606e-11,0,1.27668e-07,0
0.085532,0.252084,-806066,3.89742,1714.37,0.68974,0.0126014,0,1.76455e-05,0.0438423,0.0014181,0.000274413,0.000244331,0.096069,5.21235e-06,0.00887466,0.145757,0,8.39002e-06,2.47402e-06,5.41334e-06,8.0779e-06,0,0.000586609,0,0,2.4884e-06,8.85767e-07,0.000499366,2.36309e-05,0,8.35535e-06,9.01999e-06,0,0,4.03497e-11,0,8.88952e-08,0
0.082928,0.245963,-781466,3.72524,1691.92,0.691704,0.0126373,0,1.67267e-05,0.0483608,0.00139772,0.000274976,0.000215203,0.09354,5.33707e-06,0.00796669,0.142961,0,6.85644e-06,1.97488e-06,4.21249e-06,7.02182e-06,0,0.00045327,0,0,1.84475e-06,9.55047e-07,0.0004104,1.94749e-05,0,6.78024e-06,6.7765e-06,0,0,2.18067e-11,0,6.13824e-08,0
0.080306,0.239508,-756701,3.52521,1667.31,0.693682,0.0126734,0,1.56697e-05,0.0531001,0.0013637,0.000272604,0.000188201,0.0909363,5.49837e-06,0.00710389,0.139935,0,5.52444e-06,1.5563e-06,3.23769e-06,6.01132e-06,0,0.00034567,0,0,1.34862e-06,1.02492e-06,0.000333004,1.58239e-05,0,5.42598e-06,5.03862e-06,0,0,1.16382e-11,0,4.15644e-08,0
0.077669,0.232754,-731790,3.30294,1640.64,0.695671,0.0127097,0,1.45054e-05,0.058042,0.00131688,0.000267311,0.00016339,0.0882656,5.68838e-06,0.00629234,0.136689,0,4.38577e-06,1.20987e-06,2.45605e-06,5.0714e-06,0,0.000259935,0,0,9.73216e-07,1.0952e-06,0.000266659,1.26725e-05,0,4.27753e-06,3.71989e-06,0,0,6.09942e-12,0,2.78823e-08,0
0.075019,0.225737,-706751,3.06443,1612.01,0.69767,0.0127463,0,1.32688e-05,0.0631701,0.00125881,0.000259308,0.000140805,0.0855337,5.89809e-06,0.00553692,0.133233,0,3.42877e-06,9.27375e-07,1.83892e-06,4.21282e-06,0,0.000192689,0,0,6.92127e-07,1.16533e-06,0.000210619,9.995e-06,0,3.32147e-06,2.71874e-06,0,0,3.17814e-12,0,1.83777e-08,0
