Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.76,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.3,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.58,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.98,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.12,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.92,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.23,0,300.024,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.88,0,300.034,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.6,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1878.08,0.00511729,300.071,0.754247,0.0137799,0,2.63179e-09,0.231963,4.7099e-08,3.77249e-08,2.15741e-08,4.29337e-06,1.09442e-08,2.1944e-06,3.81087e-06,2.21727e-10,2.76463e-09,5.61569e-09,4.25326e-09,4.78875e-10,1.07383e-11,3.74773e-08,1.80127e-12,3.45752e-10,1.61287e-09,2.67074e-09,3.75292e-08,1.49307e-09,1.72359e-10,2.98472e-09,3.44558e-10,7.1886e-09,0,3.80688e-08,1.13645e-09,4.28118e-10,2.05787e-11
4e-06,9e-06,1871.84,0.00682256,300.094,0.754246,0.0137799,0,3.5088e-09,0.23196,6.27937e-08,5.02958e-08,2.87631e-08,5.72395e-06,1.45908e-08,2.92559e-06,5.08068e-06,2.95617e-10,3.68595e-09,7.48699e-09,5.67059e-09,6.38458e-10,1.43168e-11,4.99664e-08,2.40156e-12,4.60959e-10,2.15038e-09,3.56061e-09,5.0035e-08,1.99064e-09,2.2979e-10,3.97938e-09,4.59383e-10,9.58421e-09,0,5.07557e-08,1.51509e-09,5.70791e-10,2.74366e-11
6e-06,1.3e-05,1863.28,0.0102323,300.141,0.754244,0.0137799,0,5.26243e-09,0.231955,9.4176e-08,7.54318e-08,4.31375e-08,8.58434e-06,2.18819e-08,4.38759e-06,7.61959e-06,4.43367e-10,5.52827e-09,1.12287e-08,8.50465e-09,9.57561e-10,2.14726e-11,7.49396e-08,3.60198e-12,6.91308e-10,3.22521e-09,5.33977e-09,7.50407e-08,2.98559e-09,3.44618e-10,5.9683e-09,6.88991e-10,1.43746e-08,0,7.61256e-08,2.27208e-09,8.56088e-10,4.11497e-11
8e-06,1.8e-05,1851.6,0.0136411,300.188,0.754242,0.0137799,0,7.01554e-09,0.23195,1.25548e-07,1.0056e-07,5.75072e-08,1.14437e-05,2.917e-08,5.84905e-06,1.01575e-05,5.91078e-10,7.37015e-09,1.49692e-08,1.13379e-08,1.27658e-09,2.86266e-11,9.99062e-08,4.80214e-12,9.21571e-10,4.29981e-09,7.11816e-09,1.00038e-07,3.98029e-09,4.59403e-10,7.95672e-09,9.18545e-10,1.91637e-08,0,1.0149e-07,3.02871e-09,1.14132e-09,5.48594e-11
1.1e-05,2.5e-05,1835.72,0.0187525,300.258,0.754239,0.0137798,0,9.64426e-09,0.231943,1.72589e-07,1.38237e-07,7.90528e-08,1.57306e-05,4.00968e-08,8.04024e-06,1.39627e-05,8.12571e-10,1.01322e-08,2.05778e-08,1.55862e-08,1.75495e-09,3.93543e-11,1.37344e-07,6.60193e-12,1.2668e-09,5.91127e-09,9.78433e-09,1.3752e-07,5.47189e-09,6.31496e-10,1.09384e-08,1.26277e-09,2.63453e-08,0,1.39527e-07,4.16297e-09,1.56905e-09,7.54176e-11
1.6e-05,3.4e-05,1814.25,0.0272665,300.376,0.754234,0.0137797,0,1.40229e-08,0.23193,2.50941e-07,2.00992e-07,1.14939e-07,2.28703e-05,5.82937e-08,1.16896e-05,2.02998e-05,1.18153e-09,1.47333e-08,2.99196e-08,2.26625e-08,2.55182e-09,5.7225e-11,1.99707e-07,9.60036e-12,1.84175e-09,8.59586e-09,1.42242e-08,1.99951e-07,7.95665e-09,9.18098e-10,1.59053e-08,1.83621e-09,3.83088e-08,0,2.02895e-07,6.05159e-09,2.2816e-09,1.09664e-10
2.1e-05,4.6e-05,1785.34,0.0357743,300.493,0.754229,0.0137796,0,1.83984e-08,0.231918,3.29233e-07,2.63698e-07,1.50795e-07,3.00034e-05,7.64724e-08,1.53356e-05,2.66311e-05,1.55025e-09,1.93318e-08,3.9254e-08,2.97338e-08,3.34817e-09,7.50849e-11,2.62028e-07,1.25973e-11,2.41616e-09,1.1279e-08,1.86593e-08,2.62333e-07,1.04399e-08,1.20442e-09,2.08691e-08,2.40931e-09,5.02651e-08,0,2.66231e-07,7.93795e-09,2.99376e-09,1.43889e-10
2.9e-05,6.2e-05,1746.58,0.0493741,300.68,0.754221,0.0137795,0,2.53925e-08,0.231898,4.54375e-07,3.63925e-07,2.08104e-07,4.14027e-05,1.05521e-07,2.11624e-05,3.67488e-05,2.1397e-09,2.66837e-08,5.41738e-08,4.10372e-08,4.62124e-09,1.03638e-10,3.61658e-07,1.73892e-11,3.3341e-09,1.5569e-08,2.57456e-08,3.62043e-07,1.44099e-08,1.66198e-09,2.88046e-08,3.32557e-09,6.93802e-08,0,3.67499e-07,1.09514e-08,4.13237e-09,1.98606e-10
3.9e-05,8.4e-05,1694.9,0.0663521,300.914,0.754211,0.0137793,0,3.41239e-08,0.231873,6.10587e-07,4.89033e-07,2.79636e-07,5.56282e-05,1.41767e-07,2.8434e-05,4.93748e-05,2.87565e-09,3.58639e-08,7.27975e-08,5.51481e-08,6.21074e-09,1.39291e-10,4.86049e-07,2.33736e-11,4.47961e-09,2.09263e-08,3.45867e-08,4.86506e-07,1.9367e-08,2.23294e-09,3.87129e-08,4.46967e-09,9.32483e-08,0,4.93968e-07,1.47102e-08,5.5542e-09,2.66925e-10
5.2e-05,0.000113,1626.31,0.0883873,301.217,0.754198,0.013779,0,4.5456e-08,0.231841,8.13307e-07,6.51383e-07,3.72454e-07,7.40825e-05,1.88781e-07,3.78677e-05,6.57538e-05,3.83097e-09,4.77824e-08,9.69651e-08,7.34623e-08,8.27403e-09,1.85576e-10,6.47517e-07,3.11446e-11,5.96558e-09,2.78823e-08,4.60522e-08,6.48021e-07,2.58023e-08,2.97356e-09,5.15751e-08,5.95502e-09,1.24235e-07,0,6.58185e-07,1.95832e-08,7.40023e-09,3.55616e-10
7e-05,0.000152,1535.72,0.118831,301.636,0.75418,0.0137787,0,6.11121e-08,0.231796,1.09334e-06,8.75638e-07,5.00651e-07,9.95629e-05,2.53681e-07,5.08936e-05,8.83679e-05,5.15111e-09,6.42556e-08,1.30348e-07,9.87648e-08,1.11253e-08,2.49544e-10,8.70643e-07,4.1888e-11,8.01721e-09,3.74979e-08,6.18759e-08,8.71127e-07,3.46962e-08,3.99605e-09,6.93503e-08,8.00798e-09,1.6706e-07,0,8.85209e-07,2.63057e-08,9.95194e-09,4.7819e-10
9.3e-05,0.000202,1416.7,0.15762,302.169,0.754157,0.0137783,0,8.10597e-08,0.23174,1.45007e-06,1.16129e-06,6.63926e-07,0.000132001,3.3628e-07,6.74777e-05,0.000117156,6.83359e-09,8.5256e-08,1.72872e-07,1.31003e-07,1.47592e-08,3.31086e-10,1.15501e-06,5.55886e-11,1.06289e-08,4.97586e-08,8.20089e-08,1.15532e-06,4.60333e-08,5.29756e-09,9.20065e-08,1.06251e-08,2.21653e-07,0,1.17471e-06,3.48541e-08,1.32052e-08,6.34429e-10
0.000124,0.000268,1261.16,0.209708,302.883,0.754127,0.0137777,0,1.07845e-07,0.231664,1.92897e-06,1.54474e-06,8.83061e-07,0.000175513,4.47034e-07,8.97251e-05,0.000155769,9.09371e-09,1.13477e-07,2.29954e-07,1.74293e-07,1.96407e-08,4.40651e-10,1.537e-06,7.40077e-11,1.41319e-08,6.62385e-08,1.08994e-07,1.53683e-06,6.1266e-08,7.04302e-09,1.22445e-07,1.41419e-08,2.95008e-07,0,1.56388e-06,4.63035e-08,1.75776e-08,8.44348e-10
0.000163,0.000353,1058.99,0.274931,303.777,0.754088,0.013777,0,1.41384e-07,0.231569,2.52841e-06,2.02465e-06,1.15726e-06,0.000229918,5.8545e-07,0.000117546,0.000204047,1.1925e-08,1.48846e-07,3.01398e-07,2.28499e-07,2.57561e-08,5.77949e-10,2.01552e-06,9.7106e-11,1.85114e-08,8.68999e-08,1.42701e-07,2.01433e-06,8.03541e-08,9.22493e-09,1.60581e-07,1.85495e-08,3.86936e-07,0,2.05189e-06,6.05915e-08,2.30585e-08,1.10738e-09
0.000215,0.000464,797.75,0.361377,304.958,0.754038,0.0137761,0,1.85834e-07,0.231443,3.32254e-06,2.66034e-06,1.52036e-06,0.000301893,7.68453e-07,0.000154357,0.000267909,1.56799e-08,1.95781e-07,3.96034e-07,3.00341e-07,3.38665e-08,7.60111e-10,2.65013e-06,1.27781e-10,2.43045e-08,1.14329e-07,1.87236e-07,2.64685e-06,1.05678e-07,1.21105e-08,2.11169e-07,2.43981e-08,5.08908e-07,0,2.69988e-06,7.94455e-08,3.03334e-08,1.45633e-09
0.00028,0.000606,462.196,0.468635,306.42,0.753975,0.013775,0,2.40983e-07,0.231288,4.3073e-06,3.44845e-06,1.97036e-06,0.000390984,9.94789e-07,0.00019993,0.000346948,2.03425e-08,2.54108e-07,5.13368e-07,3.89478e-07,4.39377e-08,9.86429e-10,3.43811e-06,1.65937e-10,3.14739e-08,1.48434e-07,2.42269e-07,3.43112e-06,1.3714e-07,1.56807e-08,2.74001e-07,3.16658e-08,6.60457e-07,0,3.50582e-06,1.02706e-07,3.93765e-08,1.88981e-09
0.000364,0.000787,33.9196,0.605999,308.286,0.753895,0.0137735,0,3.11606e-07,0.231089,5.56749e-06,4.45676e-06,2.54582e-06,0.000504732,1.28347e-06,0.000258132,0.000447848,2.63197e-08,3.28955e-07,6.63492e-07,5.0363e-07,5.6849e-08,1.27675e-09,4.44825e-06,2.1496e-10,4.06255e-08,1.92229e-07,3.12381e-07,4.4346e-06,1.77497e-07,2.02365e-08,3.54576e-07,4.09914e-08,8.54887e-07,0,4.5411e-06,1.32279e-07,5.09851e-08,2.4458e-09
0.00047,0.001017,-509.01,0.77746,310.605,0.753796,0.0137717,0,3.99749e-07,0.230843,7.13898e-06,5.71374e-06,3.26278e-06,0.000646162,1.64192e-06,0.000330521,0.000573277,3.379e-08,4.22618e-07,8.50656e-07,6.46115e-07,7.29862e-08,1.63992e-09,5.71068e-06,2.76405e-10,5.20007e-08,2.47083e-07,3.99315e-07,5.68574e-06,2.27975e-07,2.58969e-08,4.55322e-07,5.26604e-08,1.09813e-06,0,5.83841e-06,1.68849e-07,6.55189e-08,3.14114e-09
0.000604,0.001306,-1192.31,0.991452,313.482,0.753672,0.0137694,0,5.09743e-07,0.230536,9.09787e-06,7.27995e-06,4.15548e-06,0.000821805,2.08632e-06,0.00042046,0.000729011,4.31284e-08,5.39893e-07,1.0839e-06,8.23941e-07,9.316e-08,2.09441e-09,7.28876e-06,3.53493e-10,6.61222e-08,3.15843e-07,5.06898e-07,7.24502e-06,2.9114e-07,3.29199e-08,5.81331e-07,6.72695e-08,1.40259e-06,0,7.46553e-06,2.13953e-07,8.37274e-08,4.01108e-09
0.000771,0.001667,-2045.7,1.25427,316.992,0.753521,0.0137667,0,6.4481e-07,0.230162,1.15e-05,9.19954e-06,5.24864e-06,0.00103619,2.62757e-06,0.000530294,0.000919034,5.46205e-08,6.8451e-07,1.36982e-06,1.04234e-06,1.17988e-07,2.65448e-09,9.23079e-06,4.48791e-10,8.33495e-08,4.00753e-07,6.37626e-07,9.15665e-06,3.68972e-07,4.14815e-08,7.36511e-07,8.52822e-08,1.77787e-06,0,9.47632e-06,2.68522e-07,1.06198e-07,5.0828e-09
0.000978,0.002114,-3102.71,1.57481,321.234,0.753338,0.0137634,0,8.0951e-07,0.229709,1.44241e-05,1.15348e-05,6.5771e-06,0.00129566,3.28086e-06,0.000663316,0.00114893,6.86722e-08,8.61786e-07,1.71775e-06,1.30872e-06,1.48349e-07,3.34049e-09,1.16054e-05,5.65973e-10,1.04186e-07,5.05022e-07,7.9496e-07,1.14832e-05,4.64289e-07,5.18274e-08,9.26423e-07,1.07359e-07,2.23767e-06,0,1.19478e-05,3.3384e-07,1.33768e-07,6.39495e-09
0.001232,0.002663,-4400.44,1.96147,326.297,0.753119,0.0137594,0,1.00813e-06,0.229168,1.7943e-05,1.43428e-05,8.17255e-06,0.00160571,4.05883e-06,0.000822397,0.0014235,8.5675e-08,1.07697e-06,2.13631e-06,1.63009e-06,1.85089e-07,4.17234e-09,1.4479e-05,7.08755e-10,1.29062e-07,6.31859e-07,9.81653e-07,1.42823e-05,5.7985e-07,6.41653e-08,1.15648e-06,1.3415e-07,2.79544e-06,0,1.49577e-05,4.10817e-07,1.67271e-07,7.98524e-09
0.001541,0.003331,-5978.79,2.42391,332.274,0.752861,0.0137546,0,1.24559e-06,0.228528,2.21394e-05,1.76881e-05,1.00706e-05,0.00197227,4.97471e-06,0.00101067,0.00174792,1.06086e-07,1.33627e-06,2.63528e-06,2.01451e-06,2.292e-07,5.17352e-09,1.79291e-05,8.81615e-10,1.58441e-07,7.85111e-07,1.20048e-06,1.76196e-05,7.18907e-07,7.87149e-08,1.43304e-06,1.66427e-07,3.46712e-06,0,1.85994e-05,5.00278e-07,2.077e-07,9.89811e-09
0.001913,0.004135,-7879.53,2.97188,339.244,0.752558,0.0137491,0,1.52686e-06,0.227781,2.70947e-05,2.16338e-05,1.23057e-05,0.00240071,6.03961e-06,0.00123099,0.00212682,1.30383e-07,1.64637e-06,3.22434e-06,2.47023e-06,2.81715e-07,6.36898e-09,2.20373e-05,1.08948e-09,1.92729e-07,9.68961e-07,1.45355e-06,2.15602e-05,8.84909e-07,9.56655e-08,1.76282e-06,2.05014e-07,4.26973e-06,0,2.29755e-05,6.0266e-07,2.56128e-07,1.21805e-08
0.002356,0.005093,-10144.8,3.61596,347.286,0.752207,0.0137427,0,1.85729e-06,0.226916,3.2895e-05,2.62457e-05,1.4914e-05,0.00289618,7.26335e-06,0.00148615,0.0025646,1.59095e-07,2.01481e-06,3.9138e-06,3.00621e-06,3.4378e-07,7.7868e-09,2.68942e-05,1.33808e-09,2.32311e-07,1.18823e-06,1.74252e-06,2.61732e-05,1.08174e-06,1.15189e-07,2.15335e-06,2.50842e-07,5.22252e-06,0,2.8205e-05,7.18072e-07,3.13779e-07,1.48852e-08
0.002879,0.006223,-12815.8,4.36966,356.496,0.751804,0.0137353,0,2.2437e-06,0.225923,3.96499e-05,3.16076e-05,1.79415e-05,0.0034652,8.65809e-06,0.00177971,0.00306682,1.92904e-07,2.45145e-06,4.71691e-06,3.63405e-06,4.16876e-07,9.46345e-09,3.26179e-05,1.63495e-09,2.77664e-07,1.44922e-06,2.06937e-06,3.15474e-05,1.31443e-06,1.37496e-07,2.6144e-06,3.05129e-07,6.35065e-06,0,3.44443e-05,8.46609e-07,3.82255e-07,1.80805e-08
0.003489,0.00754,-15930.9,5.24599,366.942,0.751344,0.0137269,0,2.69263e-06,0.224793,4.74602e-05,3.77949e-05,2.14298e-05,0.00411278,1.02312e-05,0.00211449,0.00363765,2.32497e-07,2.96654e-06,5.64612e-06,4.3651e-06,5.02486e-07,1.14364e-08,3.93283e-05,1.98821e-09,3.29133e-07,1.75866e-06,2.43476e-06,3.77663e-05,1.58816e-06,1.62724e-07,3.15598e-06,3.69135e-07,7.68028e-06,0,4.18619e-05,9.87663e-07,4.63242e-07,2.18364e-08
0.004192,0.009059,-19524.3,6.25954,378.694,0.750824,0.0137174,0,3.21137e-06,0.223516,5.6437e-05,4.48902e-05,2.54253e-05,0.00484408,1.1989e-05,0.00249343,0.00428133,2.7866e-07,3.57214e-06,6.7155e-06,5.21239e-06,6.02317e-07,1.37493e-08,4.71649e-05,2.40761e-09,3.87052e-07,2.12455e-06,2.83893e-06,4.49239e-05,1.90896e-06,1.90997e-07,3.78974e-06,4.44342e-07,9.2422e-06,0,5.06598e-05,1.14031e-06,5.58736e-07,2.6234e-08
0.004995,0.010792,-23624.9,7.42981,391.855,0.750237,0.0137067,0,3.80964e-06,0.22208,6.67294e-05,5.30043e-05,2.99915e-05,0.0056666,1.39422e-05,0.00292079,0.00500406,3.32442e-07,4.28427e-06,7.94425e-06,6.19352e-06,7.18635e-07,1.64602e-08,5.63151e-05,2.90615e-09,4.51922e-07,2.55754e-06,3.28288e-06,5.31481e-05,2.28485e-06,2.22503e-07,4.53125e-06,5.32714e-07,1.10775e-05,0,6.11074e-05,1.30373e-06,6.71386e-07,3.13815e-08
0.005901,0.012749,-28255.4,8.77397,406.477,0.749579,0.0136947,0,4.49589e-06,0.220477,7.84603e-05,6.22256e-05,3.5181e-05,0.00658493,1.6093e-05,0.00339935,0.00580943,3.94826e-07,5.11882e-06,9.34927e-06,7.32475e-06,8.53562e-07,1.96252e-08,6.69597e-05,3.49733e-09,5.23982e-07,3.06852e-06,3.76546e-06,6.25507e-05,2.72359e-06,2.57292e-07,5.39561e-06,6.36195e-07,1.32271e-05,0,7.34847e-05,1.47615e-06,8.0386e-07,3.73828e-08
0.006914,0.014935,-33432.3,10.3136,422.642,0.748847,0.0136813,0,5.28074e-06,0.218696,9.17851e-05,7.26658e-05,4.10628e-05,0.00760555,1.84463e-05,0.003933,0.00670256,4.6705e-07,6.09589e-06,1.09525e-05,8.62695e-06,1.00977e-06,2.33153e-08,7.93297e-05,4.19837e-09,6.03596e-07,3.67136e-06,4.28598e-06,7.32762e-05,3.23502e-06,2.95453e-07,6.40201e-06,7.57239e-07,1.57431e-05,0,8.81494e-05,1.65583e-06,9.59543e-07,4.43694e-08
0.008037,0.017356,-39166,12.0714,440.412,0.748033,0.0136665,0,6.17512e-06,0.216725,0.00010686,8.44345e-05,4.77083e-05,0.00873424,2.10038e-05,0.0045253,0.00768786,5.50455e-07,7.23803e-06,1.27774e-05,1.0123e-05,1.19015e-06,2.76089e-08,9.36822e-05,5.02919e-09,6.91032e-07,4.3819e-06,4.84279e-06,8.5478e-05,3.83001e-06,3.3701e-07,7.57181e-06,8.98591e-07,1.86842e-05,0,0.000105515,1.84054e-06,1.14226e-06,5.24859e-08
