Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.164611,0.285492,-1.552e+06,2.1604,1518.38,0.630105,0.011512,0,7.53721e-07,8.42179e-05,1.34407e-05,1.69469e-06,0.00134508,0.135321,1.21263e-05,0.0335124,0.149901,1.04487e-08,0.000107165,0.000153618,0.000176959,1.06013e-05,0,0.0266275,1.61146e-13,2.44806e-11,0.000877223,2.97017e-09,0.00419529,4.39755e-05,1.74398e-11,2.26479e-05,0.00207811,8.60653e-06,0,0.00368872,3.16062e-12,0.000199546,3.54654e-10
0.166901,0.285515,-1.57269e+06,2.01974,1503.67,0.628388,0.0114806,0,5.10029e-07,5.53984e-05,8.85085e-06,1.02324e-06,0.00134607,0.135774,1.00713e-05,0.0334381,0.149524,6.55356e-09,0.000102167,0.000155436,0.000173477,1.0397e-05,0,0.0278083,7.7052e-14,1.22911e-11,0.000932153,1.74422e-09,0.00420183,3.77878e-05,9.03197e-12,2.14133e-05,0.00220944,9.0471e-06,0,0.00409781,1.55753e-12,0.000212976,1.99954e-10
0.169108,0.285522,-1.5925e+06,1.89996,1489.53,0.626725,0.0114502,0,3.37914e-07,3.57295e-05,5.73588e-06,6.05294e-07,0.00134607,0.136198,8.18292e-06,0.0333525,0.149159,3.99777e-09,9.71656e-05,0.000156823,0.000169819,1.02533e-05,0,0.028941,3.53193e-14,6.05242e-12,0.000985537,1.00625e-09,0.00420546,3.20491e-05,4.60228e-12,2.03528e-05,0.00233566,9.49212e-06,0,0.00452784,7.51996e-13,0.000225815,1.11566e-10
0.171216,0.285517,-1.61133e+06,1.79525,1476.1,0.625131,0.0114211,0,2.18511e-07,2.24616e-05,3.64914e-06,3.47123e-07,0.00134524,0.136592,6.50741e-06,0.0332579,0.148812,2.36459e-09,9.22462e-05,0.000157795,0.000166185,1.01564e-05,0,0.0300163,1.61639e-14,2.92937e-12,0.00103659,5.63566e-10,0.00420718,2.68508e-05,2.29385e-12,1.94809e-05,0.00245488,9.92879e-06,0,0.00497113,3.60261e-13,0.000237851,6.00199e-11
0.173207,0.285502,-1.62901e+06,1.70081,1463.43,0.62361,0.0113933,0,1.36869e-07,1.36675e-05,2.26365e-06,1.91132e-07,0.00134372,0.136958,5.06501e-06,0.0331554,0.148485,1.34445e-09,8.74483e-05,0.000158373,0.000162742,1.0093e-05,0,0.0310334,7.27718e-15,1.37007e-12,0.00108488,3.02898e-10,0.00420791,2.2227e-05,1.10464e-12,1.87957e-05,0.00256609,1.0348e-05,0,0.00542117,1.66485e-13,0.00024897,3.12697e-11
0.175061,0.285482,-1.64538e+06,1.6164,1451.9,0.622212,0.0113677,0,8.34826e-08,8.10528e-06,1.38156e-06,1.0281e-07,0.00134172,0.137287,3.88782e-06,0.03305,0.14819,7.43423e-10,8.29561e-05,0.000158602,0.000159684,1.00535e-05,0,0.031962,3.19285e-15,6.31716e-13,0.00112869,1.59373e-10,0.00420825,1.82858e-05,5.21977e-13,1.82977e-05,0.00266562,1.07304e-05,0,0.00585543,7.57675e-14,0.000258821,1.5902e-11
0.176757,0.285462,-1.66026e+06,1.53925,1441.49,0.620933,0.0113443,0,4.90432e-08,4.63478e-06,8.20072e-07,5.34026e-08,0.00133936,0.137585,2.95451e-06,0.0329423,0.147925,3.95948e-10,7.87713e-05,0.000158521,0.000157071,1.00295e-05,0,0.0328083,1.37424e-15,2.84627e-13,0.001168,8.10998e-11,0.00420882,1.49868e-05,2.40512e-13,1.79698e-05,0.00275363,1.10712e-05,0,0.00626733,3.37314e-14,0.000267428,7.83767e-12
0.178269,0.285448,-1.67342e+06,1.46926,1432.32,0.619794,0.0113235,0,2.74875e-08,2.53368e-06,4.68478e-07,2.66421e-08,0.0013368,0.137849,2.24606e-06,0.0328351,0.147696,2.01952e-10,7.4973e-05,0.000158189,0.000154959,1.00156e-05,0,0.0335624,5.79039e-16,1.24954e-13,0.00120219,3.97119e-11,0.00420997,1.23228e-05,1.07715e-13,1.77944e-05,0.00282903,1.13621e-05,0,0.00664258,1.46506e-14,0.000274713,3.72784e-12
0.179571,0.285446,-1.68465e+06,1.40752,1424.58,0.618818,0.0113057,0,1.44638e-08,1.3042e-06,2.52804e-07,1.26176e-08,0.00133422,0.138076,1.73464e-06,0.0327331,0.147507,9.74636e-11,7.16578e-05,0.000157685,0.00015336,1.00077e-05,0,0.0342109,2.36862e-16,5.29632e-14,0.00123066,1.85019e-11,0.00421177,1.02705e-05,4.64467e-14,1.77456e-05,0.00289092,1.15974e-05,0,0.00696658,6.15267e-15,0.000280618,1.6931e-12
0.180634,0.285464,-1.69369e+06,1.35629,1418.44,0.618035,0.0112914,0,6.96445e-09,6.16664e-07,1.25114e-07,5.55544e-09,0.00133187,0.13826,1.38914e-06,0.0326429,0.14736,4.35717e-11,6.89502e-05,0.000157115,0.000152249,1.00035e-05,0,0.0347346,9.24658e-17,2.12873e-14,0.00125281,8.0362e-12,0.00421402,8.79461e-06,1.89315e-14,1.77863e-05,0.00293841,1.17739e-05,0,0.00722525,2.45428e-15,0.000285097,7.20027e-13
0.181427,0.285506,-1.70027e+06,1.31716,1413.96,0.617457,0.0112808,0,2.86009e-09,2.49816e-07,5.26758e-08,2.12976e-09,0.00132995,0.138397,1.17192e-06,0.0325704,0.147256,1.68932e-11,6.69148e-05,0.000156585,0.000151546,1.00014e-05,0,0.035125,3.23907e-17,7.62147e-15,0.00126871,3.04923e-12,0.0042163,7.81432e-06,6.84917e-15,1.78716e-05,0.00297208,1.18954e-05,0,0.00741386,8.73746e-16,0.000288238,2.68889e-13
0.181917,0.28558,-1.7041e+06,1.28996,1410.96,0.617067,0.0112736,0,6.97192e-10,6.03856e-08,1.3066e-08,4.97119e-10,0.00132854,0.138492,1.04388e-06,0.032518,0.147189,3.97052e-12,6.55197e-05,0.000156166,0.000151138,1.00003e-05,0,0.0353911,7.14929e-18,1.70511e-15,0.00127918,7.07175e-13,0.00421822,7.21131e-06,1.54225e-15,1.79607e-05,0.00299404,1.19725e-05,0,0.00753918,1.94796e-16,0.000290268,6.17455e-14
0.18207,0.285691,-1.70488e+06,1.27975,1409.85,0.616923,0.011271,0,0,0,0,0,0.001328,0.138527,1e-06,0.032498,0.147164,0,6.5e-05,0.000156,0.000151,1e-05,0,0.03549,0,0,0.001283,0,0.004219,7e-06,0,1.8e-05,0.003002,1.2e-05,0,0.007585,0,0.000291,0
0.181852,0.285844,-1.7023e+06,1.26742,1411.59,0.617088,0.011274,0,0,0,0,0,0.001326,0.138578,1e-06,0.032422,0.147265,0,6.4e-05,0.000154,0.000152,1e-05,0,0.035528,0,0,0.001274,0,0.004231,7e-06,0,1.8e-05,0.00298,1.2e-05,0,0.007324,0,0.00029,0
0.181227,0.286044,-1.69604e+06,1.25001,1416.08,0.617608,0.0112835,0,3.73752e-09,5.50456e-07,7.5222e-08,1.31521e-09,0.00132495,0.138533,1.67281e-06,0.0323922,0.147428,0,6.40289e-05,0.000152721,0.000153889,1.00009e-05,0,0.035308,0,5.86758e-09,0.00125606,9.31954e-13,0.00424097,8.78664e-06,0,1.85237e-05,0.00293692,1.18737e-05,0,0.0069785,0,0.000285814,0
0.180162,0.286294,-1.6858e+06,1.223,1422.81,0.618383,0.0112977,0,1.1087e-08,1.66266e-06,2.11635e-07,4.38354e-09,0.00132339,0.138456,2.7267e-06,0.0323502,0.14767,0,6.40591e-05,0.000150849,0.000156725,1.00028e-05,0,0.0349641,0,1.62962e-08,0.00122925,3.20461e-12,0.00425527,1.15191e-05,0,1.93304e-05,0.00287202,1.16708e-05,0,0.00648922,0,0.000279444,0
0.178625,0.286598,-1.67127e+06,1.1818,1432.73,0.619525,0.0113186,0,2.61954e-08,4.04015e-06,4.71419e-07,1.21996e-08,0.00132106,0.138323,4.38492e-06,0.0322921,0.148021,0,6.40805e-05,0.000148147,0.000160927,1.00075e-05,0,0.0344265,0,3.493e-08,0.00118968,9.3138e-12,0.00427516,1.56921e-05,0,2.05868e-05,0.00277518,1.13472e-05,0,0.00582247,0,0.00026982,0
0.176585,0.286961,-1.65217e+06,1.12555,1446.15,0.621062,0.0113467,0,5.58825e-08,8.9657e-06,9.56728e-07,3.20719e-08,0.00131774,0.138109,6.8055e-06,0.0322183,0.148487,0,6.40819e-05,0.000144562,0.000166599,1.00187e-05,0,0.0336494,0,6.51437e-08,0.00113623,2.5861e-11,0.00429994,2.16021e-05,0,2.24373e-05,0.00264254,1.08779e-05,0,0.00501728,0,0.000256443,0
0.174396,0.287261,-1.63166e+06,1.06692,1460.64,0.622713,0.0113769,0,1.02157e-07,1.71181e-05,1.70955e-06,7.254e-08,0.00131378,0.137838,9.6117e-06,0.0321409,0.148981,0,6.40745e-05,0.000140719,0.000172615,1.004e-05,0,0.0327529,0,1.02304e-07,0.00107865,6.18166e-11,0.00432407,2.83228e-05,0,2.46628e-05,0.00249763,1.03466e-05,0,0.00426092,0,0.000241629,0
0.172055,0.287498,-1.60973e+06,1.00942,1476.35,0.624492,0.0114094,0,1.71948e-07,3.01934e-05,2.89183e-06,1.5121e-07,0.00130891,0.137504,1.27968e-05,0.032056,0.149509,0,6.40925e-05,0.000136542,0.000178845,1.0079e-05,0,0.0317253,0,1.44824e-07,0.00101663,1.35699e-10,0.00434717,3.5955e-05,0,2.7354e-05,0.00233968,9.75863e-06,0,0.00355642,0,0.000225321,0
0.169563,0.287675,-1.58639e+06,0.958705,1493.14,0.626384,0.011444,0,2.73734e-07,5.03599e-05,4.73318e-06,2.97567e-07,0.00130288,0.137104,1.62778e-05,0.0319605,0.150065,0,6.41779e-05,0.000132027,0.000184983,1.01448e-05,0,0.0305715,0,1.89816e-07,0.000951064,2.83976e-10,0.00436812,4.44566e-05,0,3.05592e-05,0.00217098,9.1294e-06,0,0.00292171,0,0.000207784,0
0.166922,0.287797,-1.56166e+06,0.922769,1510.9,0.628377,0.0114804,0,4.20078e-07,8.09399e-05,7.63078e-06,5.60099e-07,0.00129536,0.136637,1.99087e-05,0.0318503,0.150647,0,6.43792e-05,0.00012717,0.000190602,1.02555e-05,0,0.0292974,0,2.32933e-07,0.000882829,5.62463e-10,0.00438551,5.37514e-05,0,3.42981e-05,0.00199424,8.47199e-06,0,0.0023648,0,0.000189354,0
0.164136,0.287869,-1.53556e+06,0.909096,1529.57,0.630464,0.0115185,0,6.247e-07,0.000125998,1.20902e-05,1.01667e-06,0.00128603,0.136102,2.35277e-05,0.0317211,0.151251,0,6.47418e-05,0.000121967,0.00019527,1.04255e-05,0,0.0279097,0,2.69602e-07,0.000812766,1.08321e-09,0.00439787,6.37244e-05,0,3.85811e-05,0.00181211,7.79631e-06,0,0.00188786,0,0.000170371,0
0.161208,0.287896,-1.50813e+06,0.931125,1549.27,0.632665,0.0115587,0,9.16294e-07,0.0001925,1.90831e-05,1.7957e-06,0.00127439,0.135491,2.69713e-05,0.031565,0.151883,0,6.52812e-05,0.000116368,0.00019855,1.06947e-05,0,0.0264041,0,2.97192e-07,0.00074107,2.01412e-09,0.00440306,7.43209e-05,0,4.33451e-05,0.00162597,7.10573e-06,0,0.00148006,0,0.000151045,0
0.158144,0.287882,-1.47943e+06,0.996896,1569.87,0.634973,0.0116008,0,1.31248e-06,0.000287434,2.9404e-05,3.04613e-06,0.00126008,0.134803,3.00282e-05,0.0313769,0.152537,0,6.60249e-05,0.000110392,0.000199934,1.10759e-05,0,0.0247913,0,3.12065e-07,0.000668723,3.61575e-09,0.00439912,8.53464e-05,0,4.85527e-05,0.00143914,6.4065e-06,0,0.00113943,0,0.000131791,0
0.154951,0.287831,-1.44952e+06,1.12856,1591.2,0.637381,0.0116448,0,1.86467e-06,0.000423795,4.50009e-05,5.0653e-06,0.00124254,0.134033,3.24866e-05,0.0311469,0.153207,0,6.69049e-05,0.00010407,0.000198954,1.16288e-05,0,0.0230879,0,3.12862e-07,0.000597011,6.32159e-09,0.00438199,9.64724e-05,0,5.39413e-05,0.00125593,5.70964e-06,0,0.000861803,0,0.000113104,0
0.151636,0.287746,-1.41847e+06,1.34015,1613.06,0.63988,0.0116905,0,2.61329e-06,0.00061625,6.76733e-05,8.19894e-06,0.00122133,0.133178,3.41807e-05,0.0308665,0.153886,0,6.78451e-05,9.7446e-05,0.000195296,1.23784e-05,0,0.0213124,0,3.00126e-07,0.000526988,1.07641e-08,0.00434832,0.000107349,0,5.92894e-05,0.00107986,5.02277e-06,0,0.00064019,0,9.53846e-05,0
0.148208,0.287626,-1.38636e+06,1.64574,1635.21,0.642466,0.0117377,0,3.59804e-06,0.000884606,9.93789e-05,1.28664e-05,0.00119602,0.13223,3.49901e-05,0.030525,0.154561,0,6.87383e-05,9.05691e-05,0.000188778,1.33451e-05,0,0.0194854,0,2.75643e-07,0.000459663,1.77974e-08,0.00429455,0.000117623,0,6.43144e-05,0.000914229,4.35481e-06,0,0.000467127,0,7.89872e-05,0
0.144676,0.287472,-1.35328e+06,2.06319,1657.36,0.64513,0.0117864,0,4.87516e-06,0.0012515,0.000142633,1.95568e-05,0.00116616,0.131181,3.48655e-05,0.0301114,0.155221,0,6.94086e-05,8.3494e-05,0.000179422,1.45612e-05,0,0.0176303,0,2.42774e-07,0.000395974,2.83841e-08,0.00421643,0.000126834,0,6.86573e-05,0.000761878,3.71586e-06,0,0.000334739,0,6.41937e-05,0
0.141051,0.287282,-1.31932e+06,2.59769,1679.05,0.647864,0.0118363,0,6.48221e-06,0.00175584,0.00020024,2.90724e-05,0.00113136,0.130015,3.38601e-05,0.0296094,0.155842,0,6.9652e-05,7.63021e-05,0.00016755,1.59801e-05,0,0.0157771,0,2.05216e-07,0.000336762,4.44427e-08,0.00410986,0.000134443,0,7.19871e-05,0.000624854,3.1163e-06,0,0.00023571,0,5.1178e-05,0
0.137342,0.287054,-1.28459e+06,3.2565,1699.96,0.650662,0.0118874,0,8.4476e-06,0.00242539,0.000273841,4.18081e-05,0.00109141,0.128725,3.20589e-05,0.0290098,0.156405,0,6.92908e-05,6.90531e-05,0.000153526,1.76049e-05,0,0.0139484,0,1.66786e-07,0.000282539,6.70775e-08,0.0039722,0.000140075,0,7.40002e-05,0.000504294,2.56471e-06,0,0.000163117,0,4.00107e-05,0
0.133562,0.286786,-1.24917e+06,4.02652,1719.5,0.653513,0.0119395,0,1.07632e-05,0.00331243,0.000365009,5.84936e-05,0.00104623,0.127289,2.96474e-05,0.0282972,0.156875,0,6.81423e-05,6.18484e-05,0.000138018,1.93266e-05,0,0.0121771,0,1.30479e-07,0.000233805,9.86846e-08,0.00380138,0.000143259,0,7.44836e-05,0.000400648,2.06961e-06,0,0.000110976,0,3.06735e-05,0
0.129719,0.286467,-1.21318e+06,4.89347,1737.25,0.656412,0.0119925,0,1.34128e-05,0.00445409,0.000474473,7.95857e-05,0.000995859,0.125697,2.68106e-05,0.0274624,0.157226,0,6.6084e-05,5.47581e-05,0.000121632,2.10511e-05,0,0.010485,0,9.82109e-08,0.000190661,1.40948e-07,0.00359676,0.000143706,0,7.33305e-05,0.000313333,1.63506e-06,0,7.429e-05,0,2.30502e-05,0
0.125827,0.286077,-1.17672e+06,5.81457,1752.46,0.659347,0.0120461,0,1.62806e-05,0.00592179,0.000599862,0.000105191,0.000940728,0.123925,2.379e-05,0.0264952,0.1574,0,6.30802e-05,4.79069e-05,0.000105158,2.26231e-05,0,0.00890357,0,7.14519e-08,0.000153235,1.96325e-07,0.00336127,0.000141292,0,7.05795e-05,0.000241451,1.26466e-06,0,4.8746e-05,0,1.69825e-05,0
0.121894,0.285562,-1.13988e+06,6.75809,1764.75,0.662314,0.0121003,0,1.92909e-05,0.00774829,0.000739267,0.000135243,0.000881305,0.121965,2.07533e-05,0.0253951,0.15737,0,5.91566e-05,4.13582e-05,8.91033e-05,2.39197e-05,0,0.00744634,0,5.01646e-08,0.000121273,2.6601e-07,0.00309788,0.000136051,0,6.63679e-05,0.000183453,9.56463e-07,0,3.16305e-05,0,1.22741e-05,0
0.11793,0.284805,-1.10276e+06,7.67094,1773.53,0.665304,0.0121549,0,2.22921e-05,0.00999183,0.000888463,0.00016942,0.000818304,0.119804,1.78976e-05,0.0241603,0.157084,0,5.44093e-05,3.52117e-05,7.40743e-05,2.47755e-05,0,0.00613267,0,3.41466e-08,9.45018e-05,3.51768e-07,0.00281223,0.00012815,0,6.09497e-05,0.000137525,7.07371e-07,0,2.00861e-05,0,8.69799e-06,0
0.113943,0.283582,-1.06541e+06,8.50411,1778.3,0.668311,0.0122099,0,2.51091e-05,0.0126986,0.00103987,0.000206206,0.000752864,0.117433,1.53415e-05,0.0228059,0.156488,0,4.9051e-05,2.95362e-05,6.04055e-05,2.51378e-05,0,0.00496876,0,2.23751e-08,7.24447e-05,4.53712e-07,0.00251313,0.000118106,0,5.46754e-05,0.000101771,5.11053e-07,0,1.26277e-05,0,6.04206e-06,0
0.109936,0.281588,-1.02788e+06,9.21191,1778.76,0.671333,0.0122651,0,2.75967e-05,0.0159004,0.00118864,0.000244977,0.000685731,0.114849,1.31692e-05,0.0213376,0.155551,0,4.32746e-05,2.43839e-05,4.8328e-05,2.48913e-05,0,0.00395811,0,1.4307e-08,5.46225e-05,5.72445e-07,0.0022072,0.000106359,0,4.78767e-05,7.44513e-05,3.60909e-07,0,7.76656e-06,0,4.11767e-06,0
0.10591,0.278549,-990161,9.75404,1774.51,0.67437,0.0123206,0,2.95942e-05,0.0196377,0.00132613,0.000283621,0.000618167,0.112048,1.14239e-05,0.0197797,0.154217,0,3.73424e-05,1.97915e-05,3.79285e-05,2.40533e-05,0,0.00309688,0,8.85093e-09,4.04582e-05,7.07255e-07,0.00190393,9.35752e-05,0,4.09309e-05,5.38322e-05,2.48659e-07,0,4.71345e-06,0,2.74969e-06,0
0.101861,0.274318,-952242,10.1009,1765.37,0.677424,0.0123764,0,3.09721e-05,0.0239334,0.00144568,0.000320576,0.000551069,0.109029,1.01177e-05,0.0181499,0.152453,0,3.14761e-05,1.57713e-05,2.9196e-05,2.2652e-05,0,0.00237718,0,5.27046e-09,2.9405e-05,8.57291e-07,0.00161077,8.03481e-05,0,3.41374e-05,3.84675e-05,1.67092e-07,0,2.80462e-06,0,1.79607e-06,0
0.09779,0.268888,-914104,10.2388,1751.14,0.680495,0.0124326,0,3.16636e-05,0.028799,0.00154116,0.000353913,0.000485584,0.105797,9.22779e-06,0.0164796,0.150224,0,2.58904e-05,1.23204e-05,2.20165e-05,2.07663e-05,0,0.00178767,0,3.09033e-09,2.09462e-05,1.02095e-06,0.00133488,6.72765e-05,0,2.77598e-05,2.7195e-05,1.09386e-07,0,1.64447e-06,0,1.15023e-06,0
0.093695,0.262336,-875750,10.1586,1731.75,0.683583,0.012489,0,3.16017e-05,0.0342419,0.00160653,0.000381712,0.000422671,0.102358,8.73156e-06,0.0147959,0.147503,0,2.07623e-05,9.42463e-06,1.62757e-05,1.85136e-05,0,0.00131588,0,1.68849e-09,1.459e-05,1.19641e-06,0.00108253,5.48828e-05,0,2.20065e-05,1.8932e-05,6.93717e-08,0,9.29279e-07,0,7.13014e-07,0
0.08958,0.25477,-837204,9.87357,1707.22,0.686687,0.0125457,0,3.08084e-05,0.0402444,0.00163845,0.000402357,0.000363242,0.0987284,8.57512e-06,0.0131322,0.144276,0,1.62098e-05,7.04931e-06,1.17752e-05,1.60442e-05,0,0.000947071,0,9.45742e-10,9.9613e-06,1.38112e-06,0.000857828,4.35752e-05,0,1.69749e-05,1.3107e-05,4.32032e-08,0,5.29828e-07,0,4.38908e-07,0
0.085449,0.246298,-798508,9.40224,1677.64,0.689803,0.0126027,0,2.93317e-05,0.0467796,0.00163494,0.000414552,0.000308159,0.0949238,8.70781e-06,0.0115218,0.14054,0,1.23231e-05,5.14989e-06,8.33532e-06,1.35022e-05,0,0.000665334,0,4.86418e-10,6.6209e-06,1.5722e-06,0.000664006,3.36727e-05,0,1.27578e-05,8.89923e-06,2.57946e-08,0,2.87533e-07,0,2.58782e-07,0
0.081307,0.237031,-759708,8.77498,1643.2,0.692927,0.0126598,0,2.72763e-05,0.0538097,0.00159647,0.000417508,0.000257936,0.090963,9.08e-06,0.00999197,0.136305,0,9.10433e-06,3.67341e-06,5.78291e-06,1.10201e-05,0,0.000456995,0,2.52129e-10,4.31575e-06,1.76718e-06,0.00050126,2.52748e-05,0,9.32423e-06,5.99785e-06,1.51642e-08,0,1.55444e-07,0,1.51193e-07,0
0.077159,0.227082,-720859,8.03242,1604.18,0.696056,0.0127169,0,2.47809e-05,0.0612809,0.00152602,0.000411153,0.000212994,0.0868679,9.62129e-06,0.00856937,0.131594,0,6.53324e-06,2.55181e-06,3.91904e-06,8.72845e-06,0,0.000305639,0,1.22826e-10,2.73726e-06,1.96207e-06,0.000368786,1.8426e-05,0,6.6231e-06,3.9737e-06,8.61793e-09,0,8.15686e-08,0,8.54952e-08,0
0.073013,0.216562,-682020,7.21139,1560.87,0.699183,0.0127741,0,2.19913e-05,0.0691362,0.00142754,0.000395783,0.000173543,0.0826611,1.02794e-05,0.00727342,0.12644,0,4.56175e-06,1.72685e-06,2.58873e-06,6.70242e-06,0,0.000198875,0,5.88413e-11,1.68225e-06,2.15418e-06,0.000264557,1.30681e-05,0,4.58123e-06,2.58146e-06,4.65851e-09,0,4.14086e-08,0,4.64572e-08,0
0.068874,0.205583,-643255,6.3522,1513.62,0.702305,0.0128311,0,1.90687e-05,0.0773158,0.00130749,0.000372588,0.00013944,0.0783615,1.10008e-05,0.00611305,0.120885,0,3.08493e-06,1.13825e-06,1.67919e-06,4.97917e-06,0,0.000126595,0,2.73407e-11,1.01841e-06,2.33959e-06,0.000184521,8.97035e-06,0,3.07579e-06,1.65916e-06,2.51378e-09,0,2.09281e-08,0,2.51509e-08,0
0.064751,0.194252,-604630,5.49296,1462.85,0.705414,0.0128879,0,1.61586e-05,0.0857491,0.00117214,0.000342832,0.000110554,0.0739938,1.1726e-05,0.0050966,0.114982,0,2.02268e-06,7.26906e-07,1.05666e-06,3.59455e-06,0,7.7787e-05,0,1.17146e-11,5.92024e-07,2.51443e-06,0.00012526,5.97753e-06,0,2.00091e-06,1.04119e-06,1.29956e-09,0,1.00593e-08,0,1.30317e-08,0
0.060651,0.18267,-566222,4.65979,1408.86,0.708507,0.0129444,0,1.33736e-05,0.0943783,0.0010287,0.000308501,8.64976e-05,0.0695751,1.24007e-05,0.00421982,0.108782,0,1.29286e-06,4.5517e-07,6.5554e-07,2.50007e-06,0,4.72227e-05,0,5.26049e-12,3.42065e-07,2.67367e-06,8.28497e-05,3.8729e-06,0,1.2747e-06,6.44388e-07,6.56298e-10,0,4.86783e-09,0,6.68924e-09,0
0.056582,0.170931,-528109,3.88156,1352.13,0.711576,0.0130005,0,1.08204e-05,0.103134,0.000883829,0.00027138,6.67846e-05,0.0651278,1.29746e-05,0.00347692,0.102349,0,7.97645e-07,2.74829e-07,3.93023e-07,1.68679e-06,0,2.75361e-05,0,2.21065e-12,1.88912e-07,2.8128e-06,5.31543e-05,2.42623e-06,0,7.83316e-07,3.8778e-07,3.19478e-10,0,2.26844e-09,0,3.29686e-09,0
0.052554,0.159123,-490378,3.17474,1293.02,0.714614,0.0130559,0,8.56163e-06,0.111956,0.000743459,0.00023338,5.09408e-05,0.060671,1.33978e-05,0.00285767,0.0957399,0,4.73155e-07,1.5996e-07,2.28733e-07,1.10069e-06,0,1.55218e-05,0,8.69381e-13,1.01144e-07,2.92581e-06,3.30022e-05,1.46221e-06,0,4.64365e-07,2.26705e-07,1.5001e-10,0,1.01421e-09,0,1.57414e-09,0
0.048577,0.147326,-453124,2.54662,1231.93,0.717613,0.0131107,0,6.61176e-06,0.120791,0.000611697,0.00019609,3.84397e-05,0.0562239,1.36325e-05,0.00234755,0.0890126,0,2.78033e-07,9.23669e-08,1.31813e-07,6.97167e-07,0,8.69618e-06,0,3.64435e-13,5.37363e-08,3.008e-06,2.01682e-05,8.70887e-07,0,2.7263e-07,1.31488e-07,6.96925e-11,0,4.59862e-10,0,7.4588e-10,0
0.044661,0.135613,-416449,2.00482,1169.3,0.720567,0.0131647,0,4.99181e-06,0.12958,0.000492669,0.000161051,2.86933e-05,0.0518066,1.3643e-05,0.00193101,0.082229,0,1.55848e-07,5.09179e-08,7.30015e-08,4.26275e-07,0,4.65272e-06,0,1.28257e-13,2.72364e-08,3.05388e-06,1.18655e-05,4.957e-07,0,1.5315e-07,7.32852e-08,3.01843e-11,0,1.90985e-10,0,3.32166e-10,0
0.040819,0.12405,-380462,1.54842,1105.52,0.723465,0.0132176,0,3.68404e-06,0.138271,0.000388245,0.000129222,2.1264e-05,0.0474399,1.34112e-05,0.00159445,0.0754433,0,8.52167e-08,2.74188e-08,3.96111e-08,2.53375e-07,0,2.43737e-06,0,5.20311e-14,1.35479e-08,3.05964e-06,6.82106e-06,2.75176e-07,0,8.40656e-08,4.00852e-08,1.3312e-11,0,8.29398e-11,0,1.49496e-10,0
0.037064,0.112701,-345284,1.17224,1041.08,0.726297,0.0132693,0,2.65397e-06,0.146813,0.000299345,0.000101321,1.56449e-05,0.0431452,1.29325e-05,0.00132163,0.0687126,0,4.48343e-08,1.42253e-08,2.07521e-08,1.44488e-07,0,1.23437e-06,0,1.84475e-14,6.52184e-09,3.02264e-06,3.78244e-06,1.46922e-07,0,4.45125e-08,2.11412e-08,5.59287e-12,0,3.38837e-11,0,6.43509e-11,0
0.033408,0.101624,-311041,0.870188,976.355,0.729055,0.0133197,0,1.8676e-06,0.155165,0.000225884,7.76387e-05,1.1479e-05,0.0389417,1.22156e-05,0.00110087,0.0620828,0,2.30523e-08,7.22854e-09,1.06614e-08,7.98466e-08,0,6.14346e-07,0,6.5061e-15,3.1026e-09,2.94182e-06,2.0466e-06,7.65601e-08,0,2.30422e-08,1.09272e-08,2.37823e-12,0,1.40812e-11,0,2.79229e-11,0
0.029867,0.090877,-277875,0.632884,911.879,0.731725,0.0133685,0,1.28386e-06,0.163276,0.00016664,5.80601e-05,8.43345e-06,0.0348535,1.12946e-05,0.000921321,0.0556052,0,1.15708e-08,3.5751e-09,5.34666e-09,4.35506e-08,0,2.96349e-07,0,2.36212e-15,1.40793e-09,2.81918e-06,1.09088e-06,3.90617e-08,0,1.16782e-08,5.5206e-09,9.09875e-13,0,5.37603e-12,0,1.10665e-11,0
0.026457,0.080515,-245933,0.451044,848.175,0.734295,0.0134154,0,8.60154e-07,0.171097,0.000120418,4.24825e-05,6.20354e-06,0.0309049,1.02082e-05,0.000772655,0.0493307,0,5.64072e-09,1.72713e-09,2.61846e-09,2.26258e-08,0,1.41129e-07,0,8.20747e-16,6.45948e-10,2.6576e-06,5.60196e-07,1.92743e-08,0,5.74653e-09,2.71412e-09,3.7611e-13,0,2.18147e-12,0,4.69752e-12,0
0.023195,0.070595,-215371,0.314985,785.771,0.736753,0.0134603,0,5.63155e-07,0.178585,8.51644e-05,3.03635e-05,4.59628e-06,0.0271189,9.01507e-06,0.000648685,0.0433017,0,2.6984e-09,8.15891e-10,1.25698e-09,1.16499e-08,0,6.52676e-08,0,2.63113e-16,2.81906e-10,2.46277e-06,2.84629e-07,9.36227e-09,0,2.77877e-09,1.31117e-09,1.42201e-13,0,8.18091e-13,0,1.82666e-12,0
