Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075402,0.188291,-754472,71.9859,1338.9,0.697381,0.0127411,0,6.35779e-05,0.0818115,0.00123482,0.000623075,0.000361753,0.0800796,8.63115e-05,0.0240303,0.0980017,5.05357e-06,4.61654e-05,8.27678e-05,0.000141919,1.0772e-05,1.36133e-07,0.000550916,2.34267e-07,4.61599e-06,1.78681e-05,1.89079e-05,0.000439124,2.22062e-05,1.62167e-06,6.7622e-05,7.06527e-06,0.000384536,0,0.00176913,2.11392e-06,1.10875e-05,1.57751e-06
0.085511,0.212667,-852189,82.6444,1442.18,0.689756,0.0126018,0,7.78567e-05,0.0627241,0.0014363,0.000676941,0.000498261,0.0904024,6.72631e-05,0.0279067,0.110142,5.68069e-06,6.72435e-05,9.48961e-05,0.0001229,1.67081e-05,2.27089e-07,0.000808037,1.08713e-07,3.17044e-06,2.67738e-05,1.28809e-05,0.000744933,3.6865e-05,1.20931e-06,7.14126e-05,1.14837e-05,0.000328255,0,0.00133798,1.07494e-06,1.72903e-05,1.58028e-06
0.095649,0.232849,-948089,86.5865,1519.72,0.68211,0.0124621,0,8.52444e-05,0.046348,0.00149142,0.000650394,0.000664103,0.0995919,5.42832e-05,0.0318367,0.119963,5.96513e-06,9.97965e-05,0.000123039,0.000118461,2.27014e-05,3.23231e-07,0.00133326,4.4339e-08,2.35273e-06,5.03646e-05,8.35907e-06,0.00117724,5.68738e-05,8.37592e-07,8.21997e-05,1.75843e-05,0.000294696,0,0.00132196,4.89699e-07,2.50943e-05,1.50763e-06
0.105289,0.247761,-1.03919e+06,83.3632,1568.81,0.674839,0.0123293,0,8.39254e-05,0.0335607,0.00139353,0.000560213,0.000841847,0.107194,4.98166e-05,0.0355057,0.126969,5.89382e-06,0.000140838,0.000168031,0.00013171,2.69396e-05,3.90685e-07,0.00218412,1.68597e-08,2.12103e-06,9.35849e-05,5.40932e-06,0.00169299,7.95929e-05,5.48969e-07,0.000102799,2.49713e-05,0.000294172,0,0.00168338,2.09904e-07,3.35368e-05,1.36435e-06
0.11447,0.257106,-1.12547e+06,74.6459,1593.93,0.667914,0.0122027,0,7.53413e-05,0.0239065,0.00118689,0.000438644,0.00101925,0.113378,5.32156e-05,0.0387889,0.131598,5.52746e-06,0.000185051,0.000226796,0.000162101,2.84997e-05,4.10186e-07,0.00338396,5.99461e-09,2.24348e-06,0.000160033,3.63769e-06,0.00224283,0.000101797,3.40444e-07,0.000133882,3.32371e-05,0.000328636,0,0.00239656,8.53042e-08,4.20161e-05,1.16817e-06
0.123281,0.261984,-1.20739e+06,62.6826,1599.68,0.661268,0.0120813,0,6.21994e-05,0.0168062,0.0009281,0.000314551,0.00118633,0.118336,6.30536e-05,0.0416012,0.134371,4.94474e-06,0.000225853,0.00029399,0.000208435,2.72871e-05,3.7955e-07,0.00492071,1.97344e-09,2.506e-06,0.000251361,2.72568e-06,0.00277628,0.000120128,1.97645e-07,0.000174386,4.19346e-05,0.000398762,0,0.00347999,3.26416e-08,5.033e-05,9.41392e-07
0.131784,0.264381,-1.2854e+06,49.6912,1590.35,0.654855,0.0119641,0,4.74453e-05,0.0117129,0.000668306,0.000207208,0.00133551,0.122243,7.78085e-05,0.0438955,0.135771,4.23343e-06,0.000256939,0.000363291,0.000269288,2.39004e-05,3.11676e-07,0.00674268,6.04475e-10,2.76945e-06,0.000366169,2.49534e-06,0.00325056,0.000131923,1.06303e-07,0.000221768,5.06444e-05,0.000505293,0,0.0049702,1.16679e-08,5.87803e-05,7.09247e-07
0.140001,0.265605,-1.35974e+06,37.4785,1569.99,0.648657,0.0118509,0,3.35411e-05,0.00814173,0.000443507,0.000125501,0.00146205,0.125253,9.57787e-05,0.0456676,0.136214,3.4841e-06,0.000273817,0.000428588,0.000342393,1.93339e-05,2.27588e-07,0.00876215,1.72253e-10,2.96024e-06,0.000499471,2.84153e-06,0.00363798,0.000135914,5.25046e-08,0.000272385,5.90911e-05,0.00064742,0,0.00689871,3.84401e-09,6.82116e-05,4.95723e-07
0.147922,0.266205,-1.43043e+06,27.218,1542.36,0.642682,0.0117417,0,2.20938e-05,0.00567695,0.000271924,7.00203e-05,0.0015641,0.127517,0.000115111,0.0469513,0.136039,2.77463e-06,0.00027476,0.000484972,0.000424337,1.46289e-05,1.47847e-07,0.010869,4.20268e-11,3.06053e-06,0.00064327,3.69727e-06,0.00392842,0.000132437,2.36369e-08,0.00032208,6.72634e-05,0.000821307,0,0.00927644,1.16706e-09,7.9946e-05,3.1895e-07
0.155518,0.266391,-1.49731e+06,19.3251,1510.74,0.636953,0.011637,0,1.365e-05,0.00397929,0.000154303,3.60203e-05,0.00164274,0.129178,0.000133873,0.0478116,0.135509,2.15368e-06,0.000261278,0.000529623,0.000510553,1.05442e-05,8.54235e-08,0.0129519,9.1109e-12,3.08804e-06,0.000788023,4.9946e-06,0.00412963,0.000123277,9.6e-09,0.000366941,7.55757e-05,0.0010187,0,0.0120801,3.13723e-10,9.56875e-05,1.87232e-07
0.162745,0.26627,-1.56011e+06,13.6641,1477.72,0.631501,0.0115374,0,8.01234e-06,0.00279929,8.17266e-05,1.72466e-05,0.0017007,0.130362,0.000150261,0.0483221,0.134809,1.63704e-06,0.000237054,0.000561775,0.000595922,7.43505e-06,4.36592e-08,0.01492,2.33709e-12,3.0724e-06,0.000924934,6.6462e-06,0.00425873,0.000110728,3.53601e-09,0.000404018,8.49494e-05,0.00122722,0,0.0152483,8.46062e-11,0.000117338,9.94339e-08
0.169541,0.265931,-1.61843e+06,9.78666,1445.3,0.626377,0.0114438,0,4.5551e-06,0.0019628,4.10427e-05,7.7924e-06,0.00174156,0.131182,0.000162662,0.0485565,0.134065,1.21569e-06,0.000206806,0.00058223,0.000675231,5.33478e-06,1.97998e-08,0.0167104,4.91656e-13,3.03664e-06,0.00104716,8.51442e-06,0.0043367,9.69704e-05,1.18925e-09,0.000431492,9.68008e-05,0.0014311,0,0.0186752,2.13043e-11,0.000146781,4.74097e-08
0.175834,0.26546,-1.67173e+06,7.16568,1414.89,0.621634,0.0113571,0,2.55812e-06,0.00135497,2.00189e-05,3.35584e-06,0.00176894,0.13173,0.00016969,0.0485788,0.133361,8.68537e-07,0.000175038,0.000592735,0.000743785,4.07061e-06,7.97397e-09,0.0182947,6.86238e-14,2.98659e-06,0.00115096,1.03899e-05,0.00438292,8.35252e-05,3.54497e-10,0.000448713,0.000113104,0.00161296,0,0.0222166,4.0303e-12,0.000185797,2.02532e-08
0.181533,0.264943,-1.71936e+06,5.36626,1387.57,0.617356,0.011279,0,1.42929e-06,0.000909696,9.81459e-06,1.39414e-06,0.00178594,0.132085,0.000170364,0.0484418,0.13275,5.80688e-07,0.000145264,0.000595362,0.000797783,3.41326e-06,2.862e-09,0.0196692,1.36913e-14,2.90843e-06,0.00123538,1.19932e-05,0.00441213,7.11564e-05,9.8652e-11,0.000456061,0.00013587,0.00175637,0,0.0256804,9.457e-13,0.000235181,7.69785e-09
0.186535,0.264463,-1.76051e+06,4.08299,1363.86,0.61358,0.01121,0,7.77339e-07,0.000581883,5.03149e-06,5.59281e-07,0.00179509,0.132315,0.000163882,0.0481809,0.13227,3.48375e-07,0.000119333,0.000591828,0.000834909,3.18145e-06,9.11845e-10,0.0208648,2.809e-15,2.77424e-06,0.00130239,1.3012e-05,0.00443482,5.99104e-05,2.62573e-11,0.000454318,0.000167611,0.00184909,0,0.028902,2.03703e-13,0.000295823,2.61539e-09
0.190719,0.264102,-1.79425e+06,3.14422,1344.42,0.610403,0.011152,0,3.87159e-07,0.00034496,2.76338e-06,2.07383e-07,0.00179848,0.132476,0.000150613,0.047835,0.131947,1.78424e-07,9.83379e-05,0.00058386,0.000854323,3.25045e-06,2.60467e-10,0.0218976,4.06469e-16,2.5693e-06,0.00135417,1.31936e-05,0.0044571,4.97944e-05,5.85699e-12,0.000445106,0.000208682,0.00188556,0,0.0316702,3.19427e-14,0.00036514,7.87759e-10
0.193952,0.263937,-1.81953e+06,2.47858,1330.02,0.607968,0.0111077,0,1.59886e-07,0.000183859,1.67592e-06,6.67019e-08,0.00179814,0.132601,0.000133391,0.047466,0.131783,7.25126e-08,8.29316e-05,0.000573808,0.000858493,3.5103e-06,6.44767e-11,0.0227427,6.6728e-17,2.32455e-06,0.00139193,1.25761e-05,0.00447993,4.1222e-05,1.24485e-12,0.000431679,0.000254122,0.00187444,0,0.0337719,5.73795e-15,0.000434391,2.03843e-10
0.196089,0.264041,-1.83516e+06,2.06401,1321.07,0.606399,0.0110791,0,4.4401e-08,8.81684e-05,1.18208e-06,1.54955e-08,0.00179633,0.132694,0.000117755,0.0471634,0.131735,1.95386e-08,7.33347e-05,0.000564913,0.000854292,3.81247e-06,1.22572e-11,0.0233341,9.65214e-18,2.11362e-06,0.00141591,1.16324e-05,0.00449931,3.50689e-05,2.13812e-13,0.000419107,0.000292843,0.00184179,0,0.0350868,8.81528e-16,0.000489254,3.99456e-11
0.196983,0.264476,-1.83993e+06,1.87498,1317.05,0.605676,0.011066,0,0,4.6e-05,1e-06,0,0.001795,0.132743,0.000109,0.047002,0.131733,0,6.9e-05,0.00056,0.00085,4e-06,0,0.023625,0,2e-06,0.001427,1.1e-05,0.00451,3.2e-05,0,0.000412,0.000314,0.001818,0,0.035674,0,0.000518,0
0.196484,0.265295,-1.83256e+06,1.83968,1321.8,0.606052,0.011072,0,0,2.5e-05,1e-06,0,0.001789,0.133029,8.7e-05,0.046611,0.132266,0,7.1e-05,0.000546,0.000811,4e-06,0,0.024071,0,2e-06,0.001434,8e-06,0.004556,2.9e-05,0,0.000389,0.000375,0.001672,0,0.034534,0,0.000566,0
0.194455,0.266531,-1.81184e+06,2.05263,1334.05,0.607599,0.0111004,0,4.64105e-08,2.84677e-05,1.15776e-06,8.2037e-09,0.00178421,0.133292,8.25639e-05,0.046386,0.132923,8.29768e-09,7.8154e-05,0.000535631,0.000782208,4.43185e-06,0,0.0241237,0,1.91728e-06,0.00142123,6.98346e-06,0.00459636,3.22356e-05,0,0.000373511,0.000399525,0.0015669,0,0.0323147,0,0.000565296,0
0.190776,0.268199,-1.77668e+06,2.44765,1355.81,0.610357,0.0111509,0,1.71925e-07,4.36764e-05,1.70722e-06,4.50226e-08,0.00177547,0.133676,7.80865e-05,0.0460207,0.134039,3.48017e-08,9.12617e-05,0.000518446,0.000736094,5.1145e-06,0,0.0240785,0,1.82655e-06,0.00139253,5.55486e-06,0.00466151,3.93766e-05,0,0.000349195,0.000429382,0.0014003,0,0.0285949,0,0.000553522,0
0.185357,0.270283,-1.72616e+06,3.05632,1388.4,0.614483,0.0112264,0,4.65367e-07,9.19748e-05,3.55184e-06,2.06205e-07,0.00176054,0.134054,7.6611e-05,0.0455103,0.13562,1.04464e-07,0.000111202,0.000494047,0.000675088,6.06177e-06,0,0.0237122,0,1.78476e-06,0.00133576,4.07409e-06,0.00474543,5.29252e-05,0,0.000318513,0.000447831,0.00118612,0,0.0235651,0,0.000517126,0
0.17957,0.272265,-1.67221e+06,3.7078,1422.91,0.618822,0.0113058,0,9.45253e-07,0.000186844,8.01923e-06,6.97609e-07,0.00174049,0.134197,7.82603e-05,0.0449598,0.137214,2.1434e-07,0.000131633,0.000468041,0.000616342,7.12938e-06,0,0.0229682,0,1.79552e-06,0.00125863,3.0721e-06,0.00481668,7.02133e-05,0,0.000291397,0.000441171,0.000992055,0,0.0189576,0,0.000462557,0
0.173451,0.274059,-1.61516e+06,4.43211,1459.9,0.623433,0.0113901,0,1.7289e-06,0.000353224,1.79721e-05,1.98886e-06,0.00171255,0.13407,8.02904e-05,0.0443075,0.138863,3.56476e-07,0.000151388,0.000438493,0.000555951,8.52504e-06,0,0.0218243,0,1.80181e-06,0.00115978,2.35304e-06,0.00487083,9.07772e-05,0,0.000266385,0.000414134,0.000810062,0,0.0147779,0,0.000395592,0
0.16704,0.275576,-1.55539e+06,5.30213,1498.76,0.628262,0.0114783,0,3.02397e-06,0.000630174,3.87249e-05,5.09733e-06,0.00167416,0.13362,8.05999e-05,0.043509,0.14055,5.11229e-07,0.000168332,0.000404688,0.000493034,1.04795e-05,0,0.0202811,0,1.7683e-06,0.0010413,1.81647e-06,0.00489564,0.000113259,0,0.000243133,0.000371373,0.000642606,0,0.0111561,0,0.000323278,0
0.160383,0.276741,-1.49333e+06,6.46594,1538.87,0.633283,0.01157,0,5.14899e-06,0.00107276,7.87698e-05,1.18166e-05,0.00162282,0.132806,7.79204e-05,0.0425199,0.142249,6.5568e-07,0.00018038,0.000366407,0.000427631,1.32592e-05,0,0.0183726,0,1.68315e-06,0.000907587,1.39384e-06,0.00487457,0.000135737,0,0.000220958,0.000318668,0.000492573,0,0.00813682,0,0.000252165,0
0.153531,0.277515,-1.42945e+06,8.08305,1579.05,0.638451,0.0116644,0,8.42443e-06,0.00176498,0.000148195,2.48043e-05,0.00155652,0.131586,7.19242e-05,0.0412994,0.143906,7.70906e-07,0.000185766,0.000324237,0.000361164,1.70062e-05,0,0.0161746,0,1.55137e-06,0.00076539,1.05725e-06,0.00478909,0.000155845,0,0.000199177,0.000262049,0.000363579,0,0.00572913,0,0.000187735,0
0.146535,0.277905,-1.36423e+06,10.2982,1617.76,0.643728,0.0117608,0,1.31614e-05,0.00282499,0.000259132,4.78831e-05,0.0014738,0.129918,6.32205e-05,0.0398056,0.14544,8.46381e-07,0.0001834,0.000279456,0.000296045,2.16509e-05,0,0.0138004,0,1.38631e-06,0.000622908,8.05381e-07,0.00461913,0.000170794,0,0.000177071,0.000206939,0.000257835,0,0.00389205,0,0.000133465,0
0.139444,0.277955,-1.29812e+06,13.1349,1653.12,0.649077,0.0118585,0,1.94301e-05,0.00440309,0.000419225,8.46273e-05,0.00137442,0.127763,5.29476e-05,0.0380047,0.146743,8.79876e-07,0.00017322,0.000233804,0.000234921,2.6834e-05,0,0.0113808,0,1.20304e-06,0.000488043,6.48464e-07,0.00435195,0.000178287,0,0.000154212,0.00015738,0.00017548,0,0.00255165,0,9.07512e-05,0
0.132306,0.277679,-1.23158e+06,16.4256,1682.9,0.654461,0.0119568,0,2.69481e-05,0.00669008,0.000629001,0.000137941,0.0012597,0.12508,4.24872e-05,0.0358735,0.147662,8.73541e-07,0.000156317,0.000189418,0.000180302,3.18144e-05,0,0.00905599,0,1.01426e-06,0.000367644,6.00113e-07,0.00398537,0.000176813,0,0.000130748,0.000115678,0.000114587,0,0.00161474,0,5.91277e-05,0
0.125164,0.276958,-1.16499e+06,19.8379,1705,0.659848,0.0120553,0,3.50644e-05,0.00987036,0.000878127,0.000208157,0.00113261,0.121844,3.29826e-05,0.0334142,0.148035,8.31807e-07,0.00013465,0.000148254,0.000133778,3.57203e-05,0,0.00694126,0,8.29812e-07,0.000265919,6.67744e-07,0.0035324,0.000166395,0,0.000107337,8.24657e-05,7.18057e-05,0,0.000986686,0,3.69875e-05,0
0.11805,0.275346,-1.09867e+06,22.9387,1717.47,0.665214,0.0121533,0,4.2842e-05,0.0141256,0.00114538,0.000292197,0.00099748,0.118044,2.52091e-05,0.0306561,0.147683,7.60347e-07,0.000110628,0.000111914,9.60157e-05,3.77876e-05,0,0.00511948,0,6.56754e-07,0.00018459,8.51212e-07,0.00301937,0.000148423,0,8.49777e-05,5.72237e-05,4.32201e-05,0,0.000582634,0,2.2265e-05,0
0.110979,0.27198,-1.03275e+06,25.2983,1718.83,0.670547,0.0122508,0,4.92627e-05,0.0196038,0.00140225,0.000383576,0.000859405,0.113684,1.94895e-05,0.0276582,0.146435,6.65972e-07,8.66448e-05,8.1332e-05,6.66653e-05,3.75551e-05,0,0.00362826,0,5.00668e-07,0.000122823,1.14261e-06,0.00248169,0.000125462,0,6.46901e-05,3.87284e-05,2.49806e-05,0,0.000332345,0,1.29072e-05,0
0.103951,0.266024,-967226,26.6056,1708.18,0.675848,0.0123477,0,5.3473e-05,0.0264005,0.00161848,0.000473099,0.000723432,0.108786,1.58107e-05,0.0245033,0.144149,5.57341e-07,6.4592e-05,5.67598e-05,4.47466e-05,3.50526e-05,0,0.00246559,0,3.65618e-07,7.81777e-05,1.52865e-06,0.00195559,0.000100417,0,4.72182e-05,2.55771e-05,1.38496e-05,0,0.000182807,0,7.2042e-06,0
0.096956,0.257249,-902020,26.7068,1685.04,0.681124,0.0124441,0,5.49344e-05,0.03456,0.00176844,0.000550988,0.000594091,0.103381,1.39522e-05,0.0212886,0.140717,4.4361e-07,4.57262e-05,3.79233e-05,2.89978e-05,3.06834e-05,0,0.00160221,0,2.54355e-07,4.74879e-05,1.99131e-06,0.00147255,7.59818e-05,0,3.29496e-05,1.6471e-05,7.36731e-06,0,9.69012e-05,0,3.874e-06,0
0.089995,0.245926,-837124,25.6192,1649.39,0.686374,0.01254,0,5.35062e-05,0.0440564,0.00183294,0.000606921,0.000475569,0.0975225,1.36076e-05,0.0181324,0.136071,3.34481e-07,3.068e-05,2.41926e-05,1.81134e-05,2.51812e-05,0,0.000993156,0,1.67578e-07,2.74557e-05,2.50951e-06,0.00105688,5.42804e-05,0,2.19393e-05,1.031e-05,3.74396e-06,0,4.92862e-05,0,1.99745e-06,0
0.083078,0.232465,-772632,23.5166,1601.78,0.691592,0.0126353,0,4.94614e-05,0.0547759,0.00180577,0.000633997,0.000370782,0.0912827,1.44096e-05,0.0151441,0.130222,2.37916e-07,1.94733e-05,1.4695e-05,1.08764e-05,1.93487e-05,0,0.000585647,0,1.04112e-07,1.50562e-05,3.05774e-06,0.000721362,3.65741e-05,0,1.39175e-05,6.24921e-06,1.81231e-06,0,2.3982e-05,0,9.85407e-07,0
0.076221,0.217285,-708707,20.6886,1543.04,0.696763,0.0127298,0,4.34513e-05,0.0665515,0.00169302,0.000628486,0.000281616,0.0847402,1.60245e-05,0.0124247,0.123232,1.59159e-07,1.16763e-05,8.48093e-06,6.26473e-06,1.3919e-05,0,0.000327841,0,6.08171e-08,7.80786e-06,3.6092e-06,0.000467591,2.3228e-05,0,8.40244e-06,3.65342e-06,8.29067e-07,0,1.10553e-05,0,4.61169e-07,0
0.069446,0.2008,-645549,17.4625,1474.37,0.701873,0.0128232,0,3.62976e-05,0.079161,0.00151249,0.000592137,0.000208398,0.0779792,1.80967e-05,0.0100369,0.115238,9.9711e-08,6.61051e-06,4.6581e-06,3.469e-06,9.35198e-06,0,0.000174822,0,3.33156e-08,3.86046e-06,4.13409e-06,0.000287358,1.38786e-05,0,4.83366e-06,2.06057e-06,3.66957e-07,0,4.95413e-06,0,2.09263e-07,0
0.062778,0.183418,-583382,14.1606,1397.24,0.706903,0.0129151,0,2.88586e-05,0.0923538,0.0012882,0.000530189,0.000150431,0.0710855,2.02917e-05,0.00801429,0.106422,5.84888e-08,3.51782e-06,2.41445e-06,1.82772e-06,5.88599e-06,0,8.78565e-05,0,1.70254e-08,1.78632e-06,4.60351e-06,0.000167312,7.79754e-06,0,2.63644e-06,1.10898e-06,1.51651e-07,0,2.07858e-06,0,8.89468e-08,0
0.056243,0.16553,-522458,11.0298,1313,0.711831,0.0130051,0,2.18238e-05,0.105893,0.00104627,0.000451353,0.000106153,0.0641331,2.22684e-05,0.00635111,0.0969834,3.21011e-08,1.7719e-06,1.19407e-06,9.2561e-07,3.46364e-06,0,4.22392e-05,0,8.16807e-09,7.94545e-07,4.98753e-06,9.2566e-05,4.13078e-06,0,1.37384e-06,5.73482e-07,6.1639e-08,0,8.59471e-07,0,3.70581e-08,0
0.049871,0.147494,-463055,8.2551,1223.27,0.716638,0.0130929,0,1.57079e-05,0.119534,0.000811001,0.000365428,7.33999e-05,0.0571993,2.37009e-05,0.00501552,0.0871512,1.63443e-08,8.352e-07,5.53643e-07,4.40834e-07,1.90087e-06,0,1.90028e-05,0,3.64421e-09,3.25825e-07,5.2588e-06,4.84241e-05,2.05028e-06,0,6.76301e-07,2.79234e-07,2.24442e-08,0,3.21024e-07,0,1.39811e-08,0
0.043697,0.129629,-405487,5.93104,1129.52,0.721294,0.013178,0,1.0746e-05,0.133066,0.000599488,0.00028109,5.00404e-05,0.0503562,2.43066e-05,0.00396207,0.0771364,7.82486e-09,3.75165e-07,2.47048e-07,2.02893e-07,9.81049e-07,0,8.28096e-06,0,1.53597e-09,1.31748e-07,5.39333e-06,2.42694e-05,9.64547e-07,0,3.19992e-07,1.30967e-07,8.50393e-09,0,1.24118e-07,0,5.39911e-09,0
0.037757,0.112213,-350108,4.08705,1033.41,0.725775,0.0132599,0,6.98181e-06,0.146287,0.000422856,0.000205514,3.37878e-05,0.0436774,2.38948e-05,0.00313378,0.0671524,3.50684e-09,1.5673e-07,1.02182e-07,8.6962e-08,4.7543e-07,0,3.32062e-06,0,5.93266e-10,4.70778e-08,5.37386e-06,1.15874e-05,4.25584e-07,0,1.42052e-07,5.74231e-08,2.70683e-09,0,4.10721e-08,0,1.78661e-09,0
0.032094,0.095485,-297320,2.69639,936.617,0.730045,0.0133379,0,4.29953e-06,0.159017,0.000284551,0.00014276,2.27697e-05,0.0372388,2.24232e-05,0.00247987,0.0573916,1.4617e-09,6.35795e-08,4.15343e-08,3.62099e-08,2.14736e-07,0,1.33048e-06,0,2.2706e-10,1.76947e-08,5.19243e-06,5.34228e-06,1.79048e-07,0,6.11567e-08,2.42542e-08,9.58669e-10,0,1.48822e-08,0,6.44508e-10,0
0.026758,0.079658,-247573,1.70488,840.996,0.734067,0.0134113,0,2.5152e-06,0.17108,0.000183025,9.42977e-05,1.54482e-05,0.0311228,2.00089e-05,0.00195811,0.0480377,5.79838e-10,2.41728e-08,1.57799e-08,1.42023e-08,9.25991e-08,0,4.94666e-07,0,7.95078e-11,5.90812e-09,4.85021e-06,2.3971e-06,7.1394e-08,0,2.49237e-08,9.6903e-09,2.93998e-10,0,4.74846e-09,0,2.03352e-10,0
0.021801,0.064924,-201360,1.03138,748.628,0.737796,0.0134794,0,1.39333e-06,0.182302,0.000112565,5.92868e-05,1.05723e-05,0.0254168,1.6937e-05,0.00153353,0.0392659,2.20451e-10,8.9516e-09,5.86947e-09,5.41969e-09,3.80686e-08,0,1.81639e-07,0,2.72581e-11,1.99932e-09,4.36521e-06,1.05962e-06,2.74795e-08,0,9.84896e-09,3.7485e-09,9.33307e-11,0,1.55936e-09,0,6.58367e-11,0
0.017279,0.051467,-159200,0.598144,661.313,0.741196,0.0135415,0,7.3395e-07,0.192556,6.64272e-05,3.55724e-05,7.29814e-06,0.0201892,1.35664e-05,0.00118275,0.0312059,7.94359e-11,3.11731e-09,2.05439e-09,1.95622e-09,1.4904e-08,0,6.26373e-08,0,8.53697e-12,6.16965e-10,3.76583e-06,4.59842e-07,1.0021e-08,0,3.6961e-09,1.37384e-09,2.68519e-11,0,4.70512e-10,0,1.92884e-11,0
0.01325,0.03947,-121632,0.333266,581.154,0.744224,0.0135968,0,3.68472e-07,0.201694,3.77238e-05,2.04343e-05,5.04796e-06,0.0155203,1.02712e-05,0.000891158,0.023996,2.84676e-11,1.11517e-09,7.39178e-10,7.14529e-10,5.75751e-09,0,2.24194e-08,0,2.89217e-12,2.05236e-10,3.09721e-06,2.01961e-07,3.69242e-09,0,1.39941e-09,5.07347e-10,8.4788e-12,0,1.5311e-10,0,6.20273e-12,0
0.009769,0.029103,-89180.1,0.178975,508.943,0.74688,0.0136454,0,1.77989e-07,0.209715,2.06948e-05,1.1281e-05,3.44275e-06,0.0114153,7.30376e-06,0.00064682,0.0176518,9.74986e-12,3.77465e-10,2.52452e-10,2.49373e-10,2.14298e-09,0,7.61715e-09,0,8.9158e-13,6.37456e-11,2.40083e-06,8.738e-08,1.29763e-09,0,5.07501e-10,1.79161e-10,2.51641e-12,0,4.71563e-11,0,1.85833e-12,0
0.006882,0.020503,-62264.9,0.0939454,448.548,0.749057,0.0136851,0,8.41774e-08,0.216288,1.1111e-05,6.06751e-06,2.30294e-06,0.00804715,4.92476e-06,0.000452075,0.0124445,3.50086e-12,1.35095e-10,9.09213e-11,9.10035e-11,8.19225e-10,0,2.73949e-09,0,2.99519e-13,2.1383e-11,1.75854e-06,3.86868e-08,4.768e-10,0,1.90836e-10,6.59316e-11,8.0991e-13,0,1.56572e-11,0,6.04757e-13,0
0.004608,0.013729,-41065.7,0.0485893,400.204,0.750771,0.0137165,0,3.95784e-08,0.221464,5.87542e-06,3.20329e-06,1.48887e-06,0.00539261,3.14683e-06,0.000301297,0.00833962,1.31602e-12,5.07416e-11,3.43335e-11,3.47057e-11,3.24188e-10,0,1.03466e-09,0,1.06815e-13,7.62789e-12,1.20914e-06,1.74717e-08,1.8288e-10,0,7.4586e-11,2.53093e-11,2.79586e-13,0,5.54608e-12,0,2.10548e-13,0
0.002924,0.008713,-25369,0.0250688,364.128,0.752034,0.0137396,0,1.88483e-08,0.22528,3.09128e-06,1.67951e-06,9.25406e-07,0.00343449,1.9185e-06,0.000191237,0.00531143,5.28934e-13,2.04018e-11,1.38625e-11,1.41115e-11,1.35509e-10,0,4.18135e-10,0,4.12826e-14,2.95119e-12,7.82268e-07,8.12959e-09,7.46927e-11,0,3.08989e-11,1.03406e-11,1.05556e-13,0,2.13578e-12,0,7.9983e-14,0
0.00176,0.005243,-14511.9,0.013125,339.408,0.752893,0.0137552,0,9.28314e-09,0.227873,1.64365e-06,8.89547e-07,5.57639e-07,0.00210359,1.13449e-06,0.000116883,0.00325317,2.31227e-13,8.92554e-12,6.08291e-12,6.22132e-12,6.09029e-11,0,1.83668e-10,0,1.75639e-14,1.25703e-12,4.83323e-07,3.95295e-09,3.30355e-11,0,1.38029e-11,4.57399e-12,4.42028e-14,0,9.07036e-13,0,3.36348e-14,0
0.001008,0.003002,-7499.86,0.00704855,323.606,0.753439,0.0137652,0,4.77831e-09,0.229521,8.92376e-07,4.81376e-07,3.29829e-07,0.00125738,6.6128e-07,6.97745e-05,0.00194448,1.10098e-13,4.25289e-12,2.90417e-12,2.97908e-12,2.95304e-11,0,8.77632e-11,0,8.21746e-15,5.88654e-13,2.90196e-07,2.02066e-09,1.58528e-11,0,6.66667e-12,2.19494e-12,2.04729e-14,0,4.23998e-13,0,1.56202e-14,0
0.000552,0.001644,-3249.88,0.00383774,313.766,0.753778,0.0137714,0,2.53242e-09,0.230544,4.89292e-07,2.63325e-07,1.90864e-07,0.000732328,3.78923e-07,4.06074e-05,0.00113249,5.56386e-14,2.15032e-12,1.47018e-12,1.51078e-12,1.50901e-11,0,4.44543e-11,0,4.1087e-15,2.94509e-13,1.69392e-07,1.06697e-09,8.04996e-12,0,3.3987e-12,1.11456e-12,1.01744e-14,0,2.1191e-13,0,7.77534e-15,0
0.00029,0.000865,-813.352,0.00205964,307.692,0.753986,0.0137752,0,1.33757e-09,0.231174,2.63689e-07,1.41703e-07,1.06173e-07,0.000408908,2.09528e-07,2.2664e-05,0.000632338,2.85914e-14,1.10536e-12,7.56267e-13,7.77939e-13,7.80442e-12,0,2.28758e-11,0,2.09847e-15,1.50474e-13,9.46855e-08,5.62457e-10,4.14829e-12,0,1.7554e-12,5.7434e-13,5.17844e-15,0,1.08209e-13,0,3.96107e-15,0
0.000148,0.00044,518.593,0.00107655,304.111,0.754109,0.0137774,0,6.93007e-10,0.231545,1.38144e-07,7.41751e-08,5.65997e-08,0.000218432,1.11324e-07,1.21039e-05,0.000337782,1.45941e-14,5.64318e-13,3.86246e-13,3.97531e-13,3.9976e-12,0,1.16857e-11,0,1.06758e-15,7.65693e-14,5.0606e-08,2.91121e-10,2.12068e-12,0,8.98502e-13,2.93609e-13,2.62956e-15,0,5.50453e-14,0,2.0124e-15,0
