Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.171951,0.270089,-876617,49.1012,1734.27,0.624566,0.0114108,0,4.38724e-05,0.0195773,0.00117194,0.000404188,0.0015165,0.125066,9.90211e-05,0.0414238,0.12134,1.51764e-06,0.000307435,0.000182035,0.000490482,8.31934e-05,1.60479e-07,0.0239978,0,1.76329e-06,0.000819522,2.59772e-06,0.00649236,0.000420034,0,0.000170562,0.00141777,9.43801e-05,0,0.018442,0,0.000456668,0
0.194203,0.271933,-990300,45.178,1712.08,0.607783,0.0111041,0,3.48383e-05,0.0126933,0.000894677,0.000288879,0.0016675,0.130837,0.000109273,0.0437638,0.121251,1.53783e-06,0.000341396,0.000219452,0.000595867,8.11474e-05,1.39646e-07,0.0295194,0,2.05876e-06,0.00104422,2.73325e-06,0.00726139,0.000435509,0,0.000187679,0.00181151,0.000127375,0,0.0273328,0,0.000608419,0
0.219008,0.27189,-1.11703e+06,40.0781,1668.61,0.589074,0.0107624,0,2.53941e-05,0.00766313,0.000621515,0.000185744,0.00178864,0.135077,0.000115496,0.0452757,0.119639,1.4662e-06,0.000361873,0.000256832,0.000702442,7.60263e-05,1.10214e-07,0.0352961,0,2.3199e-06,0.0012947,3.11892e-06,0.00787939,0.000427221,0,0.000198956,0.00224958,0.000167297,0,0.040066,0,0.000788739,0
0.246607,0.268672,-1.25803e+06,34.2749,1607.21,0.568257,0.010382,0,1.67216e-05,0.00426102,0.000385734,0.000106375,0.00186939,0.137488,0.000115094,0.0458573,0.11671,1.29936e-06,0.000362782,0.000290637,0.000800231,6.8843e-05,7.85428e-08,0.040853,0,2.50441e-06,0.00155511,3.76035e-06,0.00828846,0.000393173,0,0.000202815,0.00270158,0.000212774,0,0.0578245,0,0.000990002,0
0.277207,0.26172,-1.41437e+06,28.1997,1532.23,0.545177,0.00996034,0,9.95839e-06,0.00215928,0.000213746,5.36501e-05,0.00190387,0.137823,0.000106779,0.0455243,0.112679,1.05947e-06,0.000340731,0.000317104,0.000878468,6.1164e-05,4.54584e-08,0.0456113,0,2.58135e-06,0.00180095,4.62752e-06,0.00845263,0.000335798,0,0.000199408,0.00311997,0.000260203,0,0.0818071,0,0.0011951,0
0.310979,0.251458,-1.58691e+06,22.2093,1448.49,0.519704,0.00949495,0,5.31916e-06,0.000985471,0.000103316,2.26222e-05,0.00189202,0.13596,9.13047e-05,0.0443727,0.107754,7.87452e-07,0.000297156,0.000333169,0.000928703,5.45172e-05,2.38677e-08,0.049006,0,2.5371e-06,0.00200416,5.69248e-06,0.00838398,0.000264659,0,0.000189801,0.00345198,0.000304246,0,0.113005,0,0.00138042,0
0.348054,0.238709,-1.77633e+06,16.2471,1360.05,0.491741,0.00898402,0,2.44358e-06,0.000408221,4.15942e-05,8.11621e-06,0.00183897,0.131904,7.1088e-05,0.0425379,0.102093,5.18585e-07,0.000238892,0.000337397,0.000945933,4.87038e-05,8.61752e-09,0.0506528,0,2.39923e-06,0.00213909,6.88217e-06,0.00812223,0.000192626,0,0.000177194,0.00365163,0.000338982,0,0.151992,0,0.00152091,0
0.388515,0.224141,-1.98305e+06,10.9781,1269.96,0.461223,0.00842643,0,1.03231e-06,0.000151187,1.48627e-05,2.39986e-06,0.00175192,0.125827,5.03917e-05,0.0401761,0.0958077,2.97782e-07,0.000175743,0.00033039,0.000932089,4.4295e-05,4.06391e-09,0.0504621,0,2.21853e-06,0.00219175,8.1027e-06,0.0077092,0.000129053,0,0.000162876,0.00369967,0.000359471,0,0.198762,0,0.0015976,0
0.432369,0.20813,-2.2071e+06,6.56635,1179.89,0.428147,0.00782209,0,3.79952e-07,4.93146e-05,4.47993e-06,5.58647e-07,0.00163986,0.11802,3.2474e-05,0.0374191,0.0889535,1.44908e-07,0.000117967,0.000314192,0.00089178,4.05001e-05,8.46572e-10,0.0486221,0,2.05593e-06,0.00216091,9.19787e-06,0.00719485,8.08822e-05,0,0.00014891,0.00360244,0.000363599,0,0.252758,0,0.00160367,0
0.479507,0.19086,-2.44794e+06,3.39411,1090.6,0.392593,0.00717252,0,1.20608e-07,1.38666e-05,1.11955e-06,1.01054e-07,0.00150976,0.108828,1.96148e-05,0.0343602,0.0815719,5.82147e-08,7.26209e-05,0.000291524,0.000832342,3.69311e-05,3.15932e-10,0.0455024,0,1.95539e-06,0.00205766,9.99378e-06,0.00661136,4.89059e-05,0,0.000135308,0.00338897,0.000352021,0,0.313043,0,0.00154412,0
0.529659,0.172474,-2.70417e+06,1.5048,1002.48,0.354766,0.00648143,0,3.33277e-08,3.26932e-06,2.66033e-07,1.74911e-08,0.00136673,0.0986061,1.14865e-05,0.0310657,0.0737139,1.88028e-08,4.16233e-05,0.000264765,0.000759633,3.33636e-05,1.65776e-11,0.0415251,0,1.91975e-06,0.00190075,1.03318e-05,0.00597844,2.98072e-05,0,0.000121741,0.00309942,0.000328258,0,0.378455,0,0.00143491,0
0.582319,0.153164,-2.97321e+06,0.553063,915.922,0.315047,0.0057558,0,7.40238e-09,6.3072e-07,5.36489e-08,2.19348e-09,0.00121462,0.087663,6.78624e-06,0.0275922,0.0654615,4.72187e-09,2.25701e-05,0.000235545,0.000678227,2.96674e-05,1.43855e-12,0.0370282,0,1.90904e-06,0.00170847,1.01379e-05,0.0053101,1.91381e-05,0,0.000107985,0.00276546,0.000296416,0,0.447751,0,0.00129316,0
0.636701,0.133223,-3.25105e+06,0.170592,831.565,0.274029,0.00500647,0,1.33521e-09,1.07302e-07,9.46636e-09,2.45881e-10,0.0010568,0.0762778,4.24587e-06,0.0240007,0.0569388,9.02633e-10,1.19803e-05,0.000204979,0.000591618,2.58311e-05,3.26914e-13,0.0322527,0,1.86999e-06,0.00149536,9.44113e-06,0.00461892,1.33642e-05,0,9.39614e-05,0.00240885,0.000259878,0,0.519565,0,0.00113266,0
0.691738,0.113041,-3.53225e+06,0.0450633,750.048,0.232517,0.00424811,0,2.17306e-10,1.46785e-08,1.44959e-09,1.56083e-11,0.000896801,0.0647299,2.82475e-06,0.020365,0.0483133,1.6782e-10,6.33853e-06,0.000173948,0.000502778,2.19092e-05,4.64045e-14,0.0273788,0,1.75365e-06,0.00127307,8.35824e-06,0.0039192,9.98045e-06,0,7.97934e-05,0.00204467,0.000221317,0,0.592321,0,0.000964186,0
0.746082,0.093113,-3.80989e+06,0.0103998,672.184,0.191525,0.00349925,0,2.52244e-11,1.63929e-09,1.78137e-10,1.502e-12,0.000738675,0.05332,1.96957e-06,0.0167746,0.0397958,2.25028e-11,3.37791e-06,0.000143299,0.000414493,1.80117e-05,0,0.0225549,0,1.54185e-06,0.00105057,7.03196e-06,0.00322824,7.72429e-06,0,6.57791e-05,0.00168428,0.000182594,0,0.664188,0,0.000795424,0
0.798141,0.074023,-4.07587e+06,0.00227557,598.947,0.152258,0.0027819,0,2.83987e-12,1.66138e-10,1.50914e-11,1.24483e-13,0.000587158,0.0423887,1.40165e-06,0.0133354,0.0316368,2.51456e-12,1.81019e-06,0.000113952,0.000329671,1.42724e-05,0,0.0179313,0,1.25412e-06,0.000836057,5.60737e-06,0.00256636,5.9851e-06,0,5.23404e-05,0.00133891,0.00014525,0,0.733035,0,0.000632852,0
0.846184,0.056405,-4.32133e+06,0.000577979,531.486,0.116022,0.00211988,0,1.23993e-13,1.60093e-11,1.40522e-12,4.60536e-15,0.000447357,0.0323008,9.68077e-07,0.0101616,0.0241075,9.11119e-14,9.41943e-07,8.68688e-05,0.000251302,1.08139e-05,0,0.013664,0,9.25682e-07,0.000637464,4.22602e-06,0.00195558,4.48458e-06,0,3.99508e-05,0.00102023,0.0001107,0,0.796569,0,0.000482455,0
0.888521,0.04088,-4.53763e+06,0.000167153,471.307,0.084131,0.00153721,0,6.76594e-15,1.47157e-12,1.46371e-13,8.12293e-17,0.000324358,0.0234224,6.10101e-07,0.00736843,0.017481,3.69013e-15,4.55685e-07,6.30045e-05,0.000182316,7.7612e-06,0,0.00990819,0,5.99331e-07,0.000462396,2.99736e-06,0.00141801,3.16839e-06,0,2.90522e-05,0.000739794,8.02676e-05,0,0.852486,0,0.000349912,0
0.923762,0.027957,-4.71768e+06,6.32678e-05,420.009,0.057641,0.00105323,0,9.73766e-16,1.39063e-13,1.67802e-14,8.26038e-18,0.000222205,0.0160476,3.35657e-07,0.00504835,0.0119768,6.72803e-16,1.98453e-07,4.31441e-05,0.000125006,5.2489e-06,0,0.00678843,0,3.3308e-07,0.000316858,1.9847e-06,0.000971485,2.07783e-06,0,1.99702e-05,0.000506883,5.49869e-05,0,0.898933,0,0.000239747,0
0.951141,0.017917,-4.85757e+06,2.63006e-05,378.376,0.0368518,0.000673409,0,1.62343e-16,1.89414e-14,1.70175e-15,2.20387e-18,0.000142042,0.0102598,1.60459e-07,0.0032276,0.00765718,1.42392e-16,7.89606e-08,2.75252e-05,7.99887e-05,3.31722e-06,4.01754e-22,0.00434007,0,1.59856e-07,0.000202582,1.20199e-06,0.000621033,1.24494e-06,0,1.27901e-05,0.0003241,3.51484e-05,0,0.935385,0,0.000153274,0
0.970776,0.010717,-4.95788e+06,1.17254e-05,347.718,0.0220412,0.000402796,0,2.44335e-17,3.06555e-15,2.67672e-16,2.88729e-19,8.49473e-05,0.00613648,7.06915e-08,0.00193047,0.00457975,2.16029e-17,3.03844e-08,1.63872e-05,4.7864e-05,1.963e-06,4.31454e-23,0.00259583,0,7.05344e-08,0.000121155,6.66083e-07,0.000371367,6.84134e-07,0,7.64779e-06,0.00019386,2.10046e-05,0,0.961354,0,9.16553e-05,0
0.983685,0.005983,-5.02384e+06,5.34785e-06,327.024,0.0123214,0.000225168,0,5.12701e-18,6.75982e-16,5.7852e-17,5.53041e-20,4.74793e-05,0.00343044,3.03497e-08,0.0010792,0.0025601,4.55578e-18,1.19229e-08,9.09185e-06,2.67478e-05,1.08225e-06,7.24422e-24,0.00145114,0,3.03024e-08,6.77332e-05,3.42533e-07,0.000207555,3.49987e-07,0,4.26725e-06,0.000108356,1.17193e-05,0,0.978396,0,5.12027e-05,0
0.991466,0.00313,-5.06359e+06,2.49347e-06,314.519,0.00656432,0.000119944,0,1.46133e-18,1.98655e-16,1.67892e-17,1.49197e-20,2.52832e-05,0.00182763,1.33631e-08,0.000574964,0.00136385,1.30232e-18,4.97103e-09,4.8019e-06,1.42359e-05,5.67757e-07,1.80447e-24,0.000773119,0,1.33463e-08,3.60949e-05,1.70082e-07,0.000110555,1.73279e-07,0,2.26706e-06,5.77008e-05,6.22704e-06,0,0.98849,0,2.72465e-05,0
0.995792,0.001543,-5.08569e+06,1.20135e-06,307.612,0.00342495,6.25698e-05,0,5.31322e-19,7.34823e-17,6.1662e-18,5.26123e-21,1.31833e-05,0.00095359,6.1939e-09,0.000299992,0.000711561,4.7426e-19,2.23506e-09,2.48748e-06,7.41945e-06,2.9253e-07,6.08649e-25,0.000403381,0,6.18699e-09,1.88374e-05,8.45918e-08,5.76735e-05,8.60509e-08,0,1.17969e-06,3.00882e-05,3.24106e-06,0,0.993995,0,1.41984e-05,0
0.998033,0.000721,-5.09714e+06,5.80768e-07,303.853,0.00172896,3.15811e-05,0,2.21513e-19,3.09117e-17,2.58426e-18,2.15898e-21,6.65162e-06,0.000481392,2.92923e-09,0.00015144,0.000359191,1.97886e-19,1.04045e-09,1.24989e-06,3.74239e-06,1.46491e-07,2.44068e-25,0.000203632,0,2.92616e-09,9.51089e-06,4.1535e-08,2.91111e-05,4.22194e-08,0,5.94404e-07,1.5182e-05,1.63339e-06,0,0.996969,0,7.16099e-06,0
0.999124,0.000321,-5.10271e+06,2.69691e-07,301.83,0.000820434,1.49846e-05,0,9.56592e-20,1.34077e-17,1.11885e-18,9.25179e-22,3.15536e-06,0.000228435,1.34512e-09,7.1862e-05,0.000170441,8.54895e-20,4.74119e-10,5.91601e-07,1.77502e-06,6.92116e-08,1.03421e-25,9.66285e-05,0,1.34376e-09,4.51353e-06,1.94296e-08,1.38131e-05,1.97426e-08,0,2.81759e-07,7.20228e-06,7.74353e-07,0,0.998561,0,3.39627e-06,0
0.999627,0.000137,-5.10528e+06,1.18123e-07,300.81,0.000362996,6.62953e-06,0,4.05138e-20,5.68995e-18,4.74419e-19,3.90443e-22,1.39584e-06,0.00010107,5.86066e-10,3.17949e-05,7.54097e-05,3.62133e-20,2.05841e-10,2.61427e-07,7.85162e-07,3.05576e-08,4.34199e-26,4.27527e-05,0,5.85479e-10,1.99706e-06,8.53848e-09,6.11132e-06,8.6746e-09,0,1.24596e-07,3.18617e-06,3.42448e-07,0,0.999364,0,1.50226e-06,0
0.999848,5.6e-05,-5.10641e+06,4.88485e-08,300.337,0.000150786,2.75379e-06,0,1.65082e-20,2.32055e-18,1.93412e-19,1.58845e-22,5.79777e-07,4.19838e-05,2.41797e-10,1.32073e-05,3.13244e-05,1.4757e-20,8.47926e-11,1.08534e-07,3.26114e-07,1.26813e-08,1.76245e-26,1.77591e-05,0,2.41556e-10,8.29577e-07,3.53613e-09,2.53855e-06,3.59225e-09,0,5.17437e-08,1.32342e-06,1.4222e-07,0,0.999736,0,6.2395e-07,0
0.99994,2.2e-05,-5.10689e+06,1.94096e-08,300.134,6.00255e-05,1.09623e-06,0,6.51913e-21,9.16731e-19,7.63954e-20,6.26877e-23,2.30793e-07,1.67131e-05,9.59828e-11,5.25763e-06,1.24697e-05,5.82779e-21,3.36371e-11,4.31958e-08,1.29815e-07,5.04622e-09,6.94885e-27,7.06962e-06,0,9.58875e-11,3.30245e-07,1.40591e-09,1.01055e-06,1.42817e-09,0,2.05963e-08,5.2682e-07,5.66105e-08,0,0.999895,0,2.48372e-07,0
0.999977,8e-06,-5.10708e+06,7.46068e-09,300.052,2.309e-05,4.21685e-07,0,2.49962e-21,3.51554e-19,2.92948e-20,2.403e-23,8.87779e-08,6.42904e-06,3.68794e-11,2.02245e-06,4.79672e-06,2.23457e-21,1.2921e-11,1.66145e-08,4.9935e-08,1.94081e-09,2.66268e-27,2.71947e-06,0,3.68429e-11,1.27035e-07,5.40534e-10,3.88728e-07,5.49088e-10,0,7.92244e-09,2.02649e-07,2.17755e-08,0,0.99996,0,9.55392e-08,0
0.999992,3e-06,-5.10715e+06,2.59792e-09,300.018,8.04273e-06,1.46882e-07,0,8.69534e-22,1.22301e-19,1.0191e-20,8.35834e-24,3.09231e-08,2.23937e-06,1.284e-11,7.04463e-07,1.6708e-06,7.77336e-22,4.4981e-12,5.78697e-09,1.73933e-08,6.75983e-10,9.26015e-28,9.47249e-07,0,1.28272e-11,4.42492e-08,1.88241e-10,1.35402e-07,1.91219e-10,0,2.75951e-09,7.05868e-08,7.58478e-09,0,0.999986,0,3.32781e-08,0
0.999997,1e-06,-5.10718e+06,9.74587e-10,300.007,3.01746e-06,5.51069e-08,0,3.26088e-22,4.58656e-20,3.82183e-21,3.13439e-24,1.16017e-08,8.40165e-07,4.81653e-12,2.643e-07,6.26849e-07,2.91513e-22,1.68727e-12,2.17112e-09,6.52559e-09,2.53609e-10,3.47239e-28,3.55388e-07,0,4.81176e-12,1.66014e-08,7.06191e-11,5.08e-08,7.17362e-11,0,1.0353e-09,2.64826e-08,2.84563e-09,0,0.999995,0,1.24852e-08,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
