Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166511,0.288392,-1.56592e+06,1.37529,1513.42,0.628683,0.0114858,0,2.27574e-07,2.6673e-05,5.20999e-06,5.35307e-07,0.00120938,0.13605,3.71329e-06,0.0301764,0.152221,1.91393e-09,8.76461e-05,0.000118079,0.000102583,8.17892e-06,0,0.0296873,1.14579e-13,5.97875e-12,0.000938061,7.4144e-10,0.00374433,2.7503e-05,3.13492e-12,1.17304e-05,0.00269367,3.38233e-06,0,0.00256141,5.07351e-13,0.000154434,1.41253e-11
0.168204,0.288432,-1.58131e+06,1.33016,1502.28,0.627417,0.0114627,0,1.57666e-07,1.79958e-05,3.60356e-06,3.41795e-07,0.00120972,0.136407,2.97353e-06,0.0301189,0.15193,1.24303e-09,8.44509e-05,0.000119036,9.96947e-05,8.12152e-06,0,0.0306109,6.2369e-14,3.32215e-12,0.00098095,4.62514e-10,0.00374673,2.41636e-05,1.76052e-12,1.11422e-05,0.00280372,3.59848e-06,0,0.00277621,2.75381e-13,0.000161573,8.29562e-12
0.169832,0.288464,-1.59605e+06,1.28729,1491.39,0.626169,0.0114399,0,1.06836e-07,1.18857e-05,2.45161e-06,2.13418e-07,0.00120966,0.136754,2.32246e-06,0.0300562,0.151644,7.85376e-10,8.12176e-05,0.0001198,9.70032e-05,8.0801e-06,0,0.0315168,3.2663e-14,1.79637e-12,0.00102322,2.80348e-10,0.00374857,2.10696e-05,9.65655e-13,1.06394e-05,0.00291036,3.81745e-06,0,0.00300202,1.44756e-13,0.00016854,4.73469e-12
0.171384,0.288491,-1.61004e+06,1.24708,1481.14,0.624985,0.0114183,0,7.0992e-08,7.69974e-06,1.64559e-06,1.30212e-07,0.00120931,0.137079,1.77137e-06,0.029992,0.151374,4.86603e-10,7.80822e-05,0.000120369,9.46174e-05,8.0517e-06,0,0.032372,1.71452e-14,9.69385e-13,0.00106316,1.67814e-10,0.00375011,1.83096e-05,5.25458e-13,1.02256e-05,0.00300957,4.02749e-06,0,0.00322745,7.77206e-14,0.000175064,2.65976e-12
0.172848,0.288513,-1.62318e+06,1.20913,1471.66,0.623881,0.0113981,0,4.61356e-08,4.88635e-06,1.08847e-06,7.78485e-08,0.00120874,0.137379,1.31587e-06,0.0299277,0.151124,2.94699e-10,7.50927e-05,0.000120756,9.25762e-05,8.03252e-06,0,0.0331668,8.87056e-15,5.1371e-13,0.00110013,9.83091e-11,0.00375165,1.58906e-05,2.80956e-13,9.89267e-06,0.00310012,4.22245e-06,0,0.00344663,4.05288e-14,0.000181059,1.46916e-12
0.174211,0.288532,-1.63535e+06,1.17262,1462.9,0.622853,0.0113793,0,2.92041e-08,3.02489e-06,7.06097e-07,4.54156e-08,0.001208,0.137658,9.46581e-07,0.0298634,0.150894,1.73991e-10,7.22414e-05,0.000120971,9.0884e-05,8.01988e-06,0,0.0339048,4.51961e-15,2.67697e-13,0.00113414,5.6276e-11,0.00375343,1.37877e-05,1.47614e-13,9.62985e-06,0.0031822,4.40011e-06,0,0.0036578,2.08043e-14,0.000186539,7.95703e-13
0.175458,0.28855,-1.64644e+06,1.13764,1454.96,0.621913,0.0113621,0,1.79248e-08,1.81893e-06,4.46739e-07,2.57803e-08,0.00120715,0.137911,6.55333e-07,0.0298006,0.150686,9.98478e-11,6.95658e-05,0.000121031,8.95453e-05,8.01178e-06,0,0.0345791,2.2651e-15,1.36976e-13,0.00116475,3.13958e-11,0.00375559,1.19955e-05,7.60935e-14,9.42796e-06,0.00325506,4.55667e-06,0,0.00385574,1.0499e-14,0.000191454,4.2177e-13
0.176574,0.28857,-1.65632e+06,1.10465,1447.92,0.621074,0.0113468,0,1.05887e-08,1.05491e-06,2.73148e-07,1.41606e-08,0.00120624,0.138138,4.32584e-07,0.0297406,0.150503,5.53779e-11,6.71124e-05,0.000120959,8.85457e-05,8.00673e-06,0,0.0351814,1.1123e-15,6.85332e-14,0.00119157,1.69787e-11,0.00375815,1.0505e-05,3.83227e-14,9.2775e-06,0.00331803,4.68945e-06,0,0.00403509,5.18815e-15,0.000195754,2.17793e-13
0.177544,0.288594,-1.66483e+06,1.07458,1441.91,0.620351,0.0113336,0,5.95036e-09,5.83417e-07,1.5914e-07,7.45358e-09,0.00120534,0.138334,2.68507e-07,0.0296858,0.150347,2.93936e-11,6.49423e-05,0.000120789,8.78531e-05,8.00366e-06,0,0.0357007,5.30917e-16,3.32512e-14,0.00121416,8.81643e-12,0.00376098,9.30706e-06,1.86988e-14,9.16942e-06,0.00337044,4.79688e-06,0,0.00419034,2.49009e-15,0.000199384,1.08608e-13
0.178349,0.288624,-1.67183e+06,1.0487,1437.05,0.619763,0.0113228,0,3.12532e-09,3.02404e-07,8.65347e-08,3.70212e-09,0.00120453,0.138494,1.53525e-07,0.0296385,0.150222,1.47007e-11,6.31274e-05,0.000120567,8.74183e-05,8.00187e-06,0,0.036125,2.43066e-16,1.54322e-14,0.00123216,4.32984e-12,0.00376384,8.39131e-06,8.71876e-15,9.09547e-06,0.00341175,4.87864e-06,0,0.00431657,1.14531e-15,0.00020229,5.15667e-14
0.178973,0.288664,-1.67717e+06,1.02766,1433.31,0.619308,0.0113145,0,1.45042e-09,1.38915e-07,4.13827e-08,1.64366e-09,0.00120385,0.138619,7.62224e-08,0.0296002,0.150126,6.56159e-12,6.16888e-05,0.000120336,8.71732e-05,8.00085e-06,0,0.0364544,1.0129e-16,6.49955e-15,0.00124578,1.90553e-12,0.00376647,7.72226e-06,3.68523e-15,9.04683e-06,0.00344272,4.93764e-06,0,0.0044135,4.79e-16,0.000204504,2.21047e-14
0.179396,0.288716,-1.68067e+06,1.01161,1430.59,0.618975,0.0113084,0,4.73476e-10,4.50359e-08,1.3809e-08,5.20429e-10,0.00120331,0.138711,2.60706e-08,0.0295709,0.150058,2.08507e-12,6.06133e-05,0.00012013,8.70496e-05,8.00027e-06,0,0.0366964,3.07202e-17,1.98552e-15,0.00125556,5.99757e-13,0.00376866,7.25508e-06,1.1285e-15,9.01588e-06,0.0034648,4.97816e-06,0,0.00448377,1.45633e-16,0.000206105,6.83389e-15
0.179599,0.288782,-1.68217e+06,1.00235,1429.06,0.618787,0.011305,0,0,0,0,0,0.001203,0.138763,0,0.029554,0.150019,0,6e-05,0.00012,8.7e-05,8e-06,0,0.036833,0,0,0.001261,0,0.00377,7e-06,0,9e-06,0.003477,5e-06,0,0.004523,0,0.000207,0
0.179564,0.288864,-1.68151e+06,0.981568,1429.49,0.618814,0.011306,0,0,0,0,0,0.001203,0.138808,0,0.029516,0.150056,0,5.9e-05,0.000119,8.8e-05,8e-06,0,0.036894,0,0,0.001255,0,0.003781,7e-06,0,1e-05,0.003462,5e-06,0,0.004402,0,0.000206,0
0.179273,0.288964,-1.6785e+06,0.964585,1431.78,0.619075,0.0113107,0,9.93421e-10,1.82826e-07,3.0756e-08,5.29195e-10,0.00120303,0.138772,2.2801e-07,0.029508,0.150134,0,5.86261e-05,0.0001184,8.91785e-05,8.0019e-06,0,0.0367593,0,0,0.00124422,4.53412e-13,0.00378757,7.73478e-06,0,1.01951e-05,0.00343407,4.94588e-06,0,0.0042696,0,0.000204321,0
0.178708,0.289083,-1.673e+06,0.937113,1435.56,0.619504,0.0113185,0,2.93297e-09,5.41915e-07,8.72926e-08,1.64761e-09,0.00120305,0.138709,6.13852e-07,0.0294954,0.150262,0,5.80259e-05,0.000117425,9.11113e-05,8.00547e-06,0,0.0365333,0,0,0.00122657,1.43124e-12,0.00379808,8.95971e-06,0,1.05286e-05,0.00338817,4.85493e-06,0,0.00405993,0,0.000201542,0
0.177852,0.289223,-1.66485e+06,0.898298,1441.05,0.620126,0.0113298,0,6.53936e-09,1.21642e-06,1.84461e-07,3.97677e-09,0.00120303,0.138612,1.2006e-06,0.0294784,0.150445,0,5.71873e-05,0.000116032,9.39124e-05,8.01176e-06,0,0.0361948,0,0,0.00120113,3.52585e-12,0.00381272,1.07816e-05,0,1.10433e-05,0.00332151,4.71929e-06,0,0.00377324,0,0.000197465,0
0.176691,0.289386,-1.65391e+06,0.846697,1448.66,0.620986,0.0113455,0,1.32376e-08,2.48799e-06,3.51048e-07,8.94443e-09,0.00120289,0.138465,2.06372e-06,0.0294568,0.150697,0,5.60868e-05,0.000114135,9.77911e-05,8.02271e-06,0,0.0357084,0,0,0.00116619,8.14652e-12,0.00383198,1.33921e-05,0,1.18138e-05,0.00322911,4.52755e-06,0,0.00340733,0,0.000191749,0
0.175213,0.289576,-1.64006e+06,0.783917,1458.52,0.622098,0.0113657,0,2.53072e-08,4.82735e-06,6.30981e-07,1.94782e-08,0.00120248,0.138258,3.26431e-06,0.0294308,0.151019,0,5.47674e-05,0.000111721,0.000102812,8.04105e-06,0,0.0350522,0,0,0.00112147,1.83354e-11,0.00385534,1.69238e-05,0,1.291e-05,0.00310938,4.27827e-06,0,0.00298252,0,0.000184257,0
0.173631,0.289722,-1.62523e+06,0.721818,1469.14,0.623291,0.0113875,0,4.34343e-08,8.42996e-06,1.03308e-06,3.82401e-08,0.00120174,0.138015,4.65535e-06,0.029404,0.151362,0,5.34833e-05,0.000109158,0.000108208,8.06668e-06,0,0.0343166,0,0,0.00107395,3.7234e-11,0.00387871,2.09206e-05,0,1.42174e-05,0.00298042,4.01468e-06,0,0.00258075,0,0.000176108,0
0.171941,0.289827,-1.6094e+06,0.662052,1480.53,0.624565,0.0114107,0,6.99731e-08,1.38508e-05,1.61269e-06,7.07018e-08,0.00120056,0.137734,6.2456e-06,0.029375,0.151725,0,5.22698e-05,0.000106438,0.000113948,8.10193e-06,0,0.0334991,0,0,0.00102376,7.12596e-11,0.00390188,2.54231e-05,0,1.57683e-05,0.00284234,3.7433e-06,0,0.00220673,0,0.00016732,0
0.170144,0.289896,-1.59256e+06,0.606135,1492.76,0.625928,0.0114356,0,1.08129e-07,2.18742e-05,2.45624e-06,1.26434e-07,0.00119882,0.137413,8.04311e-06,0.0293424,0.152111,0,5.11564e-05,0.000103537,0.000120007,8.15003e-06,0,0.0325945,0,0,0.000970829,1.32962e-10,0.00392469,3.04839e-05,0,1.75999e-05,0.00269471,3.46929e-06,0,0.00186142,0,0.000157882,0
0.168238,0.289933,-1.5747e+06,0.555816,1505.94,0.627391,0.0114623,0,1.62228e-07,3.36176e-05,3.68311e-06,2.17013e-07,0.00119635,0.137047,1.00395e-05,0.0293038,0.152524,0,5.01827e-05,0.000100427,0.000126298,8.21549e-06,0,0.031594,0,0,0.000914978,2.3452e-10,0.0039469,3.61662e-05,0,1.9769e-05,0.002537,3.19531e-06,0,0.00154381,0,0.000147781,0
0.166223,0.289944,-1.55582e+06,0.51625,1519.59,0.6289,0.0114898,0,2.37058e-07,5.03061e-05,5.45841e-06,3.65892e-07,0.00119304,0.136646,1.21599e-05,0.0292588,0.152946,0,4.94352e-05,9.72199e-05,0.000132494,8.30238e-06,0,0.0305315,0,0,0.000858608,4.11773e-10,0.00396699,4.22942e-05,0,2.22283e-05,0.00237566,2.93817e-06,0,0.00127277,0,0.00013744,0
0.164101,0.28993,-1.53593e+06,0.48831,1534.08,0.630498,0.011519,0,3.39787e-07,7.40062e-05,8.02735e-06,6.00202e-07,0.00118867,0.136199,1.43889e-05,0.0292036,0.153392,0,4.89211e-05,9.38233e-05,0.000138526,8.41955e-06,0,0.0293814,0,0,0.00080047,7.0012e-10,0.00398499,4.89991e-05,0,2.50621e-05,0.00220748,2.69126e-06,0,0.00103367,0,0.000126686,0
0.161871,0.289897,-1.51503e+06,0.476605,1549.27,0.632171,0.0115496,0,4.80394e-07,0.000107611,1.17722e-05,9.70826e-07,0.001183,0.13571,1.66362e-05,0.0291356,0.153856,0,4.86813e-05,9.02747e-05,0.000144071,8.57913e-06,0,0.0281562,0,0,0.000741652,1.1727e-09,0.00399957,5.61891e-05,0,2.8243e-05,0.00203576,2.45925e-06,0,0.000829706,0,0.000115753,0
0.159537,0.289847,-1.49316e+06,0.48367,1565.2,0.633926,0.0115817,0,6.68022e-07,0.000154015,1.70628e-05,1.5351e-06,0.00117587,0.135175,1.88758e-05,0.0290519,0.154339,0,4.87237e-05,8.65597e-05,0.000149024,8.78654e-06,0,0.0268535,0,0,0.000682179,1.92322e-09,0.00401008,6.38409e-05,0,3.17797e-05,0.00186069,2.24066e-06,0,0.000656386,0,0.000104673,0
0.157101,0.289782,-1.47033e+06,0.515838,1581.82,0.635761,0.0116152,0,9.20294e-07,0.00021834,2.46167e-05,2.39005e-06,0.00116693,0.134591,2.09777e-05,0.0289479,0.15484,0,4.90637e-05,8.26916e-05,0.000152962,9.0642e-06,0,0.0254792,0,0,0.000622811,3.1033e-09,0.00401465,7.18605e-05,0,3.5625e-05,0.00168507,2.03474e-06,0,0.000511602,0,9.3649e-05,0
0.154566,0.289704,-1.44658e+06,0.580038,1599.02,0.637671,0.0116501,0,1.25775e-06,0.000307302,3.5308e-05,3.6649e-06,0.0011559,0.133958,2.28532e-05,0.0288185,0.155354,0,4.96736e-05,7.86908e-05,0.000155617,9.43472e-06,0,0.0240436,0,0,0.000564289,4.92001e-09,0.00401136,8.0103e-05,0,3.96759e-05,0.00151151,1.84119e-06,0,0.000393202,0,8.28626e-05,0
0.151936,0.289611,-1.42193e+06,0.678485,1616.73,0.639654,0.0116863,0,1.69135e-06,0.000427134,4.98104e-05,5.50102e-06,0.00114259,0.133272,2.44233e-05,0.0286598,0.155879,0,5.05371e-05,7.45709e-05,0.000156768,9.89614e-06,0,0.0225535,0,0,0.000507039,7.65302e-09,0.00399894,8.84322e-05,0,4.38988e-05,0.00134166,1.65683e-06,0,0.000297851,0,7.24331e-05,0
0.149216,0.289504,-1.39644e+06,0.823535,1634.8,0.641705,0.0117238,0,2.25912e-06,0.000590452,6.97348e-05,8.13539e-06,0.00112657,0.13253,2.55994e-05,0.0284637,0.156408,0,5.15527e-05,7.03504e-05,0.00015618,1.04924e-05,0,0.0210222,0,0,0.000451848,1.17095e-08,0.00397422,9.66187e-05,0,4.80636e-05,0.00117851,1.48166e-06,0,0.000222514,0,6.25499e-05,0
0.146411,0.28938,-1.37015e+06,1.01687,1653.09,0.643821,0.0117625,0,2.97239e-06,0.000807284,9.59374e-05,1.17726e-05,0.00110766,0.131727,2.63163e-05,0.0282249,0.156935,0,5.26692e-05,6.60489e-05,0.000153705,1.12158e-05,0,0.01946,0,0,0.000399125,1.75295e-08,0.00393574,0.000104487,0,5.20892e-05,0.00102372,1.31368e-06,0,0.000163763,0,5.33209e-05,0
0.143526,0.289238,-1.34312e+06,1.26837,1671.37,0.645997,0.0118022,0,3.87112e-06,0.00109784,0.000130506,1.68103e-05,0.00108548,0.130854,2.65528e-05,0.0279334,0.15745,0,5.37291e-05,6.16865e-05,0.000149356,1.20809e-05,0,0.0178833,0,0,0.000349417,2.59471e-08,0.0038801,0.00011169,0,5.57282e-05,0.000879283,1.15334e-06,0,0.000119004,0,4.48561e-05,0
0.140566,0.289075,-1.31538e+06,1.57937,1689.5,0.64823,0.011843,0,4.95856e-06,0.0014744,0.000173905,2.33842e-05,0.00105993,0.129908,2.62812e-05,0.0275843,0.157945,0,5.46644e-05,5.72815e-05,0.000143109,1.30905e-05,0,0.0163023,0,0,0.000302998,3.73137e-08,0.00380634,0.000118123,0,5.88519e-05,0.000746434,1.00016e-06,0,8.50241e-05,0,3.72215e-05,0
0.137539,0.28889,-1.28702e+06,1.95469,1707.14,0.650513,0.0118847,0,6.2707e-06,0.00196722,0.000228578,3.20663e-05,0.0010307,0.128875,2.55528e-05,0.0271651,0.158401,0,5.5281e-05,5.28628e-05,0.000135228,1.42127e-05,0,0.0147386,0,0,0.000260265,5.30113e-08,0.00371105,0.000123317,0,6.12314e-05,0.00062629,8.56175e-07,0,6.01964e-05,0,3.04596e-05,0
0.134451,0.288682,-1.25808e+06,2.39043,1724,0.652843,0.0119273,0,7.79674e-06,0.00260082,0.000294901,4.30944e-05,0.00099775,0.127747,2.44073e-05,0.0266685,0.158802,0,5.54846e-05,4.8458e-05,0.00012592,1.54158e-05,0,0.0132068,0,0,0.00022136,7.38276e-08,0.00359362,0.000127124,0,6.27337e-05,0.000519377,7.22015e-07,0,4.18349e-05,0,2.45787e-05,0
0.131308,0.288446,-1.22862e+06,2.88616,1739.87,0.655213,0.0119706,0,9.54145e-06,0.00339438,0.000373336,5.6586e-05,0.000961094,0.126516,2.29147e-05,0.0260905,0.159134,0,5.51704e-05,4.40849e-05,0.000115471,1.66896e-05,0,0.0117188,0,0,0.000186322,1.0037e-07,0.0034533,0.000129338,0,6.32462e-05,0.000425615,5.99243e-07,0,2.88617e-05,0,1.95497e-05,0
0.128117,0.288178,-1.19872e+06,3.42311,1754.21,0.65762,0.0120146,0,1.14584e-05,0.00439987,0.000464115,7.30694e-05,0.000920737,0.125163,2.11877e-05,0.0254167,0.159362,0,5.42472e-05,3.97967e-05,0.00010434,1.78974e-05,0,0.0102986,0,0,0.000155232,1.34562e-07,0.0032901,0.000129723,0,6.27198e-05,0.000344816,4.89123e-07,0,1.9564e-05,0,1.53292e-05,0
0.124885,0.287863,-1.16843e+06,3.9995,1766.87,0.660058,0.0120591,0,1.35476e-05,0.00562743,0.000567009,9.24487e-05,0.000876906,0.123685,1.93122e-05,0.024649,0.159474,0,5.26444e-05,3.56055e-05,9.28478e-05,1.9036e-05,0,0.00895404,0,0,0.000127937,1.76651e-07,0.00310437,0.000128149,0,6.11079e-05,0.000276182,3.92352e-07,0,1.31349e-05,0,1.1847e-05,0
0.121618,0.287474,-1.13782e+06,4.58395,1777.34,0.662522,0.0121042,0,1.56935e-05,0.0071298,0.000678728,0.000114556,0.000830014,0.122068,1.73912e-05,0.023782,0.159428,0,5.04187e-05,3.15684e-05,8.13871e-05,1.99898e-05,0,0.00770122,0,0,0.000104284,2.27711e-07,0.00290023,0.00012475,0,5.85402e-05,0.000218774,3.09225e-07,0,8.65992e-06,0,9.02299e-06,0
0.118322,0.286948,-1.10693e+06,5.16351,1785.35,0.665008,0.0121496,0,1.78571e-05,0.00892838,0.000797656,0.000139146,0.000780441,0.120306,1.55081e-05,0.0228184,0.159202,0,4.75787e-05,2.77095e-05,7.02576e-05,2.07113e-05,0,0.00654784,0,0,8.4068e-05,2.88257e-07,0.00267977,0.000119526,0,5.50938e-05,0.000171526,2.39179e-07,0,5.69994e-06,0,6.7789e-06,0
0.115004,0.28616,-1.07583e+06,5.71344,1790.62,0.667511,0.0121953,0,1.9955e-05,0.0110494,0.00092117,0.000166018,0.000728681,0.118393,1.37508e-05,0.0217598,0.15877,0,4.41966e-05,2.40656e-05,5.97791e-05,2.11028e-05,0,0.00550231,0,0,6.69737e-05,3.58672e-07,0.00244686,0.000112637,0,5.0932e-05,0.00013303,1.81773e-07,0,3.66119e-06,0,5.01304e-06,0
0.111665,0.284914,-1.04454e+06,6.21039,1792.8,0.670029,0.0122413,0,2.18804e-05,0.0135296,0.00104382,0.000194084,0.000675424,0.116323,1.21592e-05,0.0206163,0.158094,0,4.04104e-05,2.06683e-05,5.00883e-05,2.11644e-05,0,0.00456696,0,0,5.27545e-05,4.3899e-07,0.00220714,0.000104423,0,4.6256e-05,0.000102294,1.3552e-07,0,2.36097e-06,0,3.66286e-06,0
0.108307,0.282995,-1.01308e+06,6.63494,1791.71,0.672562,0.0122876,0,2.35627e-05,0.0163866,0.00116221,0.00022273,0.000621277,0.114094,1.07881e-05,0.0193973,0.157149,0,3.63321e-05,1.75366e-05,4.13652e-05,2.08518e-05,0,0.00374163,0,0,4.10117e-05,5.28851e-07,0.001965,9.51562e-05,0,4.12579e-05,7.78131e-05,9.91382e-08,0,1.48081e-06,0,2.63068e-06,0
0.10493,0.280239,-981434,6.96761,1787.17,0.675109,0.0123341,0,2.49125e-05,0.0196394,0.00127216,0.000251209,0.00056678,0.111703,9.65283e-06,0.0181113,0.155913,0,3.21061e-05,1.46904e-05,3.36533e-05,2.01549e-05,0,0.00302438,0,0,3.14774e-05,6.28099e-07,0.00172531,8.51988e-05,0,3.61331e-05,5.86649e-05,7.11628e-08,0,9.24889e-07,0,1.86236e-06,0
0.101532,0.27657,-949591,7.19723,1778.97,0.677672,0.0123809,0,2.58802e-05,0.0233081,0.00136884,0.000278164,0.000512735,0.10915,8.76138e-06,0.0167793,0.154351,0,2.78664e-05,1.21361e-05,2.69631e-05,1.91175e-05,0,0.00240924,0,0,2.38108e-05,7.35571e-07,0.00149289,7.49045e-05,0,3.10641e-05,4.37663e-05,4.99677e-08,0,5.65956e-07,0,1.29525e-06,0
0.098112,0.27199,-917539,7.3129,1767.05,0.680252,0.0124281,0,2.64022e-05,0.0273991,0.00144857,0.000302777,0.000459627,0.106436,8.10803e-06,0.0154126,0.152448,0,2.3738e-05,9.87933e-06,2.12605e-05,1.77771e-05,0,0.00189033,0,0,1.7767e-05,8.50707e-07,0.00127186,6.46253e-05,0,2.61936e-05,3.2425e-05,3.44961e-08,0,3.45852e-07,0,8.90726e-07,0
0.09467,0.266551,-885280,7.31161,1751.31,0.682848,0.0124755,0,2.64644e-05,0.0319172,0.00150796,0.000323931,0.000408206,0.103566,7.68567e-06,0.0140342,0.150183,0,1.98372e-05,7.91667e-06,1.65023e-05,1.61896e-05,0,0.0014593,0,0,1.30363e-05,9.72257e-07,0.00106611,5.46872e-05,0,2.16657e-05,2.3739e-05,2.32578e-08,0,2.04687e-07,0,5.99258e-07,0
0.091207,0.260322,-852826,7.19406,1731.73,0.68546,0.0125232,0,2.60562e-05,0.0368581,0.00154421,0.000340662,0.000359033,0.100547,7.47219e-06,0.0126632,0.147543,0,1.62521e-05,6.24022e-06,1.26025e-05,1.4433e-05,0,0.00110785,0,0,9.40288e-06,1.09891e-06,0.000878591,4.53528e-05,0,1.7574e-05,1.71814e-05,1.52297e-08,0,1.20587e-07,0,3.94666e-07,0
0.087725,0.253375,-820202,6.96836,1708.39,0.688086,0.0125712,0,2.52003e-05,0.0422067,0.00155575,0.000352185,0.000312572,0.0973888,7.44493e-06,0.0113187,0.144526,0,1.30355e-05,4.83305e-06,9.46931e-06,1.25951e-05,0,0.000826589,0,0,6.68447e-06,1.22904e-06,0.000711082,3.68308e-05,0,1.39498e-05,1.23755e-05,9.91884e-09,0,6.93687e-08,0,2.57939e-07,0
0.084229,0.245784,-787435,6.6458,1681.33,0.690723,0.0126194,0,2.39427e-05,0.0479394,0.0015423,0.000357991,0.000269385,0.094104,7.57232e-06,0.0100236,0.141132,0,1.02444e-05,3.67609e-06,6.99195e-06,1.07482e-05,0,0.000605348,0,0,4.6564e-06,1.36154e-06,0.000565184,2.92957e-05,0,1.08561e-05,8.78728e-06,6.22743e-09,0,3.9619e-08,0,1.64028e-07,0
0.08072,0.237623,-754558,6.24019,1650.7,0.69337,0.0126677,0,2.23399e-05,0.0540342,0.00150422,0.000357718,0.000229745,0.090703,7.82641e-06,0.00879362,0.137367,0,7.88646e-06,2.74507e-06,5.07171e-06,8.96077e-06,0,0.000435096,0,0,3.18073e-06,1.4945e-06,0.000440903,2.2819e-05,0,8.28027e-06,6.16768e-06,3.8139e-09,0,2.1962e-08,0,1.02055e-07,0
0.077204,0.228966,-721606,5.77233,1616.69,0.696022,0.0127162,0,2.04797e-05,0.0604522,0.00144383,0.000351449,0.000193828,0.0872018,8.18203e-06,0.00764313,0.133252,0,5.92688e-06,2.00987e-06,3.62604e-06,7.30046e-06,0,0.000307319,0,0,2.14502e-06,1.62685e-06,0.000336982,1.735e-05,0,6.17e-06,4.30354e-06,2.31751e-09,0,1.21401e-08,0,6.30797e-08,0
0.073684,0.21989,-688614,5.26084,1579.49,0.698677,0.0127647,0,1.84409e-05,0.067158,0.00136368,0.000339448,0.000161819,0.0836138,8.59865e-06,0.00658621,0.128806,0,4.3634e-06,1.4413e-06,2.53578e-06,5.81624e-06,0,0.000212009,0,0,1.40622e-06,1.75639e-06,0.00025266,1.29254e-05,0,4.50348e-06,2.94949e-06,1.35198e-09,0,6.47211e-09,0,3.76317e-08,0
0.070163,0.210465,-655624,4.72277,1539.3,0.701332,0.0128132,0,1.63064e-05,0.0741177,0.00126741,0.000322349,0.00013361,0.0799501,9.05681e-06,0.0056267,0.124054,0,3.13855e-06,1.01418e-06,1.74932e-06,4.51482e-06,0,0.000144031,0,0,9.11759e-07,1.8823e-06,0.000185511,9.39922e-06,0,3.21778e-06,2.00551e-06,7.80044e-10,0,3.46623e-09,0,2.22982e-08,0
0.066648,0.200764,-622679,4.17873,1496.38,0.703984,0.0128616,0,1.41641e-05,0.0812831,0.00115931,0.000300981,0.000109153,0.0762276,9.51991e-06,0.00477123,0.11903,0,2.20945e-06,6.99152e-07,1.1836e-06,3.42048e-06,0,9.58184e-05,0,0,5.77569e-07,2.002e-06,0.000133473,6.68801e-06,0,2.25167e-06,1.3418e-06,4.34129e-10,0,1.76725e-09,0,1.28051e-08,0
0.063142,0.19085,-589824,3.64521,1451,0.706628,0.01291,0,1.2089e-05,0.0886144,0.00104361,0.00027625,8.81952e-05,0.0724587,9.96598e-06,0.00401871,0.113769,0,1.51309e-06,4.69537e-07,7.82977e-07,2.532e-06,0,6.2059e-05,0,0,3.56918e-07,2.11453e-06,9.37886e-05,4.63303e-06,0,1.53302e-06,8.84563e-07,2.40503e-10,0,9.18671e-10,0,7.28687e-09,0
0.059651,0.180787,-557110,3.13429,1403.36,0.709261,0.0129581,0,1.01345e-05,0.0960733,0.0009245,0.000249261,7.05209e-05,0.0686556,1.03627e-05,0.00336652,0.108306,0,1.01153e-06,3.08525e-07,5.08602e-07,1.82677e-06,0,3.94094e-05,0,0,2.16206e-07,2.21658e-06,6.44662e-05,3.13069e-06,0,1.02117e-06,5.72522e-07,1.27037e-10,0,4.4922e-10,0,4.00527e-09,0
0.056181,0.170631,-524590,2.6551,1353.73,0.711878,0.0130059,0,8.33559e-06,0.10362,0.000805572,0.000221034,5.58222e-05,0.0648316,1.06904e-05,0.0028082,0.102678,0,6.66596e-07,2.00045e-07,3.26154e-07,1.2866e-06,0,2.47092e-05,0,0,1.29311e-07,2.30663e-06,4.36036e-05,2.084e-06,0,6.70456e-07,3.676e-07,6.75528e-11,0,2.23475e-10,0,2.19773e-09,0
0.052737,0.160436,-492321,2.21787,1302.4,0.714476,0.0130533,0,6.73682e-06,0.111214,0.000690805,0.000192657,4.37391e-05,0.0609993,1.09232e-05,0.00233639,0.096926,0,4.2589e-07,1.25837e-07,2.03588e-07,8.84015e-07,0,1.50141e-05,0,0,7.47415e-08,2.38182e-06,2.87267e-05,1.34573e-06,0,4.27382e-07,2.29947e-07,3.36126e-11,0,1.05519e-10,0,1.14894e-09,0
0.049327,0.150249,-460366,1.82637,1249.6,0.717048,0.0131003,0,5.34766e-06,0.118818,0.000583028,0.000165092,3.39416e-05,0.0571724,1.10404e-05,0.00194171,0.0910888,0,2.64338e-07,7.71345e-08,1.24489e-07,5.88983e-07,0,8.93721e-06,0,0,4.26792e-08,2.43907e-06,1.84247e-05,8.43482e-07,0,2.6533e-07,1.41252e-07,1.72663e-11,0,5.12878e-11,0,6.09146e-10,0
0.045958,0.140116,-428790,1.48195,1195.61,0.719589,0.0131468,0,4.16509e-06,0.126399,0.000483885,0.000138965,2.61288e-05,0.0533634,1.10281e-05,0.00161527,0.085202,0,1.61825e-07,4.6583e-08,7.48531e-08,3.85016e-07,0,5.22172e-06,0,0,2.3677e-08,2.47645e-06,1.16449e-05,5.21499e-07,0,1.62354e-07,8.53619e-08,8.18305e-12,0,2.30254e-11,0,3.04194e-10,0
