Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.217052,0.264327,-1.10703e+06,65.9374,1653.18,0.59055,0.0107892,0,3.4176e-05,0.00925112,0.00069532,0.000229516,0.00193605,0.132463,0.000174558,0.0503378,0.114127,3.21573e-06,0.000453323,0.000362861,0.000867504,8.32781e-05,2.51148e-07,0.0298902,2.66998e-07,3.76045e-06,0.00122117,8.95455e-06,0.00829624,0.000481436,0,0.000265541,0.00147214,0.000430794,0,0.0446808,7.19484e-13,0.000890945,0
0.252056,0.258873,-1.28587e+06,53.1391,1580.63,0.564147,0.0103069,0,2.06907e-05,0.00463708,0.000391631,0.000116273,0.0020522,0.134874,0.000183553,0.0511436,0.110666,2.79153e-06,0.000449627,0.000420975,0.0010427,7.14058e-05,1.72176e-07,0.0355856,2.82138e-07,4.175e-06,0.00152235,1.24005e-05,0.00884096,0.000444824,0,0.000284115,0.00182682,0.000572394,0,0.0691869,4.23044e-12,0.00119221,0
0.291823,0.248195,-1.48905e+06,39.6531,1487.34,0.534152,0.00975899,0,1.0611e-05,0.00206472,0.000180799,4.65043e-05,0.00208884,0.133966,0.000174735,0.0504048,0.105534,2.12717e-06,0.000400567,0.000460851,0.00118349,5.9771e-05,9.72572e-08,0.0399785,2.56187e-07,4.39076e-06,0.0017901,1.69405e-05,0.00898572,0.000370085,0,0.000287909,0.00213054,0.000712981,0,0.103732,2.69828e-11,0.00150052,0
0.336683,0.233568,-1.71824e+06,26.8129,1382.13,0.500317,0.00914086,0,4.61582e-06,0.000796553,6.88971e-05,1.51078e-05,0.00204693,0.129687,0.000148023,0.0483139,0.0991487,1.37439e-06,0.000315635,0.000475879,0.00126508,4.99708e-05,4.10176e-08,0.0422795,1.90152e-07,4.43049e-06,0.00197605,2.22041e-05,0.00875729,0.000276182,0,0.000278599,0.00232169,0.000825348,0,0.149701,1.34794e-10,0.00176062,0
0.386861,0.216188,-1.9746e+06,15.8781,1271.6,0.462471,0.0084494,0,1.63334e-06,0.0002653,1.97301e-05,3.42225e-06,0.00193998,0.122327,0.000110616,0.0451777,0.0917414,7.22281e-07,0.000217429,0.000465648,0.00127627,4.29553e-05,1.4151e-08,0.0421902,1.13106e-07,4.43534e-06,0.00204763,2.74949e-05,0.00825091,0.000187002,0,0.00026027,0.00236555,0.000885695,0,0.207352,6.89069e-10,0.00191826,0
0.442401,0.196666,-2.25836e+06,7.86747,1159.72,0.42058,0.007684,0,4.82756e-07,7.39128e-05,4.62761e-06,6.29849e-07,0.00178549,0.112438,7.38044e-05,0.0412863,0.0834573,2.97091e-07,0.000130994,0.000435485,0.00122306,3.771e-05,3.34602e-09,0.0399938,4.91852e-08,4.56147e-06,0.00200036,3.18095e-05,0.00755858,0.00011847,0,0.000237059,0.00226706,0.000883198,0,0.27575,3.48078e-09,0.00194251,0
0.503053,0.175288,-2.56824e+06,3.15616,1048.45,0.374833,0.00684814,0,1.20085e-07,1.70403e-05,9.43036e-07,8.75788e-08,0.00159913,0.100679,4.53564e-05,0.0368575,0.0743861,9.08052e-08,6.98996e-05,0.000392501,0.00112161,3.32281e-05,4.59644e-10,0.036321,1.53244e-08,4.8508e-06,0.00185657,3.41024e-05,0.00675151,7.42724e-05,0,0.000211019,0.00206788,0.000827507,0,0.353123,1.53955e-08,0.00184351,0
0.568116,0.152343,-2.90065e+06,0.968706,938.931,0.325759,0.00595152,0,2.20779e-08,3.26077e-06,1.55615e-07,9.77528e-09,0.00139227,0.087645,2.7044e-05,0.0320474,0.0646489,1.89029e-08,3.40519e-05,0.00034239,0.000989089,2.88023e-05,6.08497e-11,0.031785,3.11087e-09,5.12316e-06,0.00164758,3.37596e-05,0.00587091,4.90014e-05,0,0.000183235,0.00181108,0.000736117,0,0.437353,5.76295e-08,0.00165497,0
0.636188,0.128333,-3.24844e+06,0.241094,832.562,0.274416,0.0050135,0,3.05567e-09,4.96511e-07,2.17386e-08,9.04233e-10,0.00117356,0.0738672,1.6617e-05,0.0269995,0.0544598,2.81704e-09,1.6017e-05,0.000288789,0.000839274,2.42609e-05,3.99292e-12,0.0268305,4.26372e-10,5.10423e-06,0.0014019,3.08617e-05,0.00494622,3.49359e-05,0,0.000154295,0.00152849,0.000625962,0,0.525912,1.67701e-07,0.00141483,0
0.705174,0.103999,-3.60089e+06,0.048589,730.78,0.222383,0.00406293,0,2.49374e-10,5.97612e-08,2.07882e-09,4.61768e-11,0.000951294,0.0598683,1.06262e-05,0.0218806,0.0441335,2.38424e-10,7.43795e-06,0.000234171,0.000682685,1.96458e-05,3.04412e-14,0.0217546,2.6815e-11,4.64351e-06,0.0011416,2.61619e-05,0.00400849,2.60454e-05,0,0.000125065,0.00123904,0.000509154,0,0.615777,3.49155e-07,0.00115403,0
0.772302,0.08032,-3.94386e+06,0.0101579,635.327,0.17175,0.00313794,0,2.26402e-11,7.12969e-09,1.92085e-10,3.34276e-12,0.000734841,0.0462387,6.98013e-06,0.0168988,0.034085,2.2231e-11,3.51213e-06,0.000180936,0.000528315,1.51276e-05,2.15497e-15,0.0168034,2.59034e-12,3.83147e-06,0.000883725,2.0619e-05,0.00309593,1.94151e-05,0,9.66657e-05,0.000956889,0.000393789,0,0.703252,4.89181e-07,0.000893806,0
0.834314,0.058446,-4.26068e+06,0.00253283,548.251,0.124974,0.00228337,0,1.22028e-12,6.49878e-10,1.25918e-11,8.99915e-14,0.000534737,0.0336459,4.61345e-06,0.0122964,0.024802,1.20163e-12,1.70041e-06,0.000131671,0.0003849,1.09776e-05,1.90648e-16,0.0122274,5.55801e-14,2.87107e-06,0.00064382,1.51501e-05,0.00225282,1.39109e-05,0,7.04537e-05,0.000696208,0.000286685,0,0.784069,4.44e-07,0.000651255,0
0.887901,0.039543,-4.53446e+06,0.00078638,472.184,0.0845886,0.00154552,0,6.88423e-14,5.69279e-11,5.70265e-13,4.28382e-15,0.000361822,0.0227733,2.97853e-06,0.00832284,0.0167873,6.8692e-14,8.11347e-07,8.9069e-05,0.000260705,7.46795e-06,4.8799e-18,0.00827632,4.07196e-15,1.9516e-06,0.000436138,1.0392e-05,0.00152487,9.3531e-06,0,4.78055e-05,0.000471194,0.000194065,0,0.853846,2.63498e-07,0.000441101,0
0.930427,0.024542,-4.75174e+06,0.000285806,410.062,0.0526156,0.000961324,0,1.08364e-15,4.34183e-12,2.9708e-14,3.1143e-16,0.000224902,0.0141653,1.76179e-06,0.00517699,0.010442,1.07786e-15,3.49001e-07,5.53339e-05,0.000162195,4.70521e-06,8.80532e-25,0.00514813,3.02154e-16,1.18545e-06,0.000271487,6.59311e-06,0.000948552,5.82374e-06,0,2.9793e-05,0.000293124,0.000120755,0,0.90909,1.10974e-07,0.000274463,0
0.960804,0.013827,-4.90693e+06,0.000110618,363.395,0.0295634,0.000540122,0,1.62444e-16,5.6482e-13,3.58228e-15,1.30833e-17,0.0001263,0.00795906,8.95351e-07,0.00290888,0.00586705,1.6157e-16,1.32132e-07,3.10079e-05,9.112e-05,2.66196e-06,1.23381e-21,0.00289266,1.14034e-17,6.205e-07,0.000152593,3.74514e-06,0.000533028,3.28297e-06,0,1.67578e-05,0.000164769,6.79157e-05,0,0.94892,3.76807e-08,0.000154233,0
0.980019,0.007048,-5.00511e+06,4.35493e-05,332.927,0.0150742,0.00027541,0,2.04299e-17,9.13035e-14,4.93904e-16,1.53861e-18,6.44073e-05,0.00405824,3.99466e-07,0.00148324,0.00299154,2.03351e-17,4.71167e-08,1.57179e-05,4.64308e-05,1.34539e-06,1.21113e-22,0.00147494,1.35591e-18,2.84219e-07,7.77743e-05,1.8897e-06,0.000271823,1.66168e-06,0,8.55941e-06,8.40622e-05,3.46647e-05,0,0.973955,1.223e-08,7.86318e-05,0
0.990735,0.003268,-5.05985e+06,1.74279e-05,315.681,0.00709747,0.000129676,0,4.13284e-18,2.1276e-14,1.05241e-16,2.99815e-19,3.03394e-05,0.00191072,1.67539e-07,0.000698352,0.00140847,4.11518e-18,1.72183e-08,7.33902e-06,2.18227e-05,6.21715e-07,2.13456e-23,0.00069443,2.65727e-19,1.21262e-07,3.65824e-05,8.69689e-07,0.000127992,7.68866e-07,0,4.03396e-06,3.9585e-05,1.63205e-05,0,0.987737,4.20843e-09,3.70025e-05,0
0.99605,0.001393,-5.08701e+06,7.27054e-06,307.191,0.00323548,5.91127e-05,0,1.21304e-18,6.70091e-15,3.1701e-17,8.63799e-20,1.3835e-05,0.000871006,7.1011e-08,0.000318344,0.000642043,1.20806e-18,6.79306e-09,3.32186e-06,9.92797e-06,2.78858e-07,5.85171e-24,0.000316554,7.67683e-20,5.18631e-08,1.66599e-05,3.88847e-07,5.83449e-05,3.45025e-07,0,1.83843e-06,1.80406e-05,7.43401e-06,0,0.99441,1.60864e-09,1.68567e-05,0
0.998436,0.000552,-5.0992e+06,3.0241e-06,303.128,0.00140362,2.56429e-05,0,4.29593e-19,2.44958e-15,1.13587e-17,3.03371e-20,6.00268e-06,0.000377851,2.96947e-08,0.0001381,0.000278522,4.27862e-19,2.7487e-09,1.43506e-06,4.30105e-06,1.19845e-07,2.00984e-24,0.000137323,2.69939e-20,2.1778e-08,7.22271e-06,1.6683e-07,2.53098e-05,1.48302e-07,0,7.97136e-07,7.8242e-06,3.22278e-06,0,0.997575,6.415e-10,7.30924e-06,0
0.99942,0.000205,-5.10423e+06,1.17496e-06,301.239,0.000555161,1.0142e-05,0,1.56113e-19,9.01904e-16,4.14766e-18,1.09865e-20,2.37429e-06,0.000149446,1.15589e-08,5.46206e-05,0.000110159,1.55488e-19,1.0554e-09,5.66489e-07,1.70001e-06,4.7197e-08,7.21204e-25,5.43134e-05,9.78064e-21,8.49197e-09,2.85584e-06,6.56514e-08,1.00102e-05,5.84062e-08,0,3.15184e-07,3.09415e-06,1.2742e-06,0,0.999041,2.44822e-10,2.89026e-06,0
0.999797,7.2e-05,-5.10615e+06,4.21356e-07,300.447,0.000200468,3.6622e-06,0,5.45629e-20,3.16811e-16,1.45233e-18,3.83485e-21,8.57366e-07,5.39644e-05,4.14793e-09,1.97233e-05,3.97781e-05,5.43454e-20,3.76741e-10,2.04398e-07,6.137e-07,1.70134e-08,2.50852e-25,1.96124e-05,3.41457e-21,3.04938e-09,1.03111e-06,2.36587e-08,3.61461e-06,2.10543e-08,0,1.13796e-07,1.11722e-06,4.6004e-07,0,0.999654,8.71892e-11,1.04356e-06,0
0.999933,2.4e-05,-5.10685e+06,1.40445e-07,300.15,6.69867e-05,1.22373e-06,0,1.80186e-20,1.04812e-16,4.79931e-19,1.2658e-21,2.86492e-07,1.80323e-05,1.3829e-09,6.59056e-06,1.32919e-05,1.79469e-20,1.25365e-10,6.82802e-08,2.05048e-07,5.68145e-09,8.26957e-26,6.55349e-06,1.12715e-21,1.01689e-09,3.4453e-07,7.89973e-09,1.20782e-06,7.0309e-09,0,3.80233e-08,3.7331e-07,1.53714e-07,0,0.999884,2.89886e-11,3.48696e-07,0
0.999979,7e-06,-5.10708e+06,4.41732e-08,300.047,2.10868e-05,3.85216e-07,0,5.6495e-21,3.28825e-17,1.5051e-19,3.96812e-22,9.0185e-08,5.67637e-06,4.34987e-10,2.07464e-06,4.18416e-06,5.62701e-21,3.94078e-11,2.14918e-08,6.45448e-08,1.78808e-09,2.59128e-26,2.06297e-06,3.53355e-22,3.19886e-10,1.08453e-07,2.48613e-09,3.8021e-07,2.21279e-09,0,1.19691e-08,1.17513e-07,4.83868e-08,0,0.999964,9.10984e-12,1.09765e-07,0
0.999994,2e-06,-5.10716e+06,1.26354e-08,300.013,6.03338e-06,1.10219e-07,0,1.61434e-21,9.39804e-18,4.30113e-20,1.13383e-22,2.58039e-08,1.62413e-06,1.24428e-10,5.936e-07,1.19718e-06,1.60792e-21,1.12702e-11,6.14908e-09,1.84675e-08,5.11572e-10,7.40315e-27,5.90261e-07,1.00967e-22,9.15059e-11,3.10306e-08,7.11278e-10,1.08786e-07,6.33082e-10,0,3.42461e-09,3.3623e-08,1.38444e-08,0,0.99999,2.60508e-12,3.14059e-08,0
0.999998,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
