Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,4e-06,1886.41,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1879.81,0.00359785,300.078,0.754247,0.0137799,0,2.91884e-09,0.231962,6.15257e-08,4.81127e-08,1.6523e-08,4.39202e-06,8.07802e-09,1.54408e-06,4.96508e-06,5.92776e-11,1.73483e-09,1.26798e-09,1.33119e-09,9.10486e-10,5.73127e-12,2.85989e-08,6.67389e-13,1.53063e-11,1.02143e-09,2.34098e-09,3.03781e-08,1.73546e-09,2.3571e-12,9.80772e-10,5.86016e-10,1.06112e-09,0,1.63418e-08,1.11622e-10,3.7309e-10,1.83048e-12
5e-06,1.3e-05,1867.81,0.00599554,300.13,0.754245,0.0137799,0,4.86403e-09,0.231957,1.02527e-07,8.01751e-08,2.75341e-08,7.31868e-06,1.34607e-08,2.573e-06,8.27357e-06,9.87837e-11,2.89106e-09,2.11304e-09,2.2184e-09,1.51728e-09,9.55097e-12,4.76594e-08,1.11221e-12,2.55076e-11,1.70221e-09,3.90078e-09,5.06235e-08,2.89209e-09,3.92806e-12,1.63443e-09,9.76587e-10,1.76836e-09,0,2.72338e-08,1.85995e-10,6.21753e-10,3.05047e-12
9e-06,2.3e-05,1846.29,0.0107888,300.234,0.754241,0.0137798,0,8.75269e-09,0.231946,1.84492e-07,1.4427e-07,4.9546e-08,1.31687e-05,2.42195e-08,4.62973e-06,1.48868e-05,1.77767e-10,5.20275e-09,3.80256e-09,3.99219e-09,2.73042e-09,1.71876e-11,8.57678e-08,2.00159e-12,4.59034e-11,3.06335e-09,7.01836e-09,9.10986e-08,5.20454e-09,7.0689e-12,2.94128e-09,1.75747e-09,3.18242e-09,0,4.90116e-08,3.34639e-10,1.11893e-09,5.48963e-12
1.7e-05,4.2e-05,1808.31,0.020367,300.441,0.754233,0.0137797,0,1.65232e-08,0.231924,3.48273e-07,2.72338e-07,9.35289e-08,2.48558e-05,4.57113e-08,8.73878e-06,2.80985e-05,3.35617e-10,9.82304e-09,7.17919e-09,7.53735e-09,5.15484e-09,3.24501e-11,1.61934e-07,3.77933e-12,8.66677e-11,5.78397e-09,1.32455e-08,1.71986e-07,9.82619e-09,1.33463e-11,5.55316e-09,3.31823e-09,6.00885e-09,0,9.25425e-08,6.31521e-10,2.11268e-09,1.03647e-11
3e-05,7.4e-05,1742.22,0.0359081,300.777,0.75422,0.0137795,0,2.91312e-08,0.23189,6.13994e-07,4.80106e-07,1.64886e-07,4.38106e-05,8.05626e-08,1.54035e-05,4.95254e-05,5.91794e-10,1.73223e-08,1.26594e-08,1.32913e-08,9.08932e-09,5.72208e-11,2.85561e-07,6.66527e-12,1.52833e-10,1.02003e-08,2.33416e-08,3.0325e-07,1.73272e-08,2.35352e-11,9.79231e-09,5.85161e-09,1.05971e-08,0,1.63211e-07,1.11281e-09,3.72584e-09,1.82777e-11
5.2e-05,0.000129,1629.08,0.0621424,301.345,0.754198,0.013779,0,5.04141e-08,0.231831,1.06249e-06,8.3076e-07,2.85321e-07,7.57853e-05,1.39338e-07,2.66473e-05,8.56689e-05,1.02441e-09,2.99891e-08,2.19146e-08,2.30097e-08,1.57332e-08,9.90549e-11,4.94376e-07,1.15412e-11,2.64589e-10,1.7661e-08,4.03636e-08,5.24893e-07,2.99958e-08,4.07444e-11,1.69519e-08,1.01309e-08,1.83485e-08,0,2.82611e-07,1.92409e-09,6.4511e-09,3.16437e-11
8.9e-05,0.000222,1438.55,0.106081,302.294,0.754161,0.0137784,0,8.60592e-08,0.231733,1.8135e-06,1.41784e-06,4.86975e-07,0.000129274,2.37617e-07,4.546e-05,0.000146128,1.74945e-09,5.12253e-08,3.74274e-08,3.93009e-08,2.68666e-08,1.69175e-10,8.44462e-07,1.97195e-11,4.51949e-10,3.01725e-08,6.88128e-08,8.96281e-07,5.12315e-08,6.95945e-11,2.89531e-08,1.73058e-08,3.13486e-08,0,4.8289e-07,3.27955e-09,1.10215e-08,5.4053e-11
0.000151,0.000376,1123.2,0.179208,303.869,0.7541,0.0137773,0,1.45383e-07,0.23157,3.06296e-06,2.39432e-06,8.22432e-07,0.00021812,4.00741e-07,7.67175e-05,0.00024654,2.95749e-09,8.66287e-08,6.32791e-08,6.64559e-08,4.54133e-08,2.86028e-10,1.42811e-06,3.33642e-11,7.64295e-10,5.10403e-08,1.15995e-07,1.51486e-06,8.66242e-08,1.17687e-10,4.89553e-08,2.92692e-08,5.30343e-08,0,8.17062e-07,5.52624e-09,1.8645e-08,9.14149e-11
0.000251,0.000626,611.091,0.295902,306.374,0.754003,0.0137755,0,2.40046e-07,0.231311,5.05565e-06,3.95102e-06,1.35734e-06,0.000359437,6.59889e-07,0.00012646,0.000406226,4.88876e-09,1.43281e-07,1.04621e-07,1.09897e-07,7.50544e-08,4.72901e-10,2.36207e-06,5.52261e-11,1.2641e-09,8.44585e-08,1.90852e-07,2.50324e-06,1.43234e-07,1.94635e-10,8.0949e-08,4.84176e-08,8.77699e-08,0,1.35255e-06,9.0874e-09,3.08547e-08,1.51208e-10
0.000411,0.001024,-203.383,0.47965,310.295,0.753851,0.0137727,0,3.89097e-07,0.230905,8.19044e-06,6.39829e-06,2.1986e-06,0.000580794,1.06502e-06,0.000204439,0.000656285,7.93874e-09,2.32886e-07,1.69942e-07,1.78576e-07,1.21842e-07,7.68172e-10,3.83935e-06,8.98745e-11,2.05457e-09,1.3738e-07,3.07626e-07,4.06278e-06,2.32706e-07,3.16314e-10,1.31517e-07,7.87158e-08,1.42797e-07,0,2.20143e-06,1.46341e-08,5.01936e-08,2.458e-10
0.000658,0.001642,-1468.61,0.757025,316.157,0.753623,0.0137685,0,6.14076e-07,0.230297,1.29155e-05,1.00832e-05,3.46616e-06,0.000912204,1.66966e-06,0.000321336,0.0010305,1.25642e-08,3.69102e-07,2.69083e-07,2.82908e-07,1.9274e-07,1.21632e-09,6.08523e-06,1.42714e-10,3.25613e-09,2.17985e-07,4.81322e-07,6.42469e-06,3.68562e-07,5.01224e-10,2.08305e-07,1.24803e-07,2.26655e-07,0,3.49643e-06,2.28641e-08,7.96572e-08,3.89638e-10
0.001033,0.002576,-3382.01,1.16623,324.682,0.75329,0.0137625,0,9.45931e-07,0.229412,1.98705e-05,1.54983e-05,5.33101e-06,0.00139501,2.5462e-06,0.000491974,0.00157528,1.94365e-08,5.72234e-07,4.16572e-07,4.38334e-07,2.97951e-07,1.883e-09,9.43478e-06,2.21897e-10,5.04773e-09,3.38542e-07,7.31812e-07,9.92689e-06,5.708e-07,7.76824e-10,3.22625e-07,1.93597e-07,3.52187e-07,0,5.43809e-06,3.46854e-08,1.23744e-07,6.04235e-10
0.001582,0.003946,-6188.24,1.74635,336.51,0.752827,0.013754,0,1.41629e-06,0.228179,2.96972e-05,2.31305e-05,7.96456e-06,0.00206689,3.7568e-06,0.000730141,0.00233258,2.92828e-08,8.64856e-07,6.28303e-07,6.6191e-07,4.48413e-07,2.83989e-09,1.42611e-05,3.36793e-10,7.62816e-09,5.12975e-07,1.07506e-06,1.49302e-05,8.61373e-07,1.17353e-09,4.86913e-07,2.92839e-07,5.34052e-07,0,8.25771e-06,5.07825e-08,1.87574e-07,9.13581e-10
0.00236,0.005887,-10164.6,2.54505,352.305,0.752204,0.0137426,0,2.0636e-06,0.226527,4.31611e-05,3.35507e-05,1.15719e-05,0.00296798,5.36222e-06,0.00105094,0.00334662,4.30439e-08,1.277e-06,9.25107e-07,9.76201e-07,6.58143e-07,4.18062e-09,2.10613e-05,5.00278e-10,1.12616e-08,7.60186e-07,1.5251e-06,2.1896e-05,1.26911e-06,1.73161e-09,7.17528e-07,4.32902e-07,7.92273e-07,0,1.22745e-05,7.16825e-08,2.78121e-07,1.34968e-09
0.003422,0.008536,-15591.8,3.61789,372.673,0.751394,0.0137279,0,2.93253e-06,0.224384,6.1128e-05,4.7388e-05,1.63883e-05,0.00413671,7.41114e-06,0.00146954,0.00465893,6.19065e-08,1.84785e-06,1.33375e-06,1.41052e-06,9.44589e-07,6.02459e-09,3.04867e-05,7.29852e-10,1.62927e-08,1.10548e-06,2.09047e-06,3.13992e-05,1.83104e-06,2.5034e-09,1.03556e-06,6.27446e-07,1.15387e-06,0,1.79243e-05,9.75522e-08,4.04756e-07,1.95447e-09
0.004817,0.012013,-22718.3,5.03482,398.221,0.750366,0.0137091,0,4.079e-06,0.221675,8.46578e-05,6.5393e-05,2.27092e-05,0.00561408,9.94428e-06,0.00200289,0.0063128,8.74717e-08,2.63193e-06,1.89108e-06,2.00556e-06,1.331e-06,8.5343e-09,4.34472e-05,1.05071e-09,2.32003e-08,1.58486e-06,2.77507e-06,4.42118e-05,2.59794e-06,3.56127e-09,1.47008e-06,8.95619e-07,1.65753e-06,0,2.5838e-05,1.28198e-07,5.80854e-07,2.78643e-09
0.006581,0.016407,-31728.9,6.88175,429.539,0.749088,0.0136857,0,5.57116e-06,0.218322,0.000115013,8.84335e-05,3.09034e-05,0.00744289,1.29897e-05,0.00266973,0.00835213,1.21857e-07,3.70369e-06,2.64713e-06,2.81702e-06,1.84767e-06,1.19265e-08,6.11939e-05,1.49864e-09,3.26384e-08,2.24873e-06,3.57686e-06,6.13545e-05,3.63814e-06,5.00352e-09,2.06047e-06,1.26384e-06,2.35793e-06,0,3.69169e-05,1.62971e-07,8.25228e-07,3.92567e-09
0.008735,0.021771,-42732.4,9.25608,467.091,0.747526,0.0136572,0,7.48528e-06,0.214255,0.000153565,0.000117407,4.14025e-05,0.00966187,1.65499e-05,0.00348864,0.0108144,1.67709e-07,5.16013e-06,3.66667e-06,3.91771e-06,2.53178e-06,1.6475e-08,8.53716e-05,2.12245e-09,4.54585e-08,3.16479e-06,4.48481e-06,8.41078e-05,5.03893e-06,6.95722e-09,2.8576e-06,1.76691e-06,3.32926e-06,0,5.24007e-05,2.00617e-07,1.16328e-06,5.4769e-09
0.011286,0.028118,-55767.8,12.2542,511.022,0.74566,0.0136231,0,9.89502e-06,0.209433,0.000201565,0.00015306,5.46614e-05,0.0122943,2.05833e-05,0.00447403,0.013718,2.2807e-07,7.11925e-06,5.02825e-06,5.39703e-06,3.42481e-06,2.24986e-08,0.000118009,2.98532e-09,6.26966e-08,4.41891e-06,5.47481e-06,0.000113956,6.9038e-06,9.57528e-09,3.92282e-06,2.44793e-06,4.66704e-06,0,7.39127e-05,2.39132e-07,1.62745e-06,7.56802e-09
0.014233,0.03544,-70824.2,15.9611,561.068,0.743479,0.0135832,0,1.28624e-05,0.203854,0.00025997,0.00019584,7.11337e-05,0.0153428,2.49994e-05,0.00563406,0.0170556,3.06264e-07,9.71961e-06,6.82412e-06,7.3615e-06,4.57032e-06,3.03509e-08,0.000161534,4.16705e-09,8.55696e-08,6.11708e-06,6.50998e-06,0.000152549,9.35041e-06,1.30347e-08,5.32763e-06,3.35856e-06,6.49126e-06,0,0.000103532,2.7588e-07,2.25815e-06,1.03499e-08
0.017568,0.043706,-87862.4,20.4394,616.551,0.740987,0.0135377,0,1.6428e-05,0.197558,0.000329257,0.000245771,9.12464e-05,0.0187867,2.96664e-05,0.00696938,0.0207927,4.05727e-07,1.31176e-05,9.15914e-06,9.93434e-06,6.01079e-06,4.04029e-08,0.000218756,5.76563e-09,1.15453e-07,8.38628e-06,7.54418e-06,0.000201644,1.25065e-05,1.75315e-08,7.15241e-06,4.55869e-06,8.94887e-06,0,0.000143862,3.0794e-07,3.10433e-06,1.39935e-08
0.021281,0.052881,-106833,25.73,676.557,0.738197,0.0134867,0,2.06112e-05,0.190611,0.000409453,0.00030248,0.000115425,0.0225925,3.444e-05,0.00847632,0.0248785,5.30026e-07,1.7491e-05,1.21545e-05,1.32604e-05,7.78726e-06,5.30438e-08,0.000292964,7.90234e-09,1.53916e-07,1.138e-05,8.53049e-06,0.000263142,1.65115e-05,2.3284e-08,9.48899e-06,6.11847e-06,1.22216e-05,0,0.000198189,3.32656e-07,4.22586e-06,1.86941e-08
0.025363,0.062916,-127688,31.8551,740.129,0.735121,0.0134306,0,2.54121e-05,0.183088,0.000500197,0.000365258,0.000144126,0.0267235,3.91913e-05,0.0101502,0.0292574,6.82922e-07,2.30445e-05,1.59529e-05,1.7513e-05,9.93959e-06,6.86846e-08,0.000388064,1.07283e-08,2.02773e-07,1.52859e-05,9.42827e-06,0.000339155,2.15203e-05,3.05381e-08,1.24443e-05,8.12105e-06,1.65368e-05,0,0.000270706,3.48083e-07,5.69682e-06,2.46766e-08
0.029805,0.073758,-150387,38.8152,806.33,0.731771,0.0133693,0,3.08085e-05,0.175062,0.000600697,0.000433064,0.000177836,0.0311428,4.38235e-05,0.0119859,0.0338726,8.6827e-07,3.00095e-05,2.07202e-05,2.28982e-05,1.25042e-05,8.77439e-08,0.000508638,1.443e-08,2.64091e-07,2.03305e-05,1.02065e-05,0.00043198,2.77004e-05,3.95644e-08,1.61414e-05,1.06638e-05,2.21763e-05,0,0.000366727,3.53195e-07,7.60796e-06,3.21962e-08
0.034603,0.08534,-174897,46.5923,874.33,0.728152,0.0133032,0,3.67587e-05,0.166599,0.00070981,0.000504585,0.000217101,0.0358192,4.8287e-05,0.0139804,0.0386726,1.0901e-06,3.86513e-05,2.66526e-05,2.96646e-05,1.55142e-05,1.10651e-07,0.000660149,1.92395e-08,3.4026e-07,2.67913e-05,1.08458e-05,0.000544184,3.52367e-05,5.06645e-08,2.07255e-05,1.38626e-05,2.94941e-05,0,0.00049306,3.4793e-07,1.0072e-05,4.15452e-08
0.03975,0.097581,-201195,55.1323,943.28,0.724269,0.0132323,0,4.31879e-05,0.157774,0.000825794,0.000578122,0.00026244,0.0407181,5.25771e-05,0.0161279,0.0436015,1.35205e-06,4.92518e-05,3.39678e-05,3.8097e-05,1.89911e-05,1.37783e-07,0.000848728,2.5433e-08,4.33862e-07,3.49915e-05,1.13371e-05,0.000678351,4.43135e-05,6.41454e-08,2.63562e-05,1.7847e-05,3.89167e-05,0,0.000658128,3.3308e-07,1.32229e-05,5.30347e-08
0.045244,0.110378,-229266,64.3528,1012.41,0.720125,0.0131566,0,4.9995e-05,0.148654,0.000946461,0.000651715,0.000314389,0.0458079,5.67448e-05,0.0184231,0.0486066,1.65751e-06,6.21159e-05,4.29122e-05,4.85291e-05,2.29451e-05,1.69461e-07,0.00108142,3.33437e-08,5.47742e-07,4.53144e-05,1.16828e-05,0.000837173,5.5119e-05,8.03243e-08,3.32146e-05,2.27654e-05,5.09666e-05,0,0.00087251,3.10122e-07,1.72225e-05,6.70018e-08
0.051085,0.123602,-259107,74.2095,1081.25,0.715709,0.0130759,0,5.71259e-05,0.139278,0.00107095,0.000724334,0.000373352,0.0510721,6.08931e-05,0.0208641,0.0536564,2.0039e-06,7.754e-05,5.37504e-05,6.13124e-05,2.73404e-05,2.06645e-07,0.00136615,4.28377e-08,6.8571e-07,5.82262e-05,1.18953e-05,0.00102195,6.77271e-05,9.86744e-08,4.14971e-05,2.87796e-05,6.62654e-05,0,0.00114909,2.80765e-07,2.22624e-05,8.28575e-08
0.057272,0.137095,-290719,84.5824,1151.12,0.710904,0.0129881,0,6.437e-05,0.129475,0.00119369,0.00079247,0.000441611,0.0566217,6.53931e-05,0.0235055,0.0588285,2.42212e-06,9.61713e-05,6.69862e-05,7.72383e-05,3.23796e-05,2.49571e-07,0.00171611,5.56368e-08,8.50998e-07,7.43628e-05,1.2038e-05,0.00124435,8.29679e-05,1.24051e-07,5.15815e-05,3.61917e-05,8.58591e-05,0,0.0015092,2.47544e-07,2.86567e-05,1.04942e-07
0.063809,0.150667,-324113,95.0011,1217.29,0.705915,0.012897,0,7.14574e-05,0.119797,0.00131197,0.000853953,0.000516656,0.0621487,7.01189e-05,0.0262168,0.0638039,2.8648e-06,0.000118156,8.27569e-05,9.62862e-05,3.75247e-05,2.94308e-07,0.00213702,7.19908e-08,1.04893e-06,9.41907e-05,1.20724e-05,0.00149327,0.000100086,1.49233e-07,6.35345e-05,4.50397e-05,0.000110147,0,0.00196533,2.1365e-07,3.65551e-05,1.27308e-07
0.070697,0.164099,-359305,105.463,1279.53,0.700728,0.0128022,0,7.81949e-05,0.110279,0.00142023,0.000903854,0.000598924,0.0676402,7.53601e-05,0.0289967,0.0685501,3.36278e-06,0.000142766,0.000100978,0.000119087,4.31655e-05,3.44174e-07,0.00262979,9.23142e-08,1.27037e-06,0.000118144,1.2059e-05,0.00177311,0.000119114,1.78979e-07,7.73862e-05,5.54851e-05,0.000140516,0,0.00254347,1.79711e-07,4.62588e-05,1.54371e-07
0.077943,0.177144,-396324,115.434,1338.37,0.695279,0.0127027,0,8.42844e-05,0.10086,0.00151393,0.000941882,0.000689553,0.0731409,8.12629e-05,0.0318601,0.0730965,3.8978e-06,0.000171536,0.000122311,0.000145851,4.88773e-05,3.97877e-07,0.00320816,1.1437e-07,1.53689e-06,0.000146458,1.20421e-05,0.00208953,0.000140853,2.12604e-07,9.35087e-05,6.75897e-05,0.000176959,0,0.00326107,1.41981e-07,5.79125e-05,1.86334e-07
0.085555,0.189529,-435215,125.018,1393.03,0.68956,0.0125982,0,8.96678e-05,0.0916365,0.00159266,0.000966659,0.000787476,0.0785939,8.85569e-05,0.0347719,0.0773846,4.47501e-06,0.000203552,0.000147015,0.000177928,5.46827e-05,4.51921e-07,0.00388894,1.43491e-07,1.83201e-06,0.000181039,1.21056e-05,0.00243615,0.000164229,2.47524e-07,0.000112258,8.19591e-05,0.000222651,0,0.00416678,1.16103e-07,7.22716e-05,2.21305e-07
0.093547,0.200962,-476045,133.718,1442.75,0.683585,0.012489,0,9.40154e-05,0.0827185,0.0016503,0.000976048,0.000892375,0.083939,9.71836e-05,0.0377007,0.0813489,5.07751e-06,0.000239003,0.000175122,0.00021535,6.04059e-05,5.11039e-07,0.0046709,1.77757e-07,2.16306e-06,0.000221663,1.23169e-05,0.00281448,0.000189483,2.88044e-07,0.000133601,9.83495e-05,0.000277745,0,0.00530136,9.17024e-08,8.94939e-05,2.61116e-07
0.101939,0.211161,-518922,141.332,1488.13,0.677277,0.0123738,0,9.71996e-05,0.0740254,0.00168545,0.000970103,0.00100491,0.0892261,0.000107682,0.0406606,0.0850294,5.70181e-06,0.000278332,0.000207208,0.000259099,6.57791e-05,5.68457e-07,0.00557287,2.18554e-07,2.53962e-06,0.000269589,1.27242e-05,0.00322612,0.000216716,3.30234e-07,0.000158029,0.000117218,0.000344544,0,0.00669349,6.8151e-08,0.000110136,3.02217e-07
0.110761,0.219892,-563996,147.561,1527.97,0.670658,0.0122528,0,9.90226e-05,0.0657223,0.00169479,0.000947979,0.00112327,0.0943474,0.000119951,0.0435912,0.0883342,6.33194e-06,0.000320478,0.000242929,0.00030942,7.07137e-05,6.23953e-07,0.00658784,2.65459e-07,2.95821e-06,0.000324843,1.34514e-05,0.00366513,0.000245289,3.75259e-07,0.00018536,0.000138255,0.000424329,0,0.00843462,4.83063e-08,0.000134616,3.49265e-07
0.120053,0.227036,-611470,152.32,1562.42,0.663666,0.0121251,0,9.93994e-05,0.0577831,0.00167798,0.000910353,0.00124735,0.0993193,0.000134777,0.0464864,0.0912747,6.95798e-06,0.000365492,0.00028295,0.000367753,7.49784e-05,6.75308e-07,0.00774091,3.20187e-07,3.41134e-06,0.00038945,1.45464e-05,0.00412888,0.000274628,4.21509e-07,0.000216156,0.000162115,0.00052016,0,0.0105612,3.46899e-08,0.000163724,3.9916e-07
0.129864,0.232634,-661593,155.272,1590.8,0.656286,0.0119902,0,9.81858e-05,0.0502994,0.00163292,0.00085796,0.00137569,0.104069,0.000151917,0.0493018,0.0937993,7.5663e-06,0.000412585,0.000326849,0.000434035,7.83655e-05,7.19454e-07,0.00902085,3.8341e-07,3.90815e-06,0.000462966,1.6167e-05,0.00461292,0.000304446,4.67092e-07,0.00025017,0.000188337,0.000632731,0,0.0131855,1.95055e-08,0.000197749,4.51325e-07
0.140248,0.236872,-714643,156.325,1612.95,0.648463,0.0118473,0,9.53813e-05,0.0432913,0.00156081,0.00079252,0.00150678,0.10857,0.000171844,0.0520038,0.095899,8.13183e-06,0.000460419,0.000374763,0.000509774,8.06849e-05,7.54109e-07,0.0104406,4.54951e-07,4.44076e-06,0.000547135,1.83999e-05,0.00510885,0.000333572,5.10548e-07,0.000287697,0.000217198,0.000766607,0,0.0163989,1.94147e-08,0.000237801,5.0581e-07
0.151262,0.239986,-770913,155.321,1628.43,0.640165,0.0116957,0,9.09666e-05,0.036811,0.00146273,0.000716365,0.001639,0.112765,0.000194389,0.0545534,0.0975456,8.63109e-06,0.000508182,0.000426295,0.000594926,8.17087e-05,7.74594e-07,0.011991,5.36072e-07,5.0032e-06,0.000641726,2.14222e-05,0.00560984,0.000361438,5.53155e-07,0.000328509,0.000248321,0.000922321,0,0.0203245,1.09514e-08,0.000284173,5.60679e-07
0.162961,0.242165,-830686,152.212,1637.06,0.631345,0.0115346,0,8.5074e-05,0.0308949,0.00134172,0.000631743,0.00176982,0.116597,0.000219545,0.0569033,0.098726,9.04294e-06,0.000553579,0.000480777,0.000690085,8.1365e-05,7.82815e-07,0.01366,6.25104e-07,5.59685e-06,0.000747006,2.5367e-05,0.00610411,0.000386751,5.87226e-07,0.000372337,0.000281292,0.00110321,0,0.02511,4.69228e-09,0.000337665,6.14195e-07
0.175399,0.243499,-894233,147.009,1638.68,0.621966,0.0113632,0,7.7883e-05,0.0255695,0.00120221,0.000543487,0.00189655,0.120007,0.000246903,0.0590059,0.099436,9.33952e-06,0.000594755,0.000537365,0.000795138,7.95038e-05,7.71768e-07,0.0154278,7.20736e-07,6.20902e-06,0.000862482,3.0461e-05,0.00657969,0.000408385,6.17877e-07,0.000418678,0.000315446,0.00131037,0,0.0309073,3.72741e-09,0.000398732,6.64724e-07
0.188626,0.243986,-961807,139.88,1633.26,0.61199,0.011181,0,6.96919e-05,0.0208552,0.0010504,0.000454456,0.00201626,0.122935,0.000276046,0.0608171,0.0996737,9.49095e-06,0.00062937,0.000594903,0.000909534,7.61686e-05,7.46737e-07,0.0172656,8.18151e-07,6.83356e-06,0.000987113,3.68212e-05,0.007023,0.00042511,6.36171e-07,0.000466831,0.000350003,0.00154437,0,0.0378857,3.75304e-09,0.000467491,7.10572e-07
0.202688,0.243579,-1.03365e+06,131.029,1620.84,0.601383,0.0109872,0,6.07823e-05,0.0167671,0.000891575,0.000367606,0.00212592,0.125314,0.000306063,0.0622944,0.0994421,9.48766e-06,0.000654926,0.000651831,0.00103208,7.15627e-05,7.02992e-07,0.0191294,9.20011e-07,7.45959e-06,0.00111881,4.47119e-05,0.00742176,0.000435898,6.43171e-07,0.000515737,0.000383711,0.00180426,0,0.0462315,4.40391e-09,0.000543882,7.46073e-07
0.21763,0.242226,-1.10999e+06,120.663,1601.85,0.590114,0.0107813,0,5.15714e-05,0.0132818,0.000733751,0.00028816,0.00222227,0.127094,0.000335857,0.0633987,0.0987728,9.30846e-06,0.000669377,0.000706433,0.00116073,6.56913e-05,6.40859e-07,0.0209677,1.01858e-06,8.07628e-06,0.00125464,5.42779e-05,0.00776252,0.000439919,6.36339e-07,0.000564124,0.00041521,0.00208672,0,0.0561314,6.11832e-09,0.000627185,7.747e-07
0.233494,0.239904,-1.19104e+06,109.395,1576.78,0.578148,0.0105627,0,4.26055e-05,0.0103594,0.000585798,0.000217652,0.00230265,0.128237,0.000364266,0.0641136,0.0976969,8.95162e-06,0.000670365,0.000756836,0.00129326,5.91251e-05,5.69259e-07,0.0227245,1.11065e-06,8.68266e-06,0.00139146,6.56456e-05,0.0080333,0.000436309,6.1468e-07,0.000610642,0.000443074,0.0023881,0,0.0677602,8.67535e-09,0.000716554,7.88586e-07
0.250322,0.236634,-1.27701e+06,97.503,1546.28,0.565455,0.0103308,0,3.4164e-05,0.00795691,0.000451762,0.000158077,0.00236489,0.128711,0.000389789,0.0644235,0.0962501,8.42988e-06,0.000656951,0.000801179,0.00142619,5.21723e-05,4.79666e-07,0.024336,1.18854e-06,9.28236e-06,0.00152477,7.89215e-05,0.00822844,0.000425206,5.75554e-07,0.000653672,0.000465794,0.00270061,0,0.0812935,1.24711e-08,0.000810179,7.88709e-07
0.268154,0.232479,-1.36812e+06,85.2428,1511.03,0.552005,0.0100851,0,2.65152e-05,0.00601957,0.000335273,0.000109928,0.00240769,0.128501,0.000410916,0.0643298,0.0944682,7.74797e-06,0.000629336,0.000837894,0.00155562,4.5055e-05,3.87989e-07,0.025742,1.25173e-06,9.88912e-06,0.00164979,9.4095e-05,0.00834548,0.000407345,5.24248e-07,0.000691718,0.000482011,0.00301473,0,0.0968799,1.97794e-08,0.000905767,7.76452e-07
0.287026,0.227524,-1.46454e+06,73.0531,1471.69,0.537771,0.00982505,0,1.98964e-05,0.00449617,0.000239043,7.32862e-05,0.0024301,0.127598,0.000426359,0.0638387,0.0923838,6.92911e-06,0.000588495,0.000865808,0.00167757,3.82251e-05,3.15e-07,0.026894,1.29132e-06,1.05065e-05,0.00176226,0.000111066,0.00838289,0.000383359,4.7074e-07,0.000723465,0.000490819,0.00331951,0,0.11464,3.0786e-08,0.00100068,7.39729e-07
0.306975,0.221865,-1.56646e+06,61.3801,1429.1,0.522724,0.00955015,0,1.44618e-05,0.00331036,0.000164225,4.66905e-05,0.00243214,0.126022,0.000434995,0.0629758,0.0900381,6.04396e-06,0.000536171,0.000883923,0.00178776,3.2025e-05,2.34517e-07,0.0277466,1.3093e-06,1.11769e-05,0.00185778,0.000129601,0.00834416,0.000354519,4.00298e-07,0.000747689,0.000491629,0.00360293,0,0.13466,4.85211e-08,0.00109174,6.94804e-07
0.328029,0.215588,-1.67402e+06,50.4151,1383.98,0.506845,0.00926005,0,1.01837e-05,0.00240159,0.00010855,2.83157e-05,0.00241465,0.123799,0.000436034,0.0617705,0.0874609,5.11691e-06,0.000475338,0.000891859,0.00188209,2.666e-05,1.65091e-07,0.0282713,1.30421e-06,1.19209e-05,0.00193254,0.000149269,0.00823688,0.000322607,3.30237e-07,0.000763564,0.00048442,0.0038529,0,0.156981,7.33113e-08,0.0011756,6.30867e-07
