Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.157032,0.282942,-1.48774e+06,3.86761,1558.54,0.635811,0.0116162,0,3.77009e-06,0.000465555,6.44061e-05,1.13667e-05,0.00143292,0.133299,3.28019e-05,0.036218,0.148873,5.1713e-08,0.000138725,0.000184168,0.000247019,1.39521e-05,0,0.0210415,7.66982e-12,6.53951e-07,0.000687104,2.22209e-08,0.00445954,8.25116e-05,2.28357e-10,4.21293e-05,0.00127384,2.08371e-05,0,0.0037828,3.84325e-11,0.000197371,7.99787e-11
0.160093,0.283001,-1.51559e+06,3.41701,1539.53,0.633502,0.011574,0,2.63793e-06,0.000318675,4.34833e-05,7.20395e-06,0.00144128,0.133964,2.97085e-05,0.0362105,0.14841,3.48132e-08,0.000132411,0.000189238,0.000249734,1.30783e-05,0,0.0225441,3.71195e-12,6.18203e-07,0.000752675,1.342e-08,0.00449746,7.33664e-05,1.1934e-10,4.00339e-05,0.00141312,2.20352e-05,0,0.00434797,1.8824e-11,0.000220518,4.11604e-11
0.163083,0.283022,-1.5426e+06,3.05727,1520.88,0.631249,0.0115329,0,1.80306e-06,0.000213747,2.85864e-05,4.41715e-06,0.00144696,0.134567,2.62808e-05,0.0361698,0.147944,2.26304e-08,0.000125577,0.000193429,0.000250497,1.24107e-05,0,0.0240008,1.70942e-12,5.66437e-07,0.000818036,7.85723e-09,0.00452349,6.4127e-05,6.14227e-11,3.79353e-05,0.00155335,2.31636e-05,0,0.00496813,8.94268e-12,0.00024376,2.0746e-11
0.165991,0.283008,-1.56867e+06,2.76772,1502.78,0.629061,0.0114929,0,1.20659e-06,0.000140505,1.836e-05,2.62155e-06,0.0014503,0.135113,2.26691e-05,0.0361009,0.147483,1.42752e-08,0.000118422,0.000196754,0.000249569,1.19271e-05,0,0.0254002,7.34545e-13,5.01273e-07,0.000882391,4.4523e-09,0.00453984,5.50586e-05,3.02403e-11,3.5921e-05,0.0016924,2.41895e-05,0,0.00563945,3.98693e-12,0.000266643,9.83654e-12
0.168799,0.282963,-1.59368e+06,2.52855,1485.43,0.626953,0.0114544,0,7.87045e-07,9.00006e-05,1.14884e-05,1.50377e-06,0.00145171,0.135605,1.90896e-05,0.0360099,0.147037,8.60362e-09,0.000111184,0.000199271,0.000247428,1.15824e-05,0,0.0267295,3.27148e-13,4.27675e-07,0.000944684,2.44482e-09,0.00454906,4.64357e-05,1.41424e-11,3.40903e-05,0.00182734,2.50877e-05,0,0.00635125,1.79165e-12,0.000288566,4.47939e-12
0.171491,0.282893,-1.61749e+06,2.32624,1468.89,0.624926,0.0114173,0,5.02062e-07,5.62929e-05,7.04434e-06,8.33942e-07,0.00145142,0.13605,1.56504e-05,0.0358995,0.146609,5.03671e-09,0.000103976,0.000201012,0.000244339,1.1354e-05,0,0.0279866,1.4898e-13,3.49287e-07,0.00100446,1.30058e-09,0.00455288,3.84201e-05,6.84401e-12,3.24814e-05,0.00195688,2.58506e-05,0,0.00709895,8.28467e-13,0.000309237,2.15407e-12
0.174045,0.282805,-1.63992e+06,2.14977,1453.32,0.622999,0.0113821,0,3.11827e-07,3.42513e-05,4.2291e-06,4.46056e-07,0.00144974,0.136449,1.24912e-05,0.0357736,0.146205,2.83808e-09,9.69666e-05,0.000202037,0.000240692,1.12077e-05,0,0.029163,5.96491e-14,2.7197e-07,0.00106083,6.63914e-10,0.00455316,3.11854e-05,2.96058e-12,3.11386e-05,0.00207875,2.64723e-05,0,0.00786647,3.357e-13,0.000328226,9.15747e-13
0.176436,0.282707,-1.66077e+06,1.99127,1438.79,0.621174,0.0113488,0,1.86545e-07,2.00622e-05,2.46438e-06,2.29195e-07,0.00144694,0.136809,9.71646e-06,0.0356344,0.145829,1.52057e-09,9.02352e-05,0.000202416,0.000236867,1.11155e-05,0,0.0302607,2.49248e-14,2.00319e-07,0.00111332,3.28671e-10,0.00455146,2.48127e-05,1.3345e-12,3.00656e-05,0.00219165,2.69638e-05,0,0.00863929,1.44012e-13,0.000345279,4.03865e-13
0.178636,0.28261,-1.67981e+06,1.85091,1425.75,0.619515,0.0113185,0,1.07814e-07,1.13388e-05,1.40248e-06,1.135e-07,0.00144337,0.137125,7.416e-06,0.0354894,0.145496,7.83778e-10,8.40469e-05,0.000202243,0.000233188,1.10617e-05,0,0.0312487,9.86894e-15,1.39216e-07,0.00116011,1.56491e-10,0.00454893,1.94733e-05,5.67117e-13,2.92659e-05,0.00229172,2.73297e-05,0,0.00937626,5.81184e-14,0.000359874,1.68476e-13
0.180614,0.282524,-1.69679e+06,1.72565,1414.21,0.618024,0.0112912,0,5.9424e-08,6.11638e-06,7.70203e-07,5.38465e-08,0.00143923,0.137402,5.57914e-06,0.0353406,0.145206,3.85038e-10,7.84228e-05,0.000201602,0.000229815,1.10313e-05,0,0.0321328,3.81821e-15,9.01195e-08,0.00120114,7.15702e-11,0.00454647,1.51156e-05,2.3389e-13,2.87055e-05,0.00237891,2.75917e-05,0,0.0100609,2.28811e-14,0.00037207,6.83181e-14
0.182336,0.282461,-1.71139e+06,1.61621,1404.33,0.616726,0.0112675,0,3.07363e-08,3.10261e-06,4.01251e-07,2.4234e-08,0.00143485,0.137642,4.1852e-06,0.0351936,0.144964,1.78452e-10,7.34677e-05,0.000200614,0.000226884,1.1015e-05,0,0.0329031,1.43557e-15,5.34261e-08,0.00123583,3.11624e-11,0.00454464,1.17071e-05,9.29896e-14,2.83461e-05,0.00245218,2.77698e-05,0,0.0106664,8.73642e-15,0.00038185,2.67605e-14
0.183763,0.282432,-1.72331e+06,1.52539,1396.35,0.615662,0.011248,0,1.45369e-08,1.44374e-06,1.9261e-07,1.0152e-08,0.00143061,0.13784,3.195e-06,0.0350578,0.144775,7.65362e-11,6.93356e-05,0.000199455,0.000224502,1.10066e-05,0,0.0335405,5.17232e-16,2.82275e-08,0.00126348,1.26896e-11,0.0045437,9.1986e-06,3.50973e-14,2.81427e-05,0.0025103,2.7883e-05,0,0.0111647,3.18868e-15,0.000389234,9.97526e-15
0.184853,0.282449,-1.73217e+06,1.45672,1390.49,0.614867,0.0112335,0,5.97578e-09,5.86288e-07,8.05834e-08,3.78998e-09,0.00142702,0.137991,2.55231e-06,0.0349455,0.144641,2.90757e-11,6.61962e-05,0.000198349,0.000222741,1.10026e-05,0,0.0340221,1.71909e-16,1.26128e-08,0.00128355,4.63308e-12,0.00454353,7.51028e-06,1.20878e-14,2.80464e-05,0.00255236,2.79492e-05,0,0.0115333,1.07042e-15,0.000394326,3.40276e-15
0.185563,0.282522,-1.73762e+06,1.40976,1386.58,0.61433,0.0112237,0,1.68386e-09,1.6393e-07,2.30427e-08,1.0013e-09,0.00142435,0.138095,2.16859e-06,0.0348632,0.144555,7.76739e-12,6.40385e-05,0.000197463,0.00022156,1.10007e-05,0,0.0343517,4.20844e-17,3.75059e-09,0.00129679,1.20606e-12,0.00454377,6.4681e-06,3.02872e-15,2.80097e-05,0.00258004,2.79852e-05,0,0.0117787,2.63765e-16,0.000397537,8.4726e-16
0.185846,0.282662,-1.73924e+06,1.38725,1384.74,0.614075,0.011219,0,0,0,0,0,0.001423,0.138145,2e-06,0.034822,0.144516,0,6.3e-05,0.000197,0.000221,1.1e-05,0,0.03451,0,0,0.001303,0,0.004544,6e-06,0,2.8e-05,0.002593,2.8e-05,0,0.011894,0,0.000399,0
0.185656,0.282877,-1.73661e+06,1.38289,1386.47,0.614219,0.011222,0,0,0,0,0,0.001419,0.138235,2e-06,0.034705,0.144642,0,6.3e-05,0.000194,0.000221,1.1e-05,0,0.034626,0,0,0.001297,0,0.004554,6e-06,0,2.8e-05,0.002582,2.8e-05,0,0.011548,0,0.000397,0
0.184945,0.283174,-1.72931e+06,1.38668,1391.44,0.614804,0.0112326,0,5.56077e-09,6.78717e-07,6.96285e-08,1.57939e-09,0.00141713,0.138226,2.91201e-06,0.0346571,0.144836,0,6.37517e-05,0.000192428,0.000222115,1.10009e-05,0,0.0344489,0,3.04489e-08,0.00128077,1.16524e-12,0.00456325,7.97415e-06,0,2.86217e-05,0.00254717,2.77725e-05,0,0.0110383,0,0.000391663,0
0.183667,0.283559,-1.71692e+06,1.38957,1399.36,0.615734,0.0112495,0,1.7294e-08,2.18588e-06,2.11528e-07,5.68324e-09,0.00141424,0.138196,4.43236e-06,0.0345858,0.145139,0,6.49011e-05,0.000189968,0.000223955,1.1003e-05,0,0.0341431,0,8.3019e-08,0.00125459,4.39251e-12,0.00457736,1.12369e-05,0,2.96237e-05,0.00249041,2.73823e-05,0,0.0102664,0,0.000382854,0
0.181778,0.284034,-1.69904e+06,1.38777,1411.39,0.617145,0.0112752,0,4.23581e-08,5.65158e-06,5.10397e-07,1.71724e-08,0.00140996,0.138119,6.89005e-06,0.0344862,0.145592,0,6.65426e-05,0.000186305,0.000226851,1.1009e-05,0,0.0336291,0,1.68464e-07,0.00121419,1.41606e-11,0.00459741,1.64593e-05,0,3.12021e-05,0.00240156,2.67364e-05,0,0.00918254,0,0.000368837,0
0.179238,0.284602,-1.67527e+06,1.37607,1427.8,0.619061,0.0113102,0,9.23379e-08,1.32751e-05,1.12537e-06,4.90777e-08,0.00140405,0.137958,1.04935e-05,0.0343611,0.146193,0,6.86017e-05,0.000181379,0.000230871,1.10247e-05,0,0.032843,0,2.87222e-07,0.00115799,4.38527e-11,0.00462216,2.40761e-05,0,3.35291e-05,0.00227597,2.57731e-05,0,0.0078642,0,0.000348669,0
0.176508,0.285096,-1.64972e+06,1.35597,1445.54,0.62112,0.0113478,0,1.70104e-07,2.64698e-05,2.16674e-06,1.18982e-07,0.00139725,0.137717,1.46288e-05,0.0342316,0.146829,0,7.06318e-05,0.00017605,0.000235074,1.10571e-05,0,0.0318965,0,4.07864e-07,0.0010961,1.14988e-10,0.00464554,3.28959e-05,0,3.63454e-05,0.00213558,2.46468e-05,0,0.00662735,0,0.000325797,0
0.173589,0.28551,-1.62241e+06,1.33141,1464.98,0.623362,0.0113888,0,2.86638e-07,4.8345e-05,3.91968e-06,2.62582e-07,0.00138902,0.137385,1.92794e-05,0.0340887,0.147512,0,7.26776e-05,0.000170125,0.000239186,1.11183e-05,0,0.0307661,0,5.2161e-07,0.00102748,2.75272e-10,0.00466703,4.31057e-05,0,3.98253e-05,0.00197838,2.33358e-05,0,0.0054634,0,0.000299959,0
0.170484,0.285841,-1.59335e+06,1.31195,1485.25,0.625685,0.0114312,0,4.57509e-07,8.31746e-05,6.90467e-06,5.49613e-07,0.00137915,0.136963,2.40656e-05,0.0339315,0.148212,0,7.46319e-05,0.000163787,0.000242476,1.12334e-05,0,0.0294905,0,6.12568e-07,0.000955593,6.16159e-10,0.00468359,5.42418e-05,0,4.39064e-05,0.00181281,2.18938e-05,0,0.0044544,0,0.000272606,0
0.167198,0.286089,-1.56261e+06,1.30586,1506.89,0.628151,0.0114763,0,6.99645e-07,0.00013658,1.17195e-05,1.07122e-06,0.00136696,0.136442,2.88542e-05,0.0337485,0.148948,0,7.6578e-05,0.000156807,0.000244462,1.14228e-05,0,0.0280444,0,6.76875e-07,0.000879224,1.28712e-09,0.00469426,6.64324e-05,0,4.87344e-05,0.00163704,2.0288e-05,0,0.00356317,0,0.00024358,0
0.16374,0.286255,-1.53025e+06,1.33117,1529.8,0.630756,0.0115239,0,1.05084e-06,0.000217856,1.96671e-05,2.0263e-06,0.00135184,0.135816,3.33239e-05,0.0335306,0.149717,0,7.84847e-05,0.000149161,0.000244467,1.17351e-05,0,0.0264367,0,7.10899e-07,0.000799547,2.60047e-09,0.00469582,7.94029e-05,0,5.42014e-05,0.00145498,1.8537e-05,0,0.00279283,0,0.000213645,0
0.160118,0.286344,-1.49636e+06,1.40837,1553.73,0.633484,0.0115738,0,1.55529e-06,0.00033948,3.24191e-05,3.70657e-06,0.00133318,0.13508,3.71052e-05,0.0332681,0.15051,0,8.02962e-05,0.000140869,0.000241784,1.22175e-05,0,0.0246858,0,7.13282e-07,0.000718206,5.08703e-09,0.00468435,9.27512e-05,0,6.01259e-05,0.00127174,1.66708e-05,0,0.00214661,0,0.000183768,0
0.156343,0.28636,-1.46104e+06,1.56012,1578.54,0.63633,0.0116258,0,2.26402e-06,0.000515872,5.18696e-05,6.44473e-06,0.00131037,0.13423,3.98841e-05,0.0329506,0.151322,0,8.1941e-05,0.000131953,0.000235851,1.29249e-05,0,0.0228089,0,6.86358e-07,0.000636561,9.36214e-09,0.00465581,0.000106073,0,6.62501e-05,0.00109175,1.47236e-05,0,0.00161665,0,0.000154778,0
0.152427,0.286308,-1.42439e+06,1.81638,1603.87,0.639284,0.0116797,0,3.2575e-06,0.000773314,8.13413e-05,1.09359e-05,0.00128269,0.133255,4.14483e-05,0.0325629,0.152137,0,8.32456e-05,0.00012249,0.000226431,1.39025e-05,0,0.0208366,0,6.35329e-07,0.000556315,1.68792e-08,0.00460426,0.000118723,0,7.21337e-05,0.000919803,1.2748e-05,0,0.00119257,0,0.000127515,0
0.148383,0.286193,-1.38655e+06,2.20454,1629.41,0.642334,0.0117355,0,4.60301e-06,0.00113443,0.000123393,1.76722e-05,0.0012496,0.132152,4.16447e-05,0.0320934,0.152943,0,8.40549e-05,0.000112563,0.000213405,1.52127e-05,0,0.0187976,0,5.66701e-07,0.000478967,2.8697e-08,0.00452489,0.000130181,0,7.73125e-05,0.000760176,1.0802e-05,0,0.00086168,0,0.000102695,0
0.144226,0.286018,-1.34765e+06,2.74705,1654.6,0.64547,0.0117927,0,6.3825e-06,0.00164657,0.000182346,2.78086e-05,0.00121046,0.130901,4.05194e-05,0.0315211,0.153711,0,8.41094e-05,0.000102312,0.000197186,1.68217e-05,0,0.0167341,0,4.87371e-07,0.000406028,4.76974e-08,0.00441109,0.000139627,0,8.12817e-05,0.000616121,8.94433e-06,0,0.000609821,0,8.08017e-05,0
0.13997,0.285787,-1.30783e+06,3.45278,1678.9,0.64868,0.0118514,0,8.62714e-06,0.00235324,0.000260503,4.20963e-05,0.00116497,0.129491,3.82163e-05,0.030831,0.154414,0,8.32286e-05,9.18788e-05,0.000178349,1.86942e-05,0,0.0146825,0,4.04322e-07,0.000338581,7.61178e-08,0.00425925,0.000146549,0,8.36229e-05,0.00048963,7.22681e-06,0,0.000422895,0,6.20786e-05,0
0.13563,0.285497,-1.26723e+06,4.3259,1701.65,0.651954,0.0119111,0,1.13687e-05,0.00331341,0.000360642,6.14822e-05,0.00111288,0.127899,3.50089e-05,0.0300051,0.15501,0,8.11786e-05,8.14331e-05,0.000157797,2.07495e-05,0,0.0126854,0,3.2381e-07,0.000277601,1.17103e-07,0.00406525,0.000150275,0,8.39473e-05,0.000381719,5.69434e-06,0,0.0002875,0,4.65729e-05,0
0.131223,0.285141,-1.22599e+06,5.34576,1722.21,0.655278,0.0119719,0,1.45717e-05,0.00457941,0.000483515,8.66725e-05,0.00105434,0.126112,3.12049e-05,0.0290311,0.155462,0,7.78616e-05,7.11454e-05,0.000136448,2.28321e-05,0,0.0107795,0,2.50417e-07,0.000223581,1.73476e-07,0.00382862,0.00015046,0,8.21226e-05,0.00029206,4.37108e-06,0,0.000191415,0,3.41179e-05,0
0.126763,0.284687,-1.18425e+06,6.46086,1739.63,0.658642,0.0120333,0,1.80964e-05,0.00624331,0.000626571,0.000117879,0.000989821,0.124101,2.71776e-05,0.0278954,0.155697,0,7.32724e-05,6.12323e-05,0.000115375,2.473e-05,0,0.00900559,0,1.87096e-07,0.000176876,2.48786e-07,0.0035523,0.000146945,0,7.82122e-05,0.000219554,3.269e-06,0,0.000124901,0,2.44115e-05,0
0.122264,0.28406,-1.14215e+06,7.62021,1753.37,0.662035,0.0120953,0,2.18088e-05,0.00835228,0.000786667,0.000155003,0.00092005,0.121858,2.32059e-05,0.026597,0.155675,0,6.75165e-05,5.18375e-05,9.53217e-05,2.62499e-05,0,0.00738626,0,1.35012e-07,0.000137296,3.44854e-07,0.00324124,0.000139888,0,7.24518e-05,0.000162315,2.37998e-06,0,8.00996e-05,0,1.70674e-05,0
0.117738,0.283091,-1.09981e+06,8.74506,1762.6,0.665449,0.0121576,0,2.54749e-05,0.0109861,0.000956932,0.000197215,0.000846118,0.119362,1.95642e-05,0.0251372,0.155321,0,6.08166e-05,4.31403e-05,7.70223e-05,2.71726e-05,0,0.00594634,0,9.42203e-08,0.00010457,4.63751e-07,0.00290412,0.000129683,0,6.52674e-05,0.000118193,1.68763e-06,0,5.0278e-05,0,1.1666e-05,0
0.113195,0.281466,-1.0573e+06,9.76538,1766.78,0.668876,0.0122202,0,2.8864e-05,0.0141955,0.00112834,0.000242661,0.000769476,0.116611,1.64212e-05,0.0235348,0.154577,0,5.34811e-05,3.52462e-05,6.08666e-05,2.7405e-05,0,0.00469279,0,6.35125e-08,7.80507e-05,6.05292e-07,0.00255212,0.000117032,0,5.71568e-05,8.47905e-05,1.16396e-06,0,3.10533e-05,0,7.78515e-06,0
0.108638,0.278789,-1.01466e+06,10.6082,1765.44,0.672313,0.012283,0,3.17325e-05,0.0180303,0.0012921,0.000289725,0.000691361,0.113598,1.38699e-05,0.0218034,0.153387,0,4.58528e-05,2.8242e-05,4.70445e-05,2.68359e-05,0,0.00362836,0,4.14892e-08,5.70957e-05,7.69331e-07,0.00219621,0.000102719,0,4.86351e-05,6.01166e-05,7.82483e-07,0,1.88402e-05,0,5.09094e-06,0
0.104066,0.274753,-971872,11.2163,1758.22,0.675761,0.012346,0,3.38727e-05,0.022527,0.00143778,0.000335675,0.000613371,0.110323,1.19502e-05,0.0199749,0.151695,0,3.82909e-05,2.21578e-05,3.55592e-05,2.54893e-05,0,0.00274372,0,2.61555e-08,4.0811e-05,9.54088e-07,0.0018485,8.76484e-05,0,4.02171e-05,4.19592e-05,5.10007e-07,0,1.10381e-05,0,3.23211e-06,0
0.099475,0.269252,-928914,11.5529,1744.82,0.679224,0.0124092,0,3.51298e-05,0.0277185,0.00155615,0.000377782,0.000536865,0.106787,1.0637e-05,0.0180808,0.149447,0,3.10855e-05,1.69963e-05,2.62648e-05,2.34681e-05,0,0.00202732,0,1.59442e-08,2.85389e-05,1.15742e-06,0.00151901,7.25886e-05,0,3.22643e-05,2.90322e-05,3.23999e-07,0,6.48147e-06,0,2.01936e-06,0
0.094864,0.262353,-885774,11.5956,1725.16,0.682702,0.0124728,0,3.54062e-05,0.0336049,0.00163962,0.000413523,0.00046327,0.103001,9.88844e-06,0.0161601,0.146614,0,2.45182e-05,1.27208e-05,1.89417e-05,2.08977e-05,0,0.00146009,0,9.32305e-09,1.94161e-05,1.37591e-06,0.00121716,5.83367e-05,0,2.51219e-05,1.97241e-05,1.98252e-07,0,3.61842e-06,0,1.21423e-06,0
0.090237,0.254192,-842476,11.3492,1699.18,0.686192,0.0125365,0,3.46885e-05,0.0401784,0.00168203,0.000440165,0.00039387,0.0989814,9.63757e-06,0.0142557,0.143167,0,1.87481e-05,9.28086e-06,1.3343e-05,1.79958e-05,0,0.00102523,0,5.32573e-09,1.29062e-05,1.60618e-06,0.000949382,4.53995e-05,0,1.89438e-05,1.331e-05,1.187e-07,0,2.03341e-06,0,7.22136e-07,0
0.085598,0.244916,-799066,10.8375,1667.08,0.689691,0.0126004,0,3.30399e-05,0.0473975,0.00168114,0.000456023,0.000329803,0.0947521,9.79455e-06,0.0124111,0.139105,0,1.38983e-05,6.58523e-06,9.15811e-06,1.49674e-05,0,0.000699324,0,2.86946e-09,8.30989e-06,1.843e-06,0.000720291,3.42282e-05,0,1.38448e-05,8.79392e-06,6.78416e-08,0,1.07839e-06,0,4.09785e-07,0
0.080953,0.234673,-755608,10.1004,1629.02,0.693194,0.0126644,0,3.05985e-05,0.0552191,0.001637,0.000459728,0.000271864,0.0903354,1.02878e-05,0.0106649,0.134436,0,9.96887e-06,4.54589e-06,6.14435e-06,1.20057e-05,0,0.000464717,0,1.53088e-09,5.22945e-06,2.08296e-06,0.000530687,2.49425e-05,0,9.78992e-06,5.76709e-06,3.81672e-08,0,5.7582e-07,0,2.30834e-07,0
0.076312,0.223612,-712174,9.19519,1585.47,0.696695,0.0127284,0,2.75603e-05,0.0635597,0.00155372,0.000451209,0.000220573,0.0857659,1.1012e-05,0.00905128,0.1292,0,6.91364e-06,3.04162e-06,4.0076e-06,9.29245e-06,0,0.000299051,0,7.68024e-10,3.17834e-06,2.32007e-06,0.000379348,1.75683e-05,0,6.69364e-06,3.69828e-06,2.04641e-08,0,2.90942e-07,0,1.24112e-07,0
0.071681,0.211883,-668843,8.17664,1536.75,0.700188,0.0127922,0,2.4135e-05,0.0723555,0.00143711,0.000431029,0.000176151,0.0810666,1.18945e-05,0.00759384,0.123434,0,4.6379e-06,1.97789e-06,2.55522e-06,6.92687e-06,0,0.000187414,0,3.75525e-10,1.88646e-06,2.55019e-06,0.000263073,1.19578e-05,0,4.43111e-06,2.33987e-06,1.07436e-08,0,1.46327e-07,0,6.57303e-08,0
0.06707,0.199634,-625702,7.1095,1483.42,0.703665,0.0128558,0,2.0565e-05,0.0815092,0.00129615,0.000400932,0.000138455,0.0762705,1.28347e-05,0.00630758,0.117206,0,3.00297e-06,1.24094e-06,1.57301e-06,4.97695e-06,0,0.000112978,0,1.74471e-10,1.06936e-06,2.76719e-06,0.000176639,7.85878e-06,0,2.82982e-06,1.43922e-06,5.28636e-09,0,6.98191e-08,0,3.29589e-08,0
0.06249,0.187006,-582842,6.04063,1425.94,0.70712,0.0129189,0,1.70328e-05,0.0909417,0.00113915,0.000362931,0.000107161,0.0714036,1.37677e-05,0.00519558,0.11058,0,1.88172e-06,7.5881e-07,9.53188e-07,3.44034e-06,0,6.67919e-05,0,7.96844e-11,6.00213e-07,2.96675e-06,0.000115059,4.99044e-06,0,1.75324e-06,8.75171e-07,2.62364e-09,0,3.34987e-08,0,1.66021e-08,0
0.057951,0.174133,-540366,5.02071,1364.88,0.710543,0.0129815,0,1.37267e-05,0.100557,0.000976494,0.000319966,8.16687e-05,0.0664952,1.45932e-05,0.00425318,0.10364,0,1.13575e-06,4.4688e-07,5.57199e-07,2.28617e-06,0,3.797e-05,0,3.47319e-11,3.2196e-07,3.14131e-06,7.23993e-05,3.05308e-06,0,1.04651e-06,5.15463e-07,1.2202e-09,0,1.53038e-08,0,7.92795e-09,0
0.053464,0.161138,-498384,4.08121,1300.78,0.713928,0.0130433,0,1.07611e-05,0.110278,0.000815804,0.000274438,6.13564e-05,0.0615705,1.52482e-05,0.00346967,0.0964596,0,6.56445e-07,2.52298e-07,3.14508e-07,1.46677e-06,0,2.06598e-05,0,1.45093e-11,1.65142e-07,3.28643e-06,4.39643e-05,1.79095e-06,0,5.97801e-07,2.94661e-07,5.5238e-10,0,6.75285e-09,0,3.65804e-09,0
0.049043,0.148135,-457014,3.24169,1234.12,0.717262,0.0131043,0,8.1948e-06,0.120025,0.000664178,0.000229087,4.55174e-05,0.0566558,1.56542e-05,0.0028274,0.0891189,0,3.73254e-07,1.40798e-07,1.75612e-07,9.02151e-07,0,1.12088e-05,0,5.93814e-12,8.48829e-08,3.39382e-06,2.60685e-05,1.0299e-06,0,3.37347e-07,1.6601e-07,2.43472e-10,0,2.9735e-09,0,1.67479e-09,0
0.044701,0.135227,-416390,2.51732,1165.55,0.720537,0.0131641,0,6.06775e-06,0.129719,0.000527051,0.000186062,3.33474e-05,0.0517787,1.57598e-05,0.00230623,0.0817013,0,2.00785e-07,7.42625e-08,9.337e-08,5.33656e-07,0,5.72299e-06,0,2.31803e-12,4.08571e-08,3.45934e-06,1.47973e-05,5.61775e-07,0,1.79842e-07,8.94945e-08,1.03032e-10,0,1.24474e-09,0,7.27753e-10,0
0.040455,0.122507,-376653,1.91072,1095.57,0.72374,0.0132227,0,4.36913e-06,0.13929,0.00040761,0.00014699,2.42469e-05,0.0469663,1.55261e-05,0.00188839,0.0742789,0,1.04887e-07,3.81512e-08,4.85278e-08,3.03903e-07,0,2.86597e-06,0,8.60619e-13,1.93804e-08,3.47554e-06,8.15832e-06,2.97125e-07,0,9.34258e-08,4.70006e-08,4.19668e-11,0,5.07641e-10,0,3.09313e-10,0
0.03632,0.11006,-337961,1.41583,1024.81,0.726858,0.0132797,0,3.05271e-06,0.148672,0.000307103,0.000112948,1.75085e-05,0.042246,1.49411e-05,0.00155196,0.0669264,0,5.28577e-08,1.89193e-08,2.43859e-08,1.66e-07,0,1.38592e-06,0,3.12068e-13,8.86215e-09,3.43966e-06,4.34568e-06,1.51597e-07,0,4.68121e-08,2.3885e-08,1.6649e-11,0,2.02722e-10,0,1.2763e-10,0
0.032314,0.097966,-300482,1.02423,953.845,0.72988,0.0133349,0,2.07138e-06,0.157806,0.000225328,8.43425e-05,1.2638e-05,0.0376451,1.40223e-05,0.00128155,0.0597077,0,2.63154e-08,9.26258e-09,1.21277e-08,8.95697e-08,0,6.59405e-07,0,1.13545e-13,3.95228e-09,3.34834e-06,2.29092e-06,7.64748e-08,0,2.31556e-08,1.20342e-08,6.44632e-12,0,7.91141e-11,0,5.12104e-11,0
0.028459,0.086302,-264402,0.723305,883.415,0.732786,0.013388,0,1.36468e-06,0.166619,0.000161264,6.13199e-05,9.13105e-06,0.0331977,1.28145e-05,0.00106105,0.052697,0,1.23415e-08,4.28713e-09,5.72967e-09,4.53288e-08,0,3.00219e-07,0,4.24859e-14,1.71683e-09,3.20187e-06,1.14317e-06,3.62924e-08,0,1.0833e-08,5.73108e-09,2.54402e-12,0,3.14771e-11,0,2.07753e-11,0
0.024774,0.075141,-229920,0.498343,814.2,0.735562,0.0134387,0,8.72556e-07,0.175054,0.000112481,4.33534e-05,6.64419e-06,0.028934,1.13931e-05,0.000879496,0.0459535,0,5.75069e-09,1.96885e-09,2.68225e-09,2.2695e-08,0,1.34892e-07,0,1.37636e-14,7.23841e-10,3.00293e-06,5.66071e-07,1.71199e-08,0,5.02993e-09,2.70822e-09,8.92354e-13,0,1.13746e-11,0,7.75851e-12,0
0.021281,0.064556,-197241,0.33531,746.878,0.738192,0.0134868,0,5.42258e-07,0.183055,7.66166e-05,2.98665e-05,4.88019e-06,0.0248821,9.83882e-06,0.000727427,0.0395318,0,2.60563e-09,8.81679e-10,1.22751e-09,1.0979e-08,0,5.96581e-08,0,4.83949e-15,3.05902e-10,2.75668e-06,2.72719e-07,7.84307e-09,0,2.27612e-09,1.24692e-09,3.47083e-13,0,4.42117e-12,0,3.08057e-12,0
0.018005,0.054622,-166582,0.220234,682.467,0.74065,0.0135317,0,3.27016e-07,0.190538,5.09829e-05,2.00569e-05,3.61848e-06,0.0210868,8.25461e-06,0.000598386,0.0335092,0,1.14916e-09,3.84488e-10,5.4506e-10,5.12309e-09,0,2.56664e-08,0,1.68037e-15,1.24973e-10,2.47366e-06,1.27643e-07,3.49467e-09,0,1.00186e-09,5.57164e-10,1.25193e-13,0,1.63232e-12,0,1.15598e-12,0
0.014968,0.045412,-138169,0.141457,621.36,0.742932,0.0135733,0,1.92105e-07,0.197487,3.32116e-05,1.31523e-05,2.70496e-06,0.0175577,6.71568e-06,0.000487383,0.0279047,0,5.00571e-10,1.65259e-10,2.40492e-10,2.38816e-09,0,1.08852e-08,0,5.24401e-16,4.99606e-11,2.16242e-06,5.93952e-08,1.54118e-09,0,4.36124e-10,2.47281e-10,4.29293e-14,0,5.78944e-13,0,4.2025e-13,0
