Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,0.112839,363.049,0.745321,0.0136168,0,2.4738e-08,0.22167,9.80151e-07,5.42732e-07,9.31237e-06,0.00464428,1.49301e-05,0.00121332,0.00567108,6.82638e-09,9.03838e-07,9.28987e-06,3.40644e-05,6.98492e-11,8.07555e-15,5.72621e-05,5.03515e-07,1.6366e-06,4.9376e-06,9.97774e-06,4.47519e-06,6.50562e-09,2.78534e-07,5.70941e-06,1.18582e-09,7.42077e-05,0,0.0076315,2.82809e-06,4.74982e-09,1.42412e-07
0.012884,0.004153,-78569.6,0.148568,374,0.74452,0.0136021,0,3.35223e-08,0.220119,1.30806e-06,7.2571e-07,1.09176e-05,0.00544566,1.77271e-05,0.00142262,0.0066503,9.19647e-09,1.11505e-06,1.08808e-05,3.9758e-05,9.96907e-11,1.24538e-14,6.70019e-05,5.71558e-07,1.91658e-06,5.74853e-06,1.15205e-05,5.25583e-06,8.77755e-09,3.30571e-07,6.70209e-06,1.62134e-09,8.67683e-05,0,0.00796808,3.24967e-06,6.36683e-09,1.63684e-07
0.014528,0.007919,-98273.4,0.222319,392.409,0.743285,0.0135796,0,5.31942e-08,0.217547,2.01114e-06,1.12136e-06,1.36165e-05,0.00679296,2.25037e-05,0.00177441,0.00829722,1.43567e-08,1.49791e-06,1.35431e-05,4.91886e-05,1.82228e-10,2.34658e-14,8.32425e-05,6.76382e-07,2.3823e-06,7.08153e-06,1.40155e-05,6.57258e-06,1.37648e-08,4.18928e-07,8.37416e-06,2.62453e-09,0.000107676,0,0.00838518,3.92079e-06,9.82139e-09,1.97783e-07
0.016976,0.014122,-128848,0.37923,422.963,0.741444,0.0135459,0,9.8332e-08,0.213336,3.566e-06,2.00438e-06,1.81008e-05,0.0090309,3.06274e-05,0.00235854,0.0110345,2.57701e-08,2.20489e-06,1.79331e-05,6.44936e-05,4.07967e-10,7.85759e-14,0.000109884,8.25759e-07,3.14268e-06,9.21782e-06,1.79089e-05,8.77001e-06,2.49637e-08,5.66566e-07,1.11579e-05,4.98369e-09,0.000141875,0,0.00880218,4.93566e-06,1.73069e-08,2.48838e-07
0.020399,0.023431,-172597,0.739023,471.031,0.738865,0.0134988,0,2.12605e-07,0.206789,7.31816e-06,4.15975e-06,2.51825e-05,0.0125613,4.37247e-05,0.00327931,0.0153581,5.37386e-08,3.49604e-06,2.47486e-05,8.75094e-05,1.08072e-09,2.8122e-13,0.00015078,1.00272e-06,4.29114e-06,1.23459e-05,2.33889e-05,1.22628e-05,5.26815e-08,7.96251e-07,1.55649e-05,1.11814e-08,0.000194092,0,0.00903006,6.27018e-06,3.51234e-08,3.16997e-07
0.024862,0.036219,-230167,1.54945,540.7,0.7355,0.0134373,0,5.06394e-07,0.197357,1.64058e-05,9.4564e-06,3.55452e-05,0.0177054,6.28671e-05,0.00461868,0.0216731,1.20474e-07,5.69341e-06,3.43635e-05,0.000118286,3.46918e-09,1.28114e-12,0.000207324,1.15347e-06,5.82552e-06,1.63318e-05,3.0008e-05,1.74214e-05,1.20897e-07,1.11434e-06,2.19911e-05,2.76073e-08,0.000265678,0,0.0088499,7.67365e-06,7.61709e-08,3.95754e-07
0.030324,0.052533,-300577,3.30066,632.757,0.73138,0.013362,0,1.24303e-06,0.184858,3.78097e-05,2.20984e-05,4.95394e-05,0.0245651,8.71136e-05,0.0063988,0.0301339,2.7195e-07,9.05982e-06,4.63553e-05,0.000153165,1.22728e-08,7.75726e-12,0.000275209,1.197e-06,7.53131e-06,2.04229e-05,3.63454e-05,2.44973e-05,2.82882e-07,1.48687e-06,3.04873e-05,7.0003e-08,0.000350404,0,0.0081376,8.60765e-06,1.65942e-07,4.78636e-07
0.036685,0.072205,-381818,6.78915,744.309,0.726582,0.0132743,0,2.99068e-06,0.169505,8.53515e-05,5.05216e-05,6.7318e-05,0.0329928,0.000112031,0.0085713,0.0406202,5.80371e-07,1.34463e-05,5.91307e-05,0.000184366,4.29709e-08,4.18216e-11,0.000342514,1.08336e-06,8.94922e-06,2.33085e-05,4.04186e-05,3.37617e-05,6.39383e-07,1.83181e-06,4.04835e-05,1.72544e-07,0.000432378,0,0.00694254,8.53086e-06,3.41242e-07,5.69511e-07
0.043821,0.094949,-471428,12.9606,869.984,0.7212,0.013176,0,6.70631e-06,0.151773,0.000180044,0.000107101,8.94075e-05,0.042666,0.000130257,0.0110394,0.0528287,1.11544e-06,1.80868e-05,7.00614e-05,0.00020226,1.4409e-07,2.5191e-10,0.000391992,8.35703e-07,9.51823e-06,2.36455e-05,4.05882e-05,4.60729e-05,1.33723e-06,2.04327e-06,5.06394e-05,3.93492e-07,0.000489486,0,0.00544552,7.27769e-06,6.42761e-07,6.78302e-07
0.051603,0.120295,-566820,22.509,1003.05,0.71533,0.0130688,0,1.37149e-05,0.132291,0.00034682,0.000204778,0.000117593,0.0531608,0.00013436,0.0136867,0.0663437,1.87841e-06,2.17378e-05,7.60343e-05,0.000199469,4.42135e-07,1.29124e-09,0.000406964,5.39896e-07,8.85917e-06,2.08593e-05,3.64596e-05,6.39875e-05,2.54939e-06,2.0342e-06,5.87576e-05,8.16837e-07,0.00050124,0,0.00389034,5.24985e-06,1.10746e-06,7.97386e-07
0.059913,0.147245,-665554,35.2938,1136.33,0.709063,0.0129544,0,2.52253e-05,0.111791,0.000600815,0.000346133,0.000155927,0.0640166,0.000121678,0.0164241,0.080641,2.75226e-06,2.36396e-05,7.51079e-05,0.000175759,1.21922e-06,6.0147e-09,0.000382184,2.86479e-07,7.07614e-06,1.57166e-05,2.9215e-05,9.41769e-05,4.48028e-06,1.78899e-06,6.25701e-05,1.5535e-06,0.000461264,0,0.00251405,3.16426e-06,1.82105e-06,8.98246e-07
0.06866,0.174101,-765606,50.0687,1262.99,0.702465,0.0128339,0,4.14934e-05,0.0910721,0.000928668,0.000510483,0.000211541,0.0748094,9.6833e-05,0.0192469,0.0950735,3.55705e-06,2.48526e-05,6.85676e-05,0.000139631,2.9987e-06,2.35626e-08,0.000333149,1.20984e-07,4.77149e-06,1.00343e-05,2.09797e-05,0.000151811,7.52822e-06,1.38259e-06,6.1361e-05,2.77438e-06,0.000384801,0,0.00148438,1.56692e-06,3.07636e-06,9.61189e-07
0.077752,0.199271,-865227,64.6073,1376.9,0.695608,0.0127087,0,6.07122e-05,0.0710229,0.00127156,0.000649752,0.00029394,0.0851806,6.90339e-05,0.0222536,0.108833,4.20868e-06,2.91353e-05,6.21203e-05,0.000104656,6.50791e-06,7.64198e-08,0.000298614,3.9271e-08,2.69845e-06,5.77638e-06,1.37062e-05,0.000267039,1.27426e-05,9.4692e-07,5.73768e-05,4.79697e-06,0.00030284,0,0.000866649,6.23653e-07,5.60684e-06,9.88768e-07
0.087048,0.221507,-962518,75.8856,1472.82,0.688596,0.0125806,0,7.82763e-05,0.0526331,0.00152483,0.000703259,0.000411801,0.0948287,4.71614e-05,0.0255766,0.120992,4.78126e-06,4.30833e-05,6.53112e-05,8.33885e-05,1.22533e-05,1.98459e-07,0.000339019,9.41134e-09,1.3805e-06,4.5993e-06,8.39293e-06,0.000487825,2.22706e-05,6.11311e-07,5.55682e-05,8.14361e-06,0.000246865,0,0.000630946,1.93683e-07,1.0632e-05,9.95516e-07
0.096325,0.239689,-1.05525e+06,80.3934,1546.58,0.681599,0.0124528,0,8.75265e-05,0.0368955,0.00157403,0.000635199,0.000567182,0.103469,3.536e-05,0.0292086,0.130712,5.33263e-06,7.50821e-05,8.8654e-05,8.1278e-05,1.94515e-05,3.9846e-07,0.000536029,1.57432e-09,8.85515e-07,8.54721e-06,4.91536e-06,0.000868107,3.9117e-05,4.18893e-07,6.13128e-05,1.3453e-05,0.000230387,0,0.000708566,4.51397e-08,1.92778e-05,9.85272e-07
0.105252,0.252933,-1.14082e+06,75.3004,1595.64,0.674865,0.0123298,0,8.31783e-05,0.0245802,0.00136931,0.000468754,0.000748951,0.110793,3.35739e-05,0.0328384,0.137569,5.62548e-06,0.000130758,0.000138346,9.63874e-05,2.51925e-05,5.96848e-07,0.00098785,1.85275e-10,9.76889e-07,2.17942e-05,2.70531e-06,0.0014238,6.47424e-05,3.04639e-07,7.77999e-05,2.10896e-05,0.000244418,0,0.00104565,7.7884e-09,3.09445e-05,9.32355e-07
0.113364,0.261177,-1.21623e+06,61.2228,1620.71,0.668749,0.0122179,0,6.60971e-05,0.0159385,0.000987362,0.000278682,0.00093077,0.11651,3.98083e-05,0.0359137,0.141774,5.26946e-06,0.000204304,0.000209059,0.000123047,2.60121e-05,6.41504e-07,0.00176179,1.68421e-11,1.32869e-06,5.01158e-05,1.31636e-06,0.0020792,9.5197e-05,1.88639e-07,0.000104597,3.07131e-05,0.000266186,0,0.00159242,9.90428e-10,4.20221e-05,7.81528e-07
0.12009,0.265843,-1.2782e+06,43.8205,1627.58,0.663702,0.0121256,0,4.44083e-05,0.0105557,0.000597003,0.000135811,0.00108038,0.120488,5.09574e-05,0.0379756,0.144083,4.2925e-06,0.00027507,0.000280984,0.000155179,2.1772e-05,4.81469e-07,0.00278408,1.42488e-12,1.67137e-06,9.4387e-05,5.35483e-07,0.00267935,0.000120982,8.54206e-08,0.000136435,4.12545e-05,0.000274532,0,0.00224063,1.12152e-10,4.80237e-05,5.2416e-07
0.125299,0.268677,-1.32535e+06,28.5975,1625.44,0.659759,0.0120535,0,2.549e-05,0.00727584,0.000304185,5.40013e-05,0.00118732,0.123123,6.39945e-05,0.0390514,0.145489,3.14876e-06,0.000326871,0.000336973,0.000189423,1.54824e-05,2.37477e-07,0.00390831,9.96667e-14,1.8866e-06,0.000149232,1.64101e-07,0.00313962,0.000136109,2.60645e-08,0.000167152,5.23061e-05,0.000261391,0,0.00287421,1.08155e-11,4.80076e-05,2.46889e-07
0.128817,0.270715,-1.35606e+06,18.8103,1621.67,0.657108,0.012005,0,1.33143e-05,0.00538031,0.000138427,1.77673e-05,0.00124994,0.124691,7.50815e-05,0.0393889,0.146472,2.34086e-06,0.000353871,0.000368003,0.00021884,1.04312e-05,6.56658e-08,0.00485624,6.79499e-15,1.97616e-06,0.000198688,3.21336e-08,0.00342681,0.000140878,4.83001e-09,0.000189477,6.22273e-05,0.000234826,0,0.00334813,8.92232e-13,4.46724e-05,6.7051e-08
0.130454,0.272399,-1.36853e+06,14.5736,1619.67,0.655855,0.011982,0,8e-06,0.004531,7.3e-05,6e-06,0.001276,0.125386,8.1e-05,0.039406,0.147013,2e-06,0.000363,0.000379,0.000235,8e-06,0,0.005365,0,2e-06,0.000226,0,0.003554,0.000141,0,0.0002,6.8e-05,0.000215,0,0.003579,0,4.2e-05,0
0.130029,0.273881,-1.361e+06,14.0792,1630.92,0.656176,0.011988,0,8e-06,0.004019,7.2e-05,6e-06,0.001263,0.125514,7.7e-05,0.038535,0.148367,2e-06,0.000354,0.00035,0.000223,9e-06,0,0.005338,0,1e-06,0.000215,0,0.003589,0.000146,0,0.000185,7.4e-05,0.000167,0,0.003283,0,4e-05,0
0.127386,0.275172,-1.33186e+06,15.3179,1650.42,0.658174,0.0120246,0,1.3052e-05,0.00427152,0.000162529,1.73413e-05,0.00121533,0.124837,6.30481e-05,0.0373578,0.149628,1.96608e-06,0.000322696,0.000305522,0.000185997,1.38043e-05,0,0.0046235,0,9.70195e-07,0.000175059,1.59108e-08,0.00346215,0.000149818,0,0.000157757,6.69092e-05,0.000133264,0,0.00260137,0,3.57088e-05,0
0.12241,0.276204,-1.27976e+06,18.3906,1681.13,0.661973,0.0120941,0,2.49152e-05,0.00534075,0.000411834,5.95468e-05,0.00111315,0.123121,4.20149e-05,0.0350157,0.151528,1.82353e-06,0.000258613,0.000229571,0.000129571,2.32274e-05,0,0.00338942,0,8.53338e-07,0.000114215,1.03454e-07,0.00311694,0.000143975,0,0.000113545,5.23169e-05,8.50701e-05,0,0.00158982,0,2.70656e-05,0
0.1172,0.276258,-1.22521e+06,22.0021,1702.84,0.665864,0.0121652,0,3.84337e-05,0.00741336,0.000749421,0.000133867,0.000994606,0.120728,2.73375e-05,0.0323658,0.152748,1.57705e-06,0.000193604,0.000164291,8.7885e-05,3.08923e-05,0,0.00234705,0,6.71831e-07,7.04178e-05,3.01614e-07,0.00265179,0.000124741,0,7.82772e-05,3.82531e-05,5.26194e-05,0,0.000909389,0,1.8965e-05,0
0.111777,0.274876,-1.16843e+06,25.3552,1714.4,0.669945,0.0122397,0,5.13456e-05,0.0107928,0.00113559,0.00023912,0.000862191,0.117565,1.7742e-05,0.0293076,0.15314,1.25589e-06,0.000133774,0.000109995,5.7195e-05,3.4736e-05,0,0.00151403,0,4.65988e-07,4.01664e-05,6.31128e-07,0.00211175,9.80495e-05,0,5.09248e-05,2.61251e-05,3.08977e-05,0,0.000480126,0,1.2218e-05,0
0.106153,0.271371,-1.10954e+06,27.5846,1714.04,0.674186,0.0123172,0,6.10289e-05,0.0157015,0.00150572,0.000363229,0.000724479,0.113651,1.23138e-05,0.0259257,0.152451,9.14495e-07,8.5002e-05,6.85506e-05,3.56362e-05,3.38363e-05,0,0.000908168,0,2.82899e-07,2.11069e-05,1.0776e-06,0.00156733,7.01518e-05,0,3.12618e-05,1.67197e-05,1.71756e-05,0,0.000234985,0,7.23184e-06,0
0.100336,0.265297,-1.04864e+06,28.1968,1700.86,0.678573,0.0123973,0,6.57411e-05,0.0222668,0.00179719,0.000487267,0.000590117,0.109044,9.97485e-06,0.0223734,0.150461,6.05212e-07,4.95141e-05,3.96401e-05,2.11717e-05,2.89608e-05,0,0.000505904,0,1.49803e-07,1.01771e-05,1.60476e-06,0.00108122,4.57819e-05,0,1.81377e-05,1.00297e-05,9.00942e-06,0,0.000106906,0,3.91671e-06,0
0.094335,0.256624,-985815,27.1614,1674.71,0.683099,0.01248,0,6.50371e-05,0.0305047,0.00196593,0.000590716,0.000466128,0.103824,9.77463e-06,0.0188368,0.14702,3.61231e-07,2.63625e-05,2.12306e-05,1.19277e-05,2.19542e-05,0,0.000261632,0,6.89527e-08,4.48905e-06,2.17577e-06,0.000691988,2.72697e-05,0,9.9693e-06,5.63015e-06,4.43901e-06,0,4.53744e-05,0,1.93073e-06,0
0.088166,0.245543,-921224,24.7922,1636.02,0.687753,0.0125651,0,5.9653e-05,0.0403216,0.00199393,0.000656589,0.00035732,0.0980784,1.09914e-05,0.0155013,0.142072,1.93142e-07,1.28024e-05,1.05303e-05,6.33125e-06,1.48174e-05,0,0.000125649,0,2.76207e-08,1.80084e-06,2.76605e-06,0.000410957,1.48404e-05,0,5.19793e-06,2.94647e-06,2.03802e-06,0,1.79078e-05,0,8.60757e-07,0
0.081851,0.232324,-855103,21.5709,1585.54,0.692516,0.0126521,0,5.11179e-05,0.0515366,0.00189063,0.000675764,0.000266067,0.0918942,1.31324e-05,0.0125158,0.135659,9.16457e-08,5.64164e-06,4.83129e-06,3.14562e-06,8.93888e-06,0,5.60134e-05,0,9.51613e-09,6.52796e-07,3.36326e-06,0.000226623,7.36414e-06,0,2.56613e-06,1.42784e-06,8.6392e-07,0,6.58589e-06,0,3.43835e-07,0
0.075418,0.217275,-787748,17.9599,1524.25,0.697368,0.0127408,0,4.11275e-05,0.0639201,0.00168455,0.000648237,0.000192649,0.0853491,1.58657e-05,0.0099672,0.127909,3.83551e-08,2.25669e-06,2.05855e-06,1.45593e-06,4.82774e-06,0,2.33068e-05,0,2.86296e-09,2.12979e-07,3.95772e-06,0.00011654,3.33498e-06,0,1.19658e-06,6.37063e-07,3.35301e-07,0,2.24702e-06,0,1.22638e-07,0
0.068901,0.200753,-719518,14.3389,1453.19,0.702284,0.0128306,0,3.11821e-05,0.0772143,0.00141512,0.00058203,0.000135854,0.0785154,1.89294e-05,0.00787996,0.119015,1.40562e-08,8.17923e-07,8.16028e-07,6.24457e-07,2.33697e-06,0,9.10096e-06,0,7.46926e-10,6.24401e-08,4.53299e-06,5.6236e-05,1.3761e-06,0,5.22854e-07,2.59568e-07,1.18266e-07,0,7.15731e-07,0,3.89887e-08,0
0.06234,0.183129,-650822,10.9743,1373.49,0.707232,0.012921,0,2.23198e-05,0.0911566,0.00112265,0.000490228,9.35803e-05,0.0714634,2.20455e-05,0.00622602,0.109212,4.52939e-09,2.68236e-07,3.00914e-07,2.46824e-07,1.01616e-06,0,3.35766e-06,0,1.66594e-10,1.64997e-08,5.06283e-06,2.57566e-05,5.16507e-07,0,2.1188e-07,9.58295e-08,3.77359e-08,0,2.13751e-07,0,1.10324e-08,0
0.055779,0.164783,-582123,8.03279,1286.35,0.712181,0.0130114,0,1.50826e-05,0.105495,0.000841359,0.000387584,6.32886e-05,0.0642649,2.48462e-05,0.00494305,0.0987532,1.27411e-09,7.93997e-08,1.02698e-07,8.91456e-08,3.97178e-07,0,1.17486e-06,0,3.35616e-11,3.91389e-09,5.50965e-06,1.1402e-05,1.75792e-07,0,7.86306e-08,3.1834e-08,1.08075e-08,0,5.93514e-08,0,2.76596e-09,0
0.049268,0.146085,-513948,5.60207,1193.09,0.717092,0.0131011,0,9.60337e-06,0.119988,0.000595404,0.00028749,4.23717e-05,0.0569984,2.68776e-05,0.00395456,0.0878926,3.06034e-10,2.06996e-08,3.18489e-08,2.8966e-08,1.3874e-07,0,3.8564e-07,0,5.02286e-12,7.79425e-10,5.8286e-06,5.00736e-06,5.34757e-08,0,2.62356e-08,9.33119e-09,2.69091e-09,0,1.47103e-08,0,5.89222e-10,0
0.042863,0.127384,-446894,3.70546,1095.19,0.721923,0.0131894,0,5.73803e-06,0.134409,0.000397478,0.000199784,2.84137e-05,0.049751,2.76712e-05,0.00318603,0.0768737,6.47148e-11,4.91154e-09,9.04713e-09,8.47969e-09,4.3386e-08,0,1.20601e-07,0,8.59024e-13,1.49469e-10,5.97241e-06,2.27822e-06,1.46754e-08,0,7.8554e-09,2.43857e-09,6.06791e-10,0,3.46888e-09,0,1.15865e-10,0
0.036631,0.109007,-381643,2.31617,994.388,0.726623,0.0132753,0,3.20357e-06,0.148535,0.000250348,0.000129966,1.93532e-05,0.0426229,2.68844e-05,0.00257501,0.0659314,1.13547e-11,1.03022e-09,2.34977e-09,2.26126e-09,1.23939e-08,0,3.55405e-08,0,8.26773e-14,2.19545e-11,5.90135e-06,1.11009e-06,3.6646e-09,0,2.13767e-09,5.73397e-10,1.17806e-10,0,7.2338e-10,0,1.80698e-11,0
0.030646,0.091263,-318971,1.36367,892.641,0.731137,0.0133578,0,1.65819e-06,0.162148,0.000148902,7.92052e-05,1.35046e-05,0.0357229,2.44757e-05,0.00207285,0.0552874,2.21469e-12,2.12033e-10,5.54641e-10,5.37619e-10,3.14762e-09,0,9.82765e-09,0,1.45576e-14,4.18649e-12,5.59625e-06,5.68099e-07,8.32475e-10,0,5.13056e-10,1.21982e-10,2.33741e-11,0,1.50535e-10,0,3.47494e-12,0
0.024989,0.074449,-259745,0.755355,792.137,0.735404,0.0134358,0,7.90382e-07,0.175034,8.3852e-05,4.53357e-05,9.67375e-06,0.0291646,2.07761e-05,0.00164803,0.0451474,3.19495e-13,3.80671e-11,1.20205e-10,1.17864e-10,7.35399e-10,0,2.49092e-09,0,1.78975e-15,5.65616e-13,5.06747e-06,2.91948e-07,1.73778e-10,0,1.1384e-10,2.38224e-11,3.8323e-12,0,2.76862e-11,0,4.77094e-13,0
0.019752,0.05886,-204910,0.394506,695.443,0.739353,0.013508,0,3.45453e-07,0.186967,4.49649e-05,2.45465e-05,7.05336e-06,0.0230726,1.6397e-05,0.00128213,0.0357196,3.65703e-14,5.52711e-12,2.21766e-11,2.1933e-11,1.50666e-10,0,5.73395e-10,0,1.24076e-16,5.64786e-14,4.35777e-06,1.42413e-07,3.04817e-11,0,2.14063e-11,3.73861e-12,5.00226e-13,0,4.12548e-12,0,4.95088e-14,0
0.01503,0.044796,-155471,0.195605,605.483,0.742906,0.0135728,0,1.38879e-07,0.197702,2.31688e-05,1.27282e-05,5.15038e-06,0.0175798,1.20281e-05,0.000966934,0.0272164,6.64305e-15,1.05979e-12,4.3978e-12,4.35508e-12,3.11883e-11,0,1.3005e-10,0,1.32774e-17,9.6809e-15,3.54067e-06,6.40673e-08,6.00982e-12,0,4.25574e-12,7.26613e-13,9.41532e-14,0,7.92785e-13,0,8.68036e-15,0
0.010921,0.032553,-112452,0.0930133,525.091,0.745991,0.0136292,0,5.20284e-08,0.207025,1.15852e-05,6.41393e-06,3.69075e-06,0.0128022,8.21405e-06,0.000699831,0.0198199,9.27612e-16,1.52524e-13,7.73122e-13,7.67002e-13,6.10431e-12,0,2.85061e-11,0,1.96424e-18,1.39943e-15,2.70555e-06,2.64053e-08,1.00828e-12,0,7.53526e-13,1.06939e-13,1.27743e-14,0,1.16479e-13,0,1.2454e-15,0
0.007512,0.022393,-76759.2,0.0428337,456.49,0.748564,0.0136762,0,1.85062e-08,0.214796,5.6538e-06,3.17087e-06,2.5372e-06,0.00881611,5.22609e-06,0.000480158,0.0136486,1.10121e-16,2.46551e-14,1.43231e-13,1.42502e-13,1.17596e-12,0,6.00303e-12,0,2.72852e-19,1.67136e-16,1.93123e-06,1.01335e-08,1.83066e-13,0,1.4061e-13,1.83631e-14,1.8095e-15,0,1.95038e-14,0,1.48169e-16,0
0.004854,0.01447,-48930.1,0.019356,401.56,0.750587,0.0137131,0,6.44795e-09,0.220907,2.70662e-06,1.54549e-06,1.63926e-06,0.00568023,3.1038e-06,0.000308685,0.00879367,2.34457e-17,5.43913e-15,3.25165e-14,3.23721e-14,2.81662e-13,0,1.51938e-12,0,3.60405e-20,3.20984e-17,1.27704e-06,3.74866e-09,4.13399e-14,0,3.19494e-14,4.05706e-15,4.03443e-16,0,4.2771e-15,0,2.92694e-17,0
0.002934,0.008746,-28823.3,0.00881669,361.756,0.752034,0.0137396,0,2.34625e-09,0.225278,1.29305e-06,7.52764e-07,9.92793e-07,0.00343633,1.74562e-06,0.000186492,0.00531976,5.22404e-18,1.29952e-15,8.2575e-15,8.22566e-15,7.41477e-14,0,4.19486e-13,0,7.14403e-21,7.03996e-18,7.85675e-07,1.41744e-09,1.03866e-14,0,8.12811e-15,9.82046e-16,9.31948e-17,0,1.03033e-15,0,6.45061e-18,0
0.001659,0.004946,-15479,0.00408421,335.273,0.752989,0.013757,0,9.14259e-10,0.228161,6.1949e-07,3.66671e-07,5.64028e-07,0.00195616,9.38592e-07,0.000106068,0.00302825,1.4633e-18,3.81527e-16,2.5246e-15,2.51574e-15,2.32258e-14,0,1.35652e-13,0,1.85167e-21,1.95238e-18,4.51324e-07,5.65981e-10,3.15365e-15,0,2.48777e-15,2.90748e-16,2.67434e-17,0,3.04143e-16,0,1.7944e-18,0
0.000882,0.002631,-7345.65,0.00196118,319.414,0.753557,0.0137674,0,3.90599e-10,0.229878,3.03707e-07,1.81894e-07,3.08769e-07,0.00107449,4.95748e-07,5.8225e-05,0.00166333,5.10355e-19,1.36968e-16,9.2901e-16,9.25932e-16,8.67508e-15,0,5.16648e-14,0,6.16004e-22,6.76939e-19,2.48886e-07,2.45323e-10,1.15569e-15,0,9.16034e-16,1.04903e-16,9.46661e-18,0,1.09548e-16,0,6.23281e-19,0
0.000444,0.001325,-2758.76,0.000973707,310.446,0.753878,0.0137732,0,1.80762e-10,0.230845,1.52545e-07,9.20271e-08,1.65467e-07,0.000577534,2.60167e-07,3.12814e-05,0.000894001,2.10534e-19,5.7436e-17,3.95035e-16,3.93768e-16,3.72013e-15,0,2.24008e-14,0,2.47441e-22,2.78346e-19,1.33964e-07,1.14442e-10,4.90291e-16,0,3.89652e-16,4.41126e-17,3.93809e-18,0,4.6023e-17,0,2.56538e-19,0
0.000213,0.000636,-338.978,0.000481098,305.391,0.754058,0.0137765,0,8.59391e-11,0.23139,7.58268e-08,4.59292e-08,8.51813e-08,0.000297899,1.32435e-07,1.61306e-05,0.000461126,9.41895e-20,2.59196e-17,1.79586e-16,1.7902e-16,1.69877e-15,0,1.02889e-14,0,1.09159e-22,1.24317e-19,6.91301e-08,5.46369e-11,2.2262e-16,0,1.7717e-16,1.99362e-17,1.76966e-18,0,2.07894e-17,0,1.14636e-19,0
9.8e-05,0.000292,867.388,0.000228722,302.62,0.754157,0.0137783,0,4.00658e-11,0.231688,3.61569e-08,2.19457e-08,4.13414e-08,0.00014474,6.39131e-08,7.83607e-06,0.000224043,4.26012e-20,1.1774e-17,8.1876e-17,8.16201e-17,7.76226e-16,0,4.71496e-15,0,4.90281e-23,5.61803e-20,3.35924e-08,2.55251e-11,1.01435e-16,0,8.07818e-17,9.0626e-18,8.02175e-19,0,9.44822e-18,0,5.18185e-20,0
4.3e-05,0.000129,1440.2,0.000102574,301.188,0.754208,0.0137792,0,1.77992e-11,0.231842,1.62381e-08,9.86564e-09,1.87251e-08,6.5595e-05,2.88702e-08,3.55093e-06,0.000101534,1.8653e-20,5.16595e-18,3.59867e-17,3.58747e-17,3.41536e-16,0,2.07744e-15,0,2.13955e-23,2.45888e-20,1.52243e-08,1.13507e-11,4.45706e-17,0,3.55072e-17,3.97767e-18,3.51605e-19,0,4.14645e-18,0,2.26825e-20,0
1.8e-05,5.5e-05,1700.64,4.34365e-05,300.505,0.754232,0.0137797,0,7.5049e-12,0.231916,6.88068e-09,4.18233e-09,7.96535e-09,2.79103e-05,1.22657e-08,1.51084e-06,4.32018e-05,7.81319e-21,2.16589e-18,1.50999e-17,1.5053e-17,1.43377e-16,0,8.72662e-16,0,8.94833e-24,1.02976e-20,6.47792e-09,4.78808e-12,1.86993e-17,0,1.4899e-17,1.66795e-18,1.47348e-19,0,1.73864e-18,0,9.49981e-21,0
8e-06,2.3e-05,1814.43,1.94005e-05,300.226,0.754242,0.0137799,0,3.3462e-12,0.231946,3.07398e-09,1.86882e-09,3.56409e-09,1.24898e-05,5.48557e-09,6.76085e-07,1.93326e-05,3.47447e-21,9.63521e-19,6.71951e-18,6.69864e-18,6.38156e-17,0,3.8851e-16,0,3.97685e-24,4.57895e-21,2.89886e-09,2.13524e-12,8.32078e-18,0,6.63015e-18,7.42054e-19,6.55371e-20,0,7.73485e-19,0,4.22429e-21,0
3e-06,9e-06,1862.32,7.29363e-06,300.085,0.754247,0.0137799,0,1.25692e-12,0.231961,1.15581e-09,7.02738e-10,1.34114e-09,4.70004e-06,2.06366e-09,2.54417e-07,7.27509e-06,1.30338e-21,3.61515e-19,2.52157e-18,2.51374e-18,2.39498e-17,0,1.45825e-16,0,1.49139e-24,1.71764e-21,1.09088e-09,8.02122e-13,3.12239e-18,0,2.48805e-18,2.78429e-19,2.45873e-20,0,2.90219e-19,0,1.58462e-21,0
1e-06,3e-06,1881.78,2.43371e-06,300.028,0.754249,0.01378,0,4.19258e-13,0.231967,3.85687e-10,2.34507e-10,4.47668e-10,1.56889e-06,6.88776e-10,8.4925e-08,2.42845e-06,4.34527e-22,1.20532e-19,8.40768e-19,8.38159e-19,7.98592e-18,0,4.86269e-17,0,4.97144e-25,5.72627e-22,3.64139e-10,2.67566e-13,1.04109e-18,0,8.29592e-19,9.28319e-20,8.19735e-21,0,9.67625e-20,0,5.28283e-22,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
