Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0492,0.109821,-494828,28.6863,963.532,0.717144,0.013102,0,1.9295e-05,0.14015,0.000428414,0.000250725,0.000136918,0.0490889,0.000121429,0.0143586,0.0590593,2.12265e-06,2.15226e-05,7.52115e-05,0.000189206,1.53262e-06,9.66277e-09,0.000392459,9.9875e-07,8.85884e-06,2.09999e-05,3.50699e-05,9.45865e-05,4.00173e-06,2.24244e-06,5.50503e-05,1.18737e-06,0.000467491,0,0.00475819,6.93951e-06,1.8769e-06,9.56762e-07
0.057905,0.137646,-589819,42.8178,1100.74,0.710578,0.012982,0,3.17182e-05,0.1196,0.000671997,0.000380747,0.000189736,0.0601236,0.000116738,0.0176915,0.0727887,3.02782e-06,2.65113e-05,7.91522e-05,0.000178404,3.19491e-06,2.52878e-08,0.000412851,6.87881e-07,7.82821e-06,1.85181e-05,3.03714e-05,0.000157118,7.34606e-06,2.18028e-06,6.0456e-05,2.17307e-06,0.000454378,0,0.00339112,4.94325e-06,3.39125e-06,9.83694e-07
0.067315,0.166,-688782,58.9058,1233.27,0.703481,0.0128524,0,4.76026e-05,0.098461,0.000959082,0.000519339,0.000265714,0.0713972,0.000101348,0.0212997,0.0867822,3.97109e-06,3.39267e-05,8.13623e-05,0.000155956,6.13094e-06,6.02823e-08,0.000447965,4.09383e-07,6.18007e-06,1.6463e-05,2.38621e-05,0.000272541,1.32754e-05,1.96224e-06,6.33472e-05,3.84879e-06,0.000409029,0,0.00228291,3.01455e-06,6.03701e-06,9.92778e-07
0.077343,0.192913,-790204,74.294,1352.96,0.695917,0.0127142,0,6.45178e-05,0.077778,0.00123195,0.000628895,0.000373666,0.08246,8.07354e-05,0.0252027,0.100156,4.82455e-06,4.78226e-05,8.80548e-05,0.000131719,1.05922e-05,1.26266e-07,0.000563271,2.08216e-07,4.44294e-06,1.86813e-05,1.70836e-05,0.00047589,2.33723e-05,1.6558e-06,6.6343e-05,6.57573e-06,0.000351605,0,0.00156585,1.55675e-06,1.03877e-05,9.89553e-07
0.087832,0.216738,-892369,85.3058,1451.98,0.688006,0.0125697,0,7.80282e-05,0.0587506,0.00140692,0.000667774,0.000519295,0.0928495,6.23478e-05,0.0293863,0.111913,5.47302e-06,7.35195e-05,0.000108711,0.000117646,1.6169e-05,2.27554e-07,0.000866347,8.95484e-08,3.13808e-06,3.14657e-05,1.13106e-05,0.000802474,3.91806e-05,1.33874e-06,7.49244e-05,1.07192e-05,0.00030948,0,0.00129914,6.76389e-07,1.68521e-05,9.71211e-07
0.098499,0.235912,-993117,88.6505,1524.11,0.67996,0.0124227,0,8.34287e-05,0.0425468,0.00141587,0.000617554,0.000698681,0.102093,5.19411e-05,0.0336887,0.121182,5.82227e-06,0.00011408,0.000151691,0.000122687,2.14253e-05,3.4548e-07,0.00148527,3.25687e-08,2.50603e-06,6.3445e-05,7.11247e-06,0.00126093,6.06881e-05,1.05638e-06,9.57374e-05,1.6374e-05,0.000305529,0,0.00149701,2.49104e-07,2.51658e-05,9.26519e-07
0.108914,0.249179,-1.08988e+06,83.4474,1566.7,0.672105,0.0122792,0,7.88983e-05,0.0299601,0.00125749,0.000500334,0.000894501,0.109768,5.16766e-05,0.0377617,0.127554,5.80604e-06,0.000165635,0.000217748,0.000149826,2.44731e-05,4.36072e-07,0.00250486,1.05215e-08,2.46235e-06,0.000122839,4.46505e-06,0.00180525,8.46628e-05,8.13235e-07,0.000132845,2.30383e-05,0.000350762,0,0.00215702,8.17449e-08,3.41249e-05,8.42151e-07
0.118836,0.256563,-1.18134e+06,71.8623,1583.09,0.664621,0.0121424,0,6.67271e-05,0.020843,0.000996498,0.000360266,0.00108616,0.115814,6.0484e-05,0.0413035,0.131368,5.43841e-06,0.000218251,0.000299351,0.00019728,2.43833e-05,4.62171e-07,0.00392714,3.05416e-09,2.74232e-06,0.000213931,3.031e-06,0.00235842,0.000105958,5.98824e-07,0.000185737,2.98294e-05,0.000445706,0,0.00327575,2.43029e-08,4.23693e-05,7.15323e-07
0.128337,0.260113,-1.26789e+06,57.1592,1579.16,0.657454,0.0120115,0,5.09176e-05,0.014449,0.000709132,0.000232139,0.00126074,0.120465,7.61747e-05,0.0441992,0.133311,4.79351e-06,0.000261579,0.000386615,0.00026255,2.15267e-05,4.16867e-07,0.00570728,7.99467e-10,3.10767e-06,0.000337209,2.49977e-06,0.00285898,0.000120339,4.08162e-07,0.000251129,3.59758e-05,0.000588424,0,0.00488728,6.61937e-09,4.9237e-05,5.56453e-07
0.137441,0.261824,-1.34973e+06,42.4028,1560.55,0.650587,0.0118859,0,3.52293e-05,0.0100903,0.000453846,0.000134092,0.00140965,0.123944,9.63735e-05,0.0464116,0.133987,3.98586e-06,0.000287313,0.000469379,0.000342617,1.70452e-05,3.21357e-07,0.00774575,1.77154e-10,3.40766e-06,0.000487403,2.71164e-06,0.00326538,0.0001254,2.50663e-07,0.000323373,4.08701e-05,0.000775202,0,0.00701801,1.55278e-09,5.47306e-05,3.88773e-07
0.146121,0.26264,-1.42672e+06,29.8204,1532.63,0.64404,0.0117663,0,2.22966e-05,0.00716353,0.000262465,6.98212e-05,0.00152902,0.126473,0.000118412,0.0479765,0.133898,3.14833e-06,0.000291627,0.00053933,0.000433087,1.22902e-05,2.11489e-07,0.00990331,4.0093e-11,3.56652e-06,0.000653526,3.57957e-06,0.0035621,0.000121293,1.36015e-07,0.000395358,4.42143e-05,0.000998173,0,0.00965563,3.61923e-10,5.94834e-05,2.39993e-07
0.15432,0.262953,-1.49847e+06,20.3339,1500.08,0.637856,0.0116533,0,1.30761e-05,0.00518696,0.000138022,3.30047e-05,0.00161992,0.128269,0.00013968,0.0489888,0.133412,2.39484e-06,0.000276465,0.000592134,0.000528207,8.25918e-06,1.18599e-07,0.0120385,6.39259e-12,3.5757e-06,0.000821643,5.03288e-06,0.00376039,0.000110571,6.44553e-08,0.000460309,4.61807e-05,0.00124418,0,0.0127271,6.45391e-11,6.45862e-05,1.29081e-07
0.161953,0.262959,-1.56439e+06,13.8286,1466.6,0.632099,0.0115481,0,7.28242e-06,0.00381517,6.70486e-05,1.44142e-05,0.00168637,0.129524,0.000158038,0.0495629,0.132782,1.79247e-06,0.00024782,0.000627232,0.000621518,5.36867e-06,5.68057e-08,0.0140374,1.06943e-12,3.47406e-06,0.000978529,6.97336e-06,0.00388555,9.67915e-05,2.64965e-08,0.000513044,4.7417e-05,0.00149553,0,0.0160949,1.12465e-11,7.13073e-05,6.01673e-08
0.168919,0.262804,-1.62375e+06,9.6217,1434.88,0.626856,0.0114524,0,4.00254e-06,0.00282131,3.09134e-05,5.98437e-06,0.00173359,0.130399,0.000172152,0.0498102,0.132166,1.34716e-06,0.000213194,0.000646854,0.000706824,3.55371e-06,2.30757e-08,0.0158311,1.96267e-13,3.3241e-06,0.00111476,9.22502e-06,0.00396569,8.31255e-05,9.39937e-09,0.000550704,4.90283e-05,0.00173153,0,0.0195565,2.1045e-12,8.09175e-05,2.40175e-08
0.175096,0.26261,-1.67562e+06,6.96321,1406.68,0.622209,0.0113676,0,2.30785e-06,0.0020682,1.41945e-05,2.44362e-06,0.00176647,0.131021,0.000181464,0.0498202,0.131659,1.00782e-06,0.00017883,0.0006542,0.000779443,2.54687e-06,7.94391e-09,0.0173991,2.75849e-14,3.18352e-06,0.00122618,1.15273e-05,0.00402358,7.14957e-05,2.84265e-09,0.000572454,5.24731e-05,0.00193258,0,0.0228843,3.19573e-13,9.47196e-05,8.17324e-09
0.180341,0.262488,-1.7189e+06,5.26867,1383.03,0.618228,0.0112949,0,1.50867e-06,0.00147574,7.01686e-06,1.00598e-06,0.001789,0.131486,0.000185956,0.0496603,0.131318,7.01414e-07,0.000148663,0.000652414,0.000836581,2.07629e-06,2.3432e-09,0.0187552,3.6614e-15,3.08417e-06,0.00131322,1.35565e-05,0.00407438,6.25713e-05,7.57791e-10,0.000579054,5.93256e-05,0.00208305,0,0.0258534,4.51554e-14,0.000113881,2.39351e-09
0.184498,0.262533,-1.75236e+06,4.18889,1365.1,0.615093,0.0112375,0,1.16695e-06,0.00101779,3.9486e-06,3.86142e-07,0.00180379,0.131848,0.00018628,0.0494058,0.131161,4.0343e-07,0.000125387,0.000645047,0.000876244,1.93213e-06,5.79805e-10,0.0198707,4.9483e-16,3.03028e-06,0.00137655,1.49885e-05,0.00412305,5.64457e-05,1.7228e-10,0.000573746,6.96529e-05,0.00217401,0,0.0281935,6.38402e-15,0.000136987,5.89611e-10
0.187397,0.262829,-1.77461e+06,3.53778,1353.32,0.612934,0.0111979,0,1.03945e-06,0.0006947,2.58282e-06,1.0967e-07,0.00181269,0.132116,0.000184142,0.0491459,0.131143,1.50584e-07,0.000109899,0.000636176,0.000899522,1.95032e-06,1.08525e-10,0.0206918,6.04788e-17,3.00745e-06,0.00141788,1.57376e-05,0.00416545,5.27533e-05,3.03715e-11,0.000562786,8.10331e-05,0.00221364,0,0.0297558,8.05948e-16,0.000159352,1.10075e-10
0.188861,0.263445,-1.78419e+06,3.21851,1347.39,0.611802,0.011177,0,1e-06,0.000519,2e-06,0,0.001817,0.13227,0.000182,0.048975,0.131175,0,0.000102,0.00063,0.00091,2e-06,0,0.02115,0,3e-06,0.001439,1.6e-05,0.004192,5.1e-05,0,0.000554,8.9e-05,0.002224,0,0.030543,0,0.000174,0
0.188716,0.264437,-1.77962e+06,3.13139,1351.55,0.611911,0.011179,0,1e-06,0.000352,2e-06,0,0.001817,0.132627,0.000167,0.048573,0.13181,0,0.000102,0.000613,0.000886,2e-06,0,0.021665,0,3e-06,0.001446,1.4e-05,0.004263,5.2e-05,0,0.00052,0.000122,0.002084,0,0.02958,0,0.00021,0
0.186801,0.265839,-1.75947e+06,3.34195,1363.83,0.613372,0.0112059,0,1.02273e-06,0.000325861,2.29783e-06,1.55786e-08,0.00181312,0.132857,0.000157901,0.048313,0.132524,7.4886e-08,0.000110225,0.000600309,0.000852958,2.42512e-06,0,0.0216782,0,2.84116e-06,0.00142874,1.2381e-05,0.00431385,5.60041e-05,0,0.000496236,0.000141234,0.00194699,0,0.0275677,0,0.000217859,0
0.182979,0.267663,-1.72245e+06,3.76108,1387.6,0.616238,0.0112585,0,1.11151e-06,0.000310806,3.38404e-06,9.42104e-08,0.00180384,0.133193,0.000143517,0.0478394,0.133832,2.41508e-07,0.000126248,0.000577005,0.000792475,3.18893e-06,0,0.0215407,0,2.5739e-06,0.00138802,9.78499e-06,0.00440042,6.46308e-05,0,0.000455751,0.000169082,0.00170634,0,0.0239169,0,0.000223445,0
0.177149,0.269884,-1.66751e+06,4.41361,1423.88,0.620659,0.0113394,0,1.41781e-06,0.000368417,7.23128e-06,4.75668e-07,0.00178414,0.133438,0.000127159,0.0471316,0.135695,4.94468e-07,0.000149985,0.000542476,0.000706244,4.40461e-06,0,0.0209627,0,2.28212e-06,0.00130818,6.87477e-06,0.00450682,7.97684e-05,0,0.000404161,0.000192127,0.00138807,0,0.0189797,0,0.000214218,0
0.170956,0.271888,-1.60914e+06,5.13953,1462.07,0.625329,0.0114247,0,2.09825e-06,0.00053158,1.68415e-05,1.68605e-06,0.00175459,0.133362,0.000113811,0.0463274,0.137546,7.03441e-07,0.000172291,0.000504875,0.000620295,6.01544e-06,0,0.0199359,0,2.09633e-06,0.00120326,4.77462e-06,0.00458732,9.76699e-05,0,0.00035859,0.000197228,0.00110246,0,0.0146069,0,0.000190583,0
0.164441,0.273583,-1.54775e+06,6.04733,1502,0.630225,0.0115142,0,3.43069e-06,0.000830206,3.83891e-05,4.88867e-06,0.00171232,0.132924,0.00010129,0.0453547,0.139411,8.44465e-07,0.000190709,0.000462396,0.000533753,8.32603e-06,0,0.0184745,0,1.96881e-06,0.00107489,3.27057e-06,0.00463292,0.000117479,0,0.000316846,0.000188085,0.000847971,0,0.0108683,0,0.000159065,0
0.157654,0.274899,-1.4838e+06,7.35025,1543.22,0.635341,0.0116077,0,5.83459e-06,0.00132257,8.24677e-05,1.23512e-05,0.00165431,0.13208,8.82862e-05,0.0441494,0.141286,9.23345e-07,0.000202667,0.000414272,0.000447289,1.16574e-05,0,0.016618,0,1.85033e-06,0.000927757,2.19906e-06,0.00462647,0.00013752,0,0.000277397,0.000168786,0.000626554,0,0.00778225,0,0.000125189,0
0.150651,0.2758,-1.4178e+06,9.27188,1584.34,0.640623,0.0117042,0,9.74254e-06,0.00210553,0.000162485,2.76854e-05,0.00157842,0.130782,7.46151e-05,0.0426644,0.143107,9.55509e-07,0.000205966,0.000361416,0.000363761,1.61375e-05,0,0.0144584,0,1.71144e-06,0.000770655,1.46758e-06,0.00454532,0.000155153,0,0.000239714,0.000143469,0.000443399,0,0.00535997,0,9.32174e-05,0
0.143486,0.276298,-1.35027e+06,11.9838,1623.6,0.646028,0.0118029,0,1.5498e-05,0.00331227,0.000292182,5.54122e-05,0.00148336,0.128986,6.07562e-05,0.0408587,0.144782,9.54182e-07,0.00019952,0.000305642,0.000286241,2.16465e-05,0,0.0121243,0,1.54089e-06,0.00061388,1.0041e-06,0.00436745,0.000167349,0,0.000203331,0.000116143,0.000299906,0,0.00354863,0,6.58817e-05,0
0.136215,0.276423,-1.28176e+06,15.432,1658.58,0.651512,0.0119031,0,2.30632e-05,0.00514309,0.000479715,0.000100359,0.00136947,0.126635,4.76308e-05,0.0386975,0.146161,9.25364e-07,0.000183836,0.000249686,0.000217607,2.75386e-05,0,0.00977399,0,1.34248e-06,0.000467832,7.63434e-07,0.00407886,0.000171405,0,0.000168319,9.00116e-05,0.000193785,0,0.00225838,0,4.43372e-05,0
0.128891,0.276135,-1.21274e+06,19.3589,1686.87,0.657036,0.012004,0,3.19939e-05,0.00780249,0.000723192,0.000165384,0.00123896,0.12369,3.61408e-05,0.0361694,0.147075,8.70495e-07,0.000160716,0.000196364,0.000159727,3.29197e-05,0,0.00755571,0,1.12817e-06,0.000340487,7.13533e-07,0.00368007,0.000165846,0,0.000135114,6.71245e-05,0.000119734,0,0.00138266,0,2.85273e-05,0
0.121557,0.275162,-1.14363e+06,23.2348,1705.92,0.662569,0.0121051,0,4.12446e-05,0.0115284,0.00100412,0.000249508,0.00109632,0.120119,2.69264e-05,0.0332919,0.147306,7.89775e-07,0.000133213,0.000148325,0.000113213,3.6671e-05,0,0.00559255,0,9.1222e-07,0.000236391,8.30712e-07,0.00319263,0.000151242,0,0.00010466,4.8367e-05,7.07731e-05,0,0.000814208,0,1.75958e-05,0
0.114243,0.272777,-1.0747e+06,26.4747,1713.68,0.668085,0.0122058,0,4.95343e-05,0.0165195,0.00129255,0.000347377,0.000947345,0.115916,2.02323e-05,0.0301172,0.146648,6.86418e-07,0.000104592,0.000107383,7.75279e-05,3.79587e-05,0,0.00395809,0,7.07802e-07,0.000156425,1.09174e-06,0.00265277,0.000129813,0,7.79228e-05,3.377e-05,4.00657e-05,0,0.000461419,0,1.04309e-05,0
0.106958,0.267949,-1.00605e+06,28.5932,1708.77,0.67358,0.0123062,0,5.56527e-05,0.0229218,0.00155241,0.000449288,0.000798226,0.111097,1.5958e-05,0.026731,0.144913,5.67632e-07,7.76516e-05,7.43004e-05,5.12726e-05,3.6515e-05,0,0.00267283,0,5.24541e-07,9.84856e-05,1.47209e-06,0.00210328,0.000104729,0,5.55543e-05,2.28589e-05,2.17073e-05,0,0.000251185,0,5.945e-06,0
0.099698,0.260093,-937634,29.2844,1690.38,0.679056,0.0124063,0,5.86803e-05,0.0308203,0.00174877,0.000543225,0.000654874,0.105694,1.37923e-05,0.0232426,0.14195,4.43711e-07,5.44026e-05,4.89731e-05,3.27009e-05,3.26216e-05,0,0.00171739,0,3.69291e-07,5.88323e-05,1.94633e-06,0.00158585,7.93323e-05,0,3.78052e-05,1.49704e-05,1.12287e-05,0,0.000130958,0,3.25108e-06,0
0.092459,0.249335,-869419,28.4901,1658.25,0.684516,0.012506,0,5.82269e-05,0.0402251,0.00185423,0.000616108,0.00052255,0.0997583,1.33503e-05,0.0197848,0.137652,3.25911e-07,3.5869e-05,3.06388e-05,2.00763e-05,2.70645e-05,0,0.00104675,0,2.45456e-07,3.32423e-05,2.48922e-06,0.00113349,5.63377e-05,0,2.44896e-05,9.45338e-06,5.53699e-06,0,6.52419e-05,0,1.70268e-06,0
0.085251,0.236096,-801493,26.38,1612.79,0.689953,0.0126053,0,5.44731e-05,0.0510367,0.00185612,0.000657848,0.000405181,0.0933694,1.42239e-05,0.0164897,0.132002,2.23756e-07,2.21979e-05,1.81404e-05,1.18485e-05,2.08298e-05,0,0.000603873,0,1.53191e-07,1.77384e-05,3.07375e-06,0.000765763,3.74384e-05,0,1.50746e-05,5.73413e-06,2.60204e-06,0,3.10142e-05,0,8.52797e-07,0
0.078093,0.220838,-734032,23.2923,1554.9,0.695351,0.012704,0,4.8122e-05,0.0630752,0.0017573,0.000662269,0.000305308,0.0866192,1.60311e-05,0.0134798,0.125055,1.42953e-07,1.28712e-05,1.01437e-05,6.71244e-06,1.48621e-05,0,0.000329385,0,8.93026e-08,8.93542e-06,3.67334e-06,0.000488083,2.32536e-05,0,8.81645e-06,3.32586e-06,1.16585e-06,0,1.40808e-05,0,4.07766e-07,0
0.071008,0.204027,-667266,19.6501,1485.86,0.700695,0.0128016,0,4.01954e-05,0.0760963,0.0015762,0.000629618,0.000223708,0.0796039,1.83893e-05,0.0108407,0.11695,8.47618e-08,6.98152e-06,5.33906e-06,3.63436e-06,9.8306e-06,0,0.000169326,0,4.84468e-08,4.22454e-06,4.25811e-06,0.000293305,1.35013e-05,0,4.89685e-06,1.83364e-06,4.94208e-07,0,6.05849e-06,0,1.84748e-07,0
0.064024,0.186122,-601458,15.8567,1407.24,0.705963,0.0128978,0,3.17626e-05,0.0898214,0.00134047,0.000565601,0.00015956,0.0724185,2.09451e-05,0.00861121,0.107887,4.65357e-08,3.5316e-06,2.63629e-06,1.87502e-06,6.0296e-06,0,8.18354e-05,0,2.43628e-08,1.86899e-06,4.79867e-06,0.000166033,7.31431e-06,0,2.5811e-06,9.56166e-07,1.95999e-07,0,2.44576e-06,0,7.86087e-08,0
0.057174,0.167571,-536902,12.2454,1320.61,0.711129,0.0129922,0,2.37489e-05,0.103967,0.00108192,0.000480533,0.00011108,0.0651523,2.33007e-05,0.00678937,0.0981029,2.36004e-08,1.67719e-06,1.23157e-06,9.26357e-07,3.42022e-06,0,3.76242e-05,0,1.13951e-08,7.88887e-07,5.25902e-06,8.87796e-05,3.70805e-06,0,1.30148e-06,4.72573e-07,7.58118e-08,0,9.63691e-07,0,3.22647e-08,0
0.050491,0.148788,-473926,9.05242,1227.76,0.71617,0.0130842,0,1.68055e-05,0.118257,0.000829179,0.000386079,7.57113e-05,0.0578914,2.50737e-05,0.00533748,0.0878539,1.10042e-08,7.36169e-07,5.33207e-07,4.30192e-07,1.79721e-06,0,1.60774e-05,0,4.88936e-09,3.05067e-07,5.60439e-06,4.4717e-05,1.74599e-06,0,6.19719e-07,2.17753e-07,2.64582e-08,0,3.45043e-07,0,1.20838e-08,0
0.044015,0.130143,-412899,6.3973,1130.34,0.721054,0.0131735,0,1.12348e-05,0.132447,0.000603062,0.000293101,5.08775e-05,0.0507178,2.59094e-05,0.00419993,0.0773866,4.78107e-09,3.06199e-07,2.20739e-07,1.92205e-07,8.80217e-07,0,6.63324e-06,0,1.96311e-09,1.15613e-07,5.7989e-06,2.15602e-05,7.75133e-07,0,2.84522e-07,9.55296e-08,9.3952e-09,0,1.25495e-07,0,4.47469e-09,0
0.037791,0.11196,-354237,4.31743,1030.26,0.725749,0.0132592,0,7.08816e-06,0.1463,0.000416624,0.000210398,3.39075e-05,0.0437188,2.55464e-05,0.00331015,0.0669497,1.92792e-09,1.17697e-07,8.4177e-08,8.00042e-08,4.00032e-07,0,2.52534e-06,0,7.29295e-10,3.88331e-08,5.81349e-06,9.92462e-06,3.2075e-07,0,1.23011e-07,3.88521e-08,2.81578e-09,0,3.91772e-08,0,1.45405e-09,0
0.031867,0.094517,-298416,2.7776,929.37,0.730217,0.0133409,0,4.21178e-06,0.159616,0.00027338,0.000142735,2.26203e-05,0.0369793,2.3917e-05,0.00260922,0.056759,7.13486e-10,4.31723e-08,3.09962e-08,3.19031e-08,1.68065e-07,0,9.44804e-07,0,2.55242e-10,1.34607e-08,5.62979e-06,4.43021e-06,1.2471e-07,0,5.12154e-08,1.49611e-08,9.27765e-10,0,1.32736e-08,0,4.91334e-10,0
0.026302,0.07806,-245971,1.7042,829.828,0.734412,0.0134175,0,2.3603e-06,0.172194,0.000170719,9.1605e-05,1.52467e-05,0.0305952,2.11676e-05,0.00204887,0.0470242,2.47346e-10,1.46266e-08,1.05136e-08,1.19484e-08,6.67552e-08,0,3.26984e-07,0,8.20601e-11,4.09165e-09,5.24682e-06,1.95449e-06,4.55589e-08,0,2.01925e-08,5.38346e-09,2.5782e-10,0,3.87206e-09,0,1.44428e-10,0
0.021157,0.062813,-197486,0.995864,733.971,0.738284,0.0134882,0,1.24366e-06,0.183839,0.000101563,5.57113e-05,1.0397e-05,0.0246657,1.76634e-05,0.00159128,0.0379403,8.55294e-11,5.01974e-09,3.61975e-09,4.38911e-09,2.53423e-08,0,1.15477e-07,0,2.70319e-11,1.32847e-09,4.6839e-06,8.75472e-07,1.63974e-08,0,7.77532e-09,1.91624e-09,7.89886e-11,0,1.22879e-09,0,4.56803e-11,0
0.016498,0.04899,-153578,0.556103,644.435,0.741771,0.0135519,0,6.19601e-07,0.194345,5.78628e-05,3.22541e-05,7.15685e-06,0.0193009,1.38865e-05,0.00121385,0.0297008,2.57411e-11,1.52163e-09,1.10916e-09,1.49654e-09,9.00703e-09,0,3.69898e-08,0,7.51274e-12,3.75737e-10,3.9853e-06,3.89864e-07,5.38338e-09,0,2.80925e-09,6.20002e-10,2.09303e-11,0,3.43711e-10,0,1.2346e-11,0
0.012392,0.036802,-114883,0.297669,562.929,0.744849,0.0136081,0,2.9297e-07,0.203622,3.16968e-05,1.78598e-05,4.91248e-06,0.0145531,1.02636e-05,0.000900003,0.0223998,8.4241e-12,4.89805e-10,3.57902e-10,5.1407e-10,3.17946e-09,0,1.23489e-08,0,2.31694e-12,1.12268e-10,3.20434e-06,1.78334e-07,1.81805e-09,0,1.01126e-09,2.06771e-10,5.8088e-12,0,1.00637e-10,0,3.57381e-12,0
0.008902,0.02644,-81996.7,0.152837,489.87,0.747534,0.0136572,0,1.32808e-07,0.21172,1.67064e-05,9.46338e-06,3.2814e-06,0.0104015,7.06701e-06,0.000636424,0.0160114,2.58003e-12,1.52843e-10,1.12437e-10,1.72798e-10,1.0896e-09,0,4.06855e-09,0,6.92207e-13,3.38251e-11,2.39419e-06,8.09721e-08,5.95531e-10,0,3.57647e-10,6.65962e-11,1.67832e-12,0,3.00296e-11,0,1.04989e-12,0
0.006074,0.018042,-55349.7,0.0770036,430.708,0.749666,0.0136962,0,5.92965e-08,0.218149,8.65541e-06,4.90775e-06,2.12971e-06,0.0071017,4.61141e-06,0.000431631,0.0109326,8.45405e-13,5.04913e-11,3.73442e-11,6.05396e-11,3.88233e-10,0,1.40669e-09,0,2.18978e-13,1.07615e-11,1.67758e-06,3.72691e-08,2.04821e-10,0,1.30356e-10,2.26225e-11,5.11062e-13,0,9.4872e-12,0,3.25152e-13,0
0.003917,0.011634,-35016.8,0.0383837,384.907,0.751292,0.0137259,0,2.65508e-08,0.22305,4.43202e-06,2.50786e-06,1.32205e-06,0.00458471,2.84618e-06,0.000277518,0.00705804,2.96973e-13,1.78737e-11,1.32776e-11,2.24295e-11,1.45652e-10,0,5.17442e-10,0,7.48771e-14,3.70317e-12,1.09499e-06,1.73188e-08,7.48119e-11,0,4.98243e-11,8.17942e-12,1.69937e-13,0,3.24952e-12,0,1.0948e-13,0
0.002382,0.007076,-20555.1,0.019208,352.21,0.752439,0.0137469,0,1.21865e-08,0.22651,2.26943e-06,1.27964e-06,7.85337e-07,0.00280685,1.6771e-06,0.000169488,0.00432113,1.14275e-13,6.92105e-12,5.15804e-12,8.9744e-12,5.87924e-11,0,2.06316e-10,0,2.82633e-14,1.4056e-12,6.71374e-07,8.21615e-09,2.96304e-11,0,2.03924e-11,3.21501e-12,6.2919e-14,0,1.22978e-12,0,4.08897e-14,0
0.001369,0.004068,-11011.3,0.00983546,330.925,0.753181,0.0137605,0,5.86129e-09,0.228745,1.18234e-06,6.64294e-07,4.53805e-07,0.00165779,9.62711e-07,9.996e-05,0.00255217,4.88448e-14,2.97162e-12,2.21952e-12,3.93803e-12,2.59475e-11,0,9.03934e-11,0,1.19277e-14,5.95655e-13,3.95441e-07,4.05001e-09,1.29149e-11,0,9.08511e-12,1.39404e-12,2.6224e-14,0,5.20218e-13,0,1.71391e-14,0
0.000748,0.002221,-5153.19,0.00517894,317.883,0.753633,0.0137687,0,2.96251e-09,0.230109,6.29818e-07,3.5287e-07,2.58187e-07,0.00095696,5.45328e-07,5.76543e-05,0.00147323,2.29499e-14,1.40029e-12,1.04731e-12,1.8807e-12,1.24355e-11,0,4.3142e-11,0,5.56062e-15,2.78449e-13,2.27483e-07,2.08022e-09,6.14245e-12,0,4.37972e-12,6.60859e-13,1.21335e-14,0,2.42934e-13,0,7.95738e-15,0
0.00039,0.001159,-1783.09,0.00273289,309.977,0.753906,0.0137737,0,1.52535e-09,0.230933,3.34697e-07,1.87173e-07,1.42635e-07,0.000533355,3.00484e-07,3.21185e-05,0.000821091,1.1327e-14,6.92306e-13,5.18204e-13,9.3705e-13,6.20848e-12,0,2.14896e-11,0,2.73209e-15,1.37034e-13,1.26448e-07,1.08141e-09,3.05317e-12,0,2.19406e-12,3.27862e-13,5.93588e-15,0,1.19487e-13,0,3.90052e-15,0
0.000196,0.000581,51.0039,0.00141003,305.308,0.754067,0.0137767,0,7.76342e-10,0.231418,1.73366e-07,9.68465e-08,7.54723e-08,0.000283613,1.5877e-07,1.70748e-05,0.000436614,5.6339e-15,3.44672e-13,2.58105e-13,4.68484e-13,3.10737e-12,0,1.07427e-11,0,1.35559e-15,6.80541e-14,6.71263e-08,5.53328e-10,1.52449e-12,0,1.10018e-12,1.63536e-13,2.93837e-15,0,5.93219e-14,0,1.93289e-15,0
9.5e-05,0.000281,1003.08,0.00069862,302.673,0.754158,0.0137783,0,3.81894e-10,0.231692,8.60759e-08,4.80556e-08,3.78924e-08,0.000142767,7.9655e-08,8.59417e-06,0.000219786,2.73836e-15,1.67611e-13,1.25543e-13,2.28319e-13,1.51527e-12,0,5.23529e-12,0,6.58045e-16,3.30514e-14,3.37589e-08,2.72951e-10,7.42474e-13,0,5.37008e-13,7.96037e-14,1.42465e-15,0,2.8806e-14,0,9.37668e-16,0
4.4e-05,0.000131,1477.42,0.00032808,301.266,0.754206,0.0137792,0,1.78688e-10,0.231839,4.04651e-08,2.25845e-08,1.79147e-08,6.75873e-05,3.7645e-08,4.06829e-06,0.000104048,1.27353e-15,7.79709e-14,5.84078e-14,1.06329e-13,7.05867e-13,0,2.43804e-12,0,3.05841e-16,1.53651e-14,1.59739e-08,1.27895e-10,3.45655e-13,0,2.50281e-13,3.70489e-14,6.61735e-16,0,1.33904e-14,0,4.35657e-16,0
