Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.88,0,300.017,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1888.16,0,300.023,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,3e-06,1885.77,0,300.033,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1882.43,0,300.047,0.754248,0.01378,0,0,0.231966,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1877.81,0.00449799,300.067,0.754247,0.0137799,0,1.67225e-09,0.231963,3.06551e-08,2.32754e-08,2.4132e-08,4.20769e-06,1.24473e-08,2.4505e-06,3.25011e-06,3.34478e-10,3.36223e-09,1.16466e-08,8.96912e-09,1.92563e-10,9.64592e-12,5.1483e-08,3.10669e-12,7.27774e-10,2.18162e-09,2.42139e-09,3.96716e-08,1.23572e-09,3.62689e-10,6.40285e-09,2.61888e-10,1.84205e-08,0,6.39272e-08,1.79035e-09,3.62145e-10,3.91051e-11
4e-06,9e-06,1871.43,0.00599688,300.089,0.754246,0.0137799,0,2.22951e-09,0.23196,4.08702e-08,3.10315e-08,3.21733e-08,5.60973e-06,1.65948e-08,3.26703e-06,4.33306e-06,4.4594e-10,4.4827e-09,1.55275e-08,1.19579e-08,2.56734e-10,1.28604e-11,6.8639e-08,4.14203e-12,9.70273e-10,2.90866e-09,3.22817e-09,5.2891e-08,1.64752e-09,4.83539e-10,8.53655e-09,3.49162e-10,2.45591e-08,0,8.52314e-08,2.38685e-09,4.82831e-10,5.21368e-11
6e-06,1.3e-05,1862.69,0.00899402,300.134,0.754244,0.0137799,0,3.34377e-09,0.231956,6.12957e-08,4.65398e-08,4.82518e-08,8.41302e-06,2.48873e-08,4.89965e-06,6.49836e-06,6.68819e-10,6.7232e-09,2.32873e-08,1.79341e-08,3.85049e-10,1.92882e-11,1.02944e-07,6.21237e-12,1.45513e-09,4.36248e-09,4.84123e-09,7.93232e-08,2.47097e-09,7.25169e-10,1.28031e-08,5.23676e-10,3.68338e-08,0,1.27833e-07,3.57942e-09,7.2416e-10,7.81951e-11
8e-06,1.8e-05,1850.73,0.0119903,300.178,0.754242,0.0137799,0,4.4577e-09,0.231951,8.17149e-08,6.20431e-08,6.43249e-08,1.12153e-05,3.31766e-08,6.53167e-06,8.66284e-06,8.91637e-10,8.96313e-09,3.10446e-08,2.39084e-08,5.13329e-10,2.57143e-11,1.37238e-07,8.28227e-12,1.93981e-09,5.81595e-09,6.4536e-09,1.05747e-07,3.2942e-09,9.66706e-10,1.70685e-08,6.98147e-10,4.91052e-08,0,1.70425e-07,4.77143e-09,9.65431e-10,1.04247e-10
1.2e-05,2.4e-05,1834.46,0.0179802,300.267,0.754238,0.0137798,0,6.6846e-09,0.231941,1.22534e-07,9.30351e-08,9.64548e-08,1.68166e-05,4.97456e-08,9.79392e-06,1.29894e-05,1.33709e-09,1.34413e-08,4.65516e-08,3.58516e-08,7.69786e-10,3.85618e-11,2.05798e-07,1.24207e-11,2.9086e-09,8.72188e-09,9.67629e-09,1.58567e-07,4.94004e-09,1.4495e-09,2.55958e-08,1.04696e-09,7.36384e-08,0,2.5558e-07,7.15375e-09,1.4478e-09,1.5633e-10
1.6e-05,3.3e-05,1812.42,0.0239667,300.356,0.754234,0.0137797,0,8.9102e-09,0.231932,1.63328e-07,1.24007e-07,1.28563e-07,2.24139e-05,6.63018e-08,1.30538e-05,1.73126e-05,1.7823e-09,1.79172e-08,6.20483e-08,4.77875e-08,1.02611e-09,5.14027e-11,2.74319e-07,1.65574e-11,3.87666e-09,1.16265e-08,1.28962e-08,2.11351e-07,6.58504e-09,1.93193e-09,3.41186e-08,1.39559e-09,9.81586e-08,0,3.40697e-07,9.53382e-09,1.92994e-09,2.08386e-10
2.2e-05,4.5e-05,1782.72,0.0329399,300.489,0.754228,0.0137796,0,1.22462e-08,0.231918,2.2447e-07,1.70429e-07,1.76685e-07,3.08019e-05,9.1112e-08,1.79391e-05,2.37914e-05,2.44967e-09,2.4627e-08,8.52742e-08,6.56776e-08,1.41033e-09,7.06522e-11,3.77026e-07,2.27592e-11,5.32737e-09,1.59808e-08,1.77211e-08,2.90463e-07,9.05097e-09,2.65488e-09,4.68941e-08,1.91821e-09,1.34915e-07,0,4.68303e-07,1.30997e-08,2.65273e-09,2.86421e-10
3e-05,6.1e-05,1742.88,0.0448921,300.666,0.75422,0.0137795,0,1.66896e-08,0.231899,3.05906e-07,2.32257e-07,2.40773e-07,4.19715e-05,1.24148e-07,2.44447e-05,3.24184e-05,3.33866e-09,3.35655e-08,1.16207e-07,8.95057e-08,1.92215e-09,9.62957e-11,5.13832e-07,3.1022e-11,7.2591e-09,2.17818e-08,2.41447e-08,3.95821e-07,1.2336e-08,3.61752e-09,6.39123e-08,2.61444e-09,1.83879e-07,0,6.38312e-07,1.78464e-08,3.61564e-09,3.90375e-10
4e-05,8.3e-05,1689.69,0.0598132,300.887,0.75421,0.0137793,0,2.22367e-08,0.231875,4.07559e-07,3.09432e-07,3.20763e-07,5.59104e-05,1.65371e-07,3.25634e-05,4.3184e-05,4.44856e-09,4.47261e-08,1.54815e-07,1.1925e-07,2.56116e-09,1.28314e-10,6.84621e-07,4.13407e-11,9.66966e-09,2.90256e-08,3.2159e-08,5.27324e-07,1.64376e-08,4.81876e-09,8.51596e-08,3.48374e-09,2.45012e-07,0,8.50615e-07,2.37672e-08,4.81802e-09,5.20169e-10
5.4e-05,0.000111,1619.04,0.0806672,301.196,0.754196,0.013779,0,2.99894e-08,0.231842,5.49611e-07,4.17275e-07,4.32526e-07,7.5382e-05,2.22951e-07,4.39051e-05,5.82222e-05,5.99994e-09,6.03281e-08,2.08762e-07,1.60817e-07,3.45436e-09,1.73075e-10,9.23321e-07,5.57689e-11,1.30369e-08,3.9153e-08,4.33509e-08,7.11065e-07,2.21712e-08,6.4967e-09,1.14859e-07,4.69898e-09,3.30466e-07,0,1.14745e-06,3.20331e-08,6.49901e-09,7.01606e-10
7.2e-05,0.000149,1525.68,0.107419,301.592,0.754178,0.0137787,0,3.99344e-08,0.2318,7.31806e-07,5.55588e-07,5.75844e-07,0.000100344,2.96758e-07,5.84456e-05,7.75e-05,7.99038e-09,8.03489e-08,2.77944e-07,2.14133e-07,4.60038e-09,2.30511e-10,1.22954e-06,7.42888e-11,1.73532e-08,5.21505e-08,5.76925e-08,9.46686e-07,2.95285e-08,8.64756e-09,1.52964e-07,6.25839e-09,4.40111e-07,0,1.52845e-06,4.26211e-08,8.65631e-09,9.3442e-10
9.6e-05,0.000198,1402.91,0.142984,302.118,0.754154,0.0137783,0,5.31554e-08,0.231743,9.73967e-07,7.39414e-07,7.66284e-07,0.000133501,3.94779e-07,7.7761e-05,0.000103105,1.06371e-08,1.06976e-07,3.69878e-07,2.85001e-07,6.12428e-09,3.06901e-10,1.63664e-06,9.89295e-11,2.30861e-08,6.944e-08,7.67319e-08,1.25978e-06,3.93131e-08,1.15042e-08,2.03633e-07,8.33236e-09,5.85919e-07,0,2.03531e-06,5.667e-08,1.15259e-08,1.24404e-09
0.000128,0.000263,1242.35,0.190223,302.816,0.754123,0.0137777,0,7.07155e-08,0.231669,1.29551e-06,9.83481e-07,1.01907e-06,0.000177491,5.24793e-07,0.000103389,0.000137072,1.41534e-08,1.42362e-07,4.91918e-07,3.79107e-07,8.14897e-09,4.08419e-10,2.17738e-06,1.31693e-10,3.0691e-08,9.24225e-08,1.01973e-07,1.67539e-06,5.23157e-08,1.52934e-08,2.70953e-07,1.10885e-08,7.79658e-07,0,2.70918e-06,7.52818e-08,1.53401e-08,1.65547e-09
0.000168,0.000347,1033.55,0.248987,303.683,0.754083,0.013777,0,9.25587e-08,0.231576,1.69534e-06,1.28694e-06,1.33325e-06,0.000232132,6.86239e-07,0.000135226,0.000179259,1.8529e-08,1.86413e-07,6.43622e-07,4.96136e-07,1.06686e-08,5.34791e-10,2.85008e-06,1.72505e-10,4.01358e-08,1.21041e-07,1.33295e-07,2.19197e-06,6.85006e-08,1.99991e-08,3.54728e-07,1.45195e-08,1.02078e-06,0,3.54848e-06,9.83573e-08,2.00894e-08,2.16759e-09
0.000221,0.000455,763.562,0.326378,304.821,0.754032,0.013776,0,1.21324e-07,0.231454,2.22162e-06,1.68633e-06,1.74658e-06,0.000303955,8.98371e-07,0.000177081,0.000234704,2.42941e-08,2.44479e-07,8.43223e-07,6.50199e-07,1.39885e-08,7.0137e-10,3.73606e-06,2.26348e-10,5.25478e-08,1.5878e-07,1.74415e-07,2.87158e-06,8.98329e-08,2.61826e-08,4.6511e-07,1.9042e-08,1.33853e-06,0,4.65555e-06,1.28616e-07,2.63516e-08,2.84256e-09
0.000289,0.000595,416.594,0.424916,306.267,0.753966,0.0137748,0,1.57947e-07,0.231299,2.89125e-06,2.19442e-06,2.2721e-06,0.000395175,1.16766e-06,0.00023025,0.000305111,3.16387e-08,3.18499e-07,1.09705e-06,8.46261e-07,1.82183e-08,9.13714e-10,4.86421e-06,2.95062e-10,6.83077e-08,2.06913e-07,2.26556e-07,3.73572e-06,1.17023e-07,3.40332e-08,6.05744e-07,2.48071e-08,1.74343e-06,0,6.06803e-06,1.66926e-07,3.43377e-08,3.70282e-09
0.000376,0.000773,-26.4701,0.549814,308.093,0.753884,0.0137733,0,2.04363e-07,0.231104,3.73925e-06,2.83773e-06,2.93698e-06,0.000510426,1.50767e-06,0.000297444,0.000394044,4.09546e-08,4.12462e-07,1.41828e-06,1.09461e-06,2.3584e-08,1.18326e-09,6.29429e-06,3.82414e-10,8.82122e-08,2.68055e-07,2.92296e-07,4.82911e-06,1.51533e-07,4.3947e-08,7.84142e-07,3.21251e-08,2.25718e-06,0,7.86308e-06,2.15132e-07,4.44807e-08,4.79461e-09
0.000486,0.000998,-588.399,0.70597,310.365,0.753781,0.0137714,0,2.62388e-07,0.23086,4.79828e-06,3.64091e-06,3.76635e-06,0.000653934,1.93068e-06,0.000381138,0.000504748,5.26127e-08,5.30169e-07,1.8191e-06,1.40485e-06,3.02995e-08,1.52092e-09,8.08251e-06,4.92038e-10,1.12985e-07,3.44712e-07,3.73935e-07,6.19312e-06,1.94754e-07,5.62833e-08,1.00742e-06,4.12921e-08,2.90037e-06,0,1.01149e-05,2.74845e-07,5.7195e-08,6.16188e-09
0.000624,0.001282,-1295.92,0.899326,313.163,0.753654,0.0137691,0,3.34224e-07,0.23056,6.10772e-06,4.63368e-06,4.7903e-06,0.000830716,2.45122e-06,0.000484281,0.000641066,6.70647e-08,6.76273e-07,2.31416e-06,1.7886e-06,3.86259e-08,1.94001e-09,1.02971e-05,6.28422e-10,1.43484e-07,4.39966e-07,4.7416e-07,7.87737e-06,2.48388e-07,7.14673e-08,1.28424e-06,5.267e-08,3.69813e-06,0,1.29151e-05,3.47917e-07,7.29897e-08,7.85836e-09
0.000797,0.001635,-2179.91,1.13813,316.592,0.753498,0.0137663,0,4.22928e-07,0.230192,7.72205e-06,5.85709e-06,6.05035e-06,0.00104764,3.0891e-06,0.000610913,0.000808261,8.49396e-08,8.57275e-07,2.92367e-06,2.26196e-06,4.89264e-08,2.45919e-09,1.3033e-05,7.97871e-10,1.80879e-07,5.58133e-07,5.9662e-07,9.9503e-06,3.14809e-07,9.00795e-08,1.62671e-06,6.67647e-08,4.68554e-06,0,1.6392e-05,4.36834e-07,9.25773e-08,9.95905e-09
0.001012,0.002073,-3275.27,1.43007,320.746,0.753308,0.0137628,0,5.31341e-07,0.229745,9.69114e-06,7.34857e-06,7.58386e-06,0.00131071,3.86134e-06,0.000764579,0.00101089,1.06831e-07,1.0794e-06,3.66592e-06,2.83973e-06,6.15449e-08,3.09627e-09,1.63788e-05,1.00657e-09,2.26183e-07,7.03396e-07,7.44324e-07,1.24736e-05,3.96287e-07,1.12619e-07,2.04625e-06,8.40606e-08,5.89592e-06,0,2.0671e-05,5.43526e-07,1.16647e-07,1.25355e-08
0.001275,0.00261,-4620.63,1.78109,325.685,0.753083,0.0137587,0,6.61649e-07,0.229214,1.20521e-05,9.13569e-06,9.41753e-06,0.00162389,4.7787e-06,0.000947665,0.00125194,1.33211e-07,1.34775e-06,4.55414e-06,3.53312e-06,7.67549e-08,3.86583e-09,2.04034e-05,1.2598e-09,2.80047e-07,8.7925e-07,9.18983e-07,1.54915e-05,4.94662e-07,1.39404e-07,2.55199e-06,1.04952e-07,7.3561e-06,0,2.58585e-05,6.68868e-07,1.45769e-07,1.56456e-08
0.001596,0.003263,-6257.65,2.20225,331.53,0.752815,0.0137538,0,8.17935e-07,0.228584,1.48753e-05,1.1271e-05,1.16032e-05,0.00199517,5.86333e-06,0.00116493,0.00153744,1.64949e-07,1.67159e-06,5.61382e-06,4.36324e-06,9.50612e-08,4.79439e-09,2.52357e-05,1.56705e-09,3.438e-07,1.09202e-06,1.12433e-06,1.90897e-05,6.13303e-07,1.71086e-07,3.16076e-06,1.30161e-07,9.11539e-06,0,3.21457e-05,8.15043e-07,1.80983e-07,1.93955e-08
0.001981,0.004048,-8229.97,2.69957,338.32,0.752503,0.0137481,0,1.00239e-06,0.22785,1.81954e-05,1.37798e-05,1.41639e-05,0.00242732,7.12164e-06,0.00141812,0.00186937,2.02546e-07,2.05667e-06,6.85674e-06,5.34099e-06,1.16757e-07,5.89829e-09,3.09469e-05,1.93474e-09,4.17851e-07,1.34581e-06,1.36094e-06,2.33069e-05,7.54257e-07,2.07855e-07,3.88241e-06,1.60131e-07,1.12033e-05,0,3.96604e-05,9.81789e-07,2.2295e-07,2.38492e-08
0.002442,0.004983,-10581.9,3.2876,346.194,0.75214,0.0137415,0,1.22035e-06,0.226997,2.21022e-05,1.67284e-05,1.71643e-05,0.00292971,8.57862e-06,0.00171289,0.00225473,2.47173e-07,2.51577e-06,8.31496e-06,6.4938e-06,1.42522e-07,7.21401e-09,3.77083e-05,2.37644e-09,5.03715e-07,1.6495e-06,1.63268e-06,2.82502e-05,9.22138e-07,2.50447e-07,4.73971e-06,1.95852e-07,1.36872e-05,0,4.86748e-05,1.17096e-06,2.73118e-07,2.91518e-08
0.002985,0.006084,-13356.7,3.97469,355.19,0.751723,0.0137338,0,1.47484e-06,0.226021,2.66414e-05,2.01497e-05,2.06339e-05,0.00350532,1.02399e-05,0.0020512,0.00269554,2.99551e-07,3.05744e-06,1.00038e-05,7.83667e-06,1.72781e-07,8.76575e-09,4.56221e-05,2.90217e-09,6.01776e-07,2.00937e-06,1.93954e-06,3.39695e-05,1.11997e-06,2.99024e-07,5.74706e-06,2.37984e-07,1.66106e-05,0,5.93875e-05,1.38142e-06,3.32493e-07,3.53977e-08
0.003619,0.007367,-16595.3,4.77533,365.406,0.751247,0.0137252,0,1.77111e-06,0.224908,3.18965e-05,2.41043e-05,2.46304e-05,0.00416125,1.21222e-05,0.00243747,0.00319691,3.60896e-07,3.69571e-06,1.19524e-05,9.39638e-06,2.08242e-07,1.05932e-08,5.48642e-05,3.52786e-09,7.13074e-07,2.43554e-06,2.28336e-06,4.05607e-05,1.35274e-06,3.54071e-07,6.9286e-06,2.87608e-07,2.00461e-05,0,7.21156e-05,1.61306e-06,4.02702e-07,4.27429e-08
0.004351,0.008845,-20334.1,5.70434,376.924,0.750707,0.0137153,0,2.11451e-06,0.223648,3.79497e-05,2.86511e-05,2.92097e-05,0.00490364,1.42383e-05,0.00287565,0.00376313,4.32486e-07,4.44576e-06,1.41895e-05,1.12003e-05,2.49655e-07,1.27391e-08,6.56195e-05,4.27141e-09,8.38434e-07,2.9392e-06,2.66495e-06,4.81177e-05,1.62581e-06,4.15947e-07,8.31005e-06,3.4589e-07,2.40719e-05,0,8.72145e-05,1.86477e-06,4.85528e-07,5.13546e-08
0.005186,0.01053,-24604.5,6.77728,389.811,0.750098,0.0137042,0,2.5106e-06,0.222232,4.48837e-05,3.38487e-05,3.44278e-05,0.00573795,1.65981e-05,0.00336932,0.00439791,5.15693e-07,5.32433e-06,1.67441e-05,1.32772e-05,2.97825e-07,1.52505e-08,7.80873e-05,5.15321e-09,9.78496e-07,3.53296e-06,3.08439e-06,5.67347e-05,1.94504e-06,4.84911e-07,9.91942e-06,4.14112e-07,2.87739e-05,0,0.000105089,2.13464e-06,5.82965e-07,6.14155e-08
0.006131,0.01243,-29431.6,8.01548,404.182,0.749413,0.0136916,0,2.96702e-06,0.220646,5.28141e-05,3.97795e-05,4.03659e-05,0.00667281,1.9219e-05,0.00392406,0.00510724,6.12384e-07,6.35422e-06,1.96577e-05,1.56674e-05,3.53845e-07,1.81908e-08,9.25433e-05,6.20091e-09,1.13436e-06,4.23394e-06,3.54283e-06,6.65476e-05,2.31839e-06,5.61425e-07,1.17951e-05,4.94017e-07,3.42696e-05,0,0.000126289,2.42117e-06,6.97713e-07,7.31733e-08
0.007189,0.014553,-34834.1,9.43802,420.094,0.748648,0.0136777,0,3.49047e-06,0.21888,6.18362e-05,4.65092e-05,4.70906e-05,0.00771364,2.2108e-05,0.0045436,0.00589454,7.24307e-07,7.55788e-06,2.29655e-05,1.84073e-05,4.18743e-07,2.16221e-08,0.000109248,7.44338e-09,1.30648e-06,5.05965e-06,4.03929e-06,7.76689e-05,2.75361e-06,6.45617e-07,1.39739e-05,5.87306e-07,4.06742e-05,0,0.000151388,2.72116e-06,8.32487e-07,8.68677e-08
