Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.121661,0.263752,-619681,37.4084,1705.81,0.662458,0.012103,0,4.69906e-05,0.0463365,0.00160761,0.000576702,0.000975993,0.104736,4.97816e-05,0.0292221,0.117582,9.46853e-07,0.000154111,7.10591e-05,0.000210026,6.12593e-05,1.29216e-07,0.0132801,0,6.48988e-07,0.000386201,2.3932e-06,0.00388348,0.000271223,0,9.48126e-05,0.000797296,1.62451e-05,0,0.00492033,0,0.000154161,0
0.134773,0.268428,-686670,37.9077,1737.07,0.652586,0.0119226,0,4.52335e-05,0.0369093,0.00151238,0.000522994,0.00110647,0.11152,5.53844e-05,0.0320379,0.121139,1.03694e-06,0.000180809,8.70185e-05,0.00025675,6.56248e-05,1.35927e-07,0.0164781,0,7.88603e-07,0.000491535,2.03467e-06,0.00450866,0.000305021,0,0.00010902,0.0010173,2.16504e-05,0,0.00691556,0,0.000201514,0
0.149041,0.271314,-759567,37.5954,1754.49,0.641839,0.0117263,0,4.20644e-05,0.0285047,0.00137187,0.000456071,0.00123826,0.117942,6.13522e-05,0.0346998,0.12369,1.1073e-06,0.000208505,0.000105306,0.000309829,6.87422e-05,1.38041e-07,0.0202246,0,9.35481e-07,0.000619688,1.71553e-06,0.00515467,0.000335284,0,0.000122916,0.0012861,2.86197e-05,0,0.00969906,0,0.000261157,0
0.164608,0.273498,-839099,36.4139,1757.48,0.630103,0.0115119,0,3.75276e-05,0.0212279,0.00119027,0.000378642,0.00136688,0.123879,6.72264e-05,0.0371048,0.125191,1.14613e-06,0.000235812,0.000125754,0.000368452,7.02386e-05,1.34264e-07,0.0245209,0,1.09954e-06,0.000772727,1.47266e-06,0.00579787,0.000359149,0,0.000135741,0.00160807,3.75089e-05,0,0.0135694,0,0.000335065,0
0.181608,0.275319,-925949,34.4451,1745.53,0.617284,0.0112777,0,3.19569e-05,0.0151648,0.000982535,0.000297922,0.0014867,0.129165,7.2351e-05,0.0391403,0.125623,1.15052e-06,0.000260663,0.000147875,0.000430931,6.99746e-05,1.2505e-07,0.0293089,0,1.26509e-06,0.000951019,1.29462e-06,0.00640663,0.000373371,0,0.000146476,0.00198362,4.8627e-05,0,0.0189176,0,0.000424536,0
0.200176,0.276645,-1.02081e+06,31.8491,1718.93,0.603278,0.0110218,0,2.58439e-05,0.0103329,0.000766313,0.000219788,0.00159182,0.133629,7.59238e-05,0.0407136,0.125006,1.11325e-06,0.000280527,0.000170892,0.000494717,6.81468e-05,1.0784e-07,0.0344683,0,1.42435e-06,0.0011527,1.2086e-06,0.00694446,0.000374804,0,0.000154081,0.00240812,6.21824e-05,0,0.0262245,0,0.000529738,0
0.220451,0.276922,-1.1244e+06,28.7521,1678.83,0.587985,0.0107424,0,1.96106e-05,0.00668,0.000558426,0.000151644,0.00167635,0.137099,7.70413e-05,0.041735,0.123419,1.02729e-06,0.000292938,0.000193677,0.000556181,6.45564e-05,9.152e-08,0.0397919,0,1.56323e-06,0.00137233,1.20486e-06,0.00738208,0.000362076,0,0.000157816,0.00286891,7.81908e-05,0,0.0360823,0,0.000649049,0
0.242563,0.275316,-1.23737e+06,25.4323,1627.17,0.571307,0.0104376,0,1.40621e-05,0.00405625,0.000381653,9.66243e-05,0.00173559,0.139407,7.49725e-05,0.0421894,0.120969,9.0236e-07,0.000295101,0.000214776,0.000611112,5.99738e-05,6.90378e-08,0.0449907,0,1.66799e-06,0.0016004,1.28094e-06,0.0076828,0.000333902,0,0.000157295,0.00334362,9.63329e-05,0,0.0491613,0,0.000778198,0
0.266624,0.271185,-1.3603e+06,21.9986,1566.24,0.553159,0.0101061,0,9.23944e-06,0.00231489,0.000235686,5.54034e-05,0.00176715,0.140407,6.93962e-05,0.0420706,0.117757,7.44915e-07,0.000285701,0.000232644,0.000655338,5.53461e-05,4.73424e-08,0.0497126,0,1.72272e-06,0.0018231,1.43796e-06,0.00784559,0.000293426,0,0.000152852,0.00380079,0.000115825,0,0.0661604,0,0.000909886,0
0.292726,0.264441,-1.49366e+06,18.5154,1498.78,0.533471,0.00974638,0,5.62603e-06,0.0012328,0.000134127,2.95796e-05,0.00177001,0.139983,6.06469e-05,0.0414208,0.11392,5.749e-07,0.000264478,0.000245944,0.000685729,5.0284e-05,3.11186e-08,0.0536083,0,1.72105e-06,0.00202435,1.65194e-06,0.00785898,0.00024414,0,0.000145438,0.00420366,0.000135435,0,0.0877192,0,0.00103446,0
0.320945,0.255455,-1.63783e+06,15.16,1427.34,0.512188,0.00935754,0,3.22712e-06,0.000611206,7.03419e-05,1.38312e-05,0.00174589,0.138081,4.97776e-05,0.0403219,0.109552,4.12255e-07,0.000232466,0.000253649,0.000700782,4.64129e-05,1.44378e-08,0.0563673,0,1.66169e-06,0.00218783,1.92677e-06,0.00773686,0.000190462,0,0.000135871,0.00451647,0.00015358,0,0.114337,0,0.00114109,0
0.351337,0.24474,-1.7931e+06,11.8997,1354.03,0.489265,0.00893877,0,1.67707e-06,0.000282336,3.25253e-05,5.72749e-06,0.00169841,0.13471,3.80778e-05,0.0388489,0.10473,2.6785e-07,0.000193469,0.000255398,0.000700183,4.2919e-05,9.21495e-09,0.0577788,0,1.55575e-06,0.00229937,2.23472e-06,0.0075089,0.000140111,0,0.000125613,0.00471138,0.000168525,0,0.146299,0,0.00121976,0
0.383937,0.23272,-1.95966e+06,8.79058,1280.25,0.464676,0.00848958,0,8.11473e-07,0.000117958,1.37159e-05,2.06374e-06,0.00163184,0.12995,2.69673e-05,0.037083,0.0995025,1.57695e-07,0.000151639,0.000251501,0.000685542,3.99462e-05,3.65926e-09,0.0578008,0,1.42275e-06,0.00235097,2.55922e-06,0.00719598,9.66179e-05,0,0.000115945,0.00477487,0.000178858,0,0.183594,0,0.0012638,0
0.418751,0.219662,-2.13753e+06,6.0288,1206.78,0.438418,0.00800988,0,3.56023e-07,4.54075e-05,4.96983e-06,6.14046e-07,0.00155026,0.123936,1.79076e-05,0.0350829,0.0938926,8.33074e-08,0.000111706,0.000242837,0.000660028,3.73006e-05,9.0443e-10,0.0565242,0,1.29065e-06,0.00234102,2.87552e-06,0.00682201,6.28296e-05,0,0.000106903,0.00471006,0.000183525,0,0.225964,0,0.00127014,0
0.455736,0.205711,-2.32649e+06,3.80141,1134.01,0.410522,0.00750027,0,1.41885e-07,1.59054e-05,1.64728e-06,1.67487e-07,0.0014571,0.116861,1.10741e-05,0.0328948,0.0879232,3.83451e-08,7.7348e-05,0.00023049,0.000625835,3.4764e-05,5.61408e-10,0.0541669,0,1.17274e-06,0.00227596,3.14083e-06,0.00640215,3.87128e-05,0,9.8556e-05,0.00453797,0.000182547,0,0.272895,0,0.00124238,0
0.494789,0.190957,-2.52601e+06,2.16361,1062.1,0.381066,0.00696215,0,5.37402e-08,5.0054e-06,5.01989e-07,4.18685e-08,0.00135515,0.108922,6.48705e-06,0.0305532,0.0816163,1.58059e-08,5.03716e-05,0.000215479,0.000585404,3.22246e-05,1.61781e-10,0.0509721,0,1.09136e-06,0.00216519,3.32777e-06,0.00594829,2.29937e-05,0,9.06539e-05,0.00428237,0.000176515,0,0.323781,0,0.00118599,0
0.535726,0.175485,-2.73517e+06,1.08877,991.189,0.35019,0.00639804,0,1.68163e-08,1.41965e-06,1.4005e-07,8.70268e-09,0.00124647,0.100313,3.73463e-06,0.0280845,0.0750038,4.91631e-09,3.10546e-05,0.000198656,0.000540501,2.96011e-05,0,0.0471813,0,1.03217e-06,0.00201979,3.40125e-06,0.00546821,1.36306e-05,0,8.29139e-05,0.00396836,0.000166426,0,0.377947,0,0.00110801,0
0.578262,0.159408,-2.95248e+06,0.492981,921.435,0.318107,0.00581188,0,5.60967e-09,3.46856e-07,3.69574e-08,1.52881e-09,0.00113275,0.091216,2.18105e-06,0.0255139,0.0681325,1.78204e-09,1.85129e-05,0.000180692,0.000492382,2.68721e-05,7.85849e-13,0.0430065,0,9.87991e-07,0.00185066,3.34639e-06,0.00496783,8.42274e-06,0,7.51179e-05,0.00361843,0.000153434,0,0.434665,0,0.00101561,0
0.621992,0.14288,-3.1759e+06,0.194949,853.038,0.285123,0.00520923,0,1.22575e-09,7.2716e-08,8.39902e-09,1.7253e-10,0.00101551,0.0817954,1.3011e-06,0.0228692,0.0610681,2.71036e-10,1.07676e-05,0.000162019,0.000442098,2.40581e-05,5.25738e-13,0.0386068,0,9.33889e-07,0.00166703,3.18086e-06,0.00445288,5.54227e-06,0,6.72174e-05,0.00324838,0.000138678,0,0.493174,0,0.000914727,0
0.666392,0.126097,-3.40275e+06,0.0668372,786.358,0.251634,0.00459734,0,3.00843e-10,1.4471e-08,1.63433e-09,2.61111e-11,0.000896342,0.0722009,7.90768e-07,0.0201833,0.0538954,7.37917e-11,6.25054e-06,0.00014298,0.000390576,2.12011e-05,1.20789e-13,0.034093,0,8.50098e-07,0.00147529,2.93101e-06,0.00392986,3.94955e-06,0,5.92603e-05,0.00286842,0.000122924,0,0.552665,0,0.000809267,0
0.710815,0.109306,-3.62971e+06,0.0213779,721.761,0.218126,0.00398508,0,5.87917e-11,2.33847e-09,2.86404e-10,2.85896e-12,0.000777033,0.06259,4.72261e-07,0.0174957,0.0467185,7.37709e-12,3.69408e-06,0.000123908,0.00033876,1.83487e-05,8.59003e-15,0.0295591,0,7.21014e-07,0.00128078,2.62764e-06,0.00340649,2.99991e-06,0,5.13423e-05,0.00248679,0.000106778,0,0.612223,0,0.00070234,0
0.754497,0.092795,-3.85289e+06,0.00569441,659.683,0.185178,0.00338307,0,9.52535e-12,3.66456e-10,4.55075e-11,1.23904e-13,0.000659678,0.053137,2.61225e-07,0.014853,0.0396617,8.63091e-13,2.21131e-06,0.000105161,0.000287684,1.55449e-05,0,0.025096,0,5.51495e-07,0.00108827,2.29232e-06,0.00289185,2.34302e-06,0,4.35835e-05,0.00211119,9.07365e-05,0,0.670793,0,0.000596607,0
0.796572,0.076892,-4.06785e+06,0.00156756,600.65,0.153442,0.00280322,0,5.21549e-13,4.41524e-11,7.12094e-12,1.05113e-14,0.000546602,0.0440306,1.29683e-07,0.0123075,0.0328644,1.90448e-13,1.34196e-06,8.71199e-05,0.000238434,1.28398e-05,0,0.0207954,0,3.7092e-07,0.000902179,1.94393e-06,0.00239615,1.84322e-06,0,3.61156e-05,0.00174935,7.52092e-05,0,0.727212,0,0.000494479,0
0.836114,0.061946,-4.26988e+06,0.000379191,545.275,0.123617,0.00225832,0,7.91753e-14,5.58162e-12,1.07861e-12,1.03911e-15,0.000440324,0.0354724,5.67516e-08,0.00991528,0.0264765,3.92085e-14,7.97433e-07,7.0178e-05,0.00019214,1.02947e-05,0,0.0167534,0,2.15241e-07,0.000726994,1.58887e-06,0.00193033,1.43973e-06,0,2.90849e-05,0.00140932,6.05993e-05,0,0.780235,0,0.000398382,0
0.872194,0.048308,-4.45422e+06,0.000107551,494.347,0.0964208,0.00176148,0,1.38176e-14,7.95432e-13,1.26765e-13,1.25909e-16,0.000343422,0.0276684,2.19428e-08,0.00773389,0.0206516,6.15254e-15,4.50317e-07,5.47219e-05,0.000149928,7.98211e-06,0,0.0130675,0,1.0897e-07,0.000567112,1.23093e-06,0.00150561,1.09808e-06,0,2.26557e-05,0.0010993,4.72899e-05,0,0.828584,0,0.000310711,0
0.903971,0.036297,-4.61657e+06,3.15449e-05,448.737,0.0724934,0.00132436,0,2.73054e-15,1.27107e-13,9.68139e-15,1.9595e-17,0.000258176,0.0208024,7.42271e-09,0.00581466,0.0155268,6.47664e-16,2.34356e-07,4.11065e-05,0.000112786,5.96419e-06,0,0.00982465,0,4.78987e-08,0.000426414,8.87e-07,0.00113196,7.96848e-07,0,1.69937e-05,0.000826561,3.55885e-05,0,0.871122,0,0.000233571,0
0.930802,0.026155,-4.75365e+06,1.17468e-05,409.359,0.0523327,0.000956041,0,4.70262e-16,1.85671e-14,1.46046e-15,2.80642e-18,0.00018635,0.0150172,2.56797e-09,0.00419756,0.0112087,1.0587e-17,1.14043e-07,2.9628e-05,8.14821e-05,4.27492e-06,0,0.00709232,0,1.991e-08,0.000307863,5.86805e-07,0.000817152,5.3296e-07,0,1.22243e-05,0.000596733,2.571e-05,0,0.906963,0,0.00016857,0
0.952365,0.018005,-4.86382e+06,4.89345e-06,376.383,0.0359286,0.00065632,0,4.12657e-17,2.74621e-15,3.70559e-16,1.9638e-19,0.000127917,0.01031,8.35923e-10,0.00288178,0.00769523,4.75097e-18,5.16514e-08,2.03104e-05,5.59871e-05,2.90374e-06,3.037e-22,0.00486914,0,7.6815e-09,0.000211392,3.5176e-07,0.000561011,3.24898e-07,0,8.35674e-06,0.000409685,1.76273e-05,0,0.936126,0,0.000115693,0
0.968752,0.011811,-4.94754e+06,2.27171e-06,350.852,0.0235679,0.000430458,0,8.2362e-18,5.80789e-16,7.6755e-17,3.37066e-20,8.39008e-05,0.00676306,2.88864e-10,0.00189035,0.00504781,9.23538e-19,2.30259e-08,1.33103e-05,3.67468e-05,1.87074e-06,4.76355e-23,0.00319396,0,3.01943e-09,0.000138677,1.96808e-07,0.000368017,1.83936e-07,0,5.45088e-06,0.000268701,1.15125e-05,0,0.958101,0,7.58632e-05,0
0.980475,0.00738,-5.00744e+06,1.11218e-06,332.156,0.0147311,0.000268991,0,2.07753e-18,1.53028e-16,1.98961e-17,7.63501e-21,5.24408e-05,0.00422728,1.08042e-10,0.00118156,0.00315513,2.28722e-19,1.03808e-08,8.31115e-06,2.29688e-05,1.1403e-06,1.01096e-23,0.00199635,0,1.23915e-09,8.66654e-05,1.05218e-07,0.000230044,9.91431e-08,0,3.3817e-06,0.000167893,7.14479e-06,0,0.973811,0,4.74008e-05,0
0.988362,0.004399,-5.04773e+06,5.63169e-07,319.458,0.00884029,0.000161375,0,6.55767e-19,4.97891e-17,6.39852e-18,2.242e-21,3.14687e-05,0.00253688,4.44769e-11,0.000709068,0.00189344,7.13284e-20,4.85483e-09,4.97858e-06,1.37759e-05,6.65935e-07,2.84053e-24,0.00119801,0,5.43126e-10,5.19828e-05,5.53816e-08,0.000138065,5.24588e-08,0,2.01192e-06,0.000100702,4.25222e-06,0,0.984284,0,2.84344e-05,0
0.993363,0.002509,-5.07328e+06,2.9525e-07,311.483,0.00518816,9.46769e-05,0,2.52113e-19,1.95206e-17,2.48957e-18,8.23401e-22,1.84654e-05,0.00148885,2.024e-11,0.00041613,0.00111122,2.72161e-20,2.39719e-09,2.91488e-06,8.07744e-06,3.81692e-07,1.01432e-24,0.00070306,0,2.57214e-10,3.04857e-05,2.9515e-08,8.10336e-05,2.80471e-08,0,1.17116e-06,5.90657e-05,2.47658e-06,0,0.990776,0,1.66801e-05,0
0.996366,0.001374,-5.08862e+06,1.59204e-07,306.667,0.00300194,5.47665e-05,0,1.12419e-19,8.8087e-18,1.11818e-18,3.57217e-22,1.06822e-05,0.000861476,9.98764e-12,0.000240774,0.000642964,1.20814e-20,1.24268e-09,1.68286e-06,4.66963e-06,2.17072e-07,4.32662e-25,0.000406786,0,1.30006e-10,1.76273e-05,1.60258e-08,4.68892e-05,1.52573e-08,0,6.73366e-07,3.41591e-05,1.4247e-06,0,0.994663,0,9.6475e-06,0
0.998084,0.000724,-5.0974e+06,8.58976e-08,303.757,0.00168829,3.07946e-05,0,5.43398e-20,4.28719e-18,5.42744e-19,1.69978e-22,6.00658e-06,0.000484495,5.11601e-12,0.000135409,0.000361601,5.82486e-21,6.54801e-10,9.44892e-07,2.62447e-06,1.20735e-07,2.03893e-25,0.00022877,0,6.75145e-11,9.90838e-06,8.67271e-09,2.6371e-05,8.26549e-09,0,3.77098e-07,1.92041e-05,7.98186e-07,0,0.996999,0,5.42412e-06,0
0.999024,0.000369,-5.10221e+06,4.5135e-08,302.022,0.000907841,1.65572e-05,0,2.68759e-20,2.12842e-18,2.69049e-19,8.33507e-23,3.22952e-06,0.000260527,2.61194e-12,7.28126e-05,0.000194443,2.8769e-21,3.39525e-10,5.07573e-07,1.41066e-06,6.45034e-08,9.94522e-26,0.000123014,0,3.47292e-11,5.32624e-06,4.56328e-09,1.41805e-05,4.3515e-09,0,2.02263e-07,1.03243e-05,4.28233e-07,0,0.998386,0,2.91615e-06,0
0.999519,0.000182,-5.10473e+06,2.27862e-08,301.034,0.000463982,8.46151e-06,0,1.31411e-20,1.04277e-18,1.31711e-19,4.05709e-23,1.65043e-06,0.000133151,1.29865e-12,3.72131e-05,9.93762e-05,1.40565e-21,1.70196e-10,2.59261e-07,7.20794e-07,3.28503e-08,4.82732e-26,6.28697e-05,0,1.73358e-11,2.72163e-06,2.30521e-09,7.24746e-06,2.19888e-09,0,1.03228e-07,5.27588e-06,2.18589e-07,0,0.999175,0,1.49023e-06,0
0.99977,8.7e-05,-5.10602e+06,1.1058e-08,300.505,0.000226581,4.13194e-06,0,6.27454e-21,4.98399e-19,6.29268e-20,1.93272e-23,8.05941e-07,6.50231e-05,6.2535e-13,1.81726e-05,4.85293e-05,6.70909e-22,8.22964e-11,1.26568e-07,3.51948e-07,1.60129e-08,2.29638e-26,3.07016e-05,0,8.36464e-12,1.32895e-06,1.11903e-09,3.53923e-06,1.06758e-09,0,5.03738e-08,2.57625e-06,1.06676e-07,0,0.999597,0,7.27697e-07,0
0.999894,4e-05,-5.10665e+06,5.13734e-09,300.235,0.000105593,1.92556e-06,0,2.89173e-21,2.29811e-19,2.90097e-20,8.89717e-24,3.75582e-07,3.03025e-05,2.89413e-13,8.46888e-06,2.26159e-05,3.09143e-22,3.8165e-11,5.89751e-08,1.64007e-07,7.45563e-09,1.05639e-26,1.43077e-05,0,3.87502e-12,6.19294e-07,5.19959e-10,1.64938e-06,4.96087e-10,0,2.3467e-08,1.20056e-06,4.96978e-08,0,0.999812,0,3.39116e-07,0
0.999952,1.8e-05,-5.10695e+06,2.3355e-09,300.107,4.80736e-05,8.7665e-07,0,1.30969e-21,1.04107e-19,1.31406e-20,4.02746e-24,1.70991e-07,1.37959e-05,1.31335e-13,3.85566e-06,1.02964e-05,1.40001e-22,1.73357e-11,2.68479e-08,7.46658e-08,3.3929e-09,4.78036e-27,6.51393e-06,0,1.75928e-12,2.81941e-07,2.36396e-10,7.50918e-07,2.2555e-10,0,1.06821e-08,5.46575e-07,2.26227e-08,0,0.999915,0,1.54389e-07,0
0.999979,8e-06,-5.10708e+06,1.02369e-09,300.047,2.10858e-05,3.8451e-07,0,5.73056e-22,4.55573e-20,5.75005e-21,1.76179e-24,7.4999e-08,6.05111e-06,5.75181e-14,1.69115e-06,4.51617e-06,6.12554e-23,7.59558e-12,1.17755e-08,3.27491e-08,1.48788e-09,2.09082e-27,2.8571e-06,0,7.70647e-13,1.23662e-07,1.0362e-10,3.29364e-07,9.88675e-11,0,4.68494e-09,2.39734e-07,9.92193e-09,0,0.999963,0,6.77167e-08,0
0.999991,3e-06,-5.10715e+06,4.39094e-10,300.02,9.04708e-06,1.64978e-07,0,2.45611e-22,1.95267e-20,2.46453e-21,7.55016e-25,3.2179e-08,2.59629e-06,2.46621e-14,7.25604e-07,1.93771e-06,2.62534e-23,3.25741e-12,5.0523e-09,1.40512e-08,6.38334e-10,8.95962e-28,1.22587e-06,0,3.30463e-13,5.30583e-08,4.44463e-11,1.41317e-07,4.24082e-11,0,2.01005e-09,1.0286e-07,4.25697e-09,0,0.999984,0,2.90544e-08,0
0.999996,1e-06,-5.10717e+06,1.95221e-10,300.009,4.02284e-06,7.33582e-08,0,1.09163e-22,8.67894e-21,1.09539e-21,3.35556e-25,1.43086e-08,1.15446e-06,1.09631e-14,3.22644e-07,8.61614e-07,1.16684e-23,1.44814e-12,2.24652e-09,6.24795e-09,2.83828e-10,3.98187e-28,5.4509e-07,0,1.46907e-13,2.35926e-08,1.9761e-11,6.28374e-08,1.88549e-11,0,8.93767e-10,4.57373e-08,1.89286e-09,0,0.999993,0,1.29192e-08,0
0.999999,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
