Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.14228,0.279273,-725028,8.20654,1796.02,0.646933,0.0118194,0,2.15713e-05,0.0296743,0.00117304,0.000294699,0.000991966,0.117031,2.03236e-05,0.0271313,0.130989,0,0.000102973,4.30566e-05,0.000144162,3.41504e-05,0,0.0223808,0,2.17877e-07,0.00054976,6.47523e-07,0.00392371,0.000185296,0,6.63328e-05,0.00152582,3.83818e-06,0,0.0048425,0,0.000117447,0
0.151915,0.280367,-774250,8.03397,1802.06,0.639673,0.0116867,0,2.03402e-05,0.0245606,0.00108469,0.00026742,0.00106557,0.121319,2.11076e-05,0.0286461,0.13242,0,0.000111944,4.87863e-05,0.000160048,3.49224e-05,0,0.025589,0,2.51678e-07,0.000643881,5.28259e-07,0.00426254,0.000194851,0,7.01402e-05,0.00178312,4.68912e-06,0,0.00619242,0,0.000138797,0
0.162133,0.281389,-826452,7.79978,1801.33,0.63197,0.011546,0,1.88043e-05,0.0199608,0.000982557,0.000237341,0.00113759,0.125438,2.18328e-05,0.0300549,0.133362,0,0.000120716,5.50022e-05,0.000176456,3.53118e-05,0,0.0291349,0,2.88588e-07,0.000751827,4.34406e-07,0.00459734,0.000202313,0,7.33586e-05,0.00207628,5.75432e-06,0,0.00787725,0,0.000163541,0
0.17297,0.282386,-881818,7.51779,1793.75,0.623798,0.0113967,0,1.70135e-05,0.015901,0.000871217,0.000206128,0.00120646,0.129328,2.24069e-05,0.0313235,0.133809,0,0.000129113,6.16341e-05,0.000192934,3.53557e-05,0,0.0329817,0,3.26343e-07,0.000873018,3.45111e-07,0.00492077,0.000207298,0,7.58224e-05,0.00240399,7.01031e-06,0,0.0100399,0,0.000191601,0
0.184463,0.283376,-940537,7.20142,1779.37,0.61513,0.0112383,0,1.51036e-05,0.0123875,0.000755549,0.000174563,0.00127067,0.132957,2.27749e-05,0.0324284,0.133766,0,0.000136744,6.86191e-05,0.000209116,3.48581e-05,0,0.037118,0,3.65883e-07,0.00100842,2.5928e-07,0.00522264,0.000209193,0,7.73727e-05,0.00276735,8.51678e-06,0,0.012769,0,0.000223228,0
0.196651,0.284362,-1.00281e+06,6.87708,1758.3,0.605937,0.0110704,0,1.30194e-05,0.00943117,0.000635015,0.000142965,0.00132898,0.136279,2.28483e-05,0.0333454,0.133233,0,0.000143412,7.58608e-05,0.000224507,3.43064e-05,0,0.0414999,0,4.07689e-07,0.00115744,1.93499e-07,0.00549941,0.000207673,0,7.78708e-05,0.00316472,1.02807e-05,0,0.0162063,0,0.000258369,0
0.209576,0.28532,-1.06884e+06,6.53931,1731.01,0.596188,0.0108922,0,1.08884e-05,0.0069955,0.0005187,0.000114011,0.00137965,0.139247,2.25894e-05,0.0340451,0.132253,0,0.000148771,8.32176e-05,0.000238634,3.3296e-05,0,0.0460594,0,4.4385e-07,0.00131877,1.44212e-07,0.00574186,0.000202655,0,7.73096e-05,0.0035911,1.23271e-05,0,0.0205294,0,0.0002967,0
0.223277,0.286162,-1.13884e+06,6.21637,1698.08,0.585854,0.0107034,0,8.90333e-06,0.00504049,0.000413097,8.83636e-05,0.0014214,0.141808,2.19548e-05,0.0345224,0.130856,0,0.00015237,9.05129e-05,0.000250991,3.17934e-05,0,0.0507141,0,4.77177e-07,0.00149027,9.13992e-08,0.00593814,0.000193781,0,7.56763e-05,0.00403972,1.4659e-05,0,0.0259318,0,0.000337725,0
0.237798,0.286666,-1.21303e+06,5.93629,1660.15,0.574901,0.0105033,0,7.02892e-06,0.00352155,0.000315465,6.52283e-05,0.00145362,0.14393,2.0861e-05,0.0347818,0.129065,0,0.000153902,9.7551e-05,0.000261115,3.05413e-05,0,0.0553657,0,5.05027e-07,0.00166953,6.66114e-08,0.00608977,0.000181117,0,7.28852e-05,0.00450298,1.72945e-05,0,0.0326114,0,0.00038089,0
0.253178,0.286462,-1.2916e+06,5.65537,1617.98,0.563301,0.0102914,0,5.3351e-06,0.00238038,0.000231631,4.65036e-05,0.00147545,0.145548,1.93725e-05,0.0348143,0.126929,0,0.000153371,0.000104141,0.00026862,2.88157e-05,0,0.0598871,0,5.23898e-07,0.00185189,4.35424e-08,0.00619207,0.00016587,0,6.93463e-05,0.00496766,2.01822e-05,0,0.0408231,0,0.000425021,0
0.269451,0.285132,-1.37474e+06,5.39947,1572.46,0.551027,0.0100672,0,3.92239e-06,0.00155016,0.000164282,3.18574e-05,0.00148653,0.146612,1.74913e-05,0.0346359,0.124485,0,0.000150247,0.000110033,0.000273246,2.72738e-05,0,0.0641448,0,5.29424e-07,0.00203217,2.8539e-08,0.00624064,0.000147781,0,6.52212e-05,0.00541927,2.32807e-05,0,0.0508154,0,0.000468824,0
0.286644,0.282378,-1.46258e+06,5.15198,1524.42,0.538059,0.00983025,0,2.78374e-06,0.000970943,0.000111256,2.06393e-05,0.00148709,0.147073,1.52964e-05,0.0342659,0.121764,0,0.000144523,0.000115034,0.000274986,2.57912e-05,0,0.0679957,0,5.24264e-07,0.00220446,1.37691e-08,0.00623998,0.000127838,0,6.06006e-05,0.00584167,2.65012e-05,0,0.0628325,0,0.000510763,0
0.30478,0.278112,-1.55524e+06,4.87392,1474.66,0.52438,0.00958033,0,1.88483e-06,0.000584612,7.16721e-05,1.27429e-05,0.00147764,0.14688,1.29812e-05,0.0337218,0.118797,0,0.000136386,0.000118934,0.000274123,2.43813e-05,0,0.0713023,0,5.02636e-07,0.00236219,7.42039e-09,0.00619287,0.000107713,0,5.58819e-05,0.00621787,2.97391e-05,0,0.0771078,0,0.000549105,0
0.323874,0.272439,-1.65279e+06,4.55231,1423.93,0.509979,0.00931724,0,1.22521e-06,0.000337002,4.4153e-05,7.44113e-06,0.00145884,0.145995,1.06133e-05,0.0330276,0.11561,0,0.000125763,0.00012164,0.000270793,2.32377e-05,0,0.0739408,0,4.65945e-07,0.00249879,5.33045e-09,0.00610418,8.76796e-05,0,5.13264e-05,0.00653197,3.28622e-05,0,0.0938408,0,0.000582222,0
0.34394,0.265574,-1.75531e+06,4.16801,1372.81,0.494844,0.00904073,0,7.67595e-07,0.000186073,2.56471e-05,4.07088e-06,0.0014318,0.144392,8.33332e-06,0.0322056,0.112222,0,0.000113217,0.000123037,0.000265397,2.21377e-05,0,0.0758173,0,4.2294e-07,0.00260862,3.62987e-09,0.00598064,6.89858e-05,0,4.70044e-05,0.00677119,3.57123e-05,0,0.113177,0,0.000608646,0
0.364984,0.257752,-1.86283e+06,3.71763,1321.76,0.478972,0.00875076,0,4.55401e-07,9.87509e-05,1.40983e-05,2.15794e-06,0.00139747,0.142064,6.25753e-06,0.0312758,0.108644,0,9.9416e-05,0.000123166,0.000258282,2.10424e-05,0,0.0768757,0,3.62724e-07,0.00268765,1.25693e-09,0.00582697,5.25263e-05,0,4.32252e-05,0.00692749,3.81444e-05,0,0.135193,0,0.00062742,0
0.38701,0.249178,-1.97536e+06,3.22035,1271.11,0.462359,0.00844725,0,2.66288e-07,4.96163e-05,7.57983e-06,1.0632e-06,0.00135701,0.139017,4.48751e-06,0.0302569,0.104887,0,8.47932e-05,0.000122024,0.000249992,2.01503e-05,0,0.0770934,0,3.00145e-07,0.00273278,2.56704e-10,0.00564852,3.84215e-05,0,3.99804e-05,0.00699553,4.00535e-05,0,0.159909,0,0.000637782,0
0.410015,0.240003,-2.09289e+06,2.68535,1221.05,0.445007,0.00813023,0,1.47575e-07,2.34931e-05,3.72836e-06,4.21185e-07,0.00131139,0.13528,3.08162e-06,0.0291616,0.100956,0,6.99863e-05,0.000119743,0.000240924,1.93516e-05,0,0.0764865,0,2.38295e-07,0.00274303,1.78363e-10,0.00545113,2.69127e-05,0,3.71403e-05,0.0069757,4.13422e-05,0,0.187271,0,0.000639549,0
0.433988,0.230329,-2.21537e+06,2.14353,1171.62,0.426925,0.00779988,0,7.97768e-08,1.09146e-05,1.65292e-06,1.73393e-07,0.00126153,0.130907,2.01019e-06,0.0279997,0.0968561,0,5.60619e-05,0.000116504,0.0002312,1.84759e-05,0,0.0751242,0,1.77209e-07,0.00271995,9.98906e-11,0.00523838,1.81944e-05,0,3.47214e-05,0.0068759,4.1926e-05,0,0.217127,0,0.000633266,0
0.458906,0.220221,-2.34268e+06,1.63858,1122.85,0.408131,0.0074565,0,3.44698e-08,4.85738e-06,7.46197e-07,7.46144e-08,0.00120807,0.125963,1.23426e-06,0.02678,0.0925934,0,4.34333e-05,0.000112462,0.000221022,1.76181e-05,0,0.0730951,0,1.27536e-07,0.00266677,5.37264e-11,0.00501235,1.17207e-05,0,3.26178e-05,0.0067057,4.18546e-05,0,0.24928,0,0.000619829,0
0.484734,0.20972,-2.47464e+06,1.19082,1074.73,0.38865,0.00710058,0,2.01521e-08,2.02589e-06,3.38047e-07,3.10196e-08,0.00115162,0.120521,7.14093e-07,0.0255087,0.0881742,0,3.24957e-05,0.000107768,0.00021047,1.67559e-05,0,0.0704979,0,8.53987e-08,0.00258734,1.91818e-11,0.00477542,7.19404e-06,0,3.07003e-05,0.00647623,4.11762e-05,0,0.283506,0,0.000600301,0
0.511423,0.198861,-2.611e+06,0.819897,1027.24,0.36852,0.00673279,0,8.31426e-09,7.92986e-07,1.45024e-07,1.12415e-08,0.00109265,0.114655,3.94726e-07,0.024191,0.0836075,0,2.34967e-05,0.000102575,0.000199589,1.58633e-05,0,0.067436,0,5.40323e-08,0.00248607,1.94442e-13,0.0045292,4.18956e-06,0,2.89144e-05,0.00619911,3.99575e-05,0,0.319558,0,0.000575791,0
0.538905,0.187677,-2.7514e+06,0.530872,980.361,0.347792,0.00635408,0,3.95661e-09,2.94022e-07,6.2219e-08,3.63403e-09,0.00103155,0.10844,2.03829e-07,0.022832,0.0789049,0,1.64306e-05,9.70038e-05,0.000188386,1.49416e-05,0,0.0640093,0,3.07157e-08,0.0023674,5.23879e-14,0.00427496,2.3339e-06,0,2.7185e-05,0.00588546,3.82947e-05,0,0.357175,0,0.000547434,0
0.56709,0.176205,-2.8954e+06,0.327586,934.105,0.326533,0.00596569,0,1.92022e-09,1.02505e-07,2.37675e-08,1.00799e-09,0.000968674,0.101949,9.90852e-08,0.0214372,0.0740819,0,1.12329e-05,9.11775e-05,0.000176894,1.39983e-05,0,0.0603124,0,1.74245e-08,0.00223578,1.43283e-14,0.00401389,1.23614e-06,0,2.54725e-05,0.0055457,3.6304e-05,0,0.396083,0,0.000516318,0
0.595869,0.164491,-3.04244e+06,0.190486,888.475,0.304827,0.00556911,0,3.84816e-10,3.29659e-08,9.48388e-09,2.28809e-10,0.000904376,0.0952497,4.44306e-08,0.0200125,0.0691573,0,7.50019e-06,8.51558e-05,0.000165149,1.30263e-05,0,0.056425,0,9.61424e-09,0.00209504,4.16467e-15,0.00374715,6.16336e-07,0,2.37601e-05,0.00518791,3.40861e-05,0,0.436012,0,0.000483305,0
0.625106,0.152591,-3.19182e+06,0.103213,843.526,0.282775,0.00516623,0,1.90759e-10,1.04733e-08,2.79082e-09,5.39305e-11,0.000839001,0.0883998,1.90947e-08,0.0185649,0.0641543,0,4.91244e-06,7.90116e-05,0.000153209,1.20437e-05,0,0.0524069,0,4.04864e-09,0.00194798,1.13496e-15,0.00347611,2.93552e-07,0,2.20302e-05,0.00481799,3.17172e-05,0,0.4767,0,0.000449014,0
0.654646,0.140568,-3.34274e+06,0.0522436,799.337,0.260493,0.00475916,0,1.10875e-10,2.91531e-09,1.28917e-09,6.15995e-12,0.000772919,0.0814545,6.89804e-09,0.0171021,0.0590991,0,3.17756e-06,7.27842e-05,0.000141137,1.10539e-05,0,0.0483092,0,2.12751e-09,0.00179701,4.2466e-16,0.00320221,1.31827e-07,0,2.02926e-05,0.00444092,2.92649e-05,0,0.517878,0,0.000413961,0
0.684303,0.128496,-3.49426e+06,0.0252988,756.014,0.238123,0.00435049,0,1.09873e-11,8.11784e-10,3.30476e-10,1.29982e-12,0.000706565,0.074469,3.32475e-09,0.0156335,0.0540241,0,2.05645e-06,6.65287e-05,0.000129014,1.00686e-05,0,0.0441753,0,4.78429e-10,0.00164404,7.45423e-17,0.00292723,5.53895e-08,0,1.85485e-05,0.00406069,2.67763e-05,0,0.559254,0,0.000378556,0
0.713872,0.116461,-3.64533e+06,0.0113811,713.649,0.215821,0.00394304,0,2.55947e-12,2.29101e-10,7.86383e-11,2.32934e-13,0.000640404,0.0674984,1.10028e-09,0.0141693,0.0489642,0,1.31642e-06,6.02899e-05,0.000116933,9.10059e-06,0,0.0400442,0,2.51149e-10,0.00149078,1.33439e-17,0.00265306,2.33555e-08,0,1.68056e-05,0.00368084,2.42904e-05,0,0.600523,0,0.000343163,0
0.743122,0.104556,-3.79477e+06,0.00480191,672.365,0.193759,0.00353999,0,1.00891e-12,5.95547e-11,2.50954e-11,4.83781e-14,0.000574949,0.0606001,2.57791e-10,0.0127208,0.0439589,0,8.33111e-07,5.41217e-05,0.000104986,8.15883e-06,0,0.0359533,0,1.33806e-10,0.00133876,2.86961e-18,0.00238184,8.59059e-09,0,1.50816e-05,0.00330477,2.18348e-05,0,0.641355,0,0.000308112,0
0.771799,0.092884,-3.94128e+06,0.00198267,632.326,0.172128,0.00314482,0,3.82334e-13,1.35213e-11,1.00417e-11,9.33541e-15,0.000510771,0.0538357,1.04111e-10,0.0113007,0.0390516,0,5.19312e-07,4.80768e-05,9.32739e-05,7.2499e-06,0,0.0319407,0,3.885e-11,0.00118948,5.89644e-19,0.00211591,3.03583e-09,0,1.33923e-05,0.00293592,1.9429e-05,0,0.68139,0,0.000273734,0
0.799634,0.081554,-4.0835e+06,0.000752527,593.674,0.151133,0.00276124,0,1.39207e-13,2.47255e-12,3.61273e-12,1.69669e-15,0.000448473,0.0472693,4.29582e-11,0.00992224,0.0342882,0,3.14284e-07,4.22176e-05,8.19041e-05,6.37636e-06,0,0.028045,0,3.43422e-12,0.00104446,1.16973e-19,0.00185777,1.17538e-09,0,1.17538e-05,0.00257784,1.70964e-05,0,0.720252,0,0.000240372,0
0.826347,0.070681,-4.21998e+06,0.00028347,556.616,0.130984,0.00239312,0,4.8807e-14,5.47966e-13,8.04554e-13,3.18899e-16,0.000388682,0.0409675,1.19805e-11,0.00859938,0.0297169,0,1.80907e-07,3.65998e-05,7.09894e-05,5.54344e-06,0,0.0243062,0,1.375e-12,0.000905225,2.26932e-20,0.00161005,3.67191e-10,0,1.01811e-05,0.00223418,1.48523e-05,0,0.757548,0,0.000208359,0
0.851653,0.060381,-4.34927e+06,0.000101988,521.371,0.111898,0.00204443,0,1.21715e-14,1.28482e-13,7.45645e-14,1.23588e-16,0.000332038,0.0349982,1.64895e-12,0.00734636,0.0253868,0,1.00698e-07,3.12785e-05,6.06459e-05,4.75311e-06,0,0.0207646,0,7.81015e-13,0.000773316,6.34367e-21,0.0013754,1.17748e-10,0,8.69184e-06,0.00190865,1.27058e-05,0,0.792876,0,0.00017804,0
0.875275,0.050766,-4.46996e+06,3.50049e-05,488.212,0.0940955,0.00171916,0,1.49846e-15,2.97949e-14,1.8981e-14,2.53566e-17,0.000279192,0.02943,4.84941e-13,0.00617755,0.0213478,0,5.43894e-08,2.63073e-05,5.09988e-05,4.00899e-06,0,0.017461,0,2.92666e-13,0.000650269,1.19422e-21,0.00115654,4.58961e-11,0,7.30841e-06,0.001605,1.06865e-05,0,0.825829,0,0.000149758,0
0.89696,0.04194,-4.58074e+06,1.25443e-05,457.402,0.0777602,0.00142069,0,2.10022e-17,7.89034e-15,5.52183e-15,3.38432e-18,0.000230703,0.0243209,1.66635e-13,0.00510511,0.0176417,0,2.76701e-08,2.17416e-05,4.21476e-05,3.32202e-06,0,0.0144297,0,1.11496e-13,0.000537361,2.60337e-22,0.000955725,1.37264e-11,0,6.03769e-06,0.00132638,8.81436e-06,0,0.856065,0,0.000123802,0
0.916489,0.033991,-4.68052e+06,4.47556e-06,429.335,0.0631102,0.00115301,0,5.4784e-18,2.04784e-15,1.51265e-15,3.47626e-19,0.000187221,0.0197388,5.62706e-14,0.0041433,0.014318,0,1.31628e-08,1.76294e-05,3.42143e-05,2.69308e-06,0,0.0117111,0,2.99713e-14,0.000436106,4.17037e-23,0.000775643,3.89758e-12,0,4.90013e-06,0.00107652,7.12809e-06,0,0.883183,0,0.000100509,0
0.933702,0.026985,-4.76847e+06,1.57079e-06,404.009,0.0501307,0.000915845,0,1.66566e-18,6.07065e-16,4.6029e-16,1.35023e-20,0.000148703,0.0156792,2.41351e-14,0.00329118,0.0113733,0,6.71266e-09,1.39726e-05,2.71877e-05,2.12713e-06,0,0.00930255,0,5.38317e-15,0.000346391,6.28763e-24,0.000616103,7.56978e-13,0,3.89024e-06,0.000855141,5.62891e-06,0,0.907208,0,7.98562e-05,0
0.948514,0.020956,-4.84414e+06,5.98847e-07,381.566,0.0388545,0.000709809,0,4.75805e-19,1.79634e-16,1.49712e-16,3.31919e-21,0.000115252,0.0121524,9.5659e-15,0.00255087,0.008815,0,3.12773e-09,1.07898e-05,2.1081e-05,1.62427e-06,0,0.00721005,0,2.62315e-16,0.000268457,8.87304e-25,0.00047751,2.6801e-13,0,3.00508e-06,0.000662814,4.33509e-06,0,0.92808,0,6.19077e-05,0
0.960927,0.015904,-4.90756e+06,2.33751e-07,362.535,0.0294707,0.000538345,0,9.96663e-19,3.81578e-17,5.11103e-17,2.09143e-21,8.74274e-05,0.00921746,1.49656e-15,0.00193479,0.00668607,0,1.58231e-09,8.14548e-06,1.59899e-05,1.20405e-06,0,0.00546871,0,5.41427e-16,0.000203598,1.71704e-25,0.00036218,1.48971e-13,0,2.26727e-06,0.000502745,3.26015e-06,0,0.94545,0,4.69612e-05,0
0.97104,0.011787,-4.95923e+06,9.95525e-08,346.786,0.0218422,0.000398956,0,3.34867e-19,1.30352e-17,1.81905e-17,6.23141e-22,6.48107e-05,0.00683149,5.54665e-16,0.00143395,0.00495537,0,7.96133e-10,5.99987e-06,1.18423e-05,8.65305e-07,0,0.0040531,0,2.01364e-16,0.000150873,4.74622e-26,0.000268423,5.91929e-14,0,1.66438e-06,0.000372602,2.39336e-06,0,0.95957,0,3.48044e-05,0
0.979039,0.008532,-5.0001e+06,4.54421e-08,334.137,0.0158118,0.000288771,0,1.26347e-19,4.98677e-18,7.18633e-18,2.13897e-22,4.69305e-05,0.00494538,2.26242e-16,0.00103804,0.00358725,0,4.13884e-10,4.31231e-06,8.55756e-06,6.04577e-07,0,0.00293406,0,8.23416e-17,0.000109193,1.53447e-26,0.000194301,2.55192e-14,0,1.18918e-06,0.000269712,1.71377e-06,0,0.970732,0,2.51905e-05,0
0.985178,0.006033,-5.03146e+06,2.22478e-08,324.345,0.0112052,0.000204606,0,5.33495e-20,2.12901e-18,3.14419e-18,8.40158e-23,3.32667e-05,0.00350458,1.01438e-16,0.000735608,0.00254214,0,2.23642e-10,3.03259e-06,6.04761e-06,4.13232e-07,0,0.00207922,0,3.69858e-17,7.73543e-05,5.75462e-27,0.000137674,1.19409e-14,0,8.30061e-07,0.00019111,1.20034e-06,0,0.979259,0,1.78446e-05,0
0.989753,0.004171,-5.05484e+06,1.16617e-08,317.065,0.00781638,0.000142698,0,2.50185e-20,1.00688e-18,1.51427e-18,3.73375e-23,2.32101e-05,0.00244466,4.97503e-17,0.000513126,0.00177331,0,1.26083e-10,2.0996e-06,4.20442e-06,2.78826e-07,0,0.00145037,0,1.81632e-17,5.39364e-05,2.47029e-27,9.60163e-05,6.04644e-15,0,5.70256e-07,0.000133289,8.27753e-07,0,0.985532,0,1.24409e-05,0
0.993066,0.002822,-5.07177e+06,6.51508e-09,311.84,0.0054032,9.86214e-05,0,1.28872e-20,5.21901e-19,7.95261e-19,1.84999e-23,1.60457e-05,0.0016899,2.64738e-17,0.000354698,0.00122583,0,7.42245e-11,1.44166e-06,2.89638e-06,1.87402e-07,0,0.00100257,0,9.67395e-18,3.72665e-05,1.19353e-27,6.63552e-05,3.29294e-15,0,3.88819e-07,9.21202e-05,5.66346e-07,0,0.989999,0,8.59448e-06,0
0.995403,0.001871,-5.08371e+06,3.83614e-09,308.149,0.00370938,6.76918e-05,0,7.16369e-21,2.91409e-19,4.4816e-19,1.0006e-23,1.10157e-05,0.00116014,1.50579e-17,0.000243499,0.000841553,0,4.53388e-11,9.84233e-07,1.98228e-06,1.25838e-07,0,0.00068826,0,5.50583e-18,2.55723e-05,6.34144e-28,4.55415e-05,1.90391e-15,0,2.63928e-07,6.32301e-05,3.85526e-07,0,0.993134,0,5.89656e-06,0
0.997011,0.001217,-5.09192e+06,2.34048e-09,305.545,0.00251954,4.59711e-05,0,4.20036e-21,1.71395e-19,2.65265e-19,5.75754e-24,7.48198e-06,0.000788003,8.96978e-18,0.000165389,0.000571612,0,2.83668e-11,6.65668e-07,1.34307e-06,8.40797e-08,0,0.000467481,0,3.28111e-18,1.73628e-05,3.6044e-28,3.09259e-05,1.14699e-15,0,1.77723e-07,4.29412e-05,2.60165e-07,0,0.995336,0,4.00299e-06,0
0.998092,0.000777,-5.09744e+06,1.45247e-09,303.706,0.00168194,3.06844e-05,0,2.5378e-21,1.03772e-19,1.61291e-19,3.43492e-24,4.9944e-06,0.000526035,5.47736e-18,0.000110404,0.000381584,0,1.79036e-11,4.42989e-07,8.9489e-07,5.54778e-08,0,0.000312065,0,2.00415e-18,1.15871e-05,2.13268e-28,2.06408e-05,7.05742e-16,0,1.179e-07,2.86621e-05,1.72858e-07,0,0.996887,0,2.6711e-06,0
0.998803,0.000487,-5.10108e+06,9.03116e-10,302.421,0.00109761,2.00222e-05,0,1.55035e-21,6.34824e-20,9.89463e-20,2.08104e-24,3.25911e-06,0.000343281,3.36964e-18,7.2047e-05,0.000249015,0,1.12561e-11,2.88464e-07,5.83213e-07,3.59177e-08,0,0.000203646,0,1.23317e-18,7.55985e-06,1.28507e-28,1.34679e-05,4.36342e-16,0,7.66076e-08,1.87027e-05,1.12437e-07,0,0.997968,0,1.74258e-06,0
0.999262,0.0003,-5.10342e+06,5.56612e-10,301.54,0.000698042,1.27326e-05,0,9.44683e-22,3.87167e-20,6.04545e-20,1.26127e-24,2.0726e-06,0.000218314,2.06254e-18,4.58189e-05,0.000158365,0,6.98713e-12,1.83188e-07,3.70569e-07,2.2723e-08,0,0.000129511,0,7.54903e-19,4.80707e-06,7.76118e-29,8.56429e-06,2.67945e-16,0,4.85797e-08,1.18935e-05,7.13503e-08,0,0.998708,0,1.10798e-06,0
0.999552,0.000182,-5.1049e+06,3.38717e-10,300.956,0.000433314,7.90352e-06,0,5.70741e-22,2.34044e-20,3.65867e-20,7.59432e-25,1.28655e-06,0.00013552,1.24967e-18,2.84421e-05,9.8306e-05,0,4.27112e-12,1.13609e-07,2.29898e-07,1.40581e-08,0,8.0394e-05,0,4.57422e-19,2.98371e-06,4.66278e-29,5.31598e-06,1.62676e-16,0,3.01002e-08,7.38264e-06,4.42289e-08,0,0.999198,0,6.87692e-07,0
0.999732,0.000109,-5.10582e+06,2.03174e-10,300.581,0.000263152,4.79968e-06,0,3.40822e-22,1.3981e-20,2.18712e-20,4.52547e-25,7.81309e-07,8.23013e-05,7.47573e-19,1.72728e-05,5.97013e-05,0,2.56915e-12,6.89544e-08,1.39565e-07,8.51953e-09,0,4.88231e-05,0,2.73649e-19,1.81189e-06,2.77473e-29,3.22826e-06,9.74388e-17,0,1.82585e-08,4.48336e-06,2.68365e-08,0,0.999513,0,4.17598e-07,0
0.999842,6.4e-05,-5.10639e+06,1.20039e-10,300.346,0.000156656,2.85723e-06,0,2.00813e-22,8.23942e-21,1.28949e-20,2.66299e-25,4.65112e-07,4.89943e-05,4.40949e-19,1.02826e-05,3.55404e-05,0,1.52049e-12,4.1034e-08,8.30647e-08,5.06516e-09,0,2.90646e-05,0,1.61414e-19,1.07859e-06,1.6314e-29,1.92175e-06,5.75178e-17,0,1.08616e-08,2.66892e-06,1.59672e-08,0,0.99971,0,2.48584e-07,0
0.999909,3.7e-05,-5.10672e+06,6.92398e-11,300.2,9.07787e-05,1.65568e-06,0,1.15638e-22,4.7453e-21,7.42846e-21,1.53228e-25,2.6952e-07,2.83911e-05,2.54088e-19,5.95852e-06,2.05949e-05,0,8.7795e-13,2.3773e-08,4.81274e-08,2.93283e-09,0,1.68423e-05,0,9.30132e-20,6.25002e-07,9.38228e-30,1.1136e-06,3.31591e-17,0,6.29129e-09,1.54657e-06,9.24956e-09,0,0.999832,0,1.44044e-07,0
0.999948,2.1e-05,-5.10692e+06,3.96028e-11,300.115,5.2062e-05,9.49537e-07,0,6.60769e-23,2.71172e-21,4.24568e-21,8.75165e-26,1.54571e-07,1.62824e-05,1.45245e-19,3.41724e-06,1.18113e-05,0,5.02462e-13,1.36322e-08,2.7599e-08,1.68122e-09,0,9.65911e-06,0,5.31697e-20,3.58436e-07,5.3571e-30,6.38646e-07,1.896e-17,0,3.60716e-09,8.86958e-07,5.30363e-09,0,0.999904,0,8.26085e-08,0
0.999971,1.2e-05,-5.10704e+06,2.20989e-11,300.064,2.90974e-05,5.30694e-07,0,3.68508e-23,1.51238e-21,2.36812e-21,4.87945e-26,8.63893e-08,9.10026e-06,8.10207e-20,1.90989e-06,6.60133e-06,0,2.80481e-13,7.61845e-09,1.54243e-08,9.39376e-10,0,5.39848e-06,0,2.96594e-20,2.00328e-07,2.9863e-30,3.56937e-07,1.0578e-17,0,2.01573e-09,4.95719e-07,2.96386e-09,0,0.999946,0,4.61694e-08,0
0.999984,7e-06,-5.10711e+06,1.21966e-11,300.035,1.60735e-05,2.93157e-07,0,2.03317e-23,8.3445e-22,1.30666e-21,2.69173e-26,4.77217e-08,5.02702e-06,4.47073e-20,1.05503e-06,3.6466e-06,0,1.54831e-13,4.20828e-09,8.52023e-09,5.18835e-10,0,2.98214e-06,0,1.63661e-20,1.10662e-07,1.64722e-30,1.97173e-07,5.83748e-18,0,1.1134e-09,2.73837e-07,1.63714e-09,0,0.99997,0,2.5504e-08,0
0.999991,4e-06,-5.10715e+06,6.86184e-12,300.02,9.04738e-06,1.6501e-07,0,1.14367e-23,4.69388e-22,7.35034e-22,1.51399e-26,2.68613e-08,2.82958e-06,2.51498e-20,5.9385e-07,2.05258e-06,0,8.71181e-14,2.36868e-09,4.79575e-09,2.92015e-10,0,1.67857e-06,0,9.20668e-21,6.22884e-08,9.26443e-31,1.10983e-07,3.284e-18,0,6.26677e-10,1.54135e-07,9.21472e-10,0,0.999983,0,1.43555e-08,0
0.999995,2e-06,-5.10717e+06,3.81254e-12,300.011,5.02824e-06,9.17073e-08,0,6.35375e-24,2.60775e-22,4.08364e-22,8.4107e-27,1.49286e-08,1.57259e-06,1.39727e-20,3.30042e-07,1.14075e-06,0,4.8407e-14,1.31641e-09,2.6653e-09,1.62284e-10,0,9.32893e-07,0,5.11506e-21,3.46178e-08,5.14654e-31,6.16808e-08,1.82458e-18,0,3.48277e-10,8.56634e-08,5.12114e-10,0,0.999991,0,7.97828e-09,0
0.999997,1e-06,-5.10718e+06,2.28764e-12,300.007,3.01752e-06,5.50348e-08,0,3.81226e-24,1.56466e-22,2.45022e-22,5.04632e-27,8.95888e-09,9.43732e-07,8.38384e-21,1.98063e-07,6.84583e-07,0,2.90467e-14,7.89994e-10,1.59948e-09,9.73869e-11,0,5.59843e-07,0,3.06911e-21,2.07746e-08,3.08781e-31,3.70155e-08,1.09479e-18,0,2.09004e-10,5.14078e-08,3.07324e-10,0,0.999994,0,4.78788e-09,0
