Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.137486,0.277697,-1.31412e+06,20.9242,1640.76,0.650554,0.0118855,0,2.95089e-05,0.00470122,0.000496312,0.000126376,0.00138379,0.126769,5.54782e-05,0.0383787,0.146714,1.30754e-06,0.000182699,0.000195402,0.000227799,2.77305e-05,1.01299e-07,0.0105602,3.27016e-10,8.5943e-07,0.000345125,8.06582e-07,0.00401483,0.000137327,1.18612e-08,7.57238e-05,0.000329557,7.02839e-05,0,0.00263174,2.12006e-09,0.000104957,2.07218e-07
0.142058,0.278195,-1.35701e+06,16.9056,1621.88,0.647105,0.0118225,0,2.2512e-05,0.00337872,0.000367562,8.82451e-05,0.00143546,0.128402,5.92676e-05,0.0389455,0.146651,1.07524e-06,0.000185553,0.000213929,0.000257155,2.46214e-05,7.99047e-08,0.0123082,1.58459e-10,8.94847e-07,0.000414275,7.34619e-07,0.00425278,0.000136164,6.4495e-09,7.90765e-05,0.000406229,7.5406e-05,0,0.00323523,1.03643e-09,0.000130225,1.43874e-07
0.146543,0.278576,-1.39862e+06,13.5479,1600.77,0.643722,0.0117607,0,1.66245e-05,0.00239518,0.0002626,5.93043e-05,0.00147823,0.129809,6.19184e-05,0.0393741,0.146388,8.68932e-07,0.000184769,0.00023096,0.000285372,2.16372e-05,6.02386e-08,0.0141076,7.67564e-11,9.2332e-07,0.000487981,7.03777e-07,0.00444836,0.000131826,3.46491e-09,8.12457e-05,0.000493485,8.24021e-05,0,0.0039545,5.08235e-10,0.000160108,9.61101e-08
0.15094,0.278842,-1.43896e+06,10.8405,1578.22,0.640406,0.0117001,0,1.19616e-05,0.00166687,0.000182196,3.85503e-05,0.00151247,0.131017,6.30658e-05,0.039677,0.145992,6.88034e-07,0.000180463,0.000246078,0.000311296,1.8977e-05,4.34807e-08,0.0159269,3.21724e-11,9.41965e-07,0.000565069,6.9283e-07,0.00460123,0.000124509,1.66135e-09,8.21228e-05,0.000590955,9.05343e-05,0,0.00479872,2.1647e-10,0.000194554,6.19965e-08
0.155242,0.278992,-1.47804e+06,8.68411,1554.81,0.637161,0.0116409,0,8.331e-06,0.00114277,0.000121671,2.39787e-05,0.00153913,0.132049,6.25079e-05,0.0398718,0.1455,5.31194e-07,0.000173289,0.00025914,0.000333913,1.67244e-05,2.98615e-08,0.0177334,1.31162e-11,9.50743e-07,0.000644008,6.87257e-07,0.00471734,0.000114887,8.36331e-10,8.18521e-05,0.000697508,9.91709e-05,0,0.00577357,9.3587e-11,0.000233073,3.82139e-08
0.159442,0.279028,-1.51582e+06,7.01136,1531.08,0.633993,0.011583,0,5.64524e-06,0.000773361,7.88e-05,1.4508e-05,0.00155889,0.132925,6.02068e-05,0.0399716,0.144949,3.98591e-07,0.000163758,0.000270026,0.000352588,1.4905e-05,1.93728e-08,0.0195004,5.44934e-12,9.47306e-07,0.000723453,6.73813e-07,0.00480046,0.000103458,3.87835e-10,8.06107e-05,0.00081156,0.000107663,0,0.00688163,3.91292e-11,0.00027488,2.2831e-08
0.163528,0.27896,-1.55221e+06,5.71882,1507.57,0.630911,0.0115267,0,3.71232e-06,0.000509226,4.90701e-05,8.26846e-06,0.00157282,0.133669,5.62099e-05,0.0399951,0.144375,2.88458e-07,0.000152591,0.00027869,0.000366753,1.35597e-05,1.20431e-08,0.0211972,2.13225e-12,9.2983e-07,0.00080175,6.41847e-07,0.00485697,9.09582e-05,1.7416e-10,7.86156e-05,0.000930977,0.000115415,0,0.00811971,1.55516e-11,0.000318914,1.28153e-08
0.167482,0.278802,-1.5871e+06,4.73424,1484.62,0.627931,0.0114723,0,2.38956e-06,0.000330064,2.98806e-05,4.61759e-06,0.00158164,0.134291,5.08711e-05,0.0399525,0.143793,2.00872e-07,0.000140396,0.000285244,0.000376585,1.25939e-05,7.09612e-09,0.0228067,7.96414e-13,8.95047e-07,0.000877641,5.89619e-07,0.00489164,7.79545e-05,7.51967e-11,7.61682e-05,0.00105302,0.000122035,0,0.00947495,6.02415e-12,0.000363705,7.02672e-09
0.171283,0.278574,-1.62035e+06,3.96556,1462.61,0.62507,0.01142,0,1.48489e-06,0.000207026,1.7426e-05,2.40622e-06,0.00158636,0.134811,4.45686e-05,0.0398591,0.143224,1.33554e-07,0.0001279,0.000289843,0.000382277,1.19416e-05,3.93581e-09,0.0243083,2.80484e-13,8.39922e-07,0.000949635,5.16604e-07,0.00491079,6.51567e-05,3.06768e-11,7.35561e-05,0.00117458,0.000127166,0,0.010926,2.2042e-12,0.000407669,3.56943e-09
0.174904,0.278296,-1.65175e+06,3.36396,1441.78,0.622344,0.0113702,0,8.99234e-07,0.000126462,9.93587e-06,1.21421e-06,0.00158759,0.135239,3.77557e-05,0.0397229,0.142679,8.46392e-08,0.000115547,0.000292647,0.000384395,1.15266e-05,2.05044e-09,0.0256946,9.67158e-14,7.61643e-07,0.00101683,4.28483e-07,0.00491821,5.30012e-05,1.21256e-11,7.09774e-05,0.00129309,0.000130669,0,0.0124483,7.85483e-13,0.000449392,1.74902e-09
0.178316,0.27799,-1.68106e+06,2.88635,1422.47,0.619789,0.0113236,0,5.32693e-07,7.48559e-05,5.60116e-06,5.94444e-07,0.0015861,0.135589,3.09539e-05,0.0395552,0.142172,5.06632e-08,0.000103829,0.000293899,0.000383726,1.1284e-05,1.04857e-09,0.0269538,3.25054e-14,6.61381e-07,0.00107807,3.34412e-07,0.00491795,4.19516e-05,4.70744e-12,6.85862e-05,0.00140524,0.000132572,0,0.013992,2.75085e-13,0.00048736,8.30547e-10
0.18148,0.277679,-1.70799e+06,2.4913,1404.7,0.617402,0.0112799,0,2.99406e-07,4.21688e-05,3.02132e-06,2.71836e-07,0.00158245,0.135878,2.45264e-05,0.039361,0.141709,2.85324e-08,9.29949e-05,0.00029381,0.000380961,1.11407e-05,4.83513e-10,0.0280981,1.08428e-14,5.41297e-07,0.00113329,2.42675e-07,0.00491337,3.22169e-05,1.7159e-12,6.64793e-05,0.00150991,0.000132922,0,0.0155304,9.24317e-14,0.000520803,3.6641e-10
0.184354,0.277389,-1.73219e+06,2.16477,1388.65,0.615203,0.0112398,0,1.60839e-07,2.2578e-05,1.59329e-06,1.19181e-07,0.00157706,0.136119,1.87539e-05,0.0391454,0.141297,1.49454e-08,8.32281e-05,0.000292563,0.000376729,1.10668e-05,2.15991e-10,0.0291313,3.41405e-15,4.09654e-07,0.00118219,1.61463e-07,0.00490648,2.3914e-05,6.00476e-13,6.46542e-05,0.00160577,0.000131913,0,0.0170153,3.01787e-14,0.000549178,1.54211e-10
0.186888,0.277141,-1.75328e+06,1.90186,1374.95,0.613292,0.0112049,0,8.12196e-08,1.13778e-05,8.05738e-07,4.95449e-08,0.00157075,0.136315,1.39986e-05,0.0389258,0.140956,7.28029e-09,7.49814e-05,0.000290534,0.000371887,1.10296e-05,9.00914e-11,0.0300229,1.06196e-15,2.82697e-07,0.00122316,9.78089e-08,0.0048994,1.72906e-05,2.04578e-13,6.31598e-05,0.00168854,0.000129935,0,0.018344,9.6015e-15,0.000571551,6.15073e-11
0.18903,0.276962,-1.77079e+06,1.69329,1363.63,0.611678,0.0111754,0,3.74539e-08,5.24551e-06,3.78885e-07,1.91853e-08,0.00156406,0.136477,1.02709e-05,0.0387106,0.140686,3.21815e-09,6.82539e-05,0.000288009,0.000366921,1.1012e-05,3.47902e-11,0.0307804,3.19828e-16,1.7116e-07,0.00125654,5.2314e-08,0.00489319,1.21917e-05,6.65588e-14,6.19465e-05,0.0017582,0.000127338,0,0.0194795,2.94822e-15,0.000588416,2.28835e-11
0.190717,0.276873,-1.78424e+06,1.539,1355.01,0.610425,0.0111526,0,1.50372e-08,2.11044e-06,1.56721e-07,6.67047e-09,0.00155786,0.136605,7.60314e-06,0.0385203,0.140491,1.24009e-09,6.32102e-05,0.000285453,0.000362469,1.10043e-05,1.20225e-11,0.0313784,9.08311e-17,8.57782e-08,0.0012817,2.35337e-08,0.00488852,8.56275e-06,2.0092e-14,6.10159e-05,0.00181235,0.000124655,0,0.0203592,8.50327e-16,0.000600068,7.68189e-12
0.191888,0.276896,-1.79307e+06,1.43744,1349.24,0.60957,0.011137,0,4.52631e-09,6.37427e-07,4.85778e-08,1.81141e-09,0.00155303,0.136696,5.91657e-06,0.0383762,0.140368,3.61343e-10,5.98759e-05,0.000283356,0.00035909,1.10012e-05,3.24386e-12,0.0317953,2.1382e-17,3.02685e-08,0.00129848,7.65602e-09,0.00488557,6.26035e-06,4.93488e-15,6.03752e-05,0.00184948,0.000122438,0,0.0209526,2.02347e-16,0.00060721,2.03176e-12
0.192472,0.277052,-1.79672e+06,1.3803,1345.96,0.609078,0.011128,0,0,0,0,0,0.00155,0.13675,5e-06,0.038287,0.140302,0,5.8e-05,0.000282,0.000357,1.1e-05,0,0.03204,0,0,0.001308,0,0.004884,5e-06,0,6e-05,0.001871,0.000121,0,0.02129,0,0.000611,0
0.192401,0.277358,-1.79456e+06,1.38267,1347.34,0.609131,0.011129,0,0,0,0,0,0.001544,0.136897,5e-06,0.038097,0.140461,0,5.8e-05,0.000277,0.000353,1.1e-05,0,0.032297,0,0,0.001309,0,0.004892,6e-06,0,6e-05,0.001885,0.000117,0,0.020863,0,0.000609,0
0.191605,0.277828,-1.786e+06,1.42791,1352.7,0.609782,0.0111409,0,5.61736e-09,7.57592e-07,6.07163e-08,1.33814e-09,0.00154104,0.136961,6.07813e-06,0.0380215,0.140695,4.33363e-12,5.9669e-05,0.000274596,0.000351679,1.10256e-05,0,0.0322276,0,4.3179e-08,0.00129785,6.73085e-10,0.00490075,7.77663e-06,0,6.00945e-05,0.00186998,0.000115015,0,0.0200747,0,0.000601677,0
0.190015,0.278471,-1.77042e+06,1.50493,1362.26,0.610944,0.0111621,0,1.9576e-08,2.7048e-06,2.06685e-07,5.47887e-09,0.0015361,0.137053,8.12594e-06,0.037898,0.141103,1.80936e-11,6.26432e-05,0.000270487,0.000349647,1.10787e-05,0,0.0320651,0,1.24389e-07,0.00127702,2.34861e-09,0.00491574,1.12066e-05,0,6.03648e-05,0.00184021,0.000111678,0,0.0187288,0,0.000588073,0
0.18757,0.27929,-1.74725e+06,1.61712,1377.35,0.61278,0.0111955,0,5.3057e-08,7.66076e-06,5.52558e-07,1.89089e-08,0.00152889,0.137143,1.16488e-05,0.0377245,0.141729,6.38215e-11,6.72911e-05,0.000264332,0.000347062,1.11782e-05,0,0.0317195,0,2.55821e-07,0.00124194,6.30882e-09,0.00493784,1.72463e-05,0,6.10522e-05,0.00178638,0.000106798,0,0.0167528,0,0.00056524,0
0.184215,0.280283,-1.71596e+06,1.75451,1398.22,0.615311,0.0112417,0,1.26746e-07,1.95685e-05,1.34546e-06,6.2055e-08,0.00151935,0.137167,1.69886e-05,0.0375112,0.142563,2.12592e-10,7.35393e-05,0.000256192,0.000344207,1.13401e-05,0,0.0310839,0,4.28114e-07,0.00118937,1.45555e-08,0.00496519,2.67345e-05,0,6.25316e-05,0.00170022,0.000100526,0,0.0143033,0,0.000531107,0
0.180606,0.281201,-1.68231e+06,1.88678,1421.06,0.618062,0.0112919,0,2.51597e-07,4.17506e-05,2.84368e-06,1.71116e-07,0.0015086,0.137073,2.31825e-05,0.0372921,0.143448,5.92497e-10,8.00427e-05,0.000247402,0.00034125,1.15462e-05,0,0.0302124,0,5.88975e-07,0.00112732,2.69445e-08,0.00499051,3.83581e-05,0,6.48248e-05,0.00159388,9.39417e-05,0,0.0119636,0,0.000490997,0
0.17675,0.282021,-1.64636e+06,2.01571,1445.42,0.62097,0.011345,0,4.4774e-07,7.9825e-05,5.54371e-06,4.15746e-07,0.00149599,0.136846,2.98213e-05,0.0370579,0.144365,1.3917e-09,8.64972e-05,0.000237868,0.000337475,1.18052e-05,0,0.0291069,0,7.21309e-07,0.0010569,4.2986e-08,0.00501122,5.18715e-05,0,6.80165e-05,0.00147025,8.69951e-05,0,0.00983063,0,0.000445975,0
0.172659,0.28272,-1.6082e+06,2.15766,1471.3,0.624035,0.0114009,0,7.50091e-07,0.000142454,1.04101e-05,9.33822e-07,0.00148057,0.136473,3.64473e-05,0.0367936,0.145319,3.02954e-09,9.27137e-05,0.000227335,0.000331939,1.21545e-05,0,0.027764,0,8.19926e-07,0.000978626,6.15947e-08,0.0050244,6.70547e-05,0,7.21262e-05,0.00133191,7.95562e-05,0,0.00792708,0,0.000396969,0
0.168345,0.283281,-1.56797e+06,2.34207,1498.88,0.627281,0.0114602,0,1.21149e-06,0.000242907,1.90142e-05,1.97615e-06,0.00146121,0.135941,4.25161e-05,0.0364806,0.146315,6.07386e-09,9.85205e-05,0.000215519,0.000323551,1.26587e-05,0,0.0261777,0,8.86789e-07,0.000892967,8.07336e-08,0.005026,8.36345e-05,0,7.70827e-05,0.00118183,7.15301e-05,0,0.00624609,0,0.000345104,0
0.163825,0.28369,-1.52583e+06,2.61081,1527.85,0.630687,0.0115224,0,1.9119e-06,0.000399583,3.3928e-05,3.99463e-06,0.00143695,0.135237,4.74098e-05,0.0361037,0.147345,1.13431e-08,0.000103596,0.000202375,0.000311467,1.34043e-05,0,0.0243658,0,9.25004e-07,0.000801849,9.83742e-08,0.00501007,0.000100938,0,8.26009e-05,0.00102548,6.30367e-05,0,0.00480634,0,0.000292409,0
0.15912,0.283944,-1.48194e+06,3.01584,1557.85,0.634235,0.0115872,0,2.94358e-06,0.000637165,5.82722e-05,7.59181e-06,0.00140684,0.134353,5.05988e-05,0.0356462,0.148392,1.98333e-08,0.000107614,0.000187941,0.00029511,1.44891e-05,0,0.0223584,0,9.39014e-07,0.000707613,1.13286e-07,0.00496991,0.000118186,0,8.8212e-05,0.000868961,5.42892e-05,0,0.00360956,0,0.000241045,0
0.154249,0.284046,-1.43653e+06,3.62077,1588.4,0.63791,0.0116543,0,4.43874e-06,0.000993534,9.6864e-05,1.38089e-05,0.00136977,0.133272,5.17133e-05,0.0350862,0.149437,3.23165e-08,0.000110192,0.000172338,0.000274287,1.60053e-05,0,0.0201969,0,9.32558e-07,0.000612914,1.26269e-07,0.00489656,0.000134345,0,9.32531e-05,0.000718519,4.5579e-05,0,0.00264507,0,0.000193103,0
0.149237,0.284006,-1.38978e+06,4.48261,1618.87,0.64169,0.0117234,0,6.52247e-06,0.00151184,0.000154612,2.38038e-05,0.00132492,0.131985,5.06762e-05,0.0344035,0.150451,4.95063e-08,0.000110991,0.000155792,0.000249387,1.80135e-05,0,0.017934,0,9.07891e-07,0.000520405,1.40042e-07,0.00478167,0.000148347,0,9.69943e-05,0.000579426,3.72203e-05,0,0.00189067,0,0.000150188,0
0.144106,0.283842,-1.34194e+06,5.6315,1648.4,0.64556,0.0117941,0,9.28635e-06,0.00226551,0.000236638,3.91805e-05,0.00127153,0.130467,4.77149e-05,0.0335707,0.151388,7.10751e-08,0.000109718,0.000138638,0.000221391,2.04622e-05,0,0.0156339,0,8.66326e-07,0.000432696,1.60432e-07,0.00461697,0.000159039,0,9.87281e-05,0.000455713,2.9516e-05,0,0.001318,0,0.000113345,0
0.13888,0.283569,-1.29321e+06,7.07734,1676.19,0.649502,0.0118662,0,1.28012e-05,0.00331764,0.000347508,6.14678e-05,0.00120921,0.128702,4.324e-05,0.0325666,0.152207,9.57292e-08,0.000106176,0.000121233,0.000191539,2.32402e-05,0,0.0133586,0,8.08713e-07,0.000351867,1.9402e-07,0.0043961,0.000165422,0,9.79058e-05,0.00034971,2.27023e-05,0,0.000896102,0,8.29928e-05,0
0.133584,0.283189,-1.24382e+06,8.75723,1700.99,0.653497,0.0119392,0,1.69651e-05,0.0047779,0.000487471,9.17777e-05,0.00113817,0.126659,3.78544e-05,0.0313685,0.152824,1.21366e-07,0.000100386,0.000104057,0.000161418,2.60874e-05,0,0.0111779,0,7.36827e-07,0.000279681,2.48651e-07,0.00411822,0.000166804,0,9.43234e-05,0.000262138,1.69267e-05,0,0.000594739,0,5.89762e-05,0
0.128239,0.282671,-1.19398e+06,10.5861,1721.84,0.657528,0.0120128,0,2.16402e-05,0.00673057,0.000655296,0.000130856,0.00105904,0.124319,3.21465e-05,0.0299643,0.153173,1.4508e-07,9.2517e-05,8.75194e-05,0.000132422,2.86916e-05,0,0.00914602,0,6.53241e-07,0.000217048,3.30402e-07,0.0037857,0.000162888,0,8.80575e-05,0.000192173,1.22296e-05,0,0.000385229,0,4.06846e-05,0
0.122868,0.281904,-1.14389e+06,12.4227,1737.63,0.661579,0.0120868,0,2.65325e-05,0.00927731,0.000844716,0.000178511,0.00097308,0.121663,2.66592e-05,0.0283491,0.153166,1.63381e-07,8.29662e-05,7.20546e-05,0.000105783,3.06746e-05,0,0.00731229,0,5.62391e-07,0.000164393,4.44366e-07,0.0034072,0.000153882,0,7.95644e-05,0.000138056,8.56443e-06,0,0.000243847,0,2.72725e-05,0
0.117487,0.280618,-1.09371e+06,14.1153,1747.34,0.665638,0.012161,0,3.12678e-05,0.0125135,0.00104463,0.000232935,0.000882157,0.118676,2.18044e-05,0.0265353,0.15271,1.74079e-07,7.22874e-05,5.79987e-05,8.2332e-05,3.17603e-05,0,0.00570698,0,4.69053e-07,0.000121429,5.93269e-07,0.00299688,0.000140555,0,6.95188e-05,9.73311e-05,5.81357e-06,0,0.000150582,0,1.77577e-05,0
0.112106,0.278327,-1.04354e+06,15.5126,1750.15,0.669697,0.0122352,0,3.54422e-05,0.0165206,0.00124176,0.000291534,0.00078838,0.115352,1.78148e-05,0.0245453,0.151713,1.75718e-07,6.11206e-05,4.55925e-05,6.24479e-05,3.17259e-05,0,0.00434438,0,3.78442e-07,8.7436e-05,7.77693e-07,0.00257161,0.000124072,0,5.87163e-05,6.75443e-05,3.83072e-06,0,9.08223e-05,0,1.12625e-05,0
0.106728,0.274502,-993382,16.5006,1745.59,0.673753,0.0123093,0,3.87081e-05,0.0213466,0.00142255,0.000351021,0.000693849,0.111693,1.47952e-05,0.0224122,0.150109,1.68158e-07,5.00553e-05,3.49351e-05,4.61583e-05,3.05124e-05,0,0.00322023,0,2.94725e-07,6.12711e-05,9.96263e-07,0.00214811,0.000105706,0,4.79004e-05,4.61229e-05,2.44498e-06,0,5.36683e-05,0,6.94047e-06,0
0.101348,0.268839,-943210,16.9918,1733.14,0.677811,0.0123834,0,4.07371e-05,0.0270483,0.00157123,0.000406732,0.000600956,0.107701,1.2739e-05,0.0201839,0.147812,1.52914e-07,3.96768e-05,2.6052e-05,3.32268e-05,2.82242e-05,0,0.00232034,0,2.21314e-07,4.1687e-05,1.24678e-06,0.00174465,8.69265e-05,0,3.77476e-05,3.09715e-05,1.50753e-06,0,3.07519e-05,0,4.14205e-06,0
0.095962,0.26135,-892987,16.963,1712.64,0.681874,0.0124576,0,4.1386e-05,0.0336341,0.00167759,0.000454939,0.00051153,0.10339,1.15758e-05,0.017908,0.144777,1.32052e-07,3.03461e-05,1.88636e-05,2.32956e-05,2.50555e-05,0,0.00162257,0,1.59701e-07,2.75296e-05,1.52543e-06,0.00137352,6.88038e-05,0,2.86621e-05,2.05017e-05,9.0095e-07,0,1.72168e-05,0,2.40356e-06,0
0.090572,0.252215,-842727,16.4239,1684.03,0.685939,0.0125319,0,4.05814e-05,0.0410959,0.00173102,0.000490927,0.000427734,0.0987835,1.11844e-05,0.0156496,0.140961,1.08356e-07,2.23792e-05,1.32393e-05,1.58886e-05,2.13384e-05,0,0.00109899,0,1.10663e-07,1.75951e-05,1.82768e-06,0.00104715,5.24152e-05,0,2.09739e-05,1.33467e-05,5.19811e-07,0,9.37337e-06,0,1.35073e-06,0
0.085185,0.241651,-792486,15.4379,1647.56,0.690002,0.0126061,0,3.84298e-05,0.0493744,0.0017284,0.00051194,0.000351079,0.0939162,1.14167e-05,0.0134669,0.136368,8.45243e-08,1.58851e-05,8.98587e-06,1.05279e-05,1.74074e-05,0,0.000719257,0,7.34694e-08,1.08497e-05,2.14618e-06,0.000771589,3.83795e-05,0,1.47739e-05,8.51548e-06,2.87828e-07,0,4.91162e-06,0,7.29489e-07,0
0.079809,0.229875,-742352,14.0942,1603.55,0.694057,0.0126802,0,3.51547e-05,0.0584017,0.00167013,0.000515782,0.000282788,0.0888228,1.21432e-05,0.0114169,0.131009,6.25324e-08,1.08405e-05,5.89923e-06,6.79348e-06,1.35818e-05,0,0.000455551,0,4.67525e-08,6.48224e-06,2.47467e-06,0.000548769,2.69743e-05,0,1.00138e-05,5.34836e-06,1.54929e-07,0,2.53022e-06,0,3.84704e-07,0
0.074455,0.217105,-692429,12.5122,1552.63,0.698095,0.012754,0,3.10783e-05,0.0680634,0.00156277,0.000502409,0.000223459,0.0835494,1.31888e-05,0.00954469,0.124945,4.39874e-08,7.09854e-06,3.72934e-06,4.24577e-06,1.01413e-05,0,0.000277526,0,2.83895e-08,3.71491e-06,2.80212e-06,0.000376165,1.81846e-05,0,6.51964e-06,3.27239e-06,7.94746e-08,0,1.24215e-06,0,1.93346e-07,0
0.069136,0.203556,-642829,10.8026,1495.38,0.702107,0.0128273,0,2.65514e-05,0.0782491,0.00141611,0.000473112,0.000173275,0.0781357,1.44279e-05,0.00788121,0.118244,2.9375e-08,4.46189e-06,2.27637e-06,2.58348e-06,7.23156e-06,0,0.000163455,0,1.6498e-08,2.06267e-06,3.11939e-06,0.00024843,1.1753e-05,0,4.08242e-06,1.96195e-06,3.97024e-08,0,5.99903e-07,0,9.49689e-08,0
0.063866,0.18944,-593679,9.07601,1432.59,0.706082,0.0128999,0,2.19262e-05,0.0888253,0.00124293,0.000430771,0.000131888,0.0726265,1.57029e-05,0.00644162,0.111005,1.86587e-08,2.69224e-06,1.33654e-06,1.51861e-06,4.92632e-06,0,9.24519e-05,0,9.17293e-09,1.09326e-06,3.4136e-06,0.00015802,7.29142e-06,0,2.45859e-06,1.13952e-06,1.86925e-08,0,2.75623e-07,0,4.41357e-08,0
0.058658,0.174959,-545114,7.42289,1364.95,0.71001,0.0129717,0,1.75098e-05,0.0996702,0.00105704,0.000379309,9.85998e-05,0.067059,1.68744e-05,0.00522528,0.10333,1.1188e-08,1.55379e-06,7.57081e-07,8.71493e-07,3.20201e-06,0,5.06979e-05,0,4.88233e-09,5.67579e-07,3.67062e-06,9.6597e-05,4.32004e-06,0,1.42175e-06,6.46575e-07,8.77129e-09,0,1.25662e-07,0,2.03896e-08,0
0.053529,0.1603,-497285,5.90927,1293.37,0.713879,0.0130423,0,1.35179e-05,0.110653,0.000870772,0.000322885,7.24504e-05,0.0614755,1.78116e-05,0.00421862,0.0953405,6.43398e-09,8.55135e-07,4.07739e-07,4.76959e-07,1.98941e-06,0,2.62421e-05,0,2.42599e-09,2.73498e-07,3.87803e-06,5.66852e-05,2.44861e-06,0,7.83986e-07,3.51176e-07,3.76019e-09,0,5.34438e-08,0,8.66672e-09,0
0.048496,0.145633,-450355,4.57609,1218.47,0.717675,0.0131117,0,1.00855e-05,0.121665,0.000694723,0.000265658,5.24857e-05,0.0559105,1.83883e-05,0.00340155,0.0871409,3.4879e-09,4.56259e-07,2.15378e-07,2.57799e-07,1.1764e-06,0,1.34883e-05,0,1.20563e-09,1.33615e-07,4.02006e-06,3.21532e-05,1.33774e-06,0,4.2192e-07,1.872e-07,1.66301e-09,0,2.32787e-08,0,3.79264e-09,0
0.04358,0.131112,-404505,3.44696,1141.26,0.721383,0.0131795,0,7.27169e-06,0.132587,0.000536869,0.000211264,3.75125e-05,0.0504071,1.8512e-05,0.00274478,0.0788577,1.80367e-09,2.29593e-07,1.06952e-07,1.31881e-07,6.64696e-07,0,6.45729e-06,0,5.44585e-10,5.9614e-08,4.08671e-06,1.74202e-05,6.9319e-07,0,2.14208e-07,9.46671e-08,6.63842e-10,0,9.30729e-09,0,1.50355e-09,0
0.038801,0.116874,-359937,2.52388,1062.43,0.724987,0.0132453,0,5.06653e-06,0.143324,0.000401689,0.000162263,2.66148e-05,0.0450004,1.81254e-05,0.00222253,0.0705887,8.91048e-10,1.1255e-07,5.21244e-08,6.63722e-08,3.60238e-07,0,3.06256e-06,0,2.46211e-10,2.67438e-08,4.06787e-06,9.17249e-06,3.48457e-07,0,1.06456e-07,4.68461e-08,2.68342e-10,0,3.73723e-09,0,6.02209e-10,0
0.034182,0.103041,-316870,1.79481,982.926,0.728471,0.013309,0,3.40818e-06,0.153779,0.000291108,0.000120444,1.87811e-05,0.0397318,1.72141e-05,0.00180501,0.0624432,4.14869e-10,5.20348e-08,2.39906e-08,3.17238e-08,1.848e-07,0,1.36975e-06,0,1.0384e-10,1.12369e-08,3.96002e-06,4.59953e-06,1.65577e-07,0,5.00733e-08,2.19559e-08,1.02008e-10,0,1.43741e-09,0,2.28087e-10,0
0.029752,0.089726,-275551,1.23843,903.704,0.731811,0.01337,0,2.21007e-06,0.163855,0.000204145,8.63066e-05,1.32713e-05,0.0346455,1.58313e-05,0.00146972,0.0545196,1.90737e-10,2.37397e-08,1.09018e-08,1.49771e-08,9.28712e-08,0,6.04442e-07,0,4.24227e-11,4.64493e-09,3.76488e-06,2.274e-06,7.76129e-08,0,2.32139e-08,1.01952e-08,3.7975e-11,0,5.38095e-10,0,8.42777e-11,0
0.025537,0.077037,-236244,0.829694,825.752,0.734987,0.013428,0,1.38471e-06,0.173465,0.000138862,5.98225e-05,9.43191e-06,0.0297848,1.40707e-05,0.00119679,0.0469104,8.18969e-11,1.01991e-08,4.68412e-09,6.67535e-09,4.33779e-08,0,2.54734e-07,0,1.69625e-11,1.85412e-09,3.48975e-06,1.06217e-06,3.41247e-08,0,1.0182e-08,4.4358e-09,1.37063e-11,0,1.97487e-10,0,3.03129e-11,0
0.021567,0.065075,-199231,0.540088,750.199,0.737971,0.0134826,0,8.3876e-07,0.182513,9.16558e-05,4.01171e-05,6.78038e-06,0.0251985,1.20694e-05,0.000971683,0.0397081,3.424e-11,4.31138e-09,1.98554e-09,2.97053e-09,2.03659e-08,0,1.05038e-07,0,6.40725e-12,7.14361e-10,3.14843e-06,4.95519e-07,1.48837e-08,0,4.41936e-09,1.92479e-09,4.86719e-12,0,7.14246e-11,0,1.07422e-11,0
0.017876,0.053943,-164806,0.340995,677.987,0.740745,0.0135332,0,4.89565e-07,0.190935,5.87135e-05,2.60469e-05,4.91477e-06,0.0209218,9.98309e-06,0.000782161,0.0329796,1.40743e-11,1.77575e-09,8.19086e-10,1.26469e-09,8.94714e-09,0,4.27677e-08,0,2.47544e-12,2.77551e-10,2.75781e-06,2.21434e-07,6.24818e-09,0,1.85571e-09,8.01759e-10,1.72035e-12,0,2.56592e-11,0,3.77907e-12,0
0.014495,0.043744,-133278,0.209809,610.214,0.743285,0.0135796,0,2.77774e-07,0.19865,3.6657e-05,1.64278e-05,3.59363e-06,0.0169975,7.95202e-06,0.000621555,0.0267987,5.70969e-12,7.28814e-10,3.37471e-10,5.44169e-10,4.00396e-09,0,1.72178e-08,0,9.0735e-13,1.04295e-10,2.3381e-06,9.99604e-08,2.63702e-09,0,7.8151e-10,3.36861e-10,5.88061e-13,0,9.01049e-12,0,1.28902e-12,0
0.011458,0.034581,-104957,0.125727,548.073,0.745564,0.0136213,0,1.5272e-07,0.205576,2.23183e-05,1.00791e-05,2.62538e-06,0.0134701,6.10131e-06,0.000484796,0.0212397,2.2788e-12,2.93409e-10,1.36322e-10,2.25926e-10,1.7002e-09,0,6.89968e-09,0,3.46593e-13,4.03662e-11,1.91317e-06,4.36162e-08,1.07908e-09,0,3.20394e-10,1.37268e-10,2.18132e-13,0,3.37556e-12,0,4.7748e-13,0
