Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.295008,0.269658,-1.50531e+06,11.5711,1496.28,0.531751,0.00971507,0,4.00176e-06,0.00100035,0.000112778,2.35185e-05,0.00166989,0.142285,3.9919e-05,0.0386873,0.116083,2.73253e-07,0.000218348,0.000194468,0.000524123,4.19033e-05,1.20746e-08,0.0591877,0,1.09999e-06,0.00213898,6.0808e-07,0.00732769,0.000196062,0,0.000111032,0.00491413,7.78967e-05,0,0.0828558,0,0.000838813,0
0.323992,0.260521,-1.6534e+06,9.85129,1421.61,0.50989,0.00931566,0,2.22711e-06,0.00046341,5.72306e-05,1.0672e-05,0.001643,0.140494,3.12889e-05,0.03758,0.11147,1.92048e-07,0.000191504,0.0002007,0.000529089,3.86794e-05,4.07347e-09,0.0623747,0,9.98167e-07,0.00231871,6.87269e-07,0.00719377,0.000147836,0,0.000101635,0.00529023,8.93629e-05,0,0.109642,0,0.000922801,0
0.35525,0.249356,-1.81309e+06,8.00177,1345.43,0.486314,0.00888492,0,1.11172e-06,0.000200612,2.49663e-05,4.1676e-06,0.00159378,0.137119,2.26249e-05,0.0361185,0.106382,1.2027e-07,0.000158518,0.000202014,0.000522613,3.58414e-05,3.90564e-09,0.0640109,0,8.38461e-07,0.00244008,7.74925e-07,0.0069621,0.000104149,0,9.22122e-05,0.00552156,9.89323e-05,0,0.142202,0,0.000982257,0
0.388813,0.236709,-1.98457e+06,6.09119,1269.25,0.460999,0.00842242,0,5.27409e-07,7.83401e-05,1.01475e-05,1.46341e-06,0.00152661,0.132228,1.4847e-05,0.034386,0.100871,6.82655e-08,0.000123222,0.000198651,0.000506275,3.33852e-05,4.1472e-10,0.0640382,0,6.51064e-07,0.00249379,8.51935e-07,0.00665174,6.79495e-05,0,8.39345e-05,0.00559252,0.000105602,0,0.180552,0,0.00101223,0
0.424678,0.222924,-2.16781e+06,4.24313,1193.84,0.433948,0.00792819,0,2.21087e-07,2.72971e-05,3.38346e-06,3.71275e-07,0.00144566,0.12595,9.0265e-06,0.0324408,0.0949619,3.34506e-08,8.93838e-05,0.000191302,0.000483142,3.1164e-05,9.22598e-10,0.0625381,0,4.57517e-07,0.00247729,9.13808e-07,0.00628709,4.1225e-05,0,7.66931e-05,0.00550414,0.00010862,0,0.224445,0,0.00101046,0
0.46279,0.208183,-2.36253e+06,2.685,1119.43,0.405202,0.00740301,0,8.64968e-08,8.69972e-06,1.03865e-06,1.0178e-07,0.00135418,0.118504,5.00733e-06,0.0303235,0.0886745,1.46365e-08,6.06263e-05,0.000180972,0.000454754,2.89655e-05,8.26662e-11,0.0597831,0,2.87546e-07,0.00239918,9.57914e-07,0.00588117,2.32782e-05,0,7.03083e-05,0.00528556,0.000107971,0,0.273266,0,0.000981065,0
0.503027,0.192596,-2.5681e+06,1.5203,1046.13,0.374853,0.00684854,0,3.16276e-08,2.45251e-06,3.06683e-07,2.39846e-08,0.00125466,0.110118,2.54042e-06,0.0280649,0.0820341,4.76838e-09,3.8433e-05,0.000168523,0.000422645,2.67464e-05,0,0.0560701,0,1.58563e-07,0.00227147,9.79506e-07,0.00544445,1.23033e-05,0,6.44164e-05,0.00496833,0.000104108,0,0.326299,0,0.000929633,0
0.545172,0.176264,-2.78342e+06,0.754383,973.999,0.343065,0.00626778,0,1.03985e-08,6.14421e-07,8.29591e-08,4.65018e-09,0.00114904,0.101015,1.21398e-06,0.0256893,0.0750779,1.66857e-09,2.29199e-05,0.000154675,0.000387887,2.44512e-05,0,0.0516846,0,7.5125e-08,0.00210723,9.90951e-07,0.00498395,6.2932e-06,0,5.86898e-05,0.00458342,9.7733e-05,0,0.382759,0,0.000862255,0
0.588893,0.15932,-3.0068e+06,0.330941,903.223,0.310088,0.00566531,0,2.92066e-09,1.33475e-07,2.09653e-08,7.4845e-10,0.00103887,0.0914013,5.65742e-07,0.0232213,0.0678612,3.24324e-10,1.31737e-05,0.000139964,0.00035118,2.20788e-05,9.1315e-13,0.0468681,0,3.16571e-08,0.00191855,9.90577e-07,0.00450522,3.34486e-06,0,5.29255e-05,0.00415688,8.95862e-05,0,0.441816,0,0.000784544,0
0.633732,0.141944,-3.23589e+06,0.126854,833.975,0.276268,0.00504743,0,8.51555e-10,2.38447e-08,4.4146e-09,6.46632e-11,0.000925665,0.0814695,2.47205e-07,0.0206891,0.0604599,1.11819e-10,7.40354e-06,0.000124757,0.000313168,1.96439e-05,2.59179e-13,0.0418151,0,1.11979e-08,0.00171601,9.75856e-07,0.00401395,1.91634e-06,0,4.70731e-05,0.00370864,8.04207e-05,0,0.50259,0,0.00070124,0
0.679097,0.124363,-3.46766e+06,0.0415221,766.628,0.242051,0.00442229,0,1.50205e-10,4.0045e-09,8.31895e-10,7.4291e-12,0.000811048,0.0713913,1.01736e-07,0.0181268,0.0529716,1.03191e-11,4.16543e-06,0.000109335,0.000274509,1.71786e-05,6.63714e-15,0.0366554,0,3.18307e-09,0.00150655,9.37876e-07,0.00351681,1.23297e-06,0,4.11774e-05,0.00325088,7.07188e-05,0,0.564162,0,0.000615275,0
0.724264,0.106859,-3.69842e+06,0.0124738,701.588,0.207982,0.00379984,0,3.56312e-11,5.40203e-10,1.21013e-10,1.13796e-12,0.000696896,0.0613459,3.76692e-08,0.0155754,0.0455156,2.22383e-12,2.40538e-06,9.39684e-05,0.000235911,1.47234e-05,0,0.0315014,0,8.38939e-10,0.00129589,8.57488e-07,0.00302176,8.61915e-07,0,3.53318e-05,0.00279372,6.08494e-05,0,0.625498,0,0.000528996,0
0.768386,0.08976,-3.92385e+06,0.00305184,639.334,0.174702,0.00319179,0,5.33392e-12,6.91635e-11,2.05544e-11,2.93775e-14,0.000585387,0.0515307,1.26047e-08,0.0130832,0.0382325,4.69884e-13,1.4042e-06,7.89462e-05,0.000198151,1.23417e-05,0,0.0264622,0,1.28541e-10,0.00108919,7.22017e-07,0.00253817,5.94296e-07,0,2.9652e-05,0.00234681,5.11209e-05,0,0.685421,0,0.000444481,0
0.810519,0.073432,-4.13911e+06,0.000773763,580.455,0.142922,0.00261112,0,1.65251e-13,8.70588e-12,3.63593e-12,2.59116e-15,0.000478896,0.0421569,3.61433e-09,0.0107032,0.0312776,5.07423e-14,8.2244e-07,6.45823e-05,0.000162069,1.00822e-05,0,0.0216487,0,3.27388e-11,0.000891351,5.42045e-07,0.00207636,3.78743e-07,0,2.4264e-05,0.00191991,4.18023e-05,0,0.742645,0,0.000363679,0
0.849674,0.058258,-4.33916e+06,0.000161867,525.646,0.113392,0.00207157,0,2.33811e-14,9.94842e-13,5.34153e-13,2.64214e-16,0.000379942,0.0334465,8.48598e-10,0.00849172,0.024815,1.31553e-15,4.57196e-07,5.12332e-05,0.000128533,8.00077e-06,0,0.0171758,0,6.58412e-12,0.000707306,3.54061e-07,0.00164729,2.1252e-07,0,1.92781e-05,0.00152321,3.31534e-05,0,0.79582,0,0.000288554,0
0.884888,0.04461,-4.51907e+06,3.91776e-05,475.813,0.0868688,0.00158697,0,4.08016e-15,1.1153e-13,5.79118e-14,2.63634e-17,0.000291055,0.0256232,2.22413e-10,0.00650542,0.0190107,1.49199e-17,2.35945e-07,3.92561e-05,9.84312e-05,6.12385e-06,0,0.0131583,0,9.42978e-13,0.000541918,2.00843e-07,0.00126194,1.04401e-07,0,1.4802e-05,0.00116689,2.54063e-05,0,0.843578,0,0.000221067,0
0.91534,0.032809,-4.67465e+06,8.91423e-06,431.878,0.0639699,0.00116859,0,1.05285e-15,1.05248e-14,3.39488e-15,3.04651e-18,0.000214324,0.0188689,4.47865e-11,0.00479052,0.0139994,2.96737e-18,1.10566e-07,2.89309e-05,7.24721e-05,4.48204e-06,0,0.00968975,0,5.2524e-14,0.000399096,9.94292e-08,0.000929283,4.61099e-08,0,1.09134e-05,0.000859256,1.87312e-05,0,0.884812,0,0.000162818,0
0.940474,0.023069,-4.80306e+06,2.60016e-06,394.533,0.045022,0.000822418,0,2.46568e-16,1.2725e-15,5.12766e-16,5.7782e-19,0.00015084,0.0132799,1.24935e-11,0.00337155,0.00985276,5.68386e-19,4.90581e-08,2.03877e-05,5.10113e-05,3.10312e-06,0,0.0068197,0,1.47809e-14,0.000280892,4.54865e-08,0.000654042,1.84467e-08,0,7.67544e-06,0.000604713,1.31992e-05,0,0.91893,0,0.000114625,0
0.960126,0.015453,-4.90347e+06,8.55305e-07,364.205,0.0300747,0.000549358,0,1.83917e-17,3.06497e-16,1.77618e-16,3.62499e-20,0.000100769,0.00887101,2.98108e-12,0.00225219,0.00658159,8.1761e-19,2.03181e-08,1.36323e-05,3.40797e-05,2.0136e-06,0,0.00455563,0,4.64329e-15,0.000187618,1.91971e-08,0.000436927,7.28768e-09,0,5.10788e-06,0.000403942,8.82339e-06,0,0.945845,0,7.65949e-05,0
0.974596,0.009845,-4.9774e+06,3.21296e-07,341.465,0.01916,0.000349973,0,3.97166e-18,6.67322e-17,3.98741e-17,6.81298e-21,6.42027e-05,0.00565156,8.69458e-13,0.00143484,0.00419296,1.66977e-19,8.6051e-09,8.67754e-06,2.17068e-05,1.23179e-06,0,0.00290236,0,1.14089e-15,0.000119499,8.21648e-09,0.000278381,2.92519e-09,0,3.23144e-06,0.000257367,5.6162e-06,0,0.965499,0,4.88056e-05,0
0.984598,0.005969,-5.0285e+06,1.34699e-07,325.445,0.0116382,0.000212563,0,1.09101e-18,1.84616e-17,1.1256e-17,1.70113e-21,3.89945e-05,0.00343291,2.9414e-13,0.000871578,0.00254688,4.41275e-20,3.77765e-09,5.25305e-06,1.31746e-05,7.15646e-07,0,0.00176299,0,3.42725e-16,7.25621e-05,3.62925e-09,0.000169105,1.23541e-09,0,1.94354e-06,0.000156365,3.4017e-06,0,0.979043,0,2.96436e-05,0
0.991091,0.003452,-5.06168e+06,6.18071e-08,315.054,0.00683746,0.000124859,0,3.73856e-19,6.35914e-18,3.92661e-18,5.48015e-22,2.29011e-05,0.00201684,1.15408e-13,0.000512066,0.00149628,1.47453e-20,1.75727e-09,3.07073e-06,7.73025e-06,4.04074e-07,0,0.00103577,0,1.24473e-16,4.26151e-05,1.69424e-09,9.93479e-05,5.60074e-10,0,1.1297e-06,9.18876e-05,1.99034e-06,0,0.987688,0,1.74099e-05,0
0.995067,0.001912,-5.08199e+06,3.05973e-08,308.744,0.00395392,7.21862e-05,0,1.53749e-19,2.62413e-18,1.6327e-18,2.17027e-22,1.32366e-05,0.00116628,5.15694e-14,0.000296121,0.000865245,5.97118e-21,8.71851e-10,1.76701e-06,4.46424e-06,2.26788e-07,0,0.000598952,0,5.30471e-17,2.46352e-05,8.4228e-10,5.74462e-05,2.73465e-10,0,6.47343e-07,5.31469e-05,1.14635e-06,0,0.99288,0,1.00633e-05,0
0.997376,0.001017,-5.09379e+06,1.58207e-08,304.97,0.00224166,4.09175e-05,0,7.12202e-20,1.21806e-18,7.61172e-19,9.83555e-23,7.50114e-06,0.000661216,2.50685e-14,0.000167887,0.000490541,2.74129e-21,4.50432e-10,9.98062e-07,2.52828e-06,1.26073e-07,0,0.00033957,0,2.50868e-17,1.39633e-05,4.35643e-10,3.25663e-05,1.39966e-10,0,3.64636e-07,3.01353e-05,6.47921e-07,0,0.995963,0,5.70304e-06,0
0.998655,0.000521,-5.10032e+06,8.19143e-09,302.714,0.00122224,2.23066e-05,0,3.4672e-20,5.93677e-19,3.71882e-19,4.73058e-23,4.08862e-06,0.000360519,1.25346e-14,9.15391e-05,0.000267459,1.32793e-21,2.32961e-10,5.42871e-07,1.37754e-06,6.79392e-08,0,0.000185145,0,1.2354e-17,7.61208e-06,2.25448e-10,1.77552e-05,7.20132e-11,0,1.98013e-07,1.64321e-05,3.52569e-07,0,0.997799,0,3.10864e-06,0
0.999334,0.000258,-5.10379e+06,4.12853e-09,301.407,0.000633295,1.1557e-05,0,1.69092e-20,2.89711e-19,1.81706e-19,2.29227e-23,2.11808e-06,0.0001868,6.20035e-15,4.74305e-05,0.000138581,6.45909e-22,1.17323e-10,2.80894e-07,7.13463e-07,3.49751e-08,0,9.59311e-05,0,6.06172e-18,3.94375e-06,1.13575e-10,9.19937e-06,3.61665e-11,0,1.02365e-07,8.51449e-06,1.82471e-07,0,0.99886,0,1.61044e-06,0
0.999681,0.000124,-5.10556e+06,2.00437e-09,300.693,0.000311857,5.69081e-06,0,8.07194e-21,1.38344e-19,8.68253e-20,1.09067e-23,1.04291e-06,9.19865e-05,2.98141e-15,2.33565e-05,6.82419e-05,3.07922e-22,5.69339e-11,1.38219e-07,3.51255e-07,1.71649e-08,0,4.72396e-05,0,2.90271e-18,1.94194e-06,5.51243e-11,4.52999e-06,1.75259e-11,0,5.03471e-08,4.19291e-06,8.97998e-08,0,0.999438,0,7.92963e-07,0
0.999852,5.7e-05,-5.10643e+06,9.37371e-10,300.327,0.00014687,2.68004e-06,0,3.74365e-21,6.4172e-20,4.02875e-20,5.05019e-24,4.91135e-07,4.33214e-05,1.38768e-15,1.09998e-05,3.21388e-05,1.42715e-22,2.66197e-11,6.50707e-08,1.65406e-07,8.07029e-09,0,2.22477e-05,0,1.3483e-18,9.14539e-07,2.57757e-11,2.13339e-06,8.18858e-12,0,2.36968e-08,1.97469e-06,4.22785e-08,0,0.999736,0,3.73431e-07,0
0.999933,2.6e-05,-5.10685e+06,4.26097e-10,300.149,6.69846e-05,1.2223e-06,0,1.69503e-21,2.90577e-20,1.82453e-20,2.28485e-24,2.23991e-07,1.9758e-05,6.29373e-16,5.0168e-06,1.46578e-05,6.45974e-23,1.20991e-11,2.96722e-08,7.54343e-08,3.67775e-09,0,1.01467e-05,0,6.10921e-19,4.17098e-07,1.17159e-11,9.72991e-07,3.7206e-12,0,1.08045e-08,9.00619e-07,1.92795e-08,0,0.999879,0,1.70311e-07,0
0.999971,1.1e-05,-5.10704e+06,1.848e-10,300.065,2.90969e-05,5.30941e-07,0,7.3378e-22,1.25795e-20,7.89924e-21,9.88757e-25,9.72964e-08,8.5825e-06,2.72673e-16,2.17921e-06,6.36708e-06,2.79602e-23,5.24713e-12,1.28879e-08,3.27664e-08,1.59694e-09,0,4.40754e-06,0,2.64559e-19,1.81178e-07,5.08103e-12,4.22648e-07,1.6133e-12,0,4.69264e-09,3.91213e-07,8.37408e-09,0,0.999948,0,7.39789e-08,0
0.999988,5e-06,-5.10713e+06,7.65388e-11,300.027,1.20595e-05,2.20053e-07,0,3.03659e-22,5.20584e-21,3.26908e-21,4.09109e-25,4.03253e-08,3.5571e-06,1.1288e-16,9.03194e-07,2.6389e-06,1.15699e-23,2.17316e-12,5.34134e-09,1.35802e-08,6.61758e-10,0,1.82675e-06,0,1.09498e-19,7.5091e-08,2.10438e-12,1.7517e-07,6.6812e-13,0,1.9448e-09,1.62142e-07,3.47061e-09,0,0.999978,0,3.06612e-08,0
0.999995,2e-06,-5.10716e+06,3.19032e-11,300.011,5.02814e-06,9.175e-08,0,1.26529e-22,2.1692e-21,1.36219e-21,1.70457e-25,1.68134e-08,1.48311e-06,4.70418e-17,3.76582e-07,1.10028e-06,4.82085e-24,9.05815e-13,2.22701e-09,5.66217e-09,2.75897e-10,0,7.61652e-07,0,4.56289e-20,3.13087e-08,8.77152e-13,7.30363e-08,2.78478e-13,0,8.10851e-10,6.76044e-08,1.44703e-09,0,0.999991,0,1.2784e-08,0
0.999998,1e-06,-5.10718e+06,0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
