Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.189109,0.281306,-964269,13.6043,1760.51,0.611625,0.0111743,0,1.87908e-05,0.0117116,0.000769465,0.000192703,0.00138019,0.133271,3.91172e-05,0.0351693,0.130986,4.34743e-07,0.000181215,9.60023e-05,0.000289939,4.74053e-05,8.85924e-08,0.0362621,0,5.50114e-07,0.00106857,3.21695e-07,0.00581355,0.000283878,0,0.000102952,0.00268865,1.65665e-05,0,0.0165083,0,0.000301973,0
0.205013,0.282503,-1.04552e+06,12.6636,1731.26,0.59963,0.0109552,0,1.53046e-05,0.0082269,0.000608421,0.000147256,0.00145373,0.137059,3.94447e-05,0.0362315,0.130075,4.01812e-07,0.000191299,0.000108171,0.000318333,4.56817e-05,7.68259e-08,0.0414834,0,6.08182e-07,0.00125902,2.28848e-07,0.00617584,0.000277838,0,0.000104181,0.00316218,2.06732e-05,0,0.0220481,0,0.000361365,0
0.222135,0.283348,-1.133e+06,11.7316,1692.79,0.586715,0.0107192,0,1.2001e-05,0.00552916,0.000460188,0.000106566,0.00151314,0.140194,3.87231e-05,0.0369405,0.128486,3.5686e-07,0.000197718,0.000120234,0.000344018,4.32965e-05,6.39788e-08,0.0468569,0,6.5978e-07,0.00146491,1.43016e-07,0.00646527,0.000263296,0,0.000103075,0.00366994,2.55037e-05,0,0.0293027,0,0.000426727,0
0.240558,0.283327,-1.22712e+06,10.8017,1646.2,0.572819,0.0104653,0,8.88119e-06,0.00355005,0.00032652,7.17445e-05,0.00155647,0.142576,3.68004e-05,0.037277,0.126271,3.09454e-07,0.000199746,0.000131674,0.000365503,4.09453e-05,4.74072e-08,0.0521868,0,6.93795e-07,0.00168017,8.52145e-08,0.00667643,0.000241484,0,9.99111e-05,0.00419526,3.10183e-05,0,0.0386946,0,0.000496277,0
0.260352,0.28175,-1.32825e+06,9.84498,1593.04,0.557889,0.0101926,0,6.2266e-06,0.00217032,0.000220033,4.6477e-05,0.00158183,0.144097,3.36201e-05,0.0372308,0.123522,2.52396e-07,0.000196818,0.000141941,0.000381583,3.77642e-05,2.97747e-08,0.0572465,0,7.06865e-07,0.00189632,4.43285e-08,0.00679816,0.000213436,0,9.5175e-05,0.0047149,3.71051e-05,0,0.0506808,0,0.000567256,0
0.28158,0.278105,-1.43671e+06,9.01246,1535.15,0.541878,0.00990005,0,4.18127e-06,0.00124837,0.000139161,2.72035e-05,0.00158897,0.144676,2.94691e-05,0.0368513,0.12031,1.88834e-07,0.000187948,0.000150434,0.00039189,3.54713e-05,2.74848e-08,0.0617671,0,6.95253e-07,0.00210292,3.04657e-08,0.00682921,0.00017999,0,8.85498e-05,0.00520135,4.35352e-05,0,0.0657308,0,0.000636013,0
0.304287,0.272295,-1.55272e+06,8.09935,1474,0.524752,0.00958716,0,2.5769e-06,0.00068226,8.07648e-05,1.49583e-05,0.00157883,0.144227,2.45797e-05,0.0361627,0.116692,1.40429e-07,0.000174186,0.000156716,0.000395681,3.27218e-05,1.51535e-08,0.0654989,0,6.56031e-07,0.00228793,1.19388e-08,0.00677971,0.000146478,0,8.15194e-05,0.00562481,4.99837e-05,0,0.084267,0,0.000698444,0
0.328509,0.264575,-1.67647e+06,7.12353,1411.13,0.506483,0.00925339,0,1.506e-06,0.00035116,4.3946e-05,7.55097e-06,0.00155274,0.142694,1.93794e-05,0.0352177,0.112727,9.4406e-08,0.000155549,0.000160407,0.000393362,3.06744e-05,7.97218e-09,0.0682279,0,5.91791e-07,0.00243968,5.23956e-09,0.00665541,0.000112997,0,7.45364e-05,0.00595695,5.60508e-05,0,0.106634,0,0.00075036,0
0.354272,0.25534,-1.80809e+06,6.08661,1347.67,0.487051,0.00889839,0,8.25981e-07,0.000169483,2.20668e-05,3.51199e-06,0.00151296,0.140059,1.43534e-05,0.0340626,0.108449,5.75663e-08,0.000133604,0.000161439,0.000385841,2.87454e-05,5.22538e-09,0.069811,0,5.01589e-07,0.00254872,3.02645e-09,0.00647136,8.2857e-05,0,6.79941e-05,0.00617717,6.12712e-05,0,0.133037,0,0.000788245,0
0.381591,0.244958,-1.94767e+06,4.9599,1284.41,0.466446,0.00852194,0,4.2235e-07,7.55664e-05,1.02639e-05,1.45681e-06,0.00146181,0.136335,1.0089e-05,0.0327381,0.103883,3.60156e-08,0.000109722,0.000159848,0.000374454,2.71065e-05,8.92355e-10,0.0701817,0,4.02783e-07,0.00260829,6.84379e-10,0.00623954,5.76691e-05,0,6.22199e-05,0.00627216,6.52858e-05,0,0.163549,0,0.000809492,0
0.410468,0.23369,-2.0952e+06,3.84588,1221.75,0.444665,0.00812404,0,2.06136e-07,3.13303e-05,4.28641e-06,4.89676e-07,0.00140136,0.131594,6.5353e-06,0.0312734,0.0990408,1.56129e-08,8.61265e-05,0.000155996,0.000359685,2.5638e-05,1.22523e-09,0.0693957,0,2.9859e-07,0.00261762,2.8218e-10,0.00597134,3.77849e-05,0,5.72372e-05,0.00624695,6.77526e-05,0,0.198022,0,0.000813983,0
0.440881,0.221694,-2.25059e+06,2.80178,1159.92,0.421727,0.00770496,0,8.60858e-08,1.21846e-05,1.53464e-06,1.56195e-07,0.00133353,0.125932,3.94984e-06,0.0296928,0.093935,9.5619e-09,6.4438e-05,0.000150237,0.000342708,2.41811e-05,6.76179e-10,0.0675597,0,2.05317e-07,0.00257877,8.53292e-11,0.00567513,2.34183e-05,0,5.29563e-05,0.0061104,6.85749e-05,0,0.236204,0,0.000802398,0
0.472781,0.209063,-2.41357e+06,1.89271,1098.97,0.397666,0.00726538,0,3.58035e-08,4.48509e-06,5.61631e-07,5.26335e-08,0.0012598,0.119476,2.21646e-06,0.0280144,0.0885772,2.69362e-09,4.5784e-05,0.000142983,0.000324079,2.27414e-05,5.56615e-11,0.0648412,0,1.31954e-07,0.00249769,3.8032e-11,0.00535654,1.36371e-05,0,4.91903e-05,0.00588058,6.78319e-05,0,0.277715,0,0.000776892,0
0.506087,0.195861,-2.58373e+06,1.17535,1038.92,0.372545,0.00680642,0,1.47847e-08,1.51899e-06,2.03375e-07,1.64147e-08,0.00118139,0.112358,1.16937e-06,0.0262517,0.0829823,1.33305e-09,3.09644e-05,0.000134645,0.000304183,2.12811e-05,0,0.0614169,0,7.58813e-08,0.00238144,7.93431e-12,0.00502035,7.56196e-06,0,4.57107e-05,0.00557717,6.56377e-05,0,0.322127,0,0.000739999,0
0.540671,0.182148,-2.76043e+06,0.675403,979.741,0.34646,0.00632983,0,4.63358e-09,4.55231e-07,6.88013e-08,4.31489e-09,0.00109923,0.104729,5.72171e-07,0.0244166,0.0771722,5.60651e-10,2.01112e-05,0.000125579,0.000283234,1.97745e-05,1.26772e-12,0.0574907,0,4.07182e-08,0.00223956,6.64488e-14,0.00466971,3.98544e-06,0,4.23399e-05,0.00522339,6.23345e-05,0,0.368916,0,0.000695126,0
0.576355,0.167997,-2.94274e+06,0.353586,921.448,0.319545,0.00583808,0,2.04889e-09,1.21036e-07,2.0653e-08,7.04915e-10,0.00101408,0.0967161,2.59994e-07,0.0225209,0.0711772,5.21129e-11,1.25786e-05,0.000116017,0.000261443,1.8221e-05,1.93931e-12,0.0532178,0,1.7692e-08,0.00207969,1.45051e-14,0.00430725,1.99377e-06,0,3.89903e-05,0.00483578,5.82347e-05,0,0.417595,0,0.000644823,0
0.612905,0.153503,-3.12948e+06,0.167094,864.166,0.291977,0.00533438,0,3.33777e-10,3.04285e-08,5.77835e-09,1.19611e-10,0.000926695,0.0884289,1.08146e-07,0.0205784,0.0650366,2.21317e-11,7.67282e-06,0.000106121,0.000239004,1.66327e-05,7.01084e-13,0.0487158,0,8.23675e-09,0.0019077,2.94553e-15,0.00393574,9.60335e-07,0,3.56155e-05,0.00442649,5.35926e-05,0,0.467682,0,0.000590987,0
0.650026,0.138783,-3.31913e+06,0.0713244,808.055,0.263978,0.00482281,0,1.15469e-10,7.21723e-09,1.50963e-09,1.78958e-11,0.000837872,0.0799726,4.25651e-08,0.0186052,0.0588,8.71483e-12,4.63987e-06,9.60306e-05,0.000216138,1.50193e-05,1.62547e-13,0.0440812,0,2.56099e-09,0.00172848,4.65181e-16,0.00355833,4.50854e-07,0,3.22077e-05,0.00400506,4.8616e-05,0,0.518662,0,0.000535133,0
0.687361,0.123978,-3.50988e+06,0.0286542,753.29,0.235816,0.00430826,0,2.95142e-11,1.38344e-09,2.84067e-10,2.28464e-12,0.000748502,0.0714497,1.52766e-08,0.0166204,0.052527,1.39627e-12,2.82454e-06,8.58545e-05,0.000193101,1.34001e-05,0,0.0393925,0,8.50986e-10,0.0015459,1.1508e-16,0.00317868,2.04384e-07,0,2.87887e-05,0.00357888,4.34734e-05,0,0.569988,0,0.000478417,0
0.724493,0.109253,-3.69959e+06,0.0100463,700.097,0.207809,0.00379656,0,3.39333e-12,2.6152e-10,7.37077e-11,1.22191e-13,0.000659616,0.062967,4.85234e-09,0.0146465,0.0462885,2.72787e-14,1.71177e-06,7.5703e-05,0.000170175,1.18007e-05,0,0.0347188,0,2.44073e-10,0.00136319,1.74648e-17,0.00280111,8.79116e-08,0,2.53929e-05,0.00315418,3.82959e-05,0,0.62105,0,0.000421771,0
0.760947,0.094797,-3.88584e+06,0.0034057,648.761,0.180313,0.00329421,0,7.12785e-13,4.90862e-11,1.82973e-11,2.06986e-14,0.000572349,0.0546366,1.53335e-09,0.0127086,0.0401639,6.31093e-15,1.03852e-06,6.57009e-05,0.000147658,1.02442e-05,0,0.0301265,0,8.74016e-11,0.00118326,2.15867e-18,0.00243043,3.59536e-08,0,2.20612e-05,0.00273696,3.31898e-05,0,0.671187,0,0.000366049,0
0.796202,0.080817,-4.06596e+06,0.00101918,599.568,0.153721,0.00280839,0,1.77749e-13,8.69877e-12,3.74095e-12,3.03371e-15,0.000487946,0.0465792,3.40127e-10,0.0108344,0.0342406,1.3567e-15,6.10559e-07,5.5994e-05,0.00012588,8.75105e-06,0,0.0256839,0,1.69033e-11,0.00100898,2.22234e-19,0.00207195,1.32339e-08,0,1.88309e-05,0.00233338,2.82545e-05,0,0.719679,0,0.000312104,0
0.829704,0.067531,-4.23713e+06,0.000300078,552.914,0.128452,0.00234673,0,4.73152e-14,1.24243e-12,4.94259e-13,4.76859e-16,0.000407747,0.0389223,1.18805e-10,0.00905339,0.0286119,2.75535e-16,3.44408e-07,4.67542e-05,0.000105186,7.34528e-06,0,0.0214619,0,1.35148e-12,0.00084322,2.09259e-20,0.00173131,4.94816e-09,0,1.5747e-05,0.00194984,2.35739e-05,0,0.76576,0,0.000260806,0
0.860895,0.055162,-4.39649e+06,8.21663e-05,509.24,0.104934,0.00191708,0,1.03009e-14,1.43942e-13,4.61531e-14,7.17553e-17,0.000333108,0.0317962,3.20608e-11,0.00739588,0.0233735,5.40811e-17,1.83152e-07,3.81604e-05,8.59395e-05,6.03169e-06,0,0.0175326,0,4.191e-13,0.000688889,2.56695e-21,0.00141431,1.60704e-09,0,1.28636e-05,0.00159288,1.92362e-05,0,0.808645,0,0.000213041,0
0.889247,0.043919,-4.54134e+06,2.20826e-05,469.06,0.083571,0.00152678,0,1.17188e-15,2.5149e-14,1.1228e-14,1.57769e-17,0.000265317,0.0253229,3.21463e-12,0.0058902,0.018615,1.52166e-17,9.08375e-08,3.03775e-05,6.8469e-05,4.83054e-06,0,0.0139632,0,1.80781e-13,0.000548654,4.8241e-22,0.00112637,4.44089e-10,0,1.02297e-05,0.00126859,1.53087e-05,0,0.847602,0,0.000169643,0
0.914306,0.033982,-4.66937e+06,6.33224e-06,432.932,0.0647104,0.0011822,0,8.48015e-18,3.77948e-15,2.4794e-15,3.7347e-18,0.000205471,0.0196079,1.18852e-12,0.00456091,0.0144139,3.6491e-18,4.26331e-08,2.35223e-05,5.3056e-05,3.74686e-06,0,0.010812,0,5.10862e-14,0.000424826,7.19847e-23,0.000872175,1.68598e-10,0,7.90089e-06,0.000982278,1.18509e-05,0,0.881996,0,0.000131336,0
0.935745,0.02548,-4.77891e+06,1.92066e-06,401.399,0.0486081,0.00088803,0,1.68034e-18,8.10161e-16,5.77797e-16,8.09344e-19,0.000154376,0.0147288,3.93471e-13,0.00342604,0.0108272,7.96697e-19,1.98412e-08,1.76801e-05,3.9896e-05,2.80359e-06,0,0.00812163,0,1.12794e-14,0.0003191,9.14237e-24,0.00065516,5.20164e-11,0,5.91521e-06,0.000737835,8.89733e-06,0,0.911359,0,9.86473e-05,0
0.953421,0.018471,-4.86921e+06,5.97356e-07,374.347,0.035132,0.000641843,0,2.11588e-18,1.72428e-16,1.05256e-16,6.64016e-20,0.000111607,0.0106454,1.07373e-13,0.00247625,0.00782547,6.16692e-20,8.46807e-09,1.27933e-05,2.88627e-05,2.00382e-06,0,0.00587004,0,1.7115e-15,0.000230607,6.24207e-25,0.000473531,1.58236e-11,0,4.26245e-06,0.000533267,6.4182e-06,0,0.935934,0,7.12948e-05,0
0.967406,0.012925,-4.94066e+06,2.07121e-07,352.682,0.0245832,0.000449132,0,5.07859e-19,4.29133e-17,2.70826e-17,1.48335e-20,7.81229e-05,0.00744903,3.26141e-14,0.00173276,0.00547574,1.38739e-20,3.79296e-09,8.96545e-06,2.02075e-05,1.37487e-06,0,0.00410753,0,4.75218e-16,0.000161336,1.14487e-25,0.000331347,5.52436e-12,0,2.97204e-06,0.000373143,4.46727e-06,0,0.955171,0,4.9886e-05,0
0.977993,0.008727,-4.99476e+06,7.96109e-08,335.941,0.0165994,0.000303273,0,1.4602e-19,1.27055e-17,8.2136e-18,4.04058e-21,5.27696e-05,0.00502986,1.12145e-14,0.00117003,0.00369736,3.79754e-21,1.75356e-09,6.06203e-06,1.36403e-05,9.04249e-07,0,0.00277358,0,1.52583e-16,0.000108912,2.68465e-26,0.000223731,2.11113e-12,0,1.99707e-06,0.00025196,2.98866e-06,0,0.96973,0,3.36781e-05,0
0.985655,0.005689,-5.0339e+06,3.38937e-08,323.677,0.0108492,0.000198212,0,5.00364e-20,4.45156e-18,2.9265e-18,1.33169e-21,3.44966e-05,0.00328747,4.37562e-15,0.000764724,0.00241652,1.25567e-21,8.48513e-10,3.96466e-06,8.90358e-06,5.74213e-07,0,0.00181281,0,5.66377e-17,7.11612e-05,7.93667e-27,0.000146219,8.8921e-13,0,1.29687e-06,0.000164679,1.93007e-06,0,0.980216,0,2.20003e-05,0
0.990958,0.003586,-5.06099e+06,1.59075e-08,315.22,0.00693449,0.000126682,0,2.01346e-20,1.81994e-18,1.21007e-18,5.21654e-22,2.20483e-05,0.00210123,1.92661e-15,0.000488782,0.00154452,4.92929e-22,4.33818e-10,2.53355e-06,5.67979e-06,3.57331e-07,0,0.0011587,0,2.40886e-17,4.54673e-05,2.88331e-27,9.34475e-05,4.12833e-13,0,8.2303e-07,0.000105255,1.21845e-06,0,0.987354,0,1.40504e-05,0
0.994477,0.00219,-5.07898e+06,8.13793e-09,309.655,0.00438199,8.00446e-05,0,9.28473e-21,8.48296e-19,5.68211e-19,2.36305e-22,1.39297e-05,0.00132778,9.43185e-16,0.000308861,0.000975971,2.236e-22,2.34563e-10,1.59979e-06,3.58175e-06,2.20961e-07,0,0.000732202,0,1.15239e-17,2.87209e-05,1.24234e-27,5.90421e-05,2.09342e-13,0,5.16687e-07,6.65072e-05,7.61717e-07,0,0.992009,0,8.87034e-06,0
0.996725,0.001299,-5.09046e+06,4.42446e-09,306.041,0.00273457,4.99469e-05,0,4.7206e-21,4.34305e-19,2.92268e-19,1.18786e-22,8.69045e-06,0.000828584,4.98232e-16,0.00019274,0.000609036,1.12495e-22,1.32036e-10,9.97484e-07,2.23127e-06,1.35732e-07,0,0.000456931,0,5.99832e-18,1.79176e-05,6.04834e-28,3.684e-05,1.13098e-13,0,3.20773e-07,4.15003e-05,4.71477e-07,0,0.995013,0,5.53089e-06,0
0.998111,0.000749,-5.09754e+06,2.47396e-09,303.688,0.00166672,3.04402e-05,0,2.53193e-21,2.33952e-19,1.57889e-19,6.32672e-23,5.29557e-06,0.000505014,2.73609e-16,0.000117473,0.000371199,5.9948e-23,7.54087e-11,6.07525e-07,1.3582e-06,8.1859e-08,0,0.000278499,0,3.26418e-18,1.09182e-05,3.15848e-28,2.24514e-05,6.2976e-14,0,1.94799e-07,2.52926e-05,2.85754e-07,0,0.996961,0,3.36893e-06,0
0.998938,0.000421,-5.10177e+06,1.38421e-09,302.175,0.000982229,1.7938e-05,0,1.38175e-21,1.28005e-19,8.65345e-20,3.43827e-23,3.12023e-06,0.000297611,1.51433e-16,6.92276e-05,0.000218751,3.2589e-23,4.27246e-11,3.5784e-07,7.99727e-07,4.79221e-08,0,0.000164124,0,1.79682e-18,6.43325e-06,1.69638e-28,1.323e-05,3.51446e-14,0,1.14528e-07,1.49046e-05,1.67797e-07,0,0.998209,0,1.98451e-06,0
0.999418,0.000231,-5.10422e+06,7.61497e-10,301.234,0.000556972,1.01714e-05,0,7.49191e-22,6.951e-20,4.70365e-20,1.85974e-23,1.76913e-06,0.000168759,8.27819e-17,3.92551e-05,0.000124041,1.76303e-23,2.36752e-11,2.02846e-07,4.53244e-07,2.70666e-08,0,9.30665e-05,0,9.79147e-19,3.64761e-06,9.11311e-29,7.50168e-06,1.93045e-14,0,6.48495e-08,8.45133e-06,9.49432e-08,0,0.998984,0,1.12501e-06,0
0.999688,0.000124,-5.1056e+06,4.10196e-10,300.676,0.000305196,5.57333e-06,0,4.00281e-22,3.71697e-20,2.51661e-20,9.92277e-24,9.69336e-07,9.24719e-05,4.44329e-17,2.15099e-05,6.79686e-05,9.40771e-24,1.28051e-11,1.11128e-07,2.48281e-07,1.47977e-08,0,5.09962e-05,0,5.24621e-19,1.99861e-06,4.84369e-29,4.11046e-06,1.03896e-14,0,3.55051e-08,4.63085e-06,5.19598e-08,0,0.999443,0,6.16356e-07,0
0.999837,6.5e-05,-5.10636e+06,2.15072e-10,300.358,0.000161538,2.94988e-06,0,2.08928e-22,1.94099e-20,1.31457e-20,5.17532e-24,5.13041e-07,4.89445e-05,2.32508e-17,1.1385e-05,3.59751e-05,4.90695e-24,6.72897e-12,5.88127e-08,1.3139e-07,7.82239e-09,0,2.69919e-05,0,2.74254e-19,1.05781e-06,2.52092e-29,2.17559e-06,5.44479e-15,0,1.87838e-08,2.45104e-06,2.74828e-08,0,0.999705,0,3.26203e-07,0
0.999916,3.3e-05,-5.10676e+06,1.11078e-10,300.186,8.38484e-05,1.53117e-06,0,1.07646e-22,1.00031e-20,6.77585e-21,2.66543e-24,2.66296e-07,2.54053e-05,1.19957e-17,5.90953e-06,1.86733e-05,2.52729e-24,3.47943e-12,3.05257e-08,6.81935e-08,4.05759e-09,0,1.40105e-05,0,1.41421e-19,5.49062e-07,1.29688e-29,1.12926e-06,2.81133e-15,0,9.74757e-09,1.27224e-06,1.426e-08,0,0.999847,0,1.69312e-07,0
0.999958,1.7e-05,-5.10698e+06,5.56084e-11,300.093,4.20888e-05,7.68586e-07,0,5.3822e-23,5.0021e-21,3.38859e-21,1.3324e-24,1.33669e-07,1.27525e-05,6.002e-18,2.96636e-06,9.37331e-06,1.26337e-24,1.74299e-12,1.53223e-08,3.42289e-08,2.03603e-09,0,7.03275e-06,0,7.07402e-20,2.75606e-07,6.479e-30,5.66845e-07,1.40723e-15,0,4.89226e-09,6.38614e-07,7.15658e-09,0,0.999923,0,8.49861e-08,0
0.999979,8e-06,-5.10709e+06,2.78222e-11,300.047,2.10861e-05,3.85055e-07,0,2.69113e-23,2.50124e-21,1.6945e-21,6.66138e-25,6.69668e-08,6.3889e-06,3.00211e-18,1.48612e-06,4.69595e-06,6.31629e-25,8.72336e-13,7.67621e-09,1.7148e-08,1.01985e-09,0,3.52335e-06,0,3.53782e-20,1.38076e-07,3.23822e-30,2.83984e-07,7.04023e-16,0,2.45082e-09,3.1994e-07,3.58503e-09,0,0.999962,0,4.25768e-08,0
0.99999,4e-06,-5.10714e+06,1.32532e-11,300.022,1.00515e-05,1.83551e-07,0,1.28151e-23,1.19112e-21,8.06959e-22,3.17195e-25,3.19222e-08,3.04551e-06,1.42986e-18,7.08416e-07,2.2385e-06,3.00764e-25,4.1561e-13,3.65913e-09,8.17413e-09,4.86104e-10,0,1.67954e-06,0,1.68489e-20,6.58189e-08,1.5417e-30,1.35372e-07,3.35353e-16,0,1.16824e-09,1.52511e-07,1.70885e-09,0,0.999982,0,2.02957e-08,0
0.999995,2e-06,-5.10717e+06,6.62767e-12,300.011,5.02815e-06,9.18191e-08,0,6.40757e-24,5.95576e-22,4.03493e-22,1.58594e-25,1.59687e-08,1.52348e-06,7.14996e-19,3.54377e-07,1.11978e-06,1.50379e-25,2.07854e-13,1.83043e-09,4.08899e-09,2.43157e-10,0,8.4017e-07,0,8.42496e-21,3.29251e-08,7.70782e-31,6.7718e-08,1.677e-16,0,5.84387e-10,7.6292e-08,8.54813e-10,0,0.999991,0,1.01527e-08,0
0.999998,1e-06,-5.10718e+06,-0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
