Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.123842,0.27094,-1.19261e+06,44.6417,1646.56,0.660845,0.0120735,0,5.99506e-05,0.0131053,0.00099037,0.00031008,0.00120428,0.119834,5.08181e-05,0.0380997,0.141225,3.1291e-06,0.000181189,0.000187138,0.000168852,3.43443e-05,3.65414e-07,0.00568315,1.64745e-09,1.36852e-06,0.000202459,1.79124e-06,0.00310733,0.000127682,1.22725e-07,9.06993e-05,0.000100861,0.000151136,0,0.00210004,2.49333e-08,5.96146e-05,5.3705e-07
0.129935,0.272592,-1.25052e+06,36.6807,1638.5,0.656249,0.0119895,0,4.85984e-05,0.00946998,0.000775396,0.000227196,0.00130714,0.122851,5.84191e-05,0.0395077,0.142408,2.6509e-06,0.000199285,0.000220109,0.000205204,3.1856e-05,3.1814e-07,0.00728954,6.65284e-10,1.48686e-06,0.000270855,1.40166e-06,0.00353138,0.000138583,7.4299e-08,0.000102845,0.000132007,0.000160535,0,0.00274333,1.14803e-08,7.57254e-05,3.99091e-07
0.135871,0.273619,-1.3062e+06,29.4173,1623.57,0.651772,0.0119078,0,3.77326e-05,0.0067502,0.000580169,0.000158939,0.00139671,0.125375,6.70695e-05,0.0406564,0.142965,2.21317e-06,0.000211754,0.000252809,0.000246976,2.84112e-05,2.60382e-07,0.00906236,2.89069e-10,1.6071e-06,0.000349317,1.22665e-06,0.00390513,0.000144958,4.32086e-08,0.00011502,0.000170086,0.000179487,0,0.00356498,5.27596e-09,9.68911e-05,2.84608e-07
0.141661,0.274317,-1.35981e+06,23.139,1603.49,0.647405,0.011828,0,2.81084e-05,0.00474788,0.000414994,0.000106032,0.00147229,0.127469,7.57591e-05,0.0415581,0.143061,1.82654e-06,0.000217702,0.000283709,0.000292211,2.45552e-05,2.00637e-07,0.0109534,1.15519e-10,1.70829e-06,0.00043599,1.20723e-06,0.00421862,0.000146399,2.40211e-08,0.000126231,0.000215918,0.000206552,0,0.00458372,2.34315e-09,0.000124334,1.94188e-07
0.14731,0.274788,-1.41146e+06,17.9575,1579.83,0.643144,0.0117501,0,2.01127e-05,0.00329018,0.00028354,6.73204e-05,0.00153412,0.129193,8.34288e-05,0.0422342,0.142838,1.49314e-06,0.000217019,0.000311597,0.000338571,2.07669e-05,1.45674e-07,0.0129072,3.52792e-11,1.77886e-06,0.000528348,1.29131e-06,0.00446949,0.000143083,1.26715e-08,0.000135661,0.000270131,0.000239793,0,0.00581647,8.89069e-10,0.000159075,1.26302e-07
0.152812,0.275056,-1.46115e+06,13.8556,1553.82,0.638994,0.0116743,0,1.38775e-05,0.00225128,0.000185596,4.08118e-05,0.00158284,0.130593,8.91756e-05,0.0427068,0.142396,1.20865e-06,0.000210148,0.000335677,0.000383774,1.73602e-05,9.93165e-08,0.0148722,1.39717e-11,1.81297e-06,0.000623746,1.43893e-06,0.00465938,0.000135466,6.30554e-09,0.000142857,0.000332988,0.000277027,0,0.0072754,3.71066e-10,0.000201641,7.81326e-08
0.158157,0.275128,-1.50888e+06,10.6928,1526.61,0.634962,0.0116006,0,9.22499e-06,0.00151918,0.000115797,2.34459e-05,0.00161987,0.131717,9.21932e-05,0.0430065,0.141819,9.65372e-07,0.000198236,0.000355513,0.000425409,1.45502e-05,6.34624e-08,0.0167944,5.24436e-12,1.80927e-06,0.000719114,1.60587e-06,0.00479639,0.000124499,3.04066e-09,0.000147616,0.00040424,0.00031553,0,0.00896276,1.49749e-10,0.000251926,4.57083e-08
0.163331,0.275012,-1.55455e+06,8.31873,1499.16,0.63106,0.0115293,0,5.96008e-06,0.0010052,6.94091e-05,1.28377e-05,0.00164659,0.132606,9.1987e-05,0.0431598,0.141174,7.55743e-07,0.000182546,0.000370948,0.000461529,1.24081e-05,3.79914e-08,0.0186306,1.63191e-12,1.76685e-06,0.000811785,1.75571e-06,0.0048884,0.00011108,1.31019e-09,0.000150029,0.000483105,0.000352505,0,0.010871,4.84221e-11,0.000309043,2.524e-08
0.16831,0.274734,-1.59804e+06,6.54478,1472.15,0.627304,0.0114607,0,3.74672e-06,0.000653421,3.98833e-05,6.6649e-06,0.00166458,0.133293,8.84474e-05,0.0431923,0.1405,5.7435e-07,0.000164571,0.000382171,0.000490766,1.08956e-05,2.12933e-08,0.0203473,4.34454e-13,1.68955e-06,0.000899422,1.8608e-06,0.00494551,9.62472e-05,5.7344e-10,0.000150419,0.000568135,0.000385385,0,0.0129768,1.77023e-11,0.000371247,1.31528e-08
0.173066,0.274329,-1.63914e+06,5.20855,1446.22,0.62372,0.0113952,0,2.2996e-06,0.000412541,2.20634e-05,3.27428e-06,0.0016754,0.133813,8.18476e-05,0.0431282,0.139834,4.18371e-07,0.000145754,0.000389543,0.00051238,9.9079e-06,1.10612e-08,0.0219211,1.38703e-13,1.58209e-06,0.000980138,1.90119e-06,0.00497699,8.09702e-05,2.23335e-10,0.000149249,0.000657257,0.000411913,0,0.0152373,5.78732e-12,0.00043599,6.37776e-09
0.177563,0.273844,-1.67759e+06,4.19254,1421.83,0.620338,0.0113334,0,1.38771e-06,0.000252924,1.19517e-05,1.55079e-06,0.00168033,0.134193,7.28168e-05,0.0429864,0.139199,2.88776e-07,0.000127255,0.000393505,0.000526382,9.33294e-06,5.40978e-09,0.0233399,3.96021e-14,1.4516e-06,0.0010527,1.87106e-06,0.00499039,6.606e-05,8.84796e-11,0.000146961,0.000748143,0.000430728,0,0.0175931,1.74218e-12,0.000500379,2.95364e-09
0.181755,0.273323,-1.71305e+06,3.39653,1399.34,0.617183,0.0112757,0,8.12049e-07,0.000148399,6.2786e-06,6.81539e-07,0.00168063,0.134466,6.22038e-05,0.0427833,0.138617,1.8631e-07,0.000110025,0.000394565,0.000533312,9.03997e-06,2.45083e-09,0.024607,1.08814e-14,1.3021e-06,0.0011166,1.77437e-06,0.00499271,5.2199e-05,3.03303e-11,0.000143967,0.000838723,0.000441064,0,0.0199731,5.18062e-13,0.000561494,1.26003e-09
0.18559,0.272812,-1.74513e+06,2.76782,1379.04,0.614286,0.0112228,0,4.57865e-07,8.30077e-05,3.25391e-06,2.8861e-07,0.00167722,0.13466,5.09535e-05,0.04253,0.138102,1.10875e-07,9.46437e-05,0.000393157,0.000534132,8.92631e-06,1.03233e-09,0.0257339,2.83388e-15,1.13264e-06,0.00117182,1.62818e-06,0.00498877,3.98404e-05,1.0471e-11,0.000140525,0.000927216,0.000443055,0,0.0222887,1.53472e-13,0.000616833,5.05126e-10
0.189007,0.272355,-1.77332e+06,2.27069,1361.28,0.611693,0.0111755,0,2.42516e-07,4.34403e-05,1.63458e-06,1.13352e-07,0.00167093,0.134804,3.99917e-05,0.0422369,0.137674,5.98463e-08,8.15116e-05,0.000389681,0.000529981,8.90898e-06,4.01831e-10,0.0267351,6.88032e-16,9.35504e-07,0.00121859,1.4574e-06,0.00498257,2.93001e-05,3.35626e-12,0.000136799,0.00101201,0.00043735,0,0.0244312,4.22614e-14,0.000664351,1.86984e-10
0.191934,0.271991,-1.79708e+06,1.89063,1346.57,0.609487,0.0111352,0,1.18006e-07,2.09859e-05,7.86405e-07,4.20955e-08,0.00166268,0.134922,3.01892e-05,0.0419207,0.13735,2.89225e-08,7.09442e-05,0.000384637,0.000522259,8.93234e-06,1.45344e-10,0.0276092,1.72625e-16,7.06035e-07,0.00125669,1.29184e-06,0.00497684,2.08171e-05,1.02492e-12,0.00013294,0.00109039,0.00042548,0,0.0262661,1.13991e-14,0.000702431,6.50926e-11
0.194294,0.271758,-1.81577e+06,1.6125,1335.16,0.607714,0.0111028,0,4.99717e-08,8.92132e-06,3.40141e-07,1.41498e-08,0.00165347,0.135031,2.20635e-05,0.0416011,0.137136,1.19934e-08,6.29363e-05,0.000378639,0.000512507,8.96289e-06,4.73279e-11,0.0283563,4.17968e-17,4.49446e-07,0.00128652,1.15448e-06,0.00497319,1.43558e-05,2.90917e-13,0.000129097,0.00116009,0.000409647,0,0.0277046,2.92729e-15,0.000730924,2.0553e-11
0.196001,0.271692,-1.82868e+06,1.4306,1327.39,0.606462,0.0110799,0,1.66196e-08,3.0091e-06,1.17312e-07,3.95501e-09,0.00164508,0.135128,1.61815e-05,0.0413247,0.137022,3.89516e-09,5.75691e-05,0.000372944,0.000503132,8.98553e-06,1.28464e-11,0.0289297,9.14927e-18,2.08573e-07,0.00130742,1.06072e-06,0.00497187,9.97099e-06,7.14633e-14,0.000125764,0.00121491,0.00039392,0,0.0286703,6.68822e-16,0.000749708,5.45595e-12
0.196965,0.271823,-1.83505e+06,1.32813,1322.92,0.605715,0.0110662,0,2.05431e-09,3.77447e-07,1.49361e-08,4.42084e-10,0.00163907,0.135198,1.25949e-05,0.0411319,0.136976,4.73543e-10,5.44952e-05,0.000368751,0.000496234,8.99806e-06,1.40886e-12,0.0293007,8.88347e-19,3.16615e-08,0.00131994,1.00828e-06,0.00497192,7.41582e-06,7.4064e-15,0.000123415,0.00125084,0.000382125,0,0.0292113,6.65358e-17,0.000760305,5.90874e-13
0.197093,0.272181,-1.83409e+06,1.31174,1322.2,0.605593,0.011064,0,0,0,0,0,0.001638,0.135211,1.2e-05,0.041098,0.13697,0,5.4e-05,0.000368,0.000495,9e-06,0,0.029364,0,0,0.001322,1e-06,0.004972,7e-06,0,0.000123,0.001257,0.00038,0,0.029297,0,0.000762,0
0.196291,0.272787,-1.82501e+06,1.37575,1327.78,0.606197,0.011075,0,0,0,0,0,0.001631,0.135449,1.2e-05,0.04085,0.137338,0,5.6e-05,0.000361,0.000484,9e-06,0,0.02963,0,0,0.001321,1e-06,0.004987,8e-06,0,0.00012,0.001283,0.000358,0,0.028072,0,0.000757,0
0.194471,0.273658,-1.80699e+06,1.51929,1338.79,0.607591,0.0111005,0,1.80057e-08,2.33961e-06,1.29139e-07,3.41141e-09,0.00162611,0.135631,1.43736e-05,0.0407089,0.137833,1.84324e-11,6.07841e-05,0.000355396,0.000476656,9.30059e-06,0,0.029557,0,2.66811e-07,0.00130433,9.27585e-07,0.00500619,1.16607e-05,0,0.000118119,0.00127559,0.000342756,0,0.0262326,0,0.000740342,0
0.191553,0.274798,-1.77933e+06,1.73742,1356.04,0.609771,0.0111403,0,6.41016e-08,8.62372e-06,4.68612e-07,1.6535e-08,0.00161872,0.135856,1.85995e-05,0.0405051,0.138587,9.17885e-11,6.82486e-05,0.000346995,0.000466277,9.66815e-06,0,0.0293469,0,5.54862e-07,0.00127495,8.57015e-07,0.00503447,1.82547e-05,0,0.000115697,0.00125515,0.000320786,0,0.0235229,0,0.0007115,0
0.187469,0.276202,-1.74135e+06,2.0299,1380.6,0.612852,0.0111966,0,1.72773e-07,2.50715e-05,1.35995e-06,6.71718e-08,0.0016081,0.136054,2.53715e-05,0.0402354,0.139626,3.79004e-10,7.87213e-05,0.000335419,0.000452999,1.00705e-05,0,0.028862,0,7.85838e-07,0.00122665,8.20248e-07,0.00507071,2.92611e-05,0,0.000113283,0.00121002,0.000292465,0,0.0200272,0,0.000665329,0
0.183081,0.27754,-1.70055e+06,2.32647,1407.59,0.616204,0.0112579,0,3.60506e-07,5.72659e-05,3.21979e-06,2.12908e-07,0.00159536,0.136115,3.32773e-05,0.0399447,0.140733,1.18886e-09,8.9861e-05,0.000322657,0.000439095,1.04672e-05,0,0.028105,0,9.08295e-07,0.00116574,8.23909e-07,0.00510446,4.31684e-05,0,0.00011187,0.0011431,0.000263893,0,0.0166451,0,0.000609131,0
0.178403,0.27877,-1.65705e+06,2.61556,1436.13,0.619706,0.0113219,0,6.56533e-07,0.000114229,6.82932e-06,5.63533e-07,0.00157971,0.136004,4.14497e-05,0.0396243,0.14187,3.07378e-09,0.000100925,0.000308666,0.000423864,1.09298e-05,0,0.0270675,0,9.60543e-07,0.00109342,8.41024e-07,0.00513133,5.94949e-05,0,0.000111662,0.00105689,0.000235639,0,0.0135819,0,0.000545462,0
0.173455,0.279847,-1.61104e+06,2.92251,1466.75,0.623427,0.0113899,0,1.12621e-06,0.00021199,1.3968e-05,1.40039e-06,0.00155951,0.135699,4.91768e-05,0.0392459,0.143063,7.15545e-09,0.000111634,0.000292748,0.000405647,1.15741e-05,0,0.025725,0,9.81265e-07,0.00100899,8.46156e-07,0.00514709,7.80921e-05,0,0.000112543,0.000953347,0.000206794,0,0.0108076,0,0.000475354,0
0.16826,0.280731,-1.56273e+06,3.28231,1499.18,0.627342,0.0114615,0,1.85646e-06,0.000370417,2.71795e-05,3.15718e-06,0.00153347,0.135177,5.55118e-05,0.0387899,0.1443,1.49241e-08,0.000121315,0.000274694,0.000383378,1.25135e-05,0,0.0240817,0,9.85244e-07,0.000914035,8.26007e-07,0.00514505,9.82373e-05,0,0.000114286,0.000837109,0.000177645,0,0.00837449,0,0.00040195,0
0.162846,0.281388,-1.51239e+06,3.76081,1532.96,0.631425,0.0115361,0,2.98791e-06,0.000620981,5.07531e-05,6.66322e-06,0.00150015,0.134416,5.95853e-05,0.0382328,0.145562,2.85098e-08,0.000129181,0.000254456,0.000356366,1.38879e-05,0,0.0221615,0,9.78494e-07,0.000811225,7.77328e-07,0.00511571,0.000118828,0,0.000116371,0.000714344,0.000148841,0,0.0063143,0,0.000329042,0
0.157243,0.281802,-1.46029e+06,4.44134,1567.47,0.635651,0.0116133,0,4.69253e-06,0.00100924,9.03779e-05,1.31876e-05,0.00145813,0.133395,6.08152e-05,0.0375484,0.146824,4.97091e-08,0.000134467,0.000232181,0.00032451,1.58182e-05,0,0.0200106,0,9.61583e-07,0.000704052,7.05538e-07,0.00504787,0.000138485,0,0.000118047,0.000591853,0.000121243,0,0.00462959,0,0.000260391,0
0.151483,0.281977,-1.40672e+06,5.42133,1601.94,0.639996,0.0116927,0,7.17305e-06,0.00159045,0.0001531,2.44122e-05,0.00140614,0.132095,5.90959e-05,0.0367092,0.148051,8.00001e-08,0.000136509,0.000208206,0.000288483,1.83983e-05,0,0.0176927,0,9.32647e-07,0.000596382,6.21951e-07,0.00492933,0.000155634,0,0.000118392,0.000475811,9.57434e-05,0,0.00329913,0,0.000198953,0
0.145599,0.281938,-1.35201e+06,6.76199,1635.23,0.644434,0.0117737,0,1.05623e-05,0.00245672,0.000245532,4.24943e-05,0.00134325,0.130488,5.47944e-05,0.0356826,0.149181,1.18819e-07,0.00013488,0.000183124,0.000249741,2.1562e-05,0,0.0152926,0,8.89144e-07,0.000492351,5.43306e-07,0.00474905,0.000168639,0,0.000116556,0.000371306,7.31514e-05,0,0.00228464,0,0.000146714,0
0.139623,0.281717,-1.29644e+06,8.49048,1666.21,0.648942,0.0118561,0,1.4946e-05,0.00369711,0.000373662,6.97098e-05,0.00126901,0.128553,4.86002e-05,0.0344409,0.150154,1.63293e-07,0.000129419,0.000157621,0.000210092,2.51156e-05,0,0.0128973,0,8.29178e-07,0.000395516,4.86498e-07,0.0044985,0.000176052,0,0.000111912,0.000281514,5.39976e-05,0,0.00153742,0,0.000104434,0
0.133587,0.281327,-1.24031e+06,10.5349,1693.31,0.653495,0.0119393,0,2.01804e-05,0.00544813,0.000537741,0.000107571,0.00118389,0.126255,4.14281e-05,0.0329597,0.150865,2.08226e-07,0.000120393,0.000132562,0.000171614,2.868e-05,0,0.0106006,0,7.52889e-07,0.000308883,4.68722e-07,0.00417666,0.000176905,0,0.000104324,0.00020771,3.8479e-05,0,0.00100584,0,7.17962e-05,0
0.127521,0.280722,-1.18391e+06,12.7671,1715.2,0.65807,0.0120229,0,2.59983e-05,0.00782457,0.000734185,0.000156821,0.00108908,0.123577,3.41461e-05,0.0312283,0.15122,2.47701e-07,0.000108384,0.000108729,0.000136047,3.17898e-05,0,0.00847832,0,6.62659e-07,0.000234252,5.0275e-07,0.00378905,0.000170942,0,9.40621e-05,0.000149462,2.64656e-05,0,0.000639978,0,4.77131e-05,0
0.121451,0.279709,-1.12746e+06,14.9764,1730.44,0.662649,0.0121065,0,3.19239e-05,0.0109599,0.000952402,0.000216588,0.000986685,0.120496,2.74719e-05,0.0292491,0.151096,2.74831e-07,9.43143e-05,8.68723e-05,0.000104707,3.39109e-05,0,0.00659326,0,5.63689e-07,0.000172438,5.97677e-07,0.00334977,0.000158713,0,8.1878e-05,0.000105182,1.75774e-05,0,0.000396729,0,3.07057e-05,0
0.115394,0.277836,-1.07114e+06,16.9426,1737.91,0.667217,0.01219,0,3.7398e-05,0.01496,0.00117648,0.000284023,0.000879433,0.117008,2.18862e-05,0.0270451,0.150384,2.85916e-07,7.92339e-05,6.75106e-05,7.82756e-05,3.46927e-05,0,0.00497967,0,4.61957e-07,0.000123098,7.56671e-07,0.00287934,0.000141512,0,6.87049e-05,7.25398e-05,1.12702e-05,0,0.00023901,0,1.91309e-05,0
0.109359,0.274426,-1.01502e+06,18.4558,1736.66,0.671769,0.0122731,0,4.18653e-05,0.0199183,0.0013875,0.000354599,0.000770462,0.113111,1.76078e-05,0.0246589,0.148969,2.79367e-07,6.41991e-05,5.0957e-05,5.68502e-05,3.39345e-05,0,0.0036485,0,3.64027e-07,8.51251e-05,9.78189e-07,0.00240149,0.000121117,0,5.55485e-05,4.90949e-05,6.96793e-06,0,0.000140105,0,1.15346e-05,0
0.103342,0.268938,-959073,19.3651,1726.2,0.676307,0.0123561,0,4.48606e-05,0.0258915,0.00156659,0.000422921,0.000662631,0.108817,1.46609e-05,0.0221409,0.146765,2.57006e-07,5.00705e-05,3.72719e-05,4.00931e-05,3.1694e-05,0,0.00258815,0,2.75029e-07,5.6929e-05,1.25766e-06,0.00193866,9.9388e-05,0,4.32082e-05,3.26645e-05,4.15522e-06,0,7.96528e-05,0,6.73605e-06,0
0.097337,0.261254,-903232,19.5856,1706.09,0.680837,0.0124388,0,4.6079e-05,0.0329161,0.00169696,0.000482957,0.000558875,0.104137,1.29517e-05,0.0195585,0.143688,2.22892e-07,3.75184e-05,2.63617e-05,2.74467e-05,2.82206e-05,0,0.00177433,0,1.98717e-07,3.67685e-05,1.58674e-06,0.0015113,7.80941e-05,0,3.2297e-05,2.13828e-05,2.39155e-06,0,4.41772e-05,0,3.8166e-06,0
0.091343,0.251565,-847491,19.1056,1676.37,0.685358,0.0125214,0,4.54017e-05,0.0409752,0.00176543,0.000528671,0.000461828,0.0991066,1.23054e-05,0.0169876,0.139695,1.82252e-07,2.69671e-05,1.79796e-05,1.81982e-05,2.39265e-05,0,0.00117223,0,1.37071e-07,2.28417e-05,1.95518e-06,0.00113541,5.87086e-05,0,2.31856e-05,1.37227e-05,1.31921e-06,0,2.3647e-05,0,2.08344e-06,0
0.085365,0.24015,-791909,17.9944,1637.25,0.689866,0.0126038,0,4.29431e-05,0.0500105,0.00176621,0.000555551,0.000373613,0.0937648,1.2521e-05,0.014505,0.134775,1.40596e-07,1.85566e-05,1.17977e-05,1.16762e-05,1.92948e-05,0,0.000744737,0,9.00353e-08,1.36159e-05,2.34944e-06,0.000820359,4.21647e-05,0,1.59661e-05,8.61262e-06,6.93827e-07,0,1.20999e-05,0,1.08776e-06,0
0.079416,0.227295,-736589,16.3766,1589.19,0.694353,0.0126857,0,3.90162e-05,0.0599235,0.00170038,0.000560696,0.000295826,0.0881619,1.33964e-05,0.0121842,0.128952,1.02109e-07,1.22085e-05,7.44805e-06,7.26409e-06,1.47748e-05,0,0.00045566,0,5.62902e-08,7.82351e-06,2.75516e-06,0.000569094,2.88859e-05,0,1.05447e-05,5.31362e-06,3.54475e-07,0,6.1007e-06,0,5.56569e-07,0
0.073509,0.213283,-681661,14.4188,1533.04,0.698809,0.0127671,0,3.40666e-05,0.0705665,0.00157618,0.00054377,0.000229178,0.0823579,1.46996e-05,0.0100816,0.122308,7.00659e-08,7.65899e-06,4.49814e-06,4.35346e-06,1.07549e-05,0,0.000266532,0,3.33237e-08,4.28014e-06,3.15532e-06,0.000378435,1.88621e-05,0,6.66456e-06,3.17888e-06,1.70174e-07,0,2.88108e-06,0,2.67823e-07,0
0.06766,0.198394,-627271,12.2864,1469.55,0.70322,0.0128477,0,2.85934e-05,0.0817938,0.00140745,0.000506965,0.000173809,0.076404,1.62339e-05,0.00823472,0.114933,4.52266e-08,4.58702e-06,2.6058e-06,2.52053e-06,7.41842e-06,0,0.000149733,0,1.87881e-08,2.246e-06,3.5327e-06,0.000241102,1.17397e-05,0,4.04147e-06,1.85223e-06,7.82291e-08,0,1.32115e-06,0,1.2465e-07,0
0.061886,0.1829,-573576,10.1384,1399.69,0.707575,0.0129272,0,2.30695e-05,0.0934397,0.00121061,0.00045429,0.000129144,0.0703549,1.77899e-05,0.00665884,0.106954,2.76263e-08,2.62119e-06,1.44954e-06,1.41677e-06,4.86272e-06,0,8.10117e-05,0,1.00303e-08,1.14198e-06,3.86942e-06,0.00014727,6.96445e-06,0,2.34966e-06,1.05633e-06,3.61324e-08,0,6.10988e-07,0,5.83319e-08,0
0.056205,0.16706,-520755,8.10527,1324.56,0.71186,0.0130055,0,1.79028e-05,0.105331,0.00100389,0.000391559,9.40385e-05,0.0642645,1.91608e-05,0.00534635,0.0985214,1.58897e-08,1.42214e-06,7.64745e-07,7.57045e-07,3.01535e-06,0,4.14721e-05,0,5.06874e-09,5.40884e-07,4.14804e-06,8.58494e-05,3.92815e-06,0,1.30483e-06,5.73227e-07,1.47142e-08,0,2.51718e-07,0,2.44171e-08,0
0.050639,0.151112,-468999,6.27425,1245.09,0.716058,0.0130822,0,1.33517e-05,0.117319,0.000801782,0.000324206,6.73198e-05,0.0581806,2.01727e-05,0.00427908,0.0897732,8.59843e-09,7.38738e-07,3.90261e-07,3.95639e-07,1.77581e-06,0,2.0712e-05,0,2.4564e-09,2.54632e-07,4.35311e-06,4.80425e-05,2.1139e-06,0,6.98874e-07,3.04468e-07,6.30844e-09,0,1.08566e-07,0,1.06454e-08,0
0.045211,0.135267,-418524,4.70367,1162.41,0.720152,0.013157,0,9.56964e-06,0.129248,0.000617324,0.000258136,4.74405e-05,0.0521553,2.06441e-05,0.00342276,0.0808676,4.41631e-09,3.62112e-07,1.87108e-07,1.94945e-07,9.91404e-07,0,9.66461e-06,0,1.10479e-09,1.09287e-07,4.46919e-06,2.56227e-05,1.07896e-06,0,3.55113e-07,1.53108e-07,2.35023e-09,0,4.14698e-08,0,4.12203e-09,0
0.039947,0.119715,-369571,3.41117,1077.53,0.724123,0.0132295,0,6.58678e-06,0.140988,0.000457769,0.000197351,3.31103e-05,0.0462361,2.04743e-05,0.00274423,0.0719392,2.15141e-09,1.72161e-07,8.78429e-08,9.43285e-08,5.26247e-07,0,4.46579e-06,0,4.90755e-10,4.75093e-08,4.48739e-06,1.32006e-05,5.30681e-07,0,1.7591e-07,7.52031e-08,9.1914e-10,0,1.64746e-08,0,1.6556e-09,0
0.034875,0.104621,-322406,2.39162,991.635,0.727948,0.0132994,0,4.34905e-06,0.15241,0.00032707,0.000144957,2.29492e-05,0.0404753,1.96103e-05,0.00220512,0.0631292,9.86005e-10,7.64186e-08,3.83808e-08,4.28768e-08,2.65119e-07,0,1.91127e-06,0,1.97773e-10,1.86776e-08,4.40123e-06,6.46383e-06,2.45682e-07,0,8.21028e-08,3.48696e-08,3.21577e-10,0,5.93238e-09,0,6.02165e-10,0
0.030027,0.090133,-277327,1.62083,905.881,0.731604,0.0133662,0,2.75603e-06,0.163394,0.000225287,0.000102293,1.5926e-05,0.0349258,1.80896e-05,0.00177528,0.0545619,4.30111e-10,3.27202e-08,1.62662e-08,1.8923e-08,1.27355e-07,0,7.99792e-07,0,7.76642e-11,7.26787e-09,4.2098e-06,3.05681e-06,1.09382e-07,0,3.71431e-08,1.5628e-08,1.12927e-10,0,2.13671e-09,0,2.18489e-10,0
0.025439,0.076389,-234664,1.05979,821.625,0.73506,0.0134293,0,1.67081e-06,0.173822,0.000149444,6.93056e-05,1.11089e-05,0.0296459,1.60381e-05,0.00142717,0.0463618,1.85885e-10,1.3943e-08,6.86593e-09,8.25825e-09,5.93895e-08,0,3.34121e-07,0,3.07592e-11,2.82272e-09,3.92008e-06,1.42145e-06,4.81603e-08,0,1.65938e-08,6.90973e-09,3.88443e-11,0,7.62084e-10,0,7.87604e-11,0
0.021148,0.063519,-194764,0.670252,740.299,0.738283,0.0134882,0,9.73151e-07,0.183573,9.5879e-05,4.52485e-05,7.82064e-06,0.0246974,1.36401e-05,0.00114123,0.0386484,7.11549e-11,5.3486e-09,2.62178e-09,3.30308e-09,2.5575e-08,0,1.27485e-07,0,1.1013e-11,1.00969e-09,3.5438e-06,6.14936e-07,1.92596e-08,0,6.83844e-09,2.79822e-09,1.28689e-11,0,2.57688e-10,0,2.67814e-11,0
0.017194,0.051649,-157994,0.410311,663.033,0.741254,0.0135425,0,5.45417e-07,0.192571,5.95203e-05,2.84768e-05,5.56637e-06,0.020121,1.11053e-05,0.000902718,0.0314988,2.92711e-11,2.16461e-09,1.05259e-09,1.37064e-09,1.12071e-08,0,5.08256e-08,0,4.07754e-12,3.72508e-10,3.09768e-06,2.72687e-07,8.04335e-09,0,2.89822e-09,1.17377e-09,4.24752e-12,0,8.86102e-11,0,9.25781e-12,0
0.013618,0.040909,-124736,0.243104,591.336,0.74394,0.0135916,0,2.93998e-07,0.20071,3.58009e-05,1.73064e-05,3.97787e-06,0.0159745,8.65248e-06,0.000701724,0.0250131,1.09596e-11,8.16617e-10,3.95752e-10,5.40439e-10,4.69547e-09,0,1.91699e-08,0,1.42903e-12,1.30913e-10,2.60778e-06,1.1606e-07,3.16418e-09,0,1.17576e-09,4.67992e-10,1.40365e-12,0,2.99285e-11,0,3.1348e-12,0
0.010459,0.031423,-95365.7,0.139883,525.656,0.746343,0.0136355,0,1.53643e-07,0.207995,2.09324e-05,1.01895e-05,2.82519e-06,0.0122576,6.41685e-06,0.000530684,0.0191955,4.31285e-12,3.20284e-10,1.54614e-10,2.17924e-10,1.97589e-09,0,7.48469e-09,0,5.18489e-13,4.788e-11,2.09523e-06,4.98954e-08,1.27727e-09,0,4.82561e-10,1.90108e-10,4.72402e-13,0,1.03689e-11,0,1.08881e-12,0
0.007754,0.023298,-70214.1,0.0785558,468.365,0.748399,0.0136731,0,7.83247e-08,0.21423,1.19557e-05,5.84466e-06,1.97645e-06,0.00907297,4.54439e-06,0.000388901,0.0142093,1.65771e-12,1.23253e-10,5.93217e-11,8.59352e-11,8.09966e-10,0,2.88947e-09,0,1.9053e-13,1.74851e-11,1.60385e-06,2.10875e-08,5.04856e-10,0,1.94848e-10,7.54369e-11,1.56872e-13,0,3.58311e-12,0,3.78632e-13,0
0.005526,0.016602,-49490.6,0.0435854,420.837,0.750079,0.0137038,0,3.96886e-08,0.219323,6.74419e-06,3.30251e-06,1.35352e-06,0.00646966,3.08604e-06,0.000275469,0.0101326,6.67142e-13,4.97454e-11,2.38989e-11,3.55186e-11,3.45606e-10,0,1.17026e-09,0,7.32155e-14,6.75005e-12,1.16887e-06,9.23429e-09,2.08702e-10,0,8.19662e-11,3.13405e-11,5.74397e-14,0,1.34093e-12,0,1.41873e-13,0
0.003773,0.011337,-33193,0.0240121,383.028,0.751399,0.013728,0,2.01761e-08,0.223326,3.77221e-06,1.84712e-06,8.98421e-07,0.00442293,2.01095e-06,0.00018749,0.00692721,2.81808e-13,2.10745e-11,1.01116e-11,1.53393e-11,1.5303e-10,0,4.977e-10,0,2.98211e-14,2.76116e-12,8.08806e-07,4.18534e-09,9.01443e-11,0,3.59092e-11,1.35882e-11,2.25349e-14,0,5.3543e-13,0,5.66913e-14,0
