Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.142058,0.278195,-1.35701e+06,12.78,667.568,0.729029,0.0133192,0,1.40404e-05,0.175569,0.000294198,0.000122749,0.000225245,0.0304426,3.24035e-05,0.00878788,0.0365346,9.10653e-07,2.6102e-05,4.21489e-05,7.84147e-05,5.09034e-06,1.97675e-08,0.00158067,2.64843e-07,2.07731e-06,5.77413e-05,9.33005e-06,0.000520032,1.64321e-05,4.30578e-07,2.55523e-05,5.80789e-05,0.000140711,0,0.00304181,1.34451e-06,2.07349e-05,3.5811e-07
0.146543,0.278576,-1.39862e+06,13.0201,674.559,0.72855,0.0133104,0,1.43093e-05,0.174487,0.000299794,0.000125054,0.00022976,0.031029,3.29671e-05,0.00895737,0.037237,9.27553e-07,2.6621e-05,4.29513e-05,7.98289e-05,5.19216e-06,2.01618e-08,0.00161323,2.68838e-07,2.11122e-06,5.89195e-05,9.47984e-06,0.00053071,1.67657e-05,4.37697e-07,2.60175e-05,5.92941e-05,0.000143089,0,0.00308821,1.36515e-06,2.11663e-05,3.64505e-07
0.15094,0.278842,-1.43896e+06,13.2505,681.273,0.728089,0.013302,0,1.45677e-05,0.173448,0.000305168,0.000127266,0.000234105,0.0315924,3.35063e-05,0.00912023,0.0379119,9.43766e-07,2.71204e-05,4.37218e-05,8.1184e-05,5.29014e-06,2.05412e-08,0.0016446,2.72634e-07,2.14356e-06,6.00543e-05,9.62259e-06,0.000540996,1.70869e-05,4.44491e-07,2.64634e-05,6.04657e-05,0.000145361,0,0.00313234,1.38478e-06,2.15822e-05,3.7063e-07
0.155242,0.278992,-1.47804e+06,13.4713,687.71,0.727648,0.013294,0,1.48155e-05,0.172451,0.000310321,0.000129386,0.000238281,0.0321329,3.40214e-05,0.00927648,0.0385592,9.59295e-07,2.76001e-05,4.44607e-05,8.24805e-05,5.38427e-06,2.09057e-08,0.00167477,2.76235e-07,2.17435e-06,6.11455e-05,9.75845e-06,0.000550889,1.73957e-05,4.50966e-07,2.68902e-05,6.15933e-05,0.000147528,0,0.00317423,1.40342e-06,2.19823e-05,3.76487e-07
0.159442,0.279028,-1.51582e+06,13.6825,693.871,0.727225,0.0132862,0,1.50527e-05,0.171497,0.000315252,0.000131413,0.000242285,0.0326506,3.45125e-05,0.00942611,0.0391791,9.74142e-07,2.806e-05,4.5168e-05,8.37188e-05,5.47455e-06,2.12551e-08,0.00170374,2.79647e-07,2.20364e-06,6.21928e-05,9.88753e-06,0.000560385,1.7692e-05,4.57126e-07,2.72981e-05,6.26765e-05,0.000149592,0,0.00321396,1.42109e-06,2.23666e-05,3.82078e-07
0.163528,0.27896,-1.55221e+06,13.884,699.751,0.726822,0.0132789,0,1.5279e-05,0.170585,0.000319957,0.000133347,0.000246114,0.0331447,3.49795e-05,0.00956897,0.0397708,9.88296e-07,2.84996e-05,4.5843e-05,8.4898e-05,5.56085e-06,2.15892e-08,0.00173146,2.8287e-07,2.23141e-06,6.31948e-05,1.00098e-05,0.000569473,1.79754e-05,4.6297e-07,2.76865e-05,6.37137e-05,0.000151552,0,0.00325152,1.43781e-06,2.27345e-05,3.87399e-07
0.167482,0.278802,-1.5871e+06,14.0752,705.335,0.726438,0.0132719,0,1.54941e-05,0.16972,0.000324425,0.000135183,0.000249757,0.0336143,3.54215e-05,0.00970472,0.040333,1.00172e-06,2.89178e-05,4.64841e-05,8.60157e-05,5.64295e-06,2.1907e-08,0.00175787,2.85902e-07,2.25762e-06,6.41489e-05,1.01252e-05,0.000578127,1.82452e-05,4.68489e-07,2.80549e-05,6.47021e-05,0.000153404,0,0.00328687,1.45354e-06,2.30851e-05,3.92441e-07
0.171283,0.278574,-1.62035e+06,14.2556,710.606,0.726077,0.0132653,0,1.56971e-05,0.168902,0.000328643,0.000136914,0.000253202,0.0340577,3.58373e-05,0.00983293,0.040864,1.01439e-06,2.93132e-05,4.70894e-05,8.70689e-05,5.7206e-06,2.22075e-08,0.00178286,2.88737e-07,2.28222e-06,6.50517e-05,1.02334e-05,0.000586318,1.85005e-05,4.73671e-07,2.84021e-05,6.56383e-05,0.000155146,0,0.00331997,1.46826e-06,2.3417e-05,3.97189e-07
0.174904,0.278296,-1.65175e+06,14.4245,715.541,0.725738,0.0132591,0,1.58873e-05,0.168137,0.000332592,0.000138535,0.000256433,0.0344731,3.62254e-05,0.00995303,0.0413613,1.02624e-06,2.96839e-05,4.76561e-05,8.80532e-05,5.79341e-06,2.24892e-08,0.00180633,2.91368e-07,2.30512e-06,6.5899e-05,1.0334e-05,0.000594006,1.87399e-05,4.78497e-07,2.87267e-05,6.65174e-05,0.000156769,0,0.0033507,1.48193e-06,2.37287e-05,4.01624e-07
0.178316,0.27799,-1.68106e+06,14.5809,720.116,0.725424,0.0132533,0,1.60636e-05,0.167427,0.000336252,0.000140036,0.000259433,0.0348583,3.65841e-05,0.0100644,0.0418224,1.03721e-06,3.0028e-05,4.81814e-05,8.8964e-05,5.861e-06,2.27508e-08,0.00182813,2.93785e-07,2.32624e-06,6.66861e-05,1.04268e-05,0.000601148,1.89623e-05,4.82949e-07,2.90271e-05,6.73346e-05,0.000158268,0,0.00337896,1.4945e-06,2.40183e-05,4.05727e-07
0.18148,0.277679,-1.70799e+06,14.7237,724.293,0.725138,0.0132481,0,1.62246e-05,0.166778,0.000339594,0.000141407,0.000262177,0.0352101,3.69107e-05,0.0101661,0.0422435,1.04722e-06,3.03426e-05,4.86612e-05,8.97944e-05,5.92281e-06,2.29899e-08,0.00184808,2.95975e-07,2.34542e-06,6.74063e-05,1.0511e-05,0.000607684,1.91658e-05,4.86996e-07,2.93011e-05,6.80829e-05,0.000159631,0,0.00340458,1.5059e-06,2.42835e-05,4.09466e-07
0.184354,0.277389,-1.73219e+06,14.8515,728.034,0.724881,0.0132434,0,1.63688e-05,0.166198,0.000342587,0.000142634,0.000264637,0.0355254,3.72025e-05,0.0102573,0.0426209,1.05618e-06,3.06247e-05,4.90909e-05,9.05371e-05,5.97824e-06,2.32044e-08,0.00186599,2.97923e-07,2.36252e-06,6.80524e-05,1.0586e-05,0.00061355,1.93484e-05,4.90606e-07,2.95462e-05,6.87547e-05,0.000160848,0,0.00342738,1.51604e-06,2.45216e-05,4.12808e-07
0.186888,0.277141,-1.75328e+06,14.9628,731.291,0.724657,0.0132393,0,1.64943e-05,0.165692,0.000345193,0.000143702,0.000266782,0.0357999,3.7456e-05,0.0103367,0.0429495,1.06397e-06,3.08706e-05,4.9465e-05,9.11829e-05,6.02656e-06,2.33913e-08,0.0018816,2.99607e-07,2.37735e-06,6.8616e-05,1.0651e-05,0.000618665,1.95075e-05,4.93736e-07,2.97593e-05,6.93408e-05,0.000161904,0,0.00344711,1.52482e-06,2.47293e-05,4.15714e-07
0.18903,0.276962,-1.77079e+06,15.0558,734.015,0.72447,0.0132359,0,1.65993e-05,0.165269,0.000347371,0.000144594,0.000268577,0.0360295,3.76675e-05,0.0104031,0.0432243,1.07049e-06,3.10764e-05,4.97778e-05,9.17222e-05,6.06699e-06,2.35477e-08,0.00189468,3.01007e-07,2.38971e-06,6.90878e-05,1.07052e-05,0.000622949,1.96408e-05,4.96346e-07,2.99374e-05,6.98318e-05,0.000162784,0,0.00346353,1.53212e-06,2.49032e-05,4.1814e-07
0.190717,0.276873,-1.78424e+06,15.1283,736.141,0.724325,0.0132333,0,1.66813e-05,0.164939,0.000349072,0.00014529,0.00026998,0.0362087,3.78323e-05,0.0104549,0.0434388,1.07557e-06,3.12371e-05,5.0022e-05,9.21428e-05,6.09858e-06,2.36699e-08,0.00190491,3.02095e-07,2.39932e-06,6.94565e-05,1.07473e-05,0.000626297,1.97449e-05,4.98377e-07,3.00763e-05,7.02156e-05,0.00016347,0,0.00347628,1.53779e-06,2.50392e-05,4.20031e-07
0.191888,0.276896,-1.79307e+06,15.1784,737.606,0.724224,0.0132314,0,1.67378e-05,0.164711,0.000350244,0.000145771,0.000270947,0.0363324,3.79458e-05,0.0104907,0.0435868,1.07907e-06,3.1348e-05,5.01904e-05,9.24327e-05,6.12037e-06,2.37542e-08,0.00191196,3.02843e-07,2.40594e-06,6.9711e-05,1.07763e-05,0.000628607,1.98167e-05,4.99775e-07,3.0172e-05,7.04806e-05,0.000163942,0,0.00348505,1.54169e-06,2.5133e-05,4.21334e-07
0.192472,0.277052,-1.79672e+06,15.2032,738.334,0.724174,0.0132305,0,1.67659e-05,0.164598,0.000350827,0.000146009,0.000271428,0.0363938,3.80022e-05,0.0105084,0.0436603,1.08081e-06,3.14031e-05,5.0274e-05,9.25766e-05,6.1312e-06,2.37961e-08,0.00191547,3.03213e-07,2.40922e-06,6.98374e-05,1.07907e-05,0.000629755,1.98524e-05,5.00468e-07,3.02195e-05,7.06123e-05,0.000164177,0,0.0034894,1.54362e-06,2.51797e-05,4.21981e-07
0.192401,0.277358,-1.79456e+06,3.66735,845.772,0.724198,0.0132309,0,8.23893e-06,0.155676,0.000377131,0.00011498,0.000215832,0.0406409,1.06023e-05,0.00669971,0.0554376,2.49579e-08,1.5073e-05,1.89977e-05,2.82543e-05,5.58287e-06,0,0.00211839,0,1.08445e-07,6.17202e-05,1.35054e-06,0.000679255,2.39181e-05,0,1.35763e-05,7.19753e-05,4.39456e-06,0,0.00032793,0,1.93579e-05,0
0.191605,0.277828,-1.786e+06,3.65899,844.592,0.724266,0.0132322,0,8.22018e-06,0.155845,0.000376297,0.000114731,0.000215302,0.0405501,1.05795e-05,0.00668362,0.0553159,2.48981e-08,1.50354e-05,1.89497e-05,2.81829e-05,5.56943e-06,0,0.00211302,0,1.08173e-07,6.15631e-05,1.34814e-06,0.000677564,2.38592e-05,0,1.35425e-05,7.17916e-05,4.38334e-06,0,0.000327088,0,1.93084e-05,0
0.190015,0.278471,-1.77042e+06,3.6422,842.222,0.724403,0.0132347,0,8.18253e-06,0.156186,0.000374621,0.000114231,0.000214237,0.0403678,1.05336e-05,0.00665132,0.0550715,2.47779e-08,1.49601e-05,1.88535e-05,2.80395e-05,5.54243e-06,0,0.00210226,0,1.07627e-07,6.1248e-05,1.3433e-06,0.000674168,2.37409e-05,0,1.34747e-05,7.1423e-05,4.36082e-06,0,0.000325398,0,1.9209e-05,0
0.18757,0.27929,-1.74725e+06,3.61613,838.539,0.724615,0.0132385,0,8.12408e-06,0.156714,0.000372019,0.000113454,0.000212587,0.0400848,1.04622e-05,0.00660123,0.0546919,2.45915e-08,1.48433e-05,1.87043e-05,2.78174e-05,5.50056e-06,0,0.00208558,0,1.06782e-07,6.07597e-05,1.33577e-06,0.000668905,2.35576e-05,0,1.33697e-05,7.08517e-05,4.32592e-06,0,0.000322779,0,1.90549e-05,0
0.184215,0.280283,-1.71596e+06,3.57988,833.413,0.724911,0.0132439,0,8.04279e-06,0.157449,0.000368398,0.000112372,0.000210296,0.039691,1.03629e-05,0.00653163,0.0541637,2.43325e-08,1.46811e-05,1.84972e-05,2.7509e-05,5.44239e-06,0,0.00206242,0,1.05608e-07,6.00819e-05,1.32523e-06,0.000661598,2.33029e-05,0,1.32238e-05,7.00589e-05,4.2775e-06,0,0.000319146,0,1.88411e-05,0
0.180606,0.281201,-1.68231e+06,3.54025,827.802,0.725234,0.0132498,0,7.95391e-06,0.158253,0.000364436,0.000111187,0.000207795,0.0392603,1.02541e-05,0.00645564,0.0535856,2.40497e-08,1.45042e-05,1.82714e-05,2.71728e-05,5.37889e-06,0,0.00203717,0,1.04328e-07,5.9343e-05,1.31364e-06,0.000653626,2.30251e-05,0,1.30647e-05,6.91947e-05,4.2247e-06,0,0.000315185,0,1.8608e-05,0
0.17675,0.282021,-1.64636e+06,3.49716,821.693,0.725585,0.0132563,0,7.85729e-06,0.159127,0.000360125,0.000109898,0.000205082,0.0387918,1.01358e-05,0.00637314,0.0529566,2.37427e-08,1.43124e-05,1.80266e-05,2.68082e-05,5.30995e-06,0,0.0020098,0,1.02939e-07,5.8542e-05,1.30095e-06,0.000644981,2.27237e-05,0,1.28922e-05,6.82579e-05,4.16748e-06,0,0.000310893,0,1.83554e-05,0
0.172659,0.28272,-1.6082e+06,3.4506,815.082,0.725965,0.0132632,0,7.75285e-06,0.160073,0.000355462,0.000108502,0.000202157,0.0382853,1.00077e-05,0.00628413,0.0522762,2.34114e-08,1.41056e-05,1.77628e-05,2.64154e-05,5.23556e-06,0,0.00198031,0,1.01443e-07,5.76791e-05,1.28713e-06,0.000635661,2.23986e-05,0,1.27061e-05,6.72487e-05,4.10583e-06,0,0.00030627,0,1.80833e-05,0
0.168345,0.283281,-1.56797e+06,3.40053,807.962,0.726373,0.0132706,0,7.64055e-06,0.161091,0.000350444,0.000106999,0.000199018,0.0377403,9.86968e-06,0.00618856,0.0515437,2.30557e-08,1.38838e-05,1.748e-05,2.59943e-05,5.15571e-06,0,0.00194869,0,9.98385e-08,5.67542e-05,1.27214e-06,0.000625666,2.205e-05,0,1.25066e-05,6.61673e-05,4.03977e-06,0,0.000301317,0,1.77918e-05,0
0.163825,0.28369,-1.52583e+06,3.34698,800.335,0.726809,0.0132786,0,7.52044e-06,0.16218,0.000345071,0.000105389,0.000195669,0.0371572,9.72187e-06,0.00608654,0.0507594,2.26759e-08,1.36472e-05,1.71785e-05,2.55454e-05,5.07046e-06,0,0.001915,0,9.81279e-08,5.57686e-05,1.25599e-06,0.000615007,2.1678e-05,0,1.22938e-05,6.50149e-05,3.96938e-06,0,0.00029604,0,1.74811e-05,0
0.15912,0.283944,-1.48194e+06,3.29004,792.21,0.727273,0.0132871,0,7.39271e-06,0.16334,0.000339352,0.000103673,0.000192117,0.0365366,9.56439e-06,0.00597823,0.0499244,2.22727e-08,1.33964e-05,1.6859e-05,2.50698e-05,4.97998e-06,0,0.00187929,0,9.63146e-08,5.47243e-05,1.23865e-06,0.000603707,2.12834e-05,0,1.20682e-05,6.37941e-05,3.89481e-06,0,0.00029045,0,1.7152e-05,0
0.154249,0.284046,-1.43653e+06,3.22977,783.594,0.727765,0.0132961,0,7.25749e-06,0.164568,0.000333292,0.000101854,0.000188367,0.0358794,9.39739e-06,0.00586381,0.0490394,2.18467e-08,1.31318e-05,1.65221e-05,2.45681e-05,4.88439e-06,0,0.00184164,0,9.44016e-08,5.36233e-05,1.22014e-06,0.000591782,2.0867e-05,0,1.18301e-05,6.2507e-05,3.8162e-06,0,0.000284559,0,1.68051e-05,0
0.149237,0.284006,-1.38978e+06,3.16632,774.506,0.728282,0.0133055,0,7.11514e-06,0.165862,0.000326905,9.99349e-05,0.000184431,0.035187,9.22124e-06,0.0057436,0.0481064,2.13991e-08,1.28542e-05,1.61687e-05,2.40421e-05,4.78397e-06,0,0.00180215,0,9.2395e-08,5.24689e-05,1.20046e-06,0.000579271,2.04298e-05,0,1.15803e-05,6.11578e-05,3.73379e-06,0,0.000278384,0,1.64415e-05,0
0.144106,0.283842,-1.34194e+06,3.09983,764.964,0.728825,0.0133154,0,6.96595e-06,0.16722,0.000320204,9.79201e-05,0.000180317,0.0344609,9.03626e-06,0.00561787,0.0471274,2.09309e-08,1.25642e-05,1.57999e-05,2.3493e-05,4.67895e-06,0,0.00176094,0,9.02997e-08,5.12643e-05,1.17963e-06,0.000566204,1.99731e-05,0,1.13194e-05,5.975e-05,3.6478e-06,0,0.000271943,0,1.60622e-05,0
0.13888,0.283569,-1.29321e+06,3.03048,754.99,0.729391,0.0133258,0,6.81032e-06,0.168638,0.000313206,9.58141e-05,0.000176039,0.0337029,8.8429e-06,0.00548701,0.0461047,2.04436e-08,1.22628e-05,1.54167e-05,2.29226e-05,4.56965e-06,0,0.00171813,0,8.81224e-08,5.00132e-05,1.15769e-06,0.000552622,1.94981e-05,0,1.10482e-05,5.82881e-05,3.55851e-06,0,0.000265256,0,1.56683e-05,0
0.133584,0.283189,-1.24382e+06,2.95849,744.614,0.729978,0.0133365,0,6.64874e-06,0.170111,0.000305932,9.36232e-05,0.000171612,0.0329154,8.64173e-06,0.00535144,0.0450414,1.99387e-08,1.1951e-05,1.50205e-05,2.2333e-05,4.45644e-06,0,0.00167388,0,8.58708e-08,4.87203e-05,1.13468e-06,0.000538572,1.90066e-05,0,1.07676e-05,5.67775e-05,3.46625e-06,0,0.000258348,0,1.52613e-05,0
0.128239,0.282671,-1.19398e+06,2.88403,733.86,0.730586,0.0133476,0,6.48164e-06,0.171636,0.0002984,9.13526e-05,0.000167048,0.0321004,8.43322e-06,0.00521156,0.0439401,1.94177e-08,1.16298e-05,1.46126e-05,2.17259e-05,4.33964e-06,0,0.00162832,0,8.35517e-08,4.73894e-05,1.11064e-06,0.000524098,1.85e-05,0,1.04786e-05,5.52227e-05,3.37129e-06,0,0.00025124,0,1.48425e-05,0
0.122868,0.281904,-1.14389e+06,2.80737,722.762,0.731212,0.0133591,0,6.30955e-06,0.173208,0.000290634,8.90094e-05,0.000162363,0.0312605,8.218e-06,0.00506784,0.0428043,1.88824e-08,1.13003e-05,1.41944e-05,2.11035e-05,4.21964e-06,0,0.00158162,0,8.11732e-08,4.60253e-05,1.08562e-06,0.000509249,1.798e-05,0,1.0182e-05,5.36294e-05,3.27398e-06,0,0.000243958,0,1.44133e-05,0
0.117487,0.280618,-1.09371e+06,2.72865,711.342,0.731854,0.0133708,0,6.13286e-06,0.174824,0.00028265,8.65983e-05,0.000157569,0.0303973,7.99652e-06,0.00492061,0.0416362,1.8334e-08,1.09633e-05,1.3767e-05,2.04673e-05,4.09673e-06,0,0.00153389,0,7.87413e-08,4.46315e-05,1.05965e-06,0.000494062,1.74479e-05,0,9.87864e-06,5.20016e-05,3.17457e-06,0,0.00023652,0,1.39749e-05,0
0.112106,0.278327,-1.04354e+06,2.64798,699.611,0.732513,0.0133828,0,5.95176e-06,0.176482,0.000274457,8.41218e-05,0.000152672,0.0295119,7.76899e-06,0.00477008,0.0404372,1.77732e-08,1.06193e-05,1.33309e-05,1.98183e-05,3.97108e-06,0,0.0014852,0,7.62595e-08,4.321e-05,1.03276e-06,0.000478559,1.69045e-05,0,9.56897e-06,5.03417e-05,3.0732e-06,0,0.000228937,0,1.3528e-05,0
0.106728,0.274502,-993382,2.56536,687.567,0.733188,0.0133952,0,5.76625e-06,0.178182,0.000266054,8.15793e-05,0.000147673,0.0286042,7.53535e-06,0.00461625,0.0392069,1.72001e-08,1.02683e-05,1.28862e-05,1.91567e-05,3.84269e-06,0,0.00143556,0,7.37282e-08,4.17612e-05,1.00492e-06,0.000462742,1.63498e-05,0,9.25301e-06,4.86502e-05,2.9699e-06,0,0.000221213,0,1.30725e-05,0
0.101348,0.268839,-943210,2.48064,675.188,0.73388,0.0134078,0,5.57602e-06,0.179927,0.000257426,7.89665e-05,0.000142564,0.0276727,7.2952e-06,0.0044589,0.0379433,1.66139e-08,9.90984e-06,1.24324e-05,1.84815e-05,3.71138e-06,0,0.00138491,0,7.11441e-08,4.02832e-05,9.76062e-07,0.00044659,1.57831e-05,0,8.93033e-06,4.69247e-05,2.86453e-06,0,0.000213335,0,1.26081e-05,0
0.095962,0.26135,-892987,2.39369,662.453,0.734591,0.0134208,0,5.38077e-06,0.181721,0.000248559,7.62785e-05,0.000137339,0.0267157,7.04808e-06,0.00429779,0.0366442,1.60136e-08,9.54349e-06,1.19689e-05,1.77919e-05,3.57696e-06,0,0.00133319,0,6.85036e-08,3.87741e-05,9.46119e-07,0.000430082,1.52036e-05,0,8.6005e-06,4.51633e-05,2.75697e-06,0,0.000205296,0,1.21339e-05,0
0.090572,0.252215,-842727,2.30446,649.349,0.73532,0.0134341,0,5.18037e-06,0.183564,0.000239446,7.35134e-05,0.000131996,0.0257325,6.79381e-06,0.00413285,0.0353085,1.53991e-08,9.1691e-06,1.14955e-05,1.70876e-05,3.43936e-06,0,0.00128037,0,6.5806e-08,3.72334e-05,9.15047e-07,0.00041321,1.4611e-05,0,8.2634e-06,4.33652e-05,2.64717e-06,0,0.000197092,0,1.165e-05,0
0.085185,0.241651,-792486,2.21295,635.879,0.736069,0.0134478,0,4.97485e-06,0.185456,0.000230088,7.06711e-05,0.000126537,0.0247234,6.53236e-06,0.00396414,0.0339364,1.47704e-08,8.78684e-06,1.10125e-05,1.63691e-05,3.29864e-06,0,0.00122648,0,6.30525e-08,3.56619e-05,8.82827e-07,0.000395984,1.40056e-05,0,7.91919e-06,4.15317e-05,2.53521e-06,0,0.000188728,0,1.11566e-05,0
0.079809,0.229875,-742352,2.1192,622.041,0.736836,0.0134618,0,4.76427e-06,0.187398,0.000220486,6.77518e-05,0.000120965,0.0236883,6.26375e-06,0.00379173,0.0325278,1.4128e-08,8.39691e-06,1.05202e-05,1.56367e-05,3.15485e-06,0,0.00117156,0,6.02447e-08,3.40608e-05,8.49439e-07,0.000378413,1.33878e-05,0,7.56805e-06,3.96636e-05,2.42114e-06,0,0.00018021,0,1.0654e-05,0
0.074455,0.217105,-692429,2.02327,607.842,0.737621,0.0134762,0,4.54876e-06,0.189387,0.000210645,6.47569e-05,0.000115284,0.022628,5.98809e-06,0.00361575,0.0310836,1.34722e-08,7.99968e-06,1.0019e-05,1.48912e-05,3.00812e-06,0,0.00111566,0,5.73853e-08,3.24314e-05,8.14878e-07,0.000360512,1.2758e-05,0,7.2103e-06,3.77631e-05,2.3051e-06,0,0.000171547,0,1.01427e-05,0
0.069136,0.203556,-642829,1.92523,593.293,0.738423,0.0134908,0,4.3285e-06,0.191423,0.000200574,6.16886e-05,0.0001095,0.0215431,5.70556e-06,0.00343639,0.0296048,1.28038e-08,7.59559e-06,9.50951e-06,1.41335e-05,2.8586e-06,0,0.00105884,0,5.44775e-08,3.07759e-05,7.79148e-07,0.000342302,1.2117e-05,0,6.84636e-06,3.58323e-05,2.18721e-06,0,0.000162749,0,9.62341e-06,0
0.063866,0.18944,-593679,1.82516,578.401,0.739243,0.0135058,0,4.10368e-06,0.193505,0.000190278,5.85488e-05,0.000103621,0.0204346,5.41635e-06,0.00325381,0.0280923,1.21234e-08,7.1851e-06,8.99233e-06,1.33643e-05,2.70642e-06,0,0.00100118,0,5.15247e-08,2.9096e-05,7.4225e-07,0.000323804,1.14654e-05,0,6.47661e-06,3.38736e-05,2.06762e-06,0,0.000153826,0,9.09665e-06,0
0.058658,0.174959,-545114,1.72311,563.17,0.740079,0.0135211,0,3.87436e-06,0.19563,0.000179762,5.53382e-05,9.76484e-05,0.0193027,5.12049e-06,0.00306812,0.0265466,1.14314e-08,6.76845e-06,8.4678e-06,1.25843e-05,2.55168e-06,0,0.000942702,0,4.85287e-08,2.73931e-05,7.04173e-07,0.000305028,1.08036e-05,0,6.10128e-06,3.18882e-05,1.9464e-06,0,0.000144785,0,8.56281e-06,0
0.053529,0.1603,-497285,1.61915,547.61,0.740931,0.0135366,0,3.64075e-06,0.197799,0.000169032,5.2059e-05,9.15893e-05,0.0181483,4.81818e-06,0.00287948,0.0249687,1.07284e-08,6.34609e-06,7.9365e-06,1.17943e-05,2.39452e-06,0,0.000883482,0,4.54926e-08,2.56689e-05,6.6492e-07,0.000285994,1.01324e-05,0,5.72078e-06,2.98785e-05,1.8237e-06,0,0.000135637,0,8.02251e-06,0
0.048496,0.145633,-450355,1.51334,531.725,0.741799,0.0135525,0,3.40295e-06,0.20001,0.000158094,4.87124e-05,8.54475e-05,0.0169718,4.5095e-06,0.00268801,0.0233591,1.00149e-08,5.91831e-06,7.39881e-06,1.09948e-05,2.23505e-06,0,0.000823561,0,4.24188e-08,2.39248e-05,6.24487e-07,0.000266717,9.45212e-06,0,5.33536e-06,2.78459e-05,1.69962e-06,0,0.000126388,0,7.47616e-06,0
0.04358,0.131112,-404505,1.40577,515.528,0.742681,0.0135686,0,3.16118e-06,0.202261,0.000146956,4.5301e-05,7.92299e-05,0.0157743,4.1947e-06,0.00249392,0.0217193,9.29159e-09,5.48561e-06,6.85537e-06,1.01869e-05,2.07342e-06,0,0.000763011,0,3.93108e-08,2.21628e-05,5.8289e-07,0.000247217,8.76357e-06,0,4.94548e-06,2.57929e-05,1.57429e-06,0,0.00011705,0,6.92444e-06,0
0.038801,0.116874,-359937,1.2965,499.026,0.743578,0.013585,0,2.91557e-06,0.204551,0.000135624,4.18265e-05,7.29405e-05,0.0145563,3.8739e-06,0.00229732,0.0200499,8.55896e-09,5.04828e-06,6.30657e-06,9.37106e-06,1.90975e-06,0,0.000701873,0,3.61708e-08,2.03844e-05,5.4013e-07,0.000227509,8.0672e-06,0,4.55139e-06,2.37211e-05,1.44781e-06,0,0.00010763,0,6.36773e-06,0
0.034182,0.103041,-316870,1.18564,482.234,0.744489,0.0136016,0,2.66636e-06,0.206879,0.000124109,3.82918e-05,6.65861e-05,0.013319,3.54737e-06,0.00209841,0.0183524,7.81776e-09,4.60681e-06,5.75302e-06,8.54822e-06,1.7442e-06,0,0.000640218,0,3.30022e-08,1.85913e-05,4.96235e-07,0.000207614,7.36378e-06,0,4.15353e-06,2.16327e-05,1.32033e-06,0,9.81378e-05,0,5.80668e-06,0
0.029752,0.089726,-275551,1.07346,465.191,0.74541,0.0136185,0,2.41416e-06,0.209238,0.000112438,3.47057e-05,6.01828e-05,0.0120653,3.21592e-06,0.0018977,0.0166309,7.06986e-09,4.16231e-06,5.19613e-06,7.72048e-06,1.57719e-06,0,0.000578201,0,2.98131e-08,1.67883e-05,4.51306e-07,0.000187582,6.65507e-06,0,3.7529e-06,1.95331e-05,1.19216e-06,0,8.85984e-05,0,5.24271e-06,0
0.025537,0.077037,-236244,0.960244,447.941,0.746341,0.0136355,0,2.1596e-06,0.211622,0.00010064,3.10769e-05,5.37461e-05,0.0107983,2.88034e-06,0.00169568,0.0148897,6.31709e-09,3.71586e-06,4.63724e-06,6.88984e-06,1.40913e-06,0,0.000515973,0,2.66112e-08,1.49797e-05,4.05452e-07,0.000167463,5.94281e-06,0,3.35049e-06,1.74274e-05,1.06363e-06,0,7.90348e-05,0,4.67719e-06,0
0.021567,0.065075,-199231,0.846505,430.563,0.747276,0.0136526,0,1.90386e-06,0.214021,8.87717e-05,2.74226e-05,4.73051e-05,0.00952403,2.54222e-06,0.00149326,0.013137,5.56287e-09,3.26947e-06,4.07886e-06,6.06003e-06,1.24078e-06,0,0.000453811,0,2.34109e-08,1.31735e-05,3.58899e-07,0.000147345,5.23021e-06,0,2.94809e-06,1.53249e-05,9.35299e-07,0,6.94893e-05,0,4.11264e-06,0
0.017876,0.053943,-164806,0.733147,413.198,0.748209,0.0136696,0,1.64895e-06,0.216416,7.69263e-05,2.37721e-05,4.09094e-05,0.00825252,2.20428e-06,0.00129201,0.0113867,4.81307e-09,2.82655e-06,3.52524e-06,5.23734e-06,1.07345e-06,0,0.000392189,0,2.02366e-08,1.13835e-05,3.12038e-07,0.000127385,4.52274e-06,0,2.5488e-06,1.32416e-05,8.0814e-07,0,6.00341e-05,0,3.55331e-06,0
0.014495,0.043744,-133278,0.621376,396.034,0.749129,0.0136864,0,1.3976e-06,0.21878,6.52317e-05,2.0165e-05,3.46248e-05,0.00699745,1.87019e-06,0.00109404,0.00965774,4.07549e-09,2.39164e-06,2.98199e-06,4.43012e-06,9.08883e-07,0,0.000331732,0,1.71206e-08,9.62768e-06,2.65411e-07,0.000107785,3.82769e-06,0,2.15669e-06,1.11985e-05,6.83439e-07,0,5.07643e-05,0,3.00487e-06,0
