Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011816,0.002054,-66632.3,1.7445,341.874,0.751608,0.0137317,0,1.57987e-06,0.225677,3.12901e-05,1.47081e-05,1.31357e-05,0.00331525,5.10045e-06,0.000898574,0.00414066,1.27318e-07,2.17628e-06,4.34228e-06,8.79402e-06,2.81442e-07,5.40256e-09,2.74929e-05,4.39571e-08,3.52662e-07,1.19531e-06,1.65177e-06,1.84932e-05,8.20172e-07,7.79266e-08,3.01129e-06,2.79025e-07,2.14507e-05,0,0.000471642,3.18111e-07,3.6538e-07,4.31955e-08
0.012884,0.004153,-78569.6,1.86795,344.83,0.751421,0.0137283,0,1.69174e-06,0.225233,3.35048e-05,1.57487e-05,1.40652e-05,0.00354937,5.45927e-06,0.000962044,0.00443308,1.36326e-07,2.33033e-06,4.64863e-06,9.41253e-06,3.01397e-07,5.78576e-09,2.94337e-05,4.70314e-08,3.77429e-07,1.27944e-06,1.76769e-06,1.9804e-05,8.78328e-07,8.34046e-08,3.22372e-06,2.9881e-07,2.296e-05,0,0.000504533,3.40386e-07,3.91287e-07,4.62393e-08
0.014528,0.007919,-98273.4,2.05057,349.201,0.751146,0.0137233,0,1.85725e-06,0.224576,3.67813e-05,1.7288e-05,1.54403e-05,0.00389556,5.98944e-06,0.0010559,0.00486548,1.49652e-07,2.55823e-06,5.10152e-06,1.03264e-05,3.30928e-07,6.35289e-09,3.23032e-05,5.15682e-08,4.14009e-07,1.40375e-06,1.93887e-06,2.17438e-05,9.64395e-07,9.1497e-08,3.53777e-06,3.2809e-07,2.519e-05,0,0.000553044,3.73265e-07,4.29628e-07,5.07382e-08
0.016976,0.014122,-128848,2.3077,355.352,0.750759,0.0137162,0,2.09035e-06,0.223652,4.13951e-05,1.94553e-05,1.73765e-05,0.00438272,6.73461e-06,0.00118798,0.00547395,1.68415e-07,2.87915e-06,5.73863e-06,1.16106e-05,3.72534e-07,7.15201e-09,3.63406e-05,5.7933e-08,4.65395e-07,1.5785e-06,2.17927e-06,2.44765e-05,1.08566e-06,1.02868e-07,3.97954e-06,3.69344e-07,2.83244e-05,0,0.00062104,4.1941e-07,4.83646e-07,5.70646e-08
0.020399,0.023431,-172597,2.64208,363.342,0.750256,0.013707,0,2.39355e-06,0.222451,4.73955e-05,2.22734e-05,1.98944e-05,0.00501562,7.70108e-06,0.00135959,0.00626448,1.92813e-07,3.29654e-06,6.566e-06,1.32761e-05,4.26686e-07,8.19225e-09,4.1585e-05,6.6166e-08,5.3199e-07,1.80518e-06,2.49072e-06,2.80327e-05,1.24349e-06,1.17611e-07,4.55323e-06,4.23039e-07,3.23899e-05,0,0.00070888,4.79131e-07,5.53953e-07,6.5276e-08
0.024862,0.036219,-230167,3.04237,372.894,0.749655,0.013696,0,2.75667e-06,0.221015,5.45799e-05,2.56466e-05,2.29086e-05,0.00577238,8.854e-06,0.00156481,0.00720973,2.22019e-07,3.7963e-06,7.55468e-06,1.52627e-05,4.91589e-07,9.43929e-09,4.78542e-05,7.59518e-08,6.11347e-07,2.07567e-06,2.86169e-06,3.22942e-05,1.43266e-06,1.3519e-07,5.23873e-06,4.87397e-07,3.72401e-05,0,0.000813103,5.5017e-07,6.3822e-07,7.50813e-08
0.030324,0.052533,-300577,3.48958,383.547,0.748986,0.0136838,0,3.16254e-06,0.219414,6.26077e-05,2.94146e-05,2.62762e-05,0.00661654,1.01364e-05,0.00179377,0.00826418,2.54644e-07,4.35476e-06,8.65672e-06,1.74718e-05,5.64204e-07,1.08349e-08,5.48452e-05,8.67867e-08,6.99496e-07,2.37664e-06,3.27352e-06,3.7061e-05,1.64433e-06,1.54731e-07,6.0028e-06,5.59405e-07,4.26353e-05,0,0.000928242,6.28897e-07,7.32503e-07,8.60012e-08
0.036685,0.072205,-381818,3.9656,394.863,0.748276,0.0136708,0,3.59481e-06,0.217712,7.11546e-05,3.34247e-05,2.98609e-05,0.00751348,1.14943e-05,0.00203709,0.00938458,2.89369e-07,4.94936e-06,9.82664e-06,1.98105e-05,6.41629e-07,1.23234e-08,6.22707e-05,9.81984e-08,7.92691e-07,2.69546e-06,3.70863e-06,4.21423e-05,1.87003e-06,1.75408e-07,6.81388e-06,6.36189e-07,4.8349e-05,0,0.00104919,7.11906e-07,8.33034e-07,9.75816e-08
0.043821,0.094949,-471428,4.45665,406.511,0.747546,0.0136575,0,4.04101e-06,0.215961,7.99736e-05,3.75607e-05,3.35589e-05,0.00843694,1.28871e-05,0.00228765,0.0105381,3.25186e-07,5.56293e-06,1.103e-05,2.22087e-05,7.21649e-07,1.38623e-08,6.99128e-05,1.09833e-07,8.8811e-07,3.02261e-06,4.15378e-06,4.73924e-05,2.10331e-06,1.96599e-07,7.64807e-06,7.15551e-07,5.42101e-05,0,0.00117213,7.9664e-07,9.36938e-07,1.09479e-07
0.051603,0.120295,-566820,4.95314,418.261,0.746811,0.0136441,0,4.49244e-06,0.214195,8.88925e-05,4.17415e-05,3.72979e-05,0.00936866,1.42868e-05,0.00254051,0.0117021,3.61394e-07,6.18349e-06,1.22429e-05,2.4618e-05,8.02714e-07,1.5422e-08,7.76201e-05,1.21448e-07,9.83815e-07,3.35153e-06,4.59991e-06,5.27096e-05,2.33965e-06,2.17876e-07,8.48881e-06,7.95957e-07,6.01006e-05,0,0.00129447,8.81351e-07,1.0422e-06,1.21456e-07
0.059913,0.147245,-665554,5.44874,429.96,0.74608,0.0136307,0,4.94337e-06,0.212436,9.77975e-05,4.5914e-05,4.10303e-05,0.0102967,1.56751e-05,0.00279243,0.0128615,3.97534e-07,6.80313e-06,1.34497e-05,2.70073e-05,8.83798e-07,1.69825e-08,8.52938e-05,1.32892e-07,1.07856e-06,3.67796e-06,5.04119e-06,5.80265e-05,2.57607e-06,2.38963e-07,9.32528e-06,8.76387e-07,6.59445e-05,0,0.00141461,9.64929e-07,1.1475e-06,1.33358e-07
0.06866,0.174101,-765606,5.93978,441.524,0.745358,0.0136175,0,5.39046e-06,0.210697,0.000106623,5.00472e-05,4.47285e-05,0.0112143,1.7042e-05,0.00304155,0.0140078,4.33337e-07,7.41729e-06,1.46416e-05,2.93589e-05,9.643e-07,1.85325e-08,9.28774e-05,1.44082e-07,1.17166e-06,3.9995e-06,5.4744e-06,6.33036e-05,2.81081e-06,2.59705e-07,1.01513e-05,9.56247e-07,7.16986e-05,0,0.00153166,1.04676e-06,1.25204e-06,1.45097e-07
0.077752,0.199271,-865227,6.42279,452.872,0.744651,0.0136046,0,5.83053e-06,0.20899,0.000115306,5.4112e-05,4.83664e-05,0.0121149,1.8378e-05,0.00328613,0.015133,4.6855e-07,8.02161e-06,1.58102e-05,3.16567e-05,1.04365e-06,2.00607e-08,0.000100318,1.54942e-07,1.26247e-06,4.31395e-06,5.89662e-06,6.85035e-05,3.0422e-06,2.7996e-07,1.09612e-05,1.03496e-06,7.73236e-05,0,0.00164488,1.12631e-06,1.35508e-06,1.56593e-07
0.087048,0.221507,-962518,6.89195,463.867,0.743967,0.0135921,0,6.25827e-06,0.207336,0.000123743,5.80594e-05,5.19002e-05,0.0129879,1.96677e-05,0.00352325,0.0162237,5.02749e-07,8.6088e-06,1.69418e-05,3.38742e-05,1.12087e-06,2.15486e-08,0.000107527,1.65353e-07,1.34995e-06,4.61763e-06,6.303e-06,7.35627e-05,3.26742e-06,2.99493e-07,1.17454e-05,1.11158e-06,8.2754e-05,0,0.00175303,1.20268e-06,1.45538e-06,1.6771e-07
0.096325,0.239689,-1.05525e+06,7.33812,474.301,0.743319,0.0135803,0,6.66531e-06,0.205767,0.000131768,6.18127e-05,5.52609e-05,0.0138164,2.08866e-05,0.00374834,0.0172588,5.35269e-07,9.1674e-06,1.80147e-05,3.59696e-05,1.19445e-06,2.29668e-08,0.000114366,1.75127e-07,1.43247e-06,4.90483e-06,6.68605e-06,7.8382e-05,3.48202e-06,3.17941e-07,1.24887e-05,1.18459e-06,8.78876e-05,0,0.00185421,1.27447e-06,1.55094e-06,1.78237e-07
0.105252,0.252933,-1.14082e+06,7.74853,483.877,0.742725,0.0135694,0,7.03994e-06,0.204326,0.000139152,6.52644e-05,5.83524e-05,0.014577,2.20015e-05,0.00395503,0.0182092,5.65179e-07,9.68138e-06,1.89987e-05,3.78855e-05,1.26225e-06,2.42741e-08,0.000120643,1.84007e-07,1.50781e-06,5.16762e-06,7.03543e-06,8.28219e-05,3.6798e-06,3.34798e-07,1.31705e-05,1.25187e-06,9.25832e-05,0,0.00194583,1.33979e-06,1.639e-06,1.87881e-07
0.113364,0.261177,-1.21623e+06,8.10645,492.211,0.742208,0.01356,0,7.36685e-06,0.203073,0.000145592,6.82742e-05,6.10487e-05,0.0152392,2.29686e-05,0.00413501,0.0190367,5.91261e-07,1.01298e-05,1.98547e-05,3.95472e-05,1.32148e-06,2.54165e-08,0.000126105,1.91665e-07,1.57305e-06,5.39571e-06,7.3378e-06,8.66994e-05,3.85257e-06,3.49411e-07,1.37635e-05,1.31065e-06,9.66573e-05,0,0.0020246,1.39619e-06,1.71594e-06,1.96261e-07
0.12009,0.265843,-1.2782e+06,8.39293,498.872,0.741796,0.0135524,0,7.62863e-06,0.202071,0.000150748,7.06829e-05,6.32068e-05,0.0157685,2.37393e-05,0.00427887,0.019698,6.12136e-07,1.04887e-05,2.05383e-05,4.08711e-05,1.36896e-06,2.63323e-08,0.00013047,1.97735e-07,1.62497e-06,5.57752e-06,7.57823e-06,8.98066e-05,3.99106e-06,3.61048e-07,1.42371e-05,1.35776e-06,9.9904e-05,0,0.00208688,1.44095e-06,1.7776e-06,2.02947e-07
0.125299,0.268677,-1.32535e+06,8.60863,503.88,0.741486,0.0135468,0,7.8258e-06,0.201317,0.000154631,7.24963e-05,6.48318e-05,0.0161665,2.43175e-05,0.00438708,0.0201953,6.27852e-07,1.07591e-05,2.10521e-05,4.18642e-05,1.40474e-06,2.70228e-08,0.000133752,2.02271e-07,1.66387e-06,5.71398e-06,7.75831e-06,9.21484e-05,4.09545e-06,3.69774e-07,1.4593e-05,1.39328e-06,0.00010234,0,0.00213332,1.47442e-06,1.82408e-06,2.07969e-07
0.128817,0.270715,-1.35606e+06,8.75135,507.19,0.741281,0.013543,0,7.95629e-06,0.200819,0.0001572,7.36959e-05,6.5907e-05,0.0164296,2.46991e-05,0.00445862,0.0205241,6.3825e-07,1.0938e-05,2.13916e-05,4.25196e-05,1.42843e-06,2.748e-08,0.000135921,2.05256e-07,1.68952e-06,5.80406e-06,7.87702e-06,9.36988e-05,4.16457e-06,3.7553e-07,1.48282e-05,1.41679e-06,0.000103948,0,0.00216382,1.49646e-06,1.85485e-06,2.11286e-07
0.130454,0.272399,-1.36853e+06,8.81696,508.711,0.741187,0.0135413,0,8.01629e-06,0.20059,0.000158381,7.42474e-05,6.64013e-05,0.0165505,2.48743e-05,0.0044915,0.0206752,6.4303e-07,1.10202e-05,2.15476e-05,4.28204e-05,1.43933e-06,2.76903e-08,0.000136917,2.06623e-07,1.70129e-06,5.84541e-06,7.93147e-06,9.44119e-05,4.19637e-06,3.78172e-07,1.49362e-05,1.42761e-06,0.000104686,0,0.00217779,1.50657e-06,1.86901e-06,2.12809e-07
0.130029,0.273881,-1.361e+06,2.85737,585.28,0.741284,0.0135431,0,6.02452e-06,0.194316,0.000228496,8.5385e-05,5.05898e-05,0.019357,6.76266e-06,0.00237189,0.0285709,4.58029e-08,4.77757e-06,4.0053e-06,2.17449e-06,1.67137e-06,0,5.52314e-05,0,1.54783e-08,1.49119e-06,1.55981e-06,8.28471e-05,3.58565e-06,0,1.90777e-06,9.68122e-07,1.16423e-06,0,1.86721e-05,0,4.3704e-07,0
0.127386,0.275172,-1.33186e+06,2.8228,581.973,0.741435,0.0135459,0,5.9514e-06,0.194755,0.00022575,8.43661e-05,4.9972e-05,0.0191309,6.68648e-06,0.00234342,0.0282381,4.52362e-08,4.71838e-06,3.95568e-06,2.14756e-06,1.65079e-06,0,5.45469e-05,0,1.52864e-08,1.47269e-06,1.5426e-06,8.18232e-05,3.54129e-06,0,1.88414e-06,9.56132e-07,1.1498e-06,0,1.84404e-05,0,4.31623e-07,0
0.12241,0.276204,-1.27976e+06,2.75655,575.624,0.741726,0.0135512,0,5.81128e-06,0.195599,0.000220486,8.24119e-05,4.87884e-05,0.0186971,6.54004e-06,0.00228884,0.0275994,4.41509e-08,4.60504e-06,3.86066e-06,2.09598e-06,1.61136e-06,0,5.32363e-05,0,1.4919e-08,1.43727e-06,1.50947e-06,7.98625e-05,3.45634e-06,0,1.83888e-06,9.33173e-07,1.12215e-06,0,1.79967e-05,0,4.21249e-07,0
0.1172,0.276258,-1.22521e+06,2.68551,568.8,0.742039,0.0135569,0,5.66104e-06,0.196505,0.000214839,8.03147e-05,4.75197e-05,0.018231,6.38238e-06,0.00223028,0.0269131,4.29885e-08,4.48366e-06,3.75889e-06,2.04074e-06,1.56911e-06,0,5.18325e-05,0,1.45255e-08,1.39934e-06,1.47377e-06,7.77621e-05,3.36535e-06,0,1.79041e-06,9.08582e-07,1.09255e-06,0,1.75215e-05,0,4.10138e-07,0
0.111777,0.274876,-1.16843e+06,2.60968,561.499,0.742374,0.013563,0,5.50072e-06,0.197475,0.000208809,7.80746e-05,4.61663e-05,0.0177324,6.21341e-06,0.00216775,0.0261789,4.17494e-08,4.35427e-06,3.65042e-06,1.98186e-06,1.52407e-06,0,5.03363e-05,0,1.41061e-08,1.3589e-06,1.43546e-06,7.5523e-05,3.26835e-06,0,1.73875e-06,8.8237e-07,1.06099e-06,0,1.70151e-05,0,3.98295e-07,0
0.106153,0.271371,-1.10954e+06,2.52894,553.705,0.74273,0.0135696,0,5.33006e-06,0.198509,0.000202386,7.56877e-05,4.47262e-05,0.0172005,6.03273e-06,0.00210114,0.0253955,4.04319e-08,4.21672e-06,3.53509e-06,1.91927e-06,1.47617e-06,0,4.87456e-05,0,1.36602e-08,1.31592e-06,1.39445e-06,7.31423e-05,3.16522e-06,0,1.68383e-06,8.54503e-07,1.02745e-06,0,1.64768e-05,0,3.85706e-07,0
0.100336,0.265297,-1.04864e+06,2.44312,545.397,0.743111,0.0135765,0,5.14867e-06,0.199611,0.000195556,7.31479e-05,4.31962e-05,0.0166338,5.83977e-06,0.0020303,0.0245606,3.90333e-08,4.0707e-06,3.41268e-06,1.85282e-06,1.4253e-06,0,4.70572e-05,0,1.3187e-08,1.2703e-06,1.35059e-06,7.06147e-05,3.05574e-06,0,1.62552e-06,8.24921e-07,9.91841e-07,0,1.59055e-05,0,3.72343e-07,0
0.094335,0.256624,-985815,2.35199,536.55,0.743515,0.0135839,0,4.95612e-06,0.200784,0.0001883,7.04489e-05,4.15727e-05,0.0160307,5.63391e-06,0.00195504,0.0236719,3.75506e-08,3.91592e-06,3.28291e-06,1.78238e-06,1.37136e-06,0,4.52674e-05,0,1.26853e-08,1.22195e-06,1.30373e-06,6.79349e-05,2.93967e-06,0,1.56372e-06,7.93562e-07,9.54098e-07,0,1.52999e-05,0,3.58177e-07,0
0.088166,0.245543,-921224,2.25542,527.148,0.743945,0.0135917,0,4.75213e-06,0.20203,0.000180608,6.75862e-05,3.98535e-05,0.0153899,5.41466e-06,0.00187526,0.0227277,3.5982e-08,3.75218e-06,3.14564e-06,1.70786e-06,1.31427e-06,0,4.33741e-05,0,1.21546e-08,1.1708e-06,1.25375e-06,6.50996e-05,2.81688e-06,0,1.49834e-06,7.60388e-07,9.14176e-07,0,1.46593e-05,0,3.43193e-07,0
0.081851,0.232324,-855103,2.15335,517.178,0.7444,0.0136001,0,4.53656e-06,0.203351,0.000172473,6.45572e-05,3.80376e-05,0.0147109,5.18169e-06,0.00179087,0.0217268,3.43267e-08,3.57941e-06,3.00079e-06,1.62923e-06,1.25401e-06,0,4.13764e-05,0,1.15947e-08,1.11684e-06,1.20056e-06,6.21074e-05,2.6873e-06,0,1.42935e-06,7.25384e-07,8.72053e-07,0,1.39835e-05,0,3.27383e-07,0
0.075418,0.217275,-787748,2.04576,506.634,0.744881,0.0136088,0,4.30938e-06,0.204747,0.000163894,6.13607e-05,3.61248e-05,0.0139932,4.93473e-06,0.00170186,0.0206686,3.25849e-08,3.39762e-06,2.84839e-06,1.5465e-06,1.19057e-06,0,3.92745e-05,0,1.10056e-08,1.06006e-06,1.14409e-06,5.89584e-05,2.55095e-06,0,1.35676e-06,6.88552e-07,8.27736e-07,0,1.32725e-05,0,3.10749e-07,0
0.068901,0.200753,-719518,1.93266,495.511,0.745388,0.0136181,0,4.07065e-06,0.206219,0.000154871,5.79972e-05,3.41158e-05,0.0132365,4.67365e-06,0.00160825,0.0195529,3.07574e-08,3.20692e-06,2.68851e-06,1.45971e-06,1.12399e-06,0,3.70696e-05,0,1.03876e-08,1.00051e-06,1.08429e-06,5.56542e-05,2.40789e-06,0,1.28061e-06,6.49912e-07,7.81249e-07,0,1.25267e-05,0,2.933e-07,0
0.06234,0.183129,-650822,1.81413,483.811,0.745921,0.0136278,0,3.82051e-06,0.207766,0.000145409,5.44678e-05,3.20119e-05,0.0124411,4.39835e-06,0.00151006,0.0183797,2.88457e-08,3.00745e-06,2.52129e-06,1.36893e-06,1.05432e-06,0,3.47634e-05,0,9.74129e-09,9.38228e-07,1.02113e-06,5.21976e-05,2.25824e-06,0,1.20096e-06,6.09496e-07,7.3263e-07,0,1.17468e-05,0,2.7505e-07,0
0.055779,0.164783,-582123,1.69019,471.532,0.74648,0.0136381,0,3.55905e-06,0.209389,0.000135509,5.07732e-05,2.98139e-05,0.0116068,4.1087e-06,0.00140733,0.0171488,2.6851e-08,2.79934e-06,2.34682e-06,1.27421e-06,9.8159e-07,0,3.23574e-05,0,9.06699e-09,8.73257e-07,9.54561e-07,4.85904e-05,2.10209e-06,0,1.11786e-06,5.67328e-07,6.81908e-07,0,1.09332e-05,0,2.56011e-07,0
0.049268,0.146085,-513948,1.56088,458.67,0.747066,0.0136488,0,3.28633e-06,0.211087,0.000125174,4.69134e-05,2.75226e-05,0.0107335,3.80452e-06,0.00130007,0.0158601,2.47742e-08,2.58269e-06,2.16519e-06,1.1756e-06,9.05834e-07,0,2.98527e-05,0,8.36505e-09,8.05627e-07,8.84524e-07,4.48342e-05,1.9395e-06,0,1.03135e-06,5.23427e-07,6.29108e-07,0,1.00863e-05,0,2.36191e-07,0
0.042863,0.127384,-446894,1.42619,445.218,0.747677,0.0136599,0,3.00235e-06,0.212863,0.000114403,4.2888e-05,2.51382e-05,0.00982086,3.48557e-06,0.00118826,0.014513,2.26157e-08,2.35755e-06,1.97643e-06,1.07313e-06,8.27065e-07,0,2.725e-05,0,7.63564e-09,7.35355e-07,8.10952e-07,4.09299e-05,1.77053e-06,0,9.41447e-07,4.77803e-07,5.74244e-07,0,9.20643e-06,0,2.15596e-07,0
0.036631,0.109007,-381643,1.2862,431.18,0.748314,0.0136716,0,2.70731e-06,0.214714,0.000103201,3.86989e-05,2.26624e-05,0.00886909,3.15186e-06,0.00107197,0.0131078,2.03774e-08,2.12411e-06,1.78073e-06,9.66878e-07,7.45346e-07,0,2.45514e-05,0,6.8794e-09,6.62505e-07,7.3383e-07,3.68808e-05,1.5953e-06,0,8.4823e-07,4.30498e-07,5.17364e-07,0,8.29426e-06,0,1.94243e-07,0
0.030646,0.091263,-318971,1.1411,416.569,0.748977,0.0136837,0,2.40158e-06,0.21664,9.15817e-05,3.43509e-05,2.00984e-05,0.00787912,2.8036e-06,0.000951329,0.0116458,1.80624e-08,1.88271e-06,1.57835e-06,8.56999e-07,6.60791e-07,0,2.17608e-05,0,6.09741e-09,5.87179e-07,6.53199e-07,3.26925e-05,1.41407e-06,0,7.51832e-07,3.81577e-07,4.58549e-07,0,7.35113e-06,0,1.72163e-07,0
0.024989,0.074449,-259745,0.991309,401.424,0.749664,0.0136962,0,2.08607e-06,0.218635,7.95791e-05,2.98565e-05,1.74539e-05,0.00685368,2.44169e-06,0.000826693,0.0101311,1.56778e-08,1.63407e-06,1.36991e-06,7.43828e-07,5.73654e-07,0,1.88868e-05,0,5.29205e-09,5.09608e-07,5.69258e-07,2.83777e-05,1.22739e-06,0,6.52546e-07,3.31189e-07,3.97978e-07,0,6.37991e-06,0,1.49423e-07,0
0.019752,0.05886,-204910,0.837973,385.862,0.750369,0.0137091,0,1.76319e-06,0.220684,6.72854e-05,2.52502e-05,1.47492e-05,0.00580063,2.0689e-06,0.000699017,0.00857526,1.3242e-08,1.38013e-06,1.15702e-06,6.28238e-07,4.84607e-07,0,1.59515e-05,0,4.46954e-09,4.30391e-07,4.82646e-07,2.39698e-05,1.0367e-06,0,5.51138e-07,2.79724e-07,3.36119e-07,0,5.38811e-06,0,1.26199e-07,0
0.01503,0.044796,-155471,0.683385,370.116,0.751081,0.0137221,0,1.43776e-06,0.222756,5.48843e-05,2.06009e-05,1.20246e-05,0.00473583,1.69088e-06,0.000570211,0.00700169,1.07911e-08,1.12464e-06,9.42829e-07,5.11942e-07,3.94973e-07,0,1.29984e-05,0,3.64206e-09,3.50701e-07,3.94686e-07,1.95341e-05,8.44821e-07,0,4.49113e-07,2.27944e-07,2.73888e-07,0,4.39042e-06,0,1.02835e-07,0
0.010921,0.032553,-112452,0.531844,354.632,0.751782,0.0137349,0,1.11883e-06,0.224792,4.27216e-05,1.60387e-05,9.35565e-06,0.00368929,1.31844e-06,0.000443868,0.00545483,8.39265e-09,8.74643e-07,7.33246e-07,3.98144e-07,3.07226e-07,0,1.01089e-05,0,2.83241e-09,2.72732e-07,3.07905e-07,1.51929e-05,6.57051e-07,0,3.4928e-07,1.77276e-07,2.12999e-07,0,3.41429e-06,0,7.9974e-08,0
0.007512,0.022393,-76759.2,0.390084,340.11,0.752438,0.0137469,0,8.20549e-07,0.226701,3.13393e-05,1.17674e-05,6.86041e-06,0.00270817,9.68565e-07,0.00032562,0.00400443,6.15223e-09,6.41138e-07,5.37489e-07,2.91852e-07,2.25237e-07,0,7.41002e-06,0,2.07621e-09,1.99913e-07,2.26291e-07,1.11375e-05,4.81653e-07,0,2.56033e-07,1.29949e-07,1.56131e-07,0,2.50267e-06,0,5.86222e-08,0
0.004854,0.01447,-48930.1,0.26645,327.419,0.753012,0.0137574,0,5.60448e-07,0.228368,2.14092e-05,8.03985e-06,4.68522e-06,0.00185104,6.62418e-07,0.000222451,0.00273716,4.2005e-09,4.37733e-07,3.66967e-07,1.99261e-07,1.53797e-07,0,5.05911e-06,0,1.4175e-09,1.36486e-07,1.54815e-07,7.60443e-06,3.28854e-07,0,1.74805e-07,8.87224e-08,1.06595e-07,0,1.70863e-06,0,4.00235e-08,0
0.002934,0.008746,-28823.3,0.16823,317.321,0.753468,0.0137657,0,3.53837e-07,0.229695,1.35184e-05,5.07709e-06,2.95775e-06,0.00116926,4.18617e-07,0.000140465,0.00172906,2.65125e-09,2.76281e-07,2.31617e-07,1.25767e-07,9.7079e-08,0,3.19311e-06,0,8.94667e-10,8.61433e-08,9.78594e-08,4.79981e-06,2.07565e-07,0,1.10331e-07,5.59987e-08,6.72783e-08,0,1.0784e-06,0,2.52612e-08,0
0.001659,0.004946,-15479,0.0980947,310.104,0.753794,0.0137717,0,2.06316e-07,0.230643,7.88308e-06,2.96081e-06,1.72452e-06,0.00068201,2.44244e-07,8.19115e-05,0.00100855,1.54562e-09,1.61064e-07,1.35025e-07,7.33184e-08,5.65972e-08,0,1.86148e-06,0,5.21561e-10,5.02183e-08,5.71057e-08,2.79821e-06,1.21006e-07,0,6.43195e-08,3.26456e-08,3.92209e-08,0,6.28663e-07,0,1.47264e-08,0
0.000882,0.002631,-7345.65,0.0531793,305.479,0.754003,0.0137755,0,1.11846e-07,0.23125,4.27375e-06,1.60524e-06,9.3485e-07,0.000369804,1.3246e-07,4.44081e-05,0.000546873,8.37808e-10,8.73044e-08,7.31904e-08,3.97422e-08,3.06795e-08,0,1.00901e-06,0,2.8271e-10,2.72206e-08,3.09729e-08,1.51679e-06,6.55914e-08,0,3.48643e-08,1.76956e-08,2.12595e-08,0,3.40763e-07,0,7.9824e-09,0
0.000444,0.001325,-2758.76,0.0270741,302.79,0.754124,0.0137777,0,5.69414e-08,0.231604,2.17585e-06,8.17276e-07,4.75926e-07,0.000188291,6.74506e-08,2.26091e-05,0.000278451,4.26504e-10,4.4444e-08,3.7259e-08,2.02315e-08,1.56183e-08,0,5.13657e-07,0,1.43919e-10,1.38571e-08,1.57727e-08,7.72156e-07,3.33907e-08,0,1.77484e-08,9.00828e-09,1.08225e-08,0,1.73471e-07,0,4.06359e-09,0
0.000213,0.000636,-338.978,0.0130668,301.346,0.754189,0.0137789,0,2.74815e-08,0.231793,1.05014e-06,3.94451e-07,2.29692e-07,9.08802e-05,3.25573e-08,1.0912e-05,0.000134397,2.05836e-10,2.14491e-08,1.79816e-08,9.76395e-09,7.53762e-09,0,2.47896e-07,0,6.94567e-11,6.68756e-09,7.61347e-09,3.72652e-07,1.61147e-08,0,8.56555e-09,4.34749e-09,5.22305e-09,0,8.37186e-08,0,1.96113e-09,0
9.8e-05,0.000292,867.388,0.00603013,300.621,0.754222,0.0137795,0,1.26823e-08,0.231888,4.84628e-07,1.82036e-07,1.05999e-07,4.19412e-05,1.50256e-08,5.03576e-06,6.20242e-05,9.49885e-11,9.89828e-09,8.29808e-09,4.50584e-09,3.47846e-09,0,1.14398e-07,0,3.20526e-11,3.08615e-09,3.51376e-09,1.71971e-07,7.4366e-09,0,3.95281e-09,2.00627e-09,2.41032e-09,0,3.86342e-08,0,9.05014e-10,0
4.3e-05,0.000129,1440.2,0.00264971,300.273,0.754238,0.0137798,0,5.57275e-09,0.231934,2.12952e-07,7.99892e-08,4.65772e-08,1.84297e-05,6.6026e-09,2.21278e-06,2.72546e-05,4.17388e-11,4.34938e-09,3.64624e-09,1.9799e-09,1.52847e-09,0,5.02675e-08,0,1.40842e-11,1.35608e-09,1.54404e-09,7.55654e-08,3.2677e-09,0,1.73689e-09,8.8157e-10,1.05911e-09,0,1.69761e-08,0,3.9767e-10,0
1.8e-05,5.5e-05,1700.64,0.00110991,300.114,0.754245,0.0137799,0,2.33432e-09,0.231955,8.92018e-08,3.3506e-08,1.95103e-08,7.71991e-06,2.76574e-09,9.26895e-07,1.14165e-05,1.74835e-11,1.82187e-09,1.52734e-09,8.29341e-10,6.40243e-10,0,2.1056e-08,0,5.89958e-12,5.68033e-10,6.46779e-10,3.16528e-08,1.36877e-09,0,7.27549e-10,3.69272e-10,4.4364e-10,0,7.11096e-09,0,1.66576e-10,0
8e-06,2.3e-05,1814.43,0.000493426,300.051,0.754248,0.01378,0,1.03775e-09,0.231963,3.96557e-08,1.48955e-08,8.67351e-09,3.43199e-06,1.22955e-09,4.12062e-07,5.07537e-06,7.77249e-12,8.09931e-10,6.78994e-10,3.68693e-10,2.84627e-10,0,9.36068e-09,0,2.62272e-12,2.52526e-10,2.87535e-10,1.40716e-08,6.08503e-10,0,3.2344e-10,1.64164e-10,1.97225e-10,0,3.16125e-09,0,7.40532e-11,0
3e-06,9e-06,1862.32,0.000185059,300.019,0.754249,0.01378,0,3.89207e-10,0.231967,1.48729e-08,5.58656e-09,3.253e-09,1.28717e-06,4.61143e-10,1.54544e-07,1.90352e-06,2.91507e-12,3.03764e-10,2.54656e-10,1.38278e-10,1.06749e-10,0,3.51072e-09,0,9.8365e-13,9.47095e-11,1.0784e-10,5.27755e-09,2.28219e-10,0,1.21306e-10,6.15695e-11,7.39692e-11,0,1.18563e-09,0,2.77736e-11,0
