Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.075402,0.188291,-754472,11.1982,543.11,0.736925,0.0134635,0,9.78609e-06,0.193587,0.000175103,8.02274e-05,0.000159558,0.0208242,2.66505e-05,0.00684986,0.0239803,8.49496e-07,2.47973e-05,4.78374e-05,6.3241e-05,2.70815e-06,3.46243e-08,0.000860942,1.95316e-07,1.57901e-06,4.93614e-05,6.25894e-06,0.0003321,1.1934e-05,3.69683e-07,3.30344e-05,6.06638e-06,0.000142984,0,0.00232374,1.26965e-06,8.46257e-06,2.99663e-07
0.085511,0.212667,-852189,12.1748,564.272,0.735412,0.0134359,0,1.0645e-05,0.190224,0.000190361,8.71574e-05,0.000174019,0.0226537,2.88877e-05,0.00745506,0.0260813,9.23653e-07,2.70431e-05,5.21215e-05,6.87007e-05,2.95152e-06,3.77349e-08,0.000940233,2.09962e-07,1.70606e-06,5.3911e-05,6.75234e-06,0.000362603,1.30238e-05,3.992e-07,3.59897e-05,6.62614e-06,0.000155263,0,0.00250764,1.36607e-06,9.24333e-06,3.24574e-07
0.095649,0.232849,-948089,13.1064,584.454,0.733968,0.0134095,0,1.14653e-05,0.187012,0.000204914,9.37566e-05,0.000187907,0.0244012,3.10076e-05,0.00803372,0.0280871,9.94403e-07,2.91995e-05,5.62273e-05,7.39005e-05,3.18487e-06,4.07173e-08,0.00101658,2.23545e-07,1.82552e-06,5.82925e-05,7.21447e-06,0.000391959,1.40716e-05,4.2691e-07,3.88216e-05,7.16527e-06,0.000166946,0,0.00268011,1.45573e-06,9.99531e-06,3.48136e-07
0.105289,0.247761,-1.03919e+06,13.9517,602.761,0.732657,0.0133855,0,1.22102e-05,0.184096,0.000218115,9.97341e-05,0.000200586,0.0259887,3.29191e-05,0.0085599,0.0299085,1.0586e-06,3.1168e-05,5.9969e-05,7.86115e-05,3.39761e-06,4.34361e-08,0.00108646,2.3554e-07,1.93243e-06,6.23034e-05,7.62649e-06,0.000418816,1.50293e-05,4.5167e-07,4.14019e-05,7.65886e-06,0.000177522,0,0.00283408,1.53509e-06,1.06838e-05,3.69344e-07
0.11447,0.257106,-1.12547e+06,14.7221,619.447,0.731462,0.0133637,0,1.28899e-05,0.181435,0.000230146,0.000105175,0.000212211,0.0274376,3.46516e-05,0.00904055,0.0315702,1.11714e-06,3.29727e-05,6.3394e-05,8.29006e-05,3.59241e-06,4.59255e-08,0.00115068,2.462e-07,2.02865e-06,6.59899e-05,7.99599e-06,0.000443487,1.59083e-05,4.73923e-07,4.37634e-05,8.11257e-06,0.000187142,0,0.00297236,1.60578e-06,1.13166e-05,3.88534e-07
0.123281,0.261984,-1.20739e+06,15.4315,634.807,0.730361,0.0133436,0,1.35163e-05,0.178983,0.000241222,0.000110177,0.000222971,0.0287732,3.62382e-05,0.00948393,0.0331012,1.17103e-06,3.46429e-05,6.65594e-05,8.68448e-05,3.7725e-06,4.82267e-08,0.00121025,2.55779e-07,2.11618e-06,6.94099e-05,8.33099e-06,0.000466362,1.67226e-05,4.94137e-07,4.59457e-05,8.53351e-06,0.000195982,0,0.00309791,1.66945e-06,1.19037e-05,4.06079e-07
0.131784,0.264381,-1.2854e+06,16.0892,649.047,0.72934,0.0133249,0,1.40975e-05,0.176708,0.00025149,0.000114808,0.000232999,0.0300129,3.77019e-05,0.0098958,0.0345219,1.22101e-06,3.61994e-05,6.95053e-05,9.04982e-05,3.94013e-06,5.03687e-08,0.00126588,2.64457e-07,2.19642e-06,7.2604e-05,8.63709e-06,0.000487715,1.74822e-05,5.12643e-07,4.79763e-05,8.92665e-06,0.000204165,0,0.00321279,1.72727e-06,1.2452e-05,4.22241e-07
0.140001,0.265605,-1.35974e+06,16.7007,662.285,0.72839,0.0133076,0,1.46383e-05,0.174592,0.000261034,0.000119109,0.000242366,0.0311666,3.90563e-05,0.0102794,0.0358436,1.26748e-06,3.76532e-05,7.22536e-05,9.38915e-05,4.09655e-06,5.23673e-08,0.00131795,2.72347e-07,2.27022e-06,7.55937e-05,8.91771e-06,0.000507693,1.81924e-05,5.2964e-07,4.98704e-05,9.29466e-06,0.000211759,0,0.00331827,1.77994e-06,1.29653e-05,4.37174e-07
0.147922,0.266205,-1.43043e+06,17.2684,674.575,0.727507,0.0132914,0,1.51407e-05,0.172625,0.000269895,0.000123097,0.000251104,0.032239,4.03081e-05,0.0106362,0.0370716,1.31064e-06,3.90091e-05,7.48138e-05,9.70395e-05,4.24229e-06,5.42294e-08,0.00136659,2.79516e-07,2.33804e-06,7.83876e-05,9.17478e-06,0.000526352,1.88553e-05,5.45238e-07,5.16347e-05,9.63858e-06,0.0002188,0,0.00341505,1.8279e-06,1.34449e-05,4.50957e-07
0.155518,0.266391,-1.49731e+06,17.7935,685.942,0.726691,0.0132765,0,1.56058e-05,0.170804,0.000278089,0.000126781,0.00025922,0.0332318,4.14611e-05,0.0109667,0.0382082,1.35055e-06,4.02685e-05,7.71891e-05,9.99486e-05,4.37753e-06,5.59571e-08,0.00141186,2.86009e-07,2.40014e-06,8.09873e-05,9.40951e-06,0.000543708,1.94715e-05,5.59504e-07,5.32715e-05,9.95861e-06,0.000225302,0,0.00350356,1.87143e-06,1.38913e-05,4.63633e-07
0.162745,0.26627,-1.56011e+06,18.276,696.387,0.72594,0.0132628,0,1.60334e-05,0.16913,0.000285618,0.000130163,0.000266708,0.034145,4.25163e-05,0.0112709,0.0392533,1.38724e-06,4.14304e-05,7.93785e-05,0.00010262,4.50219e-06,5.75498e-08,0.00145369,2.91859e-07,2.45668e-06,8.33901e-05,9.6226e-06,0.000559742,2.00404e-05,5.72476e-07,5.47799e-05,1.02544e-05,0.000231269,0,0.00358403,1.91073e-06,1.43038e-05,4.7522e-07
0.169541,0.265931,-1.61843e+06,18.715,705.89,0.725257,0.0132503,0,1.64228e-05,0.167606,0.000292468,0.000133237,0.000273548,0.0349767,4.3473e-05,0.011548,0.0402049,1.42063e-06,4.24915e-05,8.13762e-05,0.000105049,4.61596e-06,5.90031e-08,0.00149195,2.97082e-07,2.50768e-06,8.55882e-05,9.81428e-06,0.000574404,2.05604e-05,5.84163e-07,5.61562e-05,1.0525e-05,0.000236692,0,0.00365653,1.94589e-06,1.46812e-05,4.85712e-07
0.175834,0.26546,-1.67173e+06,19.1093,714.424,0.724643,0.0132391,0,1.67726e-05,0.166237,0.000298618,0.000135995,0.000279711,0.0357241,4.4329e-05,0.0117973,0.0410598,1.45061e-06,4.34477e-05,8.31747e-05,0.000107229,4.71838e-06,6.03114e-08,0.00152647,3.0169e-07,2.5531e-06,8.75716e-05,9.98457e-06,0.000587629,2.10292e-05,5.94559e-07,5.7395e-05,1.07691e-05,0.000241556,0,0.00372104,1.97696e-06,1.50217e-05,4.95089e-07
0.181533,0.264943,-1.71936e+06,19.4564,721.937,0.724102,0.0132292,0,1.70807e-05,0.16503,0.000304032,0.000138421,0.000285155,0.0363826,4.50803e-05,0.0120169,0.0418129,1.477e-06,4.4292e-05,8.47618e-05,0.000109148,4.80877e-06,6.14661e-08,0.001557,3.05682e-07,2.59279e-06,8.93256e-05,1.0133e-05,0.000599321,2.14435e-05,6.03636e-07,5.84882e-05,1.09851e-05,0.000245835,0,0.00377736,2.00392e-06,1.53229e-05,5.03311e-07
0.186535,0.264463,-1.76051e+06,19.7534,728.367,0.72364,0.0132208,0,1.73446e-05,0.163997,0.000308665,0.000140495,0.000289826,0.0369466,4.57216e-05,0.0122052,0.0424577,1.4996e-06,4.50167e-05,8.61229e-05,0.000110789,4.8863e-06,6.24564e-08,0.00158323,3.09049e-07,2.62654e-06,9.08327e-05,1.0259e-05,0.000609363,2.17991e-05,6.11346e-07,5.94257e-05,1.11706e-05,0.000249493,0,0.0038252,2.0267e-06,1.55816e-05,5.10321e-07
0.190719,0.264102,-1.79425e+06,19.9966,733.63,0.72326,0.0132139,0,1.75606e-05,0.163151,0.000312458,0.000142192,0.00029366,0.0374085,4.62453e-05,0.0123594,0.0429858,1.5181e-06,4.56113e-05,8.72391e-05,0.000112132,4.94987e-06,6.32684e-08,0.00160477,3.11771e-07,2.65401e-06,9.20705e-05,1.03614e-05,0.00061761,2.20911e-05,6.17617e-07,6.01944e-05,1.1323e-05,0.000252486,0,0.00386412,2.04514e-06,1.57941e-05,5.16042e-07
0.193952,0.263937,-1.81953e+06,20.1813,737.627,0.722973,0.0132086,0,1.77247e-05,0.162509,0.000315338,0.00014348,0.000296576,0.0377594,4.66423e-05,0.0124766,0.0433869,1.53214e-06,4.60636e-05,8.80879e-05,0.000113151,4.99822e-06,6.3886e-08,0.00162117,3.13817e-07,2.67478e-06,9.3013e-05,1.04386e-05,0.000623887,2.23133e-05,6.22354e-07,6.0779e-05,1.1439e-05,0.000254757,0,0.00389353,2.05902e-06,1.59559e-05,5.20375e-07
0.196089,0.264041,-1.83516e+06,20.3018,740.236,0.722785,0.0132052,0,1.78319e-05,0.162089,0.000317217,0.000144321,0.000298482,0.0379886,4.6901e-05,0.0125531,0.0436487,1.54131e-06,4.63593e-05,8.86425e-05,0.000113816,5.02981e-06,6.42894e-08,0.00163189,3.15142e-07,2.68829e-06,9.36293e-05,1.04888e-05,0.000627992,2.24585e-05,6.25434e-07,6.11609e-05,1.15149e-05,0.000256239,0,0.00391265,2.06802e-06,1.60618e-05,5.23198e-07
0.196983,0.264476,-1.83993e+06,20.3518,741.32,0.722707,0.0132037,0,1.78764e-05,0.161915,0.000317998,0.00014467,0.000299275,0.0380838,4.70084e-05,0.0125849,0.0437575,1.54512e-06,4.64822e-05,8.8873e-05,0.000114092,5.04294e-06,6.44571e-08,0.00163635,3.15691e-07,2.69389e-06,9.38856e-05,1.05096e-05,0.000629698,2.25189e-05,6.26711e-07,6.13196e-05,1.15464e-05,0.000256854,0,0.00392058,2.07174e-06,1.61058e-05,5.2437e-07
0.196484,0.265295,-1.83256e+06,6.19531,850.767,0.722868,0.0132067,0,1.16001e-05,0.153666,0.000416906,0.000148414,0.000262567,0.0417824,1.52408e-05,0.00846324,0.0553641,1.4136e-07,2.51349e-05,3.98362e-05,4.33381e-05,6.68206e-06,0,0.00192077,0,1.94672e-07,8.81825e-05,1.97126e-06,0.000720571,2.74059e-05,0,2.65735e-05,2.99957e-05,4.61863e-05,0,0.000794707,0,2.27382e-05,0
0.194455,0.266531,-1.81184e+06,6.16023,847.811,0.723046,0.0132099,0,1.15347e-05,0.154098,0.000414624,0.000147622,0.000260959,0.0415503,1.51585e-05,0.00841282,0.0550624,1.40497e-07,2.49784e-05,3.95848e-05,4.30634e-05,6.64217e-06,0,0.00190863,0,1.9345e-07,8.76225e-05,1.9625e-06,0.000716096,2.72374e-05,0,2.64064e-05,2.98052e-05,4.58907e-05,0,0.000789612,0,2.25927e-05,0
0.190776,0.268199,-1.77668e+06,6.09577,842.374,0.723372,0.0132159,0,1.14145e-05,0.154893,0.000410428,0.000146165,0.000258009,0.0411237,1.50071e-05,0.00832027,0.0545076,1.38912e-07,2.46913e-05,3.91238e-05,4.25597e-05,6.56896e-06,0,0.00188637,0,1.91208e-07,8.6596e-05,1.94633e-06,0.00070789,2.69284e-05,0,2.61001e-05,2.94559e-05,4.53488e-05,0,0.000780274,0,2.23261e-05,0
0.185357,0.270283,-1.72616e+06,5.99879,834.181,0.723862,0.0132248,0,1.12335e-05,0.15609,0.000404109,0.000143968,0.000253582,0.0404815,1.4779e-05,0.00818127,0.0536721,1.36534e-07,2.42607e-05,3.84326e-05,4.18046e-05,6.45899e-06,0,0.001853,0,1.87846e-07,8.50571e-05,1.9218e-06,0.000695579,2.64647e-05,0,2.56407e-05,2.89324e-05,4.45366e-05,0,0.000766279,0,2.19265e-05,0
0.17957,0.272265,-1.67221e+06,5.89249,825.183,0.724399,0.0132347,0,1.10352e-05,0.157403,0.000397173,0.000141554,0.000248745,0.0397772,1.45285e-05,0.00802923,0.052755,1.33936e-07,2.37905e-05,3.76782e-05,4.09805e-05,6.33871e-06,0,0.00181657,0,1.84177e-07,8.33778e-05,1.89463e-06,0.000682134,2.5958e-05,0,2.51393e-05,2.83612e-05,4.36507e-05,0,0.000751013,0,2.14905e-05,0
0.173451,0.274059,-1.61516e+06,5.77694,815.381,0.724983,0.0132453,0,1.08196e-05,0.158831,0.000389622,0.000138924,0.000243504,0.039011,1.42558e-05,0.00786432,0.0517566,1.3112e-07,2.32814e-05,3.68619e-05,4.00889e-05,6.20825e-06,0,0.00177716,0,1.80205e-07,8.15611e-05,1.86479e-06,0.000667576,2.54092e-05,0,2.45966e-05,2.77431e-05,4.26925e-05,0,0.000734503,0,2.1019e-05,0
0.16704,0.275576,-1.55539e+06,5.6523,804.783,0.725613,0.0132568,0,1.05869e-05,0.160374,0.000381464,0.000136079,0.000237871,0.038184,1.39611e-05,0.00768684,0.0506779,1.28093e-07,2.27345e-05,3.59855e-05,3.91321e-05,6.06785e-06,0,0.00173485,0,1.7594e-07,7.96113e-05,1.83222e-06,0.000651936,2.48193e-05,0,2.40139e-05,2.70799e-05,4.16646e-05,0,0.000716793,0,2.05132e-05,0
0.160383,0.276741,-1.49333e+06,5.51889,793.412,0.726287,0.0132692,0,1.03378e-05,0.162027,0.000372718,0.000133025,0.000231863,0.0372981,1.3645e-05,0.00749735,0.0495213,1.24864e-07,2.21518e-05,3.50523e-05,3.81133e-05,5.91796e-06,0,0.0016898,0,1.71397e-07,7.75357e-05,1.79695e-06,0.000635268,2.41903e-05,0,2.33932e-05,2.63738e-05,4.05706e-05,0,0.000697947,0,1.99749e-05,0
0.153531,0.277515,-1.42945e+06,5.37721,781.305,0.727003,0.0132822,0,1.00733e-05,0.163784,0.000363414,0.000129772,0.000225508,0.0363565,1.33085e-05,0.00729662,0.0482908,1.21448e-07,2.15359e-05,3.40665e-05,3.70373e-05,5.75918e-06,0,0.00164222,0,1.66597e-07,7.53437e-05,1.75902e-06,0.000617648,2.35251e-05,0,2.27375e-05,2.56281e-05,3.94159e-05,0,0.000678055,0,1.94066e-05,0
0.146535,0.277905,-1.36423e+06,5.22785,768.507,0.727758,0.013296,0,9.7943e-06,0.165639,0.000353588,0.000126332,0.000218836,0.0353629,1.29531e-05,0.00708558,0.0469911,1.17861e-07,2.08897e-05,3.3033e-05,3.59097e-05,5.59225e-06,0,0.00159234,0,1.61564e-07,7.30466e-05,1.71852e-06,0.00059916,2.28268e-05,0,2.205e-05,2.48467e-05,3.82062e-05,0,0.000657217,0,1.88113e-05,0
0.139444,0.277955,-1.29812e+06,5.07148,755.07,0.728548,0.0133105,0,9.50217e-06,0.167583,0.000343282,0.000122719,0.000211879,0.0343217,1.258e-05,0.00686523,0.0456277,1.14121e-07,2.02166e-05,3.19573e-05,3.47361e-05,5.41797e-06,0,0.00154042,0,1.56324e-07,7.06561e-05,1.67557e-06,0.000579899,2.20988e-05,0,2.13342e-05,2.40335e-05,3.69478e-05,0,0.000635545,0,1.8192e-05,0
0.132306,0.277679,-1.23158e+06,4.90885,741.056,0.72937,0.0133255,0,9.19828e-06,0.169608,0.000332544,0.000118949,0.000204674,0.0332377,1.2191e-05,0.00663671,0.0442069,1.10247e-07,1.95202e-05,3.08451e-05,3.3523e-05,5.23723e-06,0,0.00148674,0,1.50904e-07,6.81855e-05,1.63029e-06,0.000559968,2.13451e-05,0,2.05939e-05,2.3193e-05,3.56479e-05,0,0.000613157,0,1.75522e-05,0
0.125164,0.276958,-1.16499e+06,4.74073,726.527,0.73022,0.013341,0,8.88407e-06,0.171703,0.000321422,0.000115039,0.00019726,0.0321161,1.17879e-05,0.00640114,0.042735,1.06259e-07,1.88042e-05,2.97023e-05,3.22769e-05,5.05095e-06,0,0.0014316,0,1.45334e-07,6.56478e-05,1.58286e-06,0.00053947,2.05696e-05,0,1.98332e-05,2.23298e-05,3.43133e-05,0,0.000590174,0,1.68953e-05,0
0.11805,0.275346,-1.09867e+06,4.56775,711.532,0.731095,0.013357,0,8.56069e-06,0.173863,0.000309956,0.000111003,0.000189664,0.0309608,1.13721e-05,0.00615946,0.0412173,1.02174e-07,1.80713e-05,2.85336e-05,3.1003e-05,4.85984e-06,0,0.00137521,0,1.39636e-07,6.30536e-05,1.53339e-06,0.000518489,1.97753e-05,0,1.9055e-05,2.14473e-05,3.29496e-05,0,0.000566692,0,1.62241e-05,0
0.110979,0.27198,-1.03275e+06,4.39017,696.093,0.731992,0.0133734,0,8.22865e-06,0.176083,0.000298162,0.000106845,0.000181902,0.0297735,1.0944e-05,0.00591208,0.039656,9.79979e-08,1.73231e-05,2.73414e-05,2.97037e-05,4.66425e-06,0,0.00131769,0,1.33822e-07,6.04081e-05,1.48192e-06,0.000497064,1.89637e-05,0,1.8261e-05,2.05474e-05,3.15595e-05,0,0.000542759,0,1.55399e-05,0
0.103951,0.266024,-967226,4.20791,680.196,0.732914,0.0133902,0,7.88778e-06,0.178365,0.000286034,0.000102563,0.000173971,0.0285535,1.05035e-05,0.00565893,0.0380498,9.37309e-08,1.65594e-05,2.61255e-05,2.83789e-05,4.46411e-06,0,0.00125904,0,1.27891e-07,5.77109e-05,1.42836e-06,0.000475193,1.81347e-05,0,1.7451e-05,1.96299e-05,3.0143e-05,0,0.000518373,0,1.48427e-05,0
0.096956,0.257249,-902020,4.02057,663.806,0.733861,0.0134075,0,7.53732e-06,0.180714,0.000273543,9.81465e-05,0.000165857,0.0272982,1.00495e-05,0.00539949,0.0363952,8.93646e-08,1.57789e-05,2.48838e-05,2.70264e-05,4.25904e-06,0,0.00119914,0,1.21831e-07,5.49576e-05,1.37255e-06,0.000452835,1.72867e-05,0,1.66236e-05,1.86933e-05,2.86976e-05,0,0.000493492,0,1.41312e-05,0
0.089995,0.245926,-837124,3.82798,646.902,0.734835,0.0134253,0,7.17697e-06,0.183132,0.000260677,9.35906e-05,0.000157555,0.0260061,9.58136e-06,0.00513361,0.0346902,8.48968e-08,1.49811e-05,2.36158e-05,2.56455e-05,4.0489e-06,0,0.00113798,0,1.15641e-07,5.21468e-05,1.31438e-06,0.00042998,1.64194e-05,0,1.57785e-05,1.77372e-05,2.7223e-05,0,0.000468109,0,1.34053e-05,0
0.083078,0.232465,-772632,3.63018,629.483,0.735836,0.0134436,0,6.80678e-06,0.18562,0.000247435,8.88949e-05,0.00014907,0.0246774,9.09916e-06,0.00486137,0.032935,8.03294e-08,1.41666e-05,2.23222e-05,2.42373e-05,3.83377e-06,0,0.00107559,0,1.09325e-07,4.92806e-05,1.2538e-06,0.00040664,1.5533e-05,0,1.49161e-05,1.67623e-05,2.57199e-05,0,0.000442241,0,1.26654e-05,0
0.076221,0.217285,-708707,3.42732,611.558,0.736863,0.0134624,0,6.42703e-06,0.188175,0.000233826,8.40615e-05,0.000140411,0.023313,8.60311e-06,0.00458303,0.0311304,7.56676e-08,1.33363e-05,2.10047e-05,2.28033e-05,3.61387e-06,0,0.00101206,0,1.02889e-07,4.63625e-05,1.19078e-06,0.000382843,1.46287e-05,0,1.40375e-05,1.57696e-05,2.41904e-05,0,0.00041592,0,1.19125e-05,0
0.069446,0.2008,-645549,3.21965,593.145,0.737914,0.0134816,0,6.0382e-06,0.190796,0.000219865,7.90958e-05,0.000131591,0.0219145,8.09374e-06,0.00429903,0.0292784,7.0919e-08,1.24916e-05,1.96655e-05,2.13463e-05,3.38952e-06,0,0.000947486,0,9.63453e-08,4.33977e-05,1.12535e-06,0.000358628,1.3708e-05,0,1.31443e-05,1.47612e-05,2.26374e-05,0,0.000389197,0,1.11479e-05,0
0.062778,0.183418,-583382,3.00747,574.266,0.738988,0.0135012,0,5.64084e-06,0.193478,0.00020557,7.40033e-05,0.000122626,0.0204836,7.57162e-06,0.0040098,0.0273813,6.60914e-08,1.1634e-05,1.83071e-05,1.98689e-05,3.1611e-06,0,0.000881994,0,8.97056e-08,4.03917e-05,1.05752e-06,0.000334039,1.27723e-05,0,1.2238e-05,1.37387e-05,2.10636e-05,0,0.000362119,0,1.0373e-05,0
0.056243,0.16553,-522458,2.791,554.935,0.740084,0.0135212,0,5.23533e-06,0.196219,0.000190955,6.87882e-05,0.000113528,0.0190217,7.03718e-06,0.00371569,0.0254408,6.11913e-08,1.07646e-05,1.69315e-05,1.83731e-05,2.92887e-06,0,0.000815677,0,8.29791e-08,3.73488e-05,9.87306e-07,0.000309108,1.1823e-05,0,1.13199e-05,1.27036e-05,1.94714e-05,0,0.000334728,0,9.58913e-06,0
0.049871,0.147494,-463055,2.57046,535.168,0.741201,0.0135416,0,4.82211e-06,0.199017,0.000176032,6.3455e-05,0.000104308,0.0175302,6.49085e-06,0.00341706,0.0234584,5.6225e-08,9.88472e-06,1.55406e-05,1.68612e-05,2.69313e-06,0,0.00074863,0,7.61752e-08,3.42734e-05,9.14725e-07,0.00028387,1.08612e-05,0,1.03914e-05,1.16575e-05,1.78631e-05,0,0.000307064,0,8.79727e-06,0
0.043697,0.129629,-405487,2.34613,514.986,0.742338,0.0135624,0,4.40168e-06,0.201868,0.000160819,5.80094e-05,9.49803e-05,0.0160107,5.93321e-06,0.00311432,0.0214364,5.11999e-08,8.99566e-06,1.41365e-05,1.53355e-05,2.45421e-06,0,0.000680956,0,6.93045e-08,3.11703e-05,8.39814e-07,0.000258363,9.88854e-06,0,9.45376e-06,1.0602e-05,1.62414e-05,0,0.000279171,0,7.99874e-06,0
0.037757,0.112213,-350108,2.11822,494.406,0.743493,0.0135835,0,3.97445e-06,0.204771,0.000145329,5.24559e-05,8.5555e-05,0.0144648,5.36473e-06,0.00280779,0.0193765,4.61216e-08,8.09844e-06,1.27209e-05,1.37978e-05,2.21236e-06,0,0.000612738,0,6.23752e-08,2.80434e-05,7.62602e-07,0.000232617,8.90599e-06,0,8.50823e-06,9.53843e-06,1.46081e-05,0,0.000251084,0,7.19451e-06,0
0.032094,0.095485,-297320,1.88718,473.466,0.744665,0.0136049,0,3.54126e-06,0.207718,0.000129592,4.68052e-05,7.60517e-05,0.0128952,4.78644e-06,0.00249808,0.0172826,4.10006e-08,7.19494e-06,1.12969e-05,1.22515e-05,1.96808e-06,0,0.000544119,0,5.54016e-08,2.48991e-05,6.83214e-07,0.000206684,7.91563e-06,0,7.55675e-06,8.46895e-06,1.29668e-05,0,0.000222862,0,6.38629e-06,0
0.026758,0.079658,-247573,1.65389,452.246,0.745848,0.0136265,0,3.10378e-06,0.2107,0.000113669,4.10789e-05,6.65067e-05,0.0113081,4.20057e-06,0.00218639,0.0151628,3.58565e-08,6.28862e-06,9.8698e-06,1.07023e-05,1.7223e-06,0,0.00047536,0,4.84104e-08,2.17495e-05,6.01954e-07,0.000180665,6.92124e-06,0,6.60294e-06,7.39766e-06,1.13237e-05,0,0.000194612,0,5.57715e-06,0
0.021801,0.064924,-201360,1.4198,430.878,0.747036,0.0136482,0,2.66467e-06,0.213697,9.76578e-05,3.53127e-05,5.69768e-05,0.00971322,3.61074e-06,0.00187459,0.0130301,3.07199e-08,5.38482e-06,8.44801e-06,9.15938e-06,1.4765e-06,0,0.000406864,0,4.14428e-08,1.8613e-05,5.19347e-07,0.000154713,5.92871e-06,0,5.65242e-06,6.33083e-06,9.68842e-06,0,0.0001665,0,4.77181e-06,0
0.017279,0.051467,-159200,1.18739,409.595,0.748216,0.0136698,0,2.22865e-06,0.216678,8.17324e-05,2.95696e-05,4.75601e-05,0.00812765,3.02337e-06,0.00156593,0.0109076,2.56438e-08,4.49277e-06,7.04597e-06,7.63835e-06,1.23324e-06,0,0.000339326,0,3.45697e-08,1.55214e-05,4.36347e-07,0.000129094,4.94827e-06,0,4.71484e-06,5.27925e-06,8.07736e-06,0,0.000138807,0,3.97838e-06,0
0.01325,0.03947,-121632,0.960755,388.78,0.749367,0.0136908,0,1.80339e-06,0.219589,6.61763e-05,2.39529e-05,3.84167e-05,0.00657957,2.449e-06,0.00126573,0.00883334,2.07145e-08,3.62751e-06,5.68713e-06,6.16459e-06,9.9671e-07,0,0.000273876,0,2.79063e-08,1.25261e-05,3.54535e-07,0.000104239,3.99653e-06,0,3.80594e-06,4.26047e-06,6.5173e-06,0,0.000111993,0,3.21004e-06,0
0.009769,0.029103,-89180.1,0.745933,368.999,0.750458,0.0137107,0,1.40024e-06,0.222353,5.14094e-05,1.86156e-05,2.97823e-05,0.0051106,1.90325e-06,0.000981822,0.00686343,1.60593e-08,2.81117e-06,4.40603e-06,4.77547e-06,7.73074e-07,0,0.000212175,0,2.16224e-08,9.70313e-06,2.76263e-07,8.07863e-05,3.09799e-06,0,2.94886e-06,3.3003e-06,5.04762e-06,0,8.67352e-05,0,2.48619e-06,0
0.006882,0.020503,-62264.9,0.550927,351.004,0.751449,0.0137288,0,1.03423e-06,0.224864,3.79881e-05,1.37604e-05,2.19689e-05,0.00377593,1.40683e-06,0.000724598,0.00507238,1.18465e-08,2.07302e-06,3.24832e-06,3.52041e-06,5.70493e-07,0,0.00015642,0,1.59424e-08,7.15279e-06,2.0466e-07,5.95768e-05,2.28505e-06,0,2.17419e-06,2.43285e-06,3.72037e-06,0,6.39266e-05,0,1.83248e-06,0
0.004608,0.013729,-41065.7,0.384123,335.586,0.752297,0.0137443,0,7.21122e-07,0.227013,2.64966e-05,9.60048e-06,1.53022e-05,0.00263345,9.81513e-07,0.000504907,0.00353841,8.25169e-09,1.44358e-06,2.26159e-06,2.45087e-06,3.975e-07,0,0.000108903,0,1.11005e-08,4.97956e-06,1.43039e-07,4.1489e-05,1.59152e-06,0,1.51383e-06,1.69368e-06,2.58971e-06,0,4.44975e-05,0,1.27558e-06,0
0.002924,0.008713,-25369,0.251683,323.328,0.75297,0.0137566,0,4.72503e-07,0.228722,1.7366e-05,6.29346e-06,1.00188e-05,0.00172585,6.43411e-07,0.000330674,0.00231929,5.40271e-09,9.44984e-07,1.48025e-06,1.60406e-06,2.60319e-07,0,7.12774e-05,0,7.26583e-09,3.25899e-06,9.38888e-08,2.716e-05,1.04197e-06,0,9.90868e-07,1.10847e-06,1.69474e-06,0,2.91194e-05,0,8.34762e-07,0
0.00176,0.005243,-14511.9,0.155061,314.377,0.753462,0.0137656,0,2.91113e-07,0.229968,1.07013e-05,3.8787e-06,6.16938e-06,0.00106345,3.96536e-07,0.000203664,0.00142928,3.32692e-09,5.81829e-07,9.11302e-07,9.8749e-07,1.60326e-07,0,4.38808e-05,0,4.47331e-09,2.00628e-06,5.79163e-08,1.67228e-05,6.416e-07,0,6.10037e-07,6.82385e-07,1.04324e-06,0,1.79249e-05,0,5.13861e-07,0
0.001008,0.003002,-7499.86,0.0902016,308.365,0.753791,0.0137716,0,1.69347e-07,0.230805,6.2259e-06,2.2568e-06,3.58763e-06,0.000618684,2.30721e-07,0.000118451,0.000831578,1.93469e-09,3.38318e-07,5.29865e-07,5.74151e-07,9.32435e-08,0,2.55137e-05,0,2.60101e-09,1.16649e-06,3.37179e-08,9.72404e-06,3.73097e-07,0,3.54705e-07,3.96752e-07,6.06537e-07,0,1.04214e-05,0,2.98758e-07,0
0.000552,0.001644,-3249.88,0.0498753,304.626,0.753996,0.0137754,0,9.36383e-08,0.231326,3.44277e-06,1.24802e-06,1.98331e-06,0.00034211,1.2759e-07,6.54872e-05,0.000459853,1.06954e-09,1.8702e-07,2.92894e-07,3.17369e-07,5.15503e-08,0,1.41032e-05,0,1.43778e-09,6.44789e-07,1.86528e-08,5.37542e-06,2.06253e-07,0,1.96073e-07,2.19309e-07,3.35262e-07,0,5.76038e-06,0,1.65138e-07,0
