Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.44,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.91,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.91,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.99,0.00122613,300.015,0.754249,0.01378,0,8.43681e-10,0.231968,1.55093e-08,1.01121e-08,1.0708e-08,1.08067e-06,1.94342e-09,4.60173e-07,1.05607e-06,4.69818e-11,2.55159e-09,2.56214e-09,4.12012e-09,5.0152e-10,4.12553e-12,7.38576e-08,3.20688e-12,3.34456e-11,4.2526e-09,4.60367e-10,3.31625e-08,1.9189e-09,2.76624e-12,2.05276e-09,1.42359e-09,7.07565e-09,0,2.57186e-07,1.01416e-11,2.19507e-09,2.88314e-12
1e-06,4e-06,1886.41,0.00122613,300.015,0.754249,0.01378,0,8.43681e-10,0.231968,1.55093e-08,1.01121e-08,1.0708e-08,1.08067e-06,1.94342e-09,4.60173e-07,1.05607e-06,4.69818e-11,2.55159e-09,2.56214e-09,4.12012e-09,5.0152e-10,4.12553e-12,7.38576e-08,3.20688e-12,3.34456e-11,4.2526e-09,4.60367e-10,3.31625e-08,1.9189e-09,2.76624e-12,2.05276e-09,1.42359e-09,7.07565e-09,0,2.57186e-07,1.01416e-11,2.19507e-09,2.88314e-12
3e-06,7e-06,1879.81,0.00367831,300.046,0.754247,0.0137799,0,2.53098e-09,0.231964,4.65266e-08,3.03356e-08,3.21234e-08,3.24194e-06,5.83013e-09,1.38049e-06,3.16811e-06,1.40943e-10,7.65462e-09,7.6863e-09,1.23602e-08,1.50453e-09,1.23763e-11,2.2157e-07,9.62052e-12,1.00335e-10,1.27576e-08,1.38107e-09,9.94859e-08,5.7566e-09,8.29856e-12,6.1582e-09,4.27072e-09,2.12267e-08,0,7.71552e-07,3.04236e-11,6.58514e-09,8.64927e-12
5e-06,1.3e-05,1867.81,0.00613038,300.076,0.754245,0.0137799,0,4.21819e-09,0.23196,7.75422e-08,5.05579e-08,5.3538e-08,5.4031e-06,9.71665e-09,2.30076e-06,5.28004e-06,2.349e-10,1.27575e-08,1.28103e-08,2.06e-08,2.50749e-09,2.06268e-11,3.69277e-07,1.6034e-11,1.67223e-10,2.12624e-08,2.30172e-09,1.65807e-07,9.59416e-09,1.38307e-11,1.02635e-08,7.11776e-09,3.53774e-08,0,1.28591e-06,5.07038e-11,1.09751e-08,1.44152e-11
9e-06,2.3e-05,1846.29,0.0110342,300.138,0.75424,0.0137798,0,7.59236e-09,0.231952,1.39569e-07,9.09991e-08,9.63648e-08,9.72509e-06,1.74891e-08,4.14117e-06,9.50357e-06,4.22803e-10,2.29627e-08,2.30578e-08,3.70791e-08,4.51329e-09,3.71267e-11,6.6468e-07,2.88604e-11,3.00994e-10,3.82714e-08,4.1429e-09,2.98442e-07,1.72689e-08,2.48943e-11,1.84738e-08,1.28116e-08,6.36778e-08,0,2.31459e-06,9.1259e-11,1.97547e-08,2.59465e-11
1.7e-05,4.2e-05,1808.31,0.0208403,300.26,0.754232,0.0137797,0,1.43397e-08,0.231937,2.63602e-07,1.71868e-07,1.82009e-07,1.83678e-05,3.30318e-08,7.82147e-06,1.79492e-05,7.98566e-10,4.33709e-08,4.35511e-08,7.00345e-08,8.52438e-09,7.01225e-11,1.25543e-06,5.45111e-11,5.68512e-10,7.22865e-08,7.8247e-09,5.63686e-07,3.26166e-08,4.70192e-11,3.48929e-08,2.41982e-08,1.20274e-07,0,4.37186e-06,1.72348e-10,3.73126e-08,4.90067e-11
3e-05,7.4e-05,1742.22,0.0367714,300.459,0.754218,0.0137794,0,2.53012e-08,0.231911,4.65101e-07,3.03242e-07,3.21153e-07,3.24084e-05,5.82822e-08,1.38005e-05,3.16696e-05,1.40905e-09,7.65283e-08,7.68473e-08,1.2358e-07,1.50409e-08,1.23729e-10,2.21526e-06,9.61875e-11,1.00316e-09,1.27553e-07,1.38061e-08,9.94629e-07,5.75519e-08,8.29652e-11,6.15698e-08,4.26985e-08,2.12232e-07,0,7.71461e-06,3.04059e-10,6.58406e-08,8.64728e-11
5.2e-05,0.000129,1629.08,0.0637205,300.795,0.754195,0.013779,0,4.38434e-08,0.231869,8.05944e-07,5.2546e-07,5.56551e-07,5.6159e-05,1.00995e-07,2.39147e-05,5.48778e-05,2.44184e-09,1.32624e-07,1.3318e-07,2.14173e-07,2.60648e-08,2.14415e-10,3.83918e-06,1.667e-10,1.73855e-09,2.2106e-07,2.3924e-08,1.7237e-06,9.97369e-08,1.43778e-10,1.06704e-07,7.39985e-08,3.67821e-07,0,1.33707e-05,5.26785e-10,1.14109e-07,1.49858e-10
8.9e-05,0.000222,1438.55,0.109012,301.36,0.754156,0.0137783,0,7.50049e-08,0.231796,1.37874e-06,8.98885e-07,9.5223e-07,9.60735e-05,1.7278e-07,4.09131e-05,9.38788e-05,4.1778e-09,2.26918e-07,2.27879e-07,3.66475e-07,4.45934e-08,3.66841e-10,6.56916e-06,2.85241e-10,2.97483e-09,3.78261e-07,4.09282e-08,2.94925e-06,1.70647e-07,2.45998e-10,1.82578e-07,1.26616e-07,6.294e-07,0,2.28808e-05,9.00894e-10,1.95258e-07,2.56407e-10
0.000151,0.000376,1123.2,0.184818,302.305,0.75409,0.0137771,0,1.27157e-07,0.231676,2.33732e-06,1.52377e-06,1.61465e-06,0.000162874,2.92923e-07,6.9364e-05,0.000159145,7.0839e-09,3.84789e-07,3.86447e-07,6.21516e-07,7.56085e-08,6.21997e-10,1.11405e-05,4.83745e-10,5.045e-09,6.41506e-07,6.93871e-08,5.00113e-06,2.89363e-07,4.17132e-10,3.09626e-07,2.14721e-07,1.06746e-06,0,3.88099e-05,1.52644e-09,3.31157e-07,4.34799e-10
0.000251,0.000626,611.091,0.306853,303.826,0.753985,0.0137752,0,2.11103e-07,0.231482,3.88015e-06,2.5294e-06,2.68146e-06,0.000270399,4.86324e-07,0.000115166,0.000264186,1.17638e-08,6.39063e-07,6.41893e-07,1.03243e-06,1.25547e-07,1.03286e-09,1.8505e-05,8.03561e-10,8.38023e-09,1.06564e-06,1.15197e-07,8.30608e-06,4.80562e-07,6.9275e-10,5.14299e-07,3.56653e-07,1.77334e-06,0,6.44841e-05,2.53188e-09,5.50139e-07,7.22133e-10
0.000411,0.001024,-203.383,0.501513,306.251,0.753817,0.0137721,0,3.44984e-07,0.231172,6.34038e-06,4.13266e-06,4.38428e-06,0.000441881,7.94797e-07,0.000188227,0.000431669,1.92329e-08,1.045e-06,1.04982e-06,1.68878e-06,2.05229e-07,1.6885e-09,3.02665e-05,1.31437e-09,1.37071e-08,1.74311e-06,1.88261e-07,1.35824e-05,7.85774e-07,1.13271e-09,8.4116e-07,5.83307e-07,2.90101e-06,0,0.000105518,4.1316e-09,8.99971e-07,1.18086e-09
0.000658,0.001642,-1468.61,0.800596,309.974,0.753559,0.0137674,0,5.50625e-07,0.230696,1.01185e-05,6.59394e-06,7.00323e-06,0.000705273,1.26869e-06,0.000300487,0.00068883,3.07186e-08,1.66949e-06,1.67768e-06,2.69934e-06,3.27715e-07,2.6965e-09,4.83715e-05,2.10081e-09,2.19076e-08,2.78622e-06,3.00498e-07,2.17e-05,1.25525e-06,1.80943e-09,1.34428e-06,9.3216e-07,4.63774e-06,0,0.000168757,6.57969e-09,1.43874e-06,1.88663e-09
0.001033,0.002576,-3382.01,1.25142,315.578,0.753169,0.0137602,0,8.60461e-07,0.229979,1.58089e-05,1.02993e-05,1.09571e-05,0.00110211,1.98288e-06,0.000469712,0.00107608,4.8054e-08,2.61267e-06,2.62663e-06,4.22752e-06,5.12476e-07,4.21737e-09,7.5741e-05,3.28996e-09,3.43061e-08,4.36366e-06,4.6963e-07,3.39613e-05,1.96416e-06,2.83121e-09,2.10477e-06,1.45942e-06,7.26515e-06,0,0.000264527,1.02473e-08,2.25382e-06,2.95267e-09
0.001582,0.003946,-6188.24,1.9045,323.681,0.752603,0.0137499,0,1.30901e-06,0.228941,2.40428e-05,1.56569e-05,1.66983e-05,0.0016766,3.01724e-06,0.000714888,0.00163624,7.3216e-08,3.98303e-06,4.00687e-06,6.45199e-06,7.80422e-07,6.42378e-09,0.000115561,5.02067e-09,5.23483e-08,6.65994e-06,7.1455e-07,5.17781e-05,2.99382e-06,4.31518e-09,3.21106e-06,2.22631e-06,1.10921e-05,0,0.000404236,1.5512e-08,3.44099e-06,4.50176e-09
0.00236,0.005887,-10164.6,2.81636,334.963,0.751811,0.0137354,0,1.93471e-06,0.227494,3.55201e-05,2.3117e-05,2.47416e-05,0.00247797,4.46099e-06,0.00105728,0.00241672,1.08447e-07,5.90449e-06,5.94523e-06,9.5795e-06,1.15512e-06,9.51089e-09,0.000171506,7.45346e-09,7.77043e-08,9.88861e-06,1.05635e-06,7.6765e-05,4.43692e-06,6.39474e-09,4.76502e-06,3.30328e-06,1.64774e-05,0,0.000601276,2.27661e-08,5.11158e-06,6.67432e-09
0.003422,0.008536,-15591.8,4.03638,350.001,0.75075,0.013716,0,2.77075e-06,0.22556,5.08403e-05,3.30604e-05,3.55546e-05,0.00354878,6.39196e-06,0.00151551,0.00345795,1.55769e-07,8.49054e-06,8.55977e-06,1.38047e-05,1.65755e-06,1.36533e-08,0.00024701,1.07391e-08,1.11939e-07,1.42508e-05,1.51342e-06,0.000110404,6.37794e-06,9.19132e-09,6.86167e-06,4.75592e-06,2.3762e-05,0,0.000868631,3.22934e-08,7.37124e-06,9.59922e-09
0.004817,0.012013,-22718.3,5.59811,369.153,0.749385,0.0136911,0,3.83904e-06,0.223088,7.03893e-05,4.57232e-05,4.94855e-05,0.00491724,8.86288e-06,0.00210237,0.00478573,2.16666e-07,1.18273e-05,1.19433e-05,1.92842e-05,2.30258e-06,1.89767e-08,0.000344797,1.49984e-08,1.56303e-07,1.99085e-05,2.09822e-06,0.000153825,8.88034e-06,1.27958e-08,9.57604e-06,6.63573e-06,3.32248e-05,0,0.00121738,4.41861e-08,1.03065e-05,1.33747e-08
0.006581,0.016407,-31728.9,7.51134,392.465,0.747704,0.0136604,0,5.14468e-06,0.220066,9.42392e-05,6.11318e-05,6.66962e-05,0.00659033,1.18892e-05,0.00282183,0.00640449,2.91781e-07,1.59573e-05,1.61474e-05,2.61113e-05,3.09577e-06,2.55311e-08,0.000466421,2.03023e-08,2.11524e-07,2.69586e-05,2.81447e-06,0.000207599,1.19743e-05,1.72511e-08,1.29504e-05,8.97133e-06,4.50403e-05,0,0.00165518,5.82828e-08,1.39713e-05,1.80504e-08
0.008735,0.021771,-42732.4,9.76239,419.676,0.745713,0.013624,0,6.67626e-06,0.216518,0.000122154,7.91073e-05,8.71627e-05,0.00855426,1.54502e-05,0.00366927,0.00829786,3.80919e-07,2.08795e-05,2.11824e-05,3.43157e-05,4.03345e-06,3.32915e-08,0.000612261,2.66717e-08,2.77806e-07,3.54322e-05,3.6575e-06,0.000271737,1.56569e-05,2.25517e-08,1.69943e-05,1.17683e-05,5.9277e-05,0,0.00218625,7.41887e-08,1.8387e-05,2.36267e-08
0.011286,0.028118,-55767.8,12.3195,450.298,0.743431,0.0135823,0,8.40964e-06,0.212498,0.000153661,9.9314e-05,0.000110717,0.0107796,1.94978e-05,0.00463349,0.0104339,4.83231e-07,2.65589e-05,2.70264e-05,4.38777e-05,5.10469e-06,4.21738e-08,0.000781785,3.40885e-08,3.54948e-07,4.53095e-05,4.61647e-06,0.000345812,1.98992e-05,2.86549e-08,2.16916e-05,1.50142e-05,7.59222e-05,0,0.00281221,9.13469e-08,2.35494e-05,3.0066e-08
0.014233,0.03544,-70824.2,15.1432,483.752,0.740883,0.0135358,0,1.03153e-05,0.20807,0.000188187,0.00012135,0.000137138,0.0132308,2.39742e-05,0.00570071,0.0127743,5.97604e-07,3.29468e-05,3.36461e-05,5.47613e-05,6.2956e-06,5.20698e-08,0.000974139,4.25212e-08,4.42614e-07,5.65535e-05,5.67861e-06,0.000429234,2.4662e-05,3.55027e-08,2.7017e-05,1.86902e-05,9.49375e-05,0,0.00353409,1.0915e-07,2.94466e-05,3.73156e-08
0.017568,0.043706,-87862.4,18.191,519.435,0.738097,0.0134849,0,1.23613e-05,0.203302,0.00022512,0.000144789,0.000166181,0.0158702,2.88189e-05,0.00685627,0.0152792,7.22801e-07,3.99887e-05,4.10033e-05,6.69246e-05,7.59089e-06,6.28596e-08,0.00118834,5.19332e-08,5.40422e-07,6.91214e-05,6.83103e-06,0.000521344,2.99015e-05,4.30304e-08,3.29421e-05,2.27748e-05,0.000116277,0,0.00435301,1.26999e-07,3.60643e-05,4.53164e-08
0.021281,0.052881,-106833,21.4235,556.8,0.735093,0.01343,0,1.45183e-05,0.198253,0.000263889,0.000169233,0.000197636,0.0186642,3.39799e-05,0.00808709,0.0179124,8.57715e-07,4.76374e-05,4.90693e-05,8.03421e-05,8.9766e-06,7.44339e-08,0.00142369,6.22997e-08,6.4812e-07,8.29867e-05,8.06336e-06,0.000621589,3.55795e-05,5.11814e-08,3.94454e-05,2.72512e-05,0.000139924,0,0.00527153,1.44371e-07,4.33974e-05,5.40176e-08
0.025363,0.062916,-127688,24.8078,595.399,0.731887,0.0133714,0,1.67608e-05,0.192972,0.000304007,0.000194339,0.000231358,0.0215859,3.94181e-05,0.00938288,0.0206443,1.00148e-06,5.58593e-05,5.78305e-05,9.50154e-05,1.04412e-05,8.67033e-08,0.00167993,7.36163e-08,7.65683e-07,9.81507e-05,9.36898e-06,0.000729607,4.16679e-05,5.99132e-08,4.65186e-05,3.21112e-05,0.000165912,0,0.00629449,1.60841e-07,5.14565e-05,6.33838e-08
0.029805,0.073758,-150387,28.3158,634.862,0.72849,0.0133094,0,1.9067e-05,0.187497,0.000345046,0.000219808,0.000267246,0.0246136,4.51053e-05,0.0107355,0.0234506,1.15339e-06,6.46304e-05,6.72854e-05,0.000110967,1.19751e-05,9.95931e-08,0.00195715,8.5894e-08,8.93258e-07,0.000114636,1.07446e-05,0.000845175,4.8146e-05,6.91941e-08,5.41625e-05,3.73529e-05,0.000194312,0,0.00742863,1.76077e-07,6.02639e-05,7.33911e-08
0.034603,0.08534,-174897,31.9264,674.927,0.724901,0.0132438,0,2.14197e-05,0.181852,0.000386675,0.000245402,0.000305279,0.0277333,5.10291e-05,0.01214,0.0263145,1.31305e-06,7.39441e-05,7.74527e-05,0.000128257,1.35716e-05,1.13053e-07,0.00225606,9.91706e-08,1.03129e-06,0.000132503,1.21913e-05,0.000968315,5.50061e-05,7.90106e-08,6.23951e-05,4.29854e-05,0.000225263,0,0.0086839,1.89847e-07,6.9863e-05,8.4035e-08
0.03975,0.097581,-201195,35.6187,715.353,0.721121,0.0131747,0,2.38019e-05,0.176061,0.000428561,0.000270887,0.000345437,0.0309321,5.71799e-05,0.0135918,0.0292205,1.48003e-06,8.37921e-05,8.83518e-05,0.000146946,1.52237e-05,1.27028e-07,0.00257739,1.13485e-07,1.18026e-06,0.000151814,1.37118e-05,0.00109905,6.22391e-05,8.93474e-08,7.12348e-05,4.90181e-05,0.000258913,0,0.0100712,2.01981e-07,8.02999e-05,9.53095e-08
0.045244,0.110378,-229266,39.3761,755.974,0.717143,0.0131021,0,2.61995e-05,0.170134,0.000470431,0.000296069,0.000387755,0.0342023,6.35597e-05,0.0150885,0.032158,1.65407e-06,9.41773e-05,0.000100017,0.000167128,1.69262e-05,1.41479e-07,0.00292233,1.28898e-07,1.34088e-06,0.000172661,1.53126e-05,0.00123756,6.98447e-05,1.00201e-07,8.07127e-05,5.5468e-05,0.000295462,0,0.0116046,2.12382e-07,9.16379e-05,1.07222e-07
0.051085,0.123602,-259107,43.1828,796.651,0.712956,0.0130256,0,2.85988e-05,0.164081,0.000512022,0.000320763,0.000432288,0.0375384,7.01761e-05,0.0166287,0.0351185,1.83496e-06,0.000105105,0.00011249,0.000188906,1.86741e-05,1.56368e-07,0.00329225,1.45477e-07,1.51402e-06,0.000195151,1.70026e-05,0.00138411,7.78241e-05,1.11571e-07,9.08654e-05,6.23556e-05,0.000335142,0,0.0133002,2.21011e-07,0.00010395,1.19781e-07
0.057272,0.137095,-290719,47.0209,837.245,0.708549,0.0129451,0,3.0985e-05,0.157909,0.00055305,0.000344775,0.000479076,0.0409342,7.70367e-05,0.0182103,0.0380931,2.02235e-06,0.000116574,0.000125809,0.000212388,2.04613e-05,1.71644e-07,0.0036885,1.63291e-07,1.70053e-06,0.000219388,1.87919e-05,0.00153888,8.61743e-05,1.2345e-07,0.000101728,6.96992e-05,0.00037819,0,0.0151755,2.27869e-07,0.00011731,1.32991e-07
0.063809,0.150667,-324113,50.8728,877.641,0.703907,0.0128602,0,3.33432e-05,0.151625,0.00059324,0.00036792,0.000528182,0.0443855,8.41552e-05,0.0198323,0.0410746,2.21592e-06,0.000128585,0.000140019,0.000237697,2.22818e-05,1.87258e-07,0.00411265,1.82417e-07,1.90145e-06,0.000245497,2.06933e-05,0.00170215,9.48942e-05,1.35834e-07,0.000113342,7.7521e-05,0.000424881,0,0.0172513,2.33004e-07,0.000131806,1.46858e-07
0.070697,0.164099,-359305,54.7162,917.692,0.699017,0.0127709,0,3.56557e-05,0.145237,0.000632266,0.000389985,0.000579623,0.0478852,9.15405e-05,0.021492,0.0440535,2.41511e-06,0.000141126,0.000155155,0.000264944,2.41269e-05,2.03137e-07,0.00456595,2.0292e-07,2.11772e-06,0.000273584,2.272e-05,0.00187403,0.000103972,1.48703e-07,0.000125741,8.58359e-05,0.000475467,0,0.019549,2.36498e-07,0.000147517,1.61371e-07
0.077943,0.177144,-396324,58.5282,957.269,0.693863,0.0126768,0,3.79047e-05,0.138753,0.000669803,0.000410763,0.000633429,0.0514274,9.92056e-05,0.0231874,0.0470212,2.61928e-06,0.000154181,0.000171256,0.000294252,2.59877e-05,2.19203e-07,0.00504984,2.24874e-07,2.35045e-06,0.000303771,2.48878e-05,0.00205466,0.000113396,1.62037e-07,0.000138961,9.46611e-05,0.000530236,0,0.0220932,2.38475e-07,0.000164536,1.76518e-07
0.085555,0.189529,-435215,62.2821,996.219,0.688428,0.0125775,0,4.00697e-05,0.132182,0.000705489,0.00043003,0.000689595,0.0550041,0.000107161,0.0249151,0.0499677,2.82763e-06,0.000167723,0.000188355,0.000325742,2.78533e-05,2.3536e-07,0.00556556,2.48342e-07,2.60074e-06,0.00033617,2.72139e-05,0.00224408,0.000123146,1.75805e-07,0.000153037,0.000104009,0.00058947,0,0.0249111,2.39089e-07,0.000182953,1.92274e-07
0.093547,0.200962,-476045,65.9491,1034.39,0.682693,0.0124727,0,4.21296e-05,0.125532,0.000738947,0.000447557,0.000748117,0.0586073,0.000115419,0.0266719,0.0528827,3.03919e-06,0.00018172,0.000206484,0.000359542,2.97116e-05,2.51499e-07,0.00611441,2.73394e-07,2.86984e-06,0.000370905,2.97178e-05,0.00244229,0.000133196,1.8997e-07,0.000168001,0.00011389,0.000653478,0,0.0280338,2.38532e-07,0.000202869,2.08606e-07
0.101939,0.211161,-518922,69.4979,1071.62,0.676636,0.012362,0,4.40612e-05,0.118815,0.000769778,0.000463107,0.000808975,0.0622282,0.000123992,0.028454,0.0557553,3.25287e-06,0.000196128,0.000225677,0.00039579,3.1549e-05,2.67497e-07,0.00669771,3.00099e-07,3.15911e-06,0.000408103,3.24221e-05,0.00264927,0.000143517,2.04488e-07,0.000183888,0.000124316,0.000722595,0,0.0314969,2.37028e-07,0.000224391,2.25472e-07
0.110761,0.219892,-563996,72.8948,1107.75,0.670227,0.0122449,0,4.58405e-05,0.112035,0.00079756,0.000476434,0.00087216,0.0658586,0.000132893,0.0302578,0.058575,3.46741e-06,0.000210899,0.000245972,0.000434649,3.33506e-05,2.83217e-07,0.00731701,3.2854e-07,3.47023e-06,0.000447915,3.53532e-05,0.002865,0.000154075,2.19311e-07,0.000200741,0.000135296,0.00079721,0,0.0353435,2.34836e-07,0.000247646,2.42824e-07
0.120053,0.227036,-611470,76.1025,1142.61,0.663432,0.0121208,0,4.74408e-05,0.1052,0.000821841,0.000487281,0.000937654,0.069489,0.000142141,0.0320792,0.0613299,3.68139e-06,0.000225974,0.000267409,0.000476299,3.50997e-05,2.98502e-07,0.00797399,3.58806e-07,3.80515e-06,0.000490508,3.85424e-05,0.00308946,0.000164829,2.34384e-07,0.000218602,0.000146843,0.000877764,0,0.0396249,2.32253e-07,0.000272781,2.606e-07
0.129864,0.232634,-661593,79.0778,1175.98,0.656212,0.0119889,0,4.88325e-05,0.0983192,0.000842117,0.000495366,0.00100541,0.0731081,0.000151747,0.0339131,0.0640063,3.89301e-06,0.000241274,0.000290026,0.000520936,3.67766e-05,3.13166e-07,0.00867029,3.90985e-07,4.1661e-06,0.000536056,4.20253e-05,0.00332249,0.000175727,2.49636e-07,0.000237516,0.000158963,0.000964736,0,0.0444019,2.29623e-07,0.000299952,2.78718e-07
0.140248,0.236872,-714643,81.77,1207.62,0.648525,0.0118485,0,4.99817e-05,0.0914058,0.000857822,0.000500383,0.00107532,0.0766999,0.000161718,0.0357517,0.0665868,4.10001e-06,0.00025669,0.000313841,0.000568739,3.83573e-05,3.26981e-07,0.00940705,4.25148e-07,4.5554e-06,0.000584712,4.5841e-05,0.00356369,0.000186696,2.64975e-07,0.000257513,0.000171647,0.00105859,0,0.0497438,2.27349e-07,0.000329318,2.9706e-07
0.151262,0.239986,-770913,84.1198,1237.21,0.640327,0.0116987,0,5.0851e-05,0.0844816,0.00086834,0.000502014,0.00114713,0.0802424,0.000172042,0.0375845,0.0690493,4.29947e-06,0.000272069,0.000338842,0.00061985,3.9813e-05,3.39671e-07,0.0101845,4.61325e-07,4.97535e-06,0.000636586,5.0031e-05,0.00381225,0.000197636,2.80272e-07,0.0002786,0.000184869,0.00115974,0,0.0557285,2.25908e-07,0.000361021,3.15458e-07
0.162961,0.242165,-830686,86.0598,1264.38,0.631579,0.0115389,0,5.13997e-05,0.0775784,0.000873024,0.000499943,0.00122048,0.0837062,0.000182688,0.0393968,0.0713668,4.48776e-06,0.000287208,0.000364964,0.000674336,4.11098e-05,3.50909e-07,0.0110015,4.99483e-07,5.42801e-06,0.0006917,5.46364e-05,0.0040668,0.000208412,2.95364e-07,0.000300743,0.000198568,0.00126847,0,0.0624405,2.25859e-07,0.000395167,3.33682e-07
0.175399,0.243499,-894233,87.5172,1288.69,0.622242,0.0113683,0,5.15869e-05,0.0707365,0.000871241,0.000493888,0.0012948,0.0870556,0.0001936,0.0411701,0.0735083,4.66057e-06,0.000301848,0.00039209,0.000732174,4.22098e-05,3.60325e-07,0.011855,5.39513e-07,5.91515e-06,0.000749979,5.96976e-05,0.0043254,0.000218857,3.10049e-07,0.000323864,0.000212653,0.00138488,0,0.0699707,2.27854e-07,0.000431814,3.51439e-07
0.188626,0.243986,-961807,88.4172,1309.7,0.612283,0.0111863,0,5.13741e-05,0.0640042,0.000862428,0.000483632,0.00136937,0.0902477,0.000204691,0.0428821,0.0754393,4.81294e-06,0.000315675,0.00042003,0.00079322,4.30721e-05,3.67518e-07,0.0127402,5.81217e-07,6.43805e-06,0.000811213,6.52507e-05,0.00458541,0.000228768,3.24095e-07,0.000347831,0.000226988,0.00150886,0,0.0784152,2.32634e-07,0.000470952,3.68364e-07
0.202688,0.243579,-1.03365e+06,88.6878,1326.95,0.601671,0.0109924,0,5.0729e-05,0.0574354,0.000846149,0.000469062,0.00144328,0.093235,0.00021584,0.0445072,0.0771243,4.93946e-06,0.000328326,0.000448525,0.000857189,4.36555e-05,3.72075e-07,0.0136497,6.24295e-07,6.99742e-06,0.000875043,7.13255e-05,0.00484353,0.000237912,3.37245e-07,0.000372447,0.000241397,0.00164,0,0.087874,2.41031e-07,0.000512488,3.84031e-07
0.21763,0.242226,-1.10999e+06,88.2649,1339.98,0.590378,0.0107861,0,4.96284e-05,0.0510853,0.000822153,0.000450191,0.00151545,0.0959668,0.000226893,0.0460177,0.078528,5.03451e-06,0.000339396,0.000477242,0.000923653,4.39208e-05,3.73598e-07,0.0145739,6.68353e-07,7.59349e-06,0.000940955,7.79442e-05,0.00509591,0.000246035,3.49243e-07,0.00039746,0.000255661,0.0017776,0,0.0984523,2.53957e-07,0.000556239,3.9796e-07
0.233494,0.239904,-1.19104e+06,87.0976,1348.41,0.57838,0.0105669,0,4.8062e-05,0.0450087,0.000790427,0.000427188,0.00158468,0.0983906,0.000237663,0.0473845,0.0796173,5.09247e-06,0.000348457,0.000505778,0.000992017,4.38337e-05,3.71732e-07,0.015501,7.12897e-07,8.22577e-06,0.00100826,8.51167e-05,0.00533814,0.00025287,3.59842e-07,0.00042255,0.000269523,0.00192059,0,0.110259,2.724e-07,0.000601915,4.09634e-07
0.250322,0.236634,-1.27701e+06,85.2758,1353.42,0.565376,0.0103293,0,4.61013e-05,0.0389782,0.000752316,0.000400963,0.00165205,0.100599,0.000248282,0.0486478,0.0804784,5.11548e-06,0.000355583,0.000534433,0.00106305,4.34301e-05,3.6672e-07,0.0164404,7.58441e-07,8.90597e-06,0.00107766,9.29728e-05,0.00557345,0.000258519,3.69362e-07,0.000447988,0.000283097,0.00207053,0,0.123584,2.97842e-07,0.000650052,4.19117e-07
0.268154,0.232479,-1.36812e+06,82.5168,1351.41,0.551922,0.0100836,0,4.36201e-05,0.0336417,0.000705949,0.000370714,0.00171099,0.102227,0.000257721,0.0496262,0.0808329,5.08281e-06,0.000359229,0.000561017,0.00113254,4.25554e-05,3.57209e-07,0.0173249,8.01982e-07,9.60477e-06,0.00114479,0.000101205,0.00577941,0.000261913,3.76492e-07,0.000471949,0.00029518,0.0022192,0,0.138168,3.30494e-07,0.000698122,4.24557e-07
0.287026,0.227524,-1.46454e+06,78.9856,1344.02,0.537698,0.00982367,0,4.07417e-05,0.0287185,0.000653553,0.000337836,0.00176276,0.103393,0.000266097,0.0503723,0.0807973,4.99968e-06,0.000359602,0.000585804,0.00120103,4.12814e-05,3.4378e-07,0.0181624,8.44008e-07,1.0333e-05,0.00121014,0.000109907,0.00595982,0.000263252,3.81767e-07,0.00049466,0.000305884,0.00236755,0,0.154311,3.71969e-07,0.000746472,4.26149e-07
0.306975,0.221865,-1.56646e+06,74.7308,1331.24,0.522665,0.00954903,0,3.75273e-05,0.0242253,0.000596315,0.000303138,0.00180603,0.104061,0.000273117,0.0508634,0.080363,4.86431e-06,0.000356398,0.000608201,0.00126729,3.96216e-05,3.26551e-07,0.0189337,8.83813e-07,1.1087e-05,0.00127239,0.00011901,0.00610983,0.00026236,3.8523e-07,0.000515614,0.000314871,0.00251295,0,0.172131,4.23473e-07,0.00079433,4.23482e-07
