Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.162251,0.285451,-1.53056e+06,9.05974,683.741,0.729151,0.0133214,0,1.17994e-05,0.175231,0.000319175,0.000122414,0.00019418,0.0303284,3.04592e-05,0.00768129,0.0378122,7.0748e-07,2.08094e-05,3.02061e-05,7.43669e-05,3.9483e-06,0,0.0015964,2.26001e-07,2.05631e-06,4.89382e-05,1.12653e-05,0.000425311,1.32492e-05,3.34167e-07,2.49045e-05,9.56896e-05,0.000158515,0,0.0032789,1.12244e-06,9.73389e-06,2.13513e-07
0.164611,0.285492,-1.552e+06,9.13425,686.971,0.728941,0.0133176,0,1.18992e-05,0.17475,0.000321863,0.000123432,0.000195892,0.0305865,3.06902e-05,0.00774634,0.038134,7.1322e-07,2.09904e-05,3.045e-05,7.49391e-05,3.98328e-06,0,0.00161086,2.27521e-07,2.07108e-06,4.93729e-05,1.13455e-05,0.000429161,1.33675e-05,3.36639e-07,2.50971e-05,9.65716e-05,0.000159684,0,0.00329991,1.13014e-06,9.82291e-06,2.15201e-07
0.166901,0.285515,-1.57269e+06,9.20573,690.073,0.72874,0.0133139,0,1.19949e-05,0.174288,0.000324443,0.000124409,0.000197536,0.0308343,3.09114e-05,0.0078088,0.038443,7.18725e-07,2.11643e-05,3.06838e-05,7.54875e-05,4.01689e-06,0,0.00162477,2.28973e-07,2.08521e-06,4.97907e-05,1.14223e-05,0.000432862,1.34812e-05,3.39006e-07,2.52817e-05,9.74197e-05,0.000160803,0,0.00331995,1.13751e-06,9.90849e-06,2.16819e-07
0.169108,0.285522,-1.5925e+06,9.27387,693.03,0.728549,0.0133104,0,1.20862e-05,0.173848,0.000326904,0.00012534,0.000199105,0.0310707,3.1122e-05,0.00786836,0.0387377,7.23972e-07,2.13302e-05,3.09067e-05,7.60095e-05,4.04897e-06,0,0.00163804,2.30351e-07,2.09865e-06,5.01895e-05,1.14952e-05,0.000436397,1.35897e-05,3.41257e-07,2.54575e-05,9.82298e-05,0.000161867,0,0.00333896,1.1445e-06,9.99023e-06,2.1836e-07
0.171216,0.285517,-1.61133e+06,9.33827,695.827,0.728368,0.0133071,0,1.21726e-05,0.173432,0.00032923,0.000126221,0.00020059,0.0312942,3.13207e-05,0.0079247,0.0390164,7.2893e-07,2.14872e-05,3.11173e-05,7.65023e-05,4.07933e-06,0,0.00165061,2.31649e-07,2.11132e-06,5.0567e-05,1.1564e-05,0.000439743,1.36924e-05,3.43381e-07,2.56234e-05,9.89971e-05,0.00016287,0,0.00335685,1.15109e-06,1.00676e-05,2.19815e-07
0.173207,0.285502,-1.62901e+06,9.3985,698.443,0.728198,0.013304,0,1.22534e-05,0.173042,0.000331407,0.000127044,0.00020198,0.0315034,3.15062e-05,0.0079774,0.0392773,7.33565e-07,2.16341e-05,3.13142e-05,7.69627e-05,4.10776e-06,0,0.00166239,2.32858e-07,2.12313e-06,5.09204e-05,1.16281e-05,0.000442877,1.37886e-05,3.45363e-07,2.57784e-05,9.97159e-05,0.000163807,0,0.00337349,1.15723e-06,1.01401e-05,2.21175e-07
0.175061,0.285482,-1.64538e+06,9.45406,700.858,0.728042,0.0133012,0,1.23279e-05,0.172683,0.000333416,0.000127804,0.000203264,0.0316965,3.16772e-05,0.00802605,0.039518,7.3784e-07,2.17698e-05,3.14957e-05,7.73869e-05,4.13402e-06,0,0.00167327,2.3397e-07,2.13401e-06,5.12469e-05,1.16871e-05,0.000445773,1.38775e-05,3.47188e-07,2.59212e-05,0.00010038,0.00016467,0,0.00338877,1.16287e-06,1.02071e-05,2.22429e-07
0.176757,0.285462,-1.66026e+06,9.50445,703.048,0.7279,0.0132986,0,1.23956e-05,0.172356,0.000335238,0.000128493,0.00020443,0.0318717,3.1832e-05,0.00807018,0.0397364,7.41717e-07,2.1893e-05,3.16603e-05,7.77713e-05,4.15786e-06,0,0.00168314,2.34974e-07,2.14385e-06,5.15433e-05,1.17405e-05,0.000448403,1.39582e-05,3.48841e-07,2.60507e-05,0.000100984,0.000165451,0,0.00340258,1.16798e-06,1.0268e-05,2.23565e-07
0.178269,0.285448,-1.67342e+06,9.54902,704.987,0.727774,0.0132963,0,1.24554e-05,0.172068,0.000336851,0.000129103,0.000205462,0.0320267,3.19689e-05,0.00810924,0.0399297,7.45145e-07,2.2002e-05,3.18059e-05,7.8111e-05,4.17897e-06,0,0.00169189,2.35861e-07,2.15254e-06,5.18058e-05,1.17876e-05,0.000450732,1.40296e-05,3.50301e-07,2.61651e-05,0.000101518,0.00016614,0,0.00341475,1.17248e-06,1.03219e-05,2.2457e-07
0.179571,0.285446,-1.68465e+06,9.58714,706.645,0.727667,0.0132943,0,1.25066e-05,0.171821,0.000338231,0.000129625,0.000206345,0.0321594,3.20858e-05,0.00814266,0.0400951,7.48077e-07,2.20953e-05,3.19304e-05,7.84013e-05,4.19703e-06,0,0.00169939,2.36617e-07,2.15996e-06,5.20305e-05,1.18279e-05,0.000452726,1.40908e-05,3.51548e-07,2.62628e-05,0.000101976,0.000166729,0,0.00342512,1.17632e-06,1.03681e-05,2.25429e-07
0.180634,0.285464,-1.69369e+06,9.61808,707.991,0.727579,0.0132927,0,1.25482e-05,0.17162,0.000339351,0.000130048,0.000207063,0.0322671,3.21806e-05,0.00816979,0.0402294,7.50456e-07,2.2171e-05,3.20315e-05,7.86368e-05,4.21171e-06,0,0.00170547,2.37229e-07,2.16597e-06,5.2213e-05,1.18605e-05,0.000454347,1.41405e-05,3.52559e-07,2.63422e-05,0.000102348,0.000167207,0,0.00343352,1.17944e-06,1.04056e-05,2.26126e-07
0.181427,0.285506,-1.70027e+06,9.64106,708.992,0.727515,0.0132915,0,1.25791e-05,0.171471,0.000340183,0.000130362,0.000207596,0.0323471,3.22509e-05,0.00818995,0.0403292,7.52223e-07,2.22273e-05,3.21065e-05,7.88116e-05,4.22262e-06,0,0.00171,2.37683e-07,2.17044e-06,5.23487e-05,1.18847e-05,0.000455551,1.41774e-05,3.53309e-07,2.6401e-05,0.000102625,0.000167562,0,0.00343975,1.18175e-06,1.04335e-05,2.26643e-07
0.181917,0.28558,-1.7041e+06,9.65522,709.608,0.727475,0.0132908,0,1.25981e-05,0.17138,0.000340695,0.000130556,0.000207924,0.0323964,3.22943e-05,0.00820237,0.0403907,7.53311e-07,2.2262e-05,3.21527e-05,7.89192e-05,4.22934e-06,0,0.00171278,2.37962e-07,2.17318e-06,5.24322e-05,1.18996e-05,0.000456293,1.42001e-05,3.53771e-07,2.64373e-05,0.000102795,0.00016778,0,0.00344357,1.18317e-06,1.04506e-05,2.26962e-07
0.18207,0.285691,-1.70488e+06,9.65963,709.8,0.727462,0.0132906,0,1.26041e-05,0.171351,0.000340855,0.000130617,0.000208027,0.0324118,3.23078e-05,0.00820624,0.0404098,7.5365e-07,2.22729e-05,3.21671e-05,7.89528e-05,4.23143e-06,0,0.00171365,2.38049e-07,2.17404e-06,5.24583e-05,1.19042e-05,0.000456524,1.42072e-05,3.53915e-07,2.64486e-05,0.000102848,0.000167848,0,0.00344477,1.18361e-06,1.0456e-05,2.27061e-07
0.181852,0.285844,-1.7023e+06,1.94729,813.969,0.727532,0.0132919,0,5.62825e-06,0.161907,0.000324924,8.46974e-05,0.000161852,0.0370211,6.91344e-06,0.00497342,0.0522017,0,8.83528e-06,8.59417e-06,1.64627e-05,3.86398e-06,0,0.00173258,0,1.63068e-08,3.95923e-05,9.8207e-07,0.000505408,1.79682e-05,0,8.69216e-06,7.86537e-05,3.5975e-07,0,6.04142e-05,0,6.80273e-06,0
0.181227,0.286044,-1.69604e+06,1.94353,813.028,0.727583,0.0132928,0,5.61736e-06,0.162038,0.000324311,8.454e-05,0.00016152,0.0369515,6.90087e-06,0.00496337,0.0521049,0,8.81694e-06,8.57611e-06,1.64281e-05,3.85615e-06,0,0.00172893,0,1.62723e-08,3.95085e-05,9.80544e-07,0.000504357,1.79312e-05,0,8.67416e-06,7.84868e-05,3.58987e-07,0,6.02852e-05,0,6.78827e-06,0
0.180162,0.286294,-1.6858e+06,1.9371,811.417,0.727669,0.0132944,0,5.59873e-06,0.162262,0.000323262,8.42706e-05,0.000160951,0.0368323,6.87935e-06,0.00494618,0.0519392,0,8.78559e-06,8.54524e-06,1.6369e-05,3.84276e-06,0,0.00172269,0,1.62132e-08,3.93651e-05,9.7793e-07,0.000502561,1.78678e-05,0,8.64339e-06,7.82015e-05,3.57682e-07,0,6.00648e-05,0,6.76354e-06,0
0.178625,0.286598,-1.67127e+06,1.92777,809.077,0.727796,0.0132967,0,5.57167e-06,0.162588,0.000321738,8.38794e-05,0.000160125,0.0366594,6.84809e-06,0.00492124,0.0516985,0,8.74009e-06,8.50046e-06,1.62833e-05,3.82333e-06,0,0.00171363,0,1.61276e-08,3.91572e-05,9.74126e-07,0.000499954,1.7776e-05,0,8.59875e-06,7.77875e-05,3.55789e-07,0,5.9745e-05,0,6.72767e-06,0
0.176585,0.286961,-1.65217e+06,1.91528,805.943,0.727965,0.0132998,0,5.53547e-06,0.163024,0.000319699,8.33556e-05,0.000159022,0.0364278,6.80622e-06,0.00488788,0.0513763,0,8.67926e-06,8.4406e-06,1.61686e-05,3.79734e-06,0,0.00170152,0,1.60131e-08,3.88793e-05,9.6902e-07,0.000496469,1.76531e-05,0,8.53906e-06,7.72343e-05,3.53259e-07,0,5.93176e-05,0,6.67974e-06,0
0.174396,0.287261,-1.63166e+06,1.90175,802.545,0.728148,0.0133031,0,5.49624e-06,0.163497,0.000317488,8.27877e-05,0.000157827,0.0361768,6.76082e-06,0.00485175,0.0510269,0,8.61342e-06,8.37581e-06,1.60446e-05,3.7692e-06,0,0.00168842,0,1.58892e-08,3.85785e-05,9.63466e-07,0.000492697,1.75201e-05,0,8.47445e-06,7.66356e-05,3.50522e-07,0,5.88552e-05,0,6.62787e-06,0
0.172055,0.287498,-1.60973e+06,1.88712,798.869,0.728346,0.0133068,0,5.45385e-06,0.164008,0.000315098,8.21735e-05,0.000156537,0.0359054,6.7117e-06,0.00481275,0.050649,0,8.54236e-06,8.3059e-06,1.59107e-05,3.73881e-06,0,0.00167428,0,1.57555e-08,3.8254e-05,9.5744e-07,0.000488625,1.73765e-05,0,8.40471e-06,7.59897e-05,3.47568e-07,0,5.83564e-05,0,6.5719e-06,0
0.169563,0.287675,-1.58639e+06,1.87138,794.908,0.728559,0.0133106,0,5.40822e-06,0.164559,0.000312524,8.15119e-05,0.00015515,0.0356131,6.65877e-06,0.00477079,0.050242,0,8.46596e-06,8.23075e-06,1.57668e-05,3.70613e-06,0,0.00165909,0,1.56119e-08,3.79052e-05,9.50927e-07,0.000484248,1.72221e-05,0,8.32973e-06,7.52956e-05,3.44394e-07,0,5.78203e-05,0,6.51176e-06,0
0.166922,0.287797,-1.56166e+06,1.8545,790.656,0.728788,0.0133148,0,5.35928e-06,0.16515,0.000309763,8.08018e-05,0.000153665,0.0352995,6.60194e-06,0.00472583,0.0498052,0,8.38414e-06,8.15029e-06,1.56127e-05,3.67112e-06,0,0.00164282,0,1.54581e-08,3.75318e-05,9.43911e-07,0.000479561,1.70568e-05,0,8.24943e-06,7.45525e-05,3.40997e-07,0,5.72465e-05,0,6.44739e-06,0
0.164136,0.287869,-1.53556e+06,1.83646,786.11,0.729032,0.0133193,0,5.30701e-06,0.165782,0.000306811,8.00427e-05,0.00015208,0.0349643,6.54116e-06,0.00467786,0.0493382,0,8.29686e-06,8.06449e-06,1.54484e-05,3.63375e-06,0,0.00162547,0,1.52941e-08,3.71338e-05,9.3638e-07,0.000474562,1.68804e-05,0,8.16377e-06,7.37603e-05,3.37374e-07,0,5.66349e-05,0,6.37875e-06,0
0.161208,0.287896,-1.50813e+06,1.81725,781.262,0.729292,0.013324,0,5.25135e-06,0.166455,0.000303667,7.92336e-05,0.000150395,0.0346072,6.47636e-06,0.00462682,0.0488405,0,8.20407e-06,7.97328e-06,1.52738e-05,3.59399e-06,0,0.00160703,0,1.51198e-08,3.67107e-05,9.2832e-07,0.000469246,1.66928e-05,0,8.07268e-06,7.29183e-05,3.33524e-07,0,5.59849e-05,0,6.30581e-06,0
0.158144,0.287882,-1.47943e+06,1.79687,776.113,0.729568,0.0133291,0,5.19229e-06,0.167169,0.000300328,7.83743e-05,0.000148609,0.0342281,6.4075e-06,0.00457272,0.0483119,0,8.10577e-06,7.8767e-06,1.50888e-05,3.55186e-06,0,0.00158751,0,1.49353e-08,3.62627e-05,9.19724e-07,0.000463615,1.64941e-05,0,7.97619e-06,7.20269e-05,3.29448e-07,0,5.52968e-05,0,6.22859e-06,0
0.154951,0.287831,-1.44952e+06,1.77532,770.662,0.729861,0.0133344,0,5.12985e-06,0.167925,0.000296797,7.7465e-05,0.000146724,0.033827,6.33461e-06,0.00451559,0.0477525,0,8.00203e-06,7.77479e-06,1.48937e-05,3.50737e-06,0,0.00156691,0,1.47407e-08,3.57901e-05,9.10586e-07,0.000457673,1.62843e-05,0,7.87435e-06,7.10865e-05,3.25148e-07,0,5.45711e-05,0,6.14714e-06,0
0.151636,0.287746,-1.41847e+06,1.75261,764.91,0.730169,0.0133401,0,5.06405e-06,0.168723,0.000293073,7.65058e-05,0.00014474,0.0334041,6.25767e-06,0.00445544,0.0471625,0,7.89289e-06,7.66762e-06,1.46884e-05,3.46054e-06,0,0.00154525,0,1.4536e-08,3.52933e-05,9.009e-07,0.000451422,1.60636e-05,0,7.7672e-06,7.00979e-05,3.20627e-07,0,5.38082e-05,0,6.0615e-06,0
0.148208,0.287626,-1.38636e+06,1.72876,758.861,0.730492,0.013346,0,4.99495e-06,0.169561,0.000289159,7.54973e-05,0.00014266,0.0329596,6.17674e-06,0.00439236,0.0465421,0,7.77849e-06,7.5553e-06,1.44734e-05,3.41141e-06,0,0.00152255,0,1.43216e-08,3.47727e-05,8.90666e-07,0.00044487,1.58321e-05,0,7.65488e-06,6.90621e-05,3.1589e-07,0,5.3009e-05,0,5.97179e-06,0
0.144676,0.287472,-1.35328e+06,1.70379,752.518,0.730831,0.0133522,0,4.92261e-06,0.170439,0.000285059,7.44403e-05,0.000140487,0.0324939,6.09187e-06,0.00432639,0.0458919,0,7.65895e-06,7.43799e-06,1.42487e-05,3.36005e-06,0,0.00149884,0,1.40977e-08,3.4229e-05,8.79887e-07,0.000438023,1.55903e-05,0,7.53751e-06,6.79804e-05,3.10944e-07,0,5.21746e-05,0,5.87811e-06,0
0.141051,0.287282,-1.31932e+06,1.67774,745.891,0.731185,0.0133586,0,4.84714e-06,0.171356,0.000280779,7.33362e-05,0.000138223,0.0320077,6.00318e-06,0.00425766,0.0452127,0,7.53449e-06,7.31589e-06,1.40149e-05,3.30653e-06,0,0.00147417,0,1.38646e-08,3.36633e-05,8.68568e-07,0.000430895,1.53384e-05,0,7.41529e-06,6.68549e-05,3.05797e-07,0,5.13065e-05,0,5.78063e-06,0
0.137342,0.287054,-1.28459e+06,1.65062,738.985,0.731553,0.0133653,0,4.76862e-06,0.172311,0.000276322,7.21862e-05,0.000135871,0.0315014,5.91073e-06,0.00418623,0.0445053,0,7.40526e-06,7.18915e-06,1.37722e-05,3.25093e-06,0,0.00144856,0,1.36228e-08,3.30762e-05,8.56714e-07,0.000423495,1.50768e-05,0,7.28838e-06,6.56871e-05,3.00457e-07,0,5.04059e-05,0,5.6795e-06,0
0.133562,0.286786,-1.24917e+06,1.62252,731.814,0.731935,0.0133723,0,4.68721e-06,0.173302,0.000271698,7.09925e-05,0.000133438,0.030976,5.81472e-06,0.00411229,0.043771,0,7.27157e-06,7.05809e-06,1.35212e-05,3.19336e-06,0,0.00142208,0,1.33728e-08,3.24693e-05,8.44342e-07,0.000415839,1.48062e-05,0,7.15708e-06,6.44797e-05,2.94935e-07,0,4.9475e-05,0,5.57495e-06,0
0.129719,0.286467,-1.21318e+06,1.59344,724.383,0.73233,0.0133795,0,4.603e-06,0.174329,0.000266911,6.97561e-05,0.000130926,0.0304321,5.71521e-06,0.00403589,0.0430104,0,7.13357e-06,6.92285e-06,1.32622e-05,3.1339e-06,0,0.00139476,0,1.3115e-08,3.18432e-05,8.31455e-07,0.000407938,1.45268e-05,0,7.02154e-06,6.32344e-05,2.8924e-07,0,4.8515e-05,0,5.46711e-06,0
0.125827,0.286077,-1.17672e+06,1.56346,716.711,0.732738,0.013387,0,4.5162e-06,0.175388,0.000261972,6.848e-05,0.000128341,0.0298711,5.61245e-06,0.00395727,0.0422254,0,6.99166e-06,6.78383e-06,1.29959e-05,3.0727e-06,0,0.00136668,0,1.28499e-08,3.11997e-05,8.18079e-07,0.000399812,1.42393e-05,0,6.88213e-06,6.19545e-05,2.83387e-07,0,4.75286e-05,0,5.35629e-06,0
0.121894,0.285562,-1.13988e+06,1.53262,708.805,0.733157,0.0133947,0,4.42692e-06,0.176478,0.000256888,6.71657e-05,0.000125688,0.0292934,5.50653e-06,0.0038765,0.0414168,0,6.84601e-06,6.64121e-06,1.27228e-05,3.00984e-06,0,0.00133788,0,1.25781e-08,3.05397e-05,8.04221e-07,0.000391473,1.39443e-05,0,6.73905e-06,6.06419e-05,2.77385e-07,0,4.65171e-05,0,5.24265e-06,0
0.11793,0.284805,-1.10276e+06,1.50098,700.678,0.733588,0.0134025,0,4.3353e-06,0.177598,0.000251667,6.58152e-05,0.00012297,0.0287,5.39762e-06,0.00379375,0.0405859,0,6.6969e-06,6.49526e-06,1.24433e-05,2.94544e-06,0,0.00130841,0,1.23e-08,2.98645e-05,7.89898e-07,0.000382936,1.36421e-05,0,6.59256e-06,5.92992e-05,2.71244e-07,0,4.54826e-05,0,5.1264e-06,0
0.113943,0.283582,-1.06541e+06,1.46856,692.339,0.734029,0.0134106,0,4.24148e-06,0.178747,0.000246316,6.44303e-05,0.000120193,0.0280918,5.28586e-06,0.00370912,0.0397338,0,6.54456e-06,6.34621e-06,1.21578e-05,2.87958e-06,0,0.00127831,0,1.2016e-08,2.91752e-05,7.75121e-07,0.000374215,1.33334e-05,0,6.44288e-06,5.79284e-05,2.64975e-07,0,4.44266e-05,0,5.00773e-06,0
0.109936,0.281588,-1.02788e+06,1.43539,683.789,0.734481,0.0134188,0,4.14545e-06,0.179923,0.000240834,6.30109e-05,0.000117357,0.0274688,5.17123e-06,0.00362264,0.0388605,0,6.38903e-06,6.19409e-06,1.18665e-05,2.81229e-06,0,0.0012476,0,1.17263e-08,2.84718e-05,7.59886e-07,0.000365311,1.3018e-05,0,6.29004e-06,5.65299e-05,2.58579e-07,0,4.33496e-05,0,4.88667e-06,0
0.10591,0.278549,-990161,1.40144,675.024,0.734944,0.0134273,0,4.04719e-06,0.181129,0.00023522,6.15564e-05,0.000114461,0.0268305,5.05368e-06,0.00353427,0.0379655,0,6.23026e-06,6.03887e-06,1.15692e-05,2.74354e-06,0,0.00121626,0,1.14308e-08,2.77544e-05,7.44178e-07,0.000356223,1.26961e-05,0,6.13401e-06,5.51034e-05,2.52056e-07,0,4.22512e-05,0,4.7632e-06,0
0.101861,0.274318,-952242,1.36665,666.026,0.735419,0.013436,0,3.94652e-06,0.182365,0.000229463,6.00641e-05,0.0001115,0.026176,4.93299e-06,0.00344388,0.0370473,0,6.068e-06,5.88032e-06,1.12655e-05,2.67322e-06,0,0.00118426,0,1.11291e-08,2.70217e-05,7.27962e-07,0.000346936,1.2367e-05,0,5.97455e-06,5.36468e-05,2.45394e-07,0,4.11299e-05,0,4.63713e-06,0
0.09779,0.268888,-914104,1.33101,656.79,0.735905,0.0134448,0,3.84339e-06,0.183634,0.00022356,5.85332e-05,0.000108473,0.0255048,4.80908e-06,0.00335143,0.0361052,0,5.90221e-06,5.71839e-06,1.09554e-05,2.60131e-06,0,0.00115158,0,1.08209e-08,2.62737e-05,7.11223e-07,0.000337447,1.20306e-05,0,5.81159e-06,5.21596e-05,2.38593e-07,0,3.99853e-05,0,4.50842e-06,0
0.093695,0.262336,-875750,1.29446,647.302,0.736404,0.013454,0,3.73767e-06,0.184935,0.000217503,5.69614e-05,0.000105377,0.024816,4.68176e-06,0.00325681,0.0351378,0,5.73269e-06,5.55289e-06,1.06384e-05,2.52771e-06,0,0.00111818,0,1.05061e-08,2.55093e-05,6.93928e-07,0.000327744,1.16866e-05,0,5.64494e-06,5.06403e-05,2.31644e-07,0,3.88162e-05,0,4.37694e-06,0
0.08958,0.25477,-837204,1.25702,637.562,0.736915,0.0134633,0,3.62936e-06,0.186271,0.000211291,5.53487e-05,0.000102213,0.0241095,4.55101e-06,0.00316002,0.0341452,0,5.55948e-06,5.38386e-06,1.03146e-05,2.45244e-06,0,0.00108407,0,1.01847e-08,2.47289e-05,6.76068e-07,0.000317832,1.1335e-05,0,5.47465e-06,4.90891e-05,2.2455e-07,0,3.7623e-05,0,4.24272e-06,0
0.085449,0.246298,-798508,1.21868,627.568,0.737439,0.0134729,0,3.51845e-06,0.18764,0.000204925,5.36949e-05,9.89801e-05,0.0233853,4.41682e-06,0.00306108,0.0331272,0,5.3826e-06,5.21134e-06,9.98416e-06,2.37551e-06,0,0.00104927,0,9.85676e-09,2.39327e-05,6.57634e-07,0.00030771,1.09759e-05,0,5.30075e-06,4.75067e-05,2.17313e-07,0,3.64058e-05,0,4.10579e-06,0
0.081307,0.237031,-759708,1.17945,617.321,0.737976,0.0134827,0,3.40498e-06,0.189042,0.000198405,5.20001e-05,9.56806e-05,0.0226436,4.27919e-06,0.00296003,0.0320839,0,5.20214e-06,5.03541e-06,9.64718e-06,2.29694e-06,0,0.00101378,0,9.52243e-09,2.3121e-05,6.38618e-07,0.000297384,1.06093e-05,0,5.1233e-06,4.58935e-05,2.09935e-07,0,3.51654e-05,0,3.96622e-06,0
0.077159,0.227082,-720859,1.13932,606.82,0.738525,0.0134927,0,3.28896e-06,0.190478,0.000191732,5.02645e-05,9.2315e-05,0.0218842,4.13811e-06,0.00285688,0.0310153,0,5.01814e-06,4.85611e-06,9.30375e-06,2.21675e-06,0,0.000977615,0,9.18183e-09,2.22941e-05,6.19013e-07,0.000286856,1.02355e-05,0,4.94235e-06,4.42502e-05,2.02419e-07,0,3.39021e-05,0,3.82405e-06,0
0.073013,0.216562,-682020,1.09834,596.072,0.739086,0.013503,0,3.17048e-06,0.191947,0.00018491,4.84891e-05,8.88865e-05,0.0211078,3.99368e-06,0.00275173,0.0299221,0,4.83078e-06,4.67364e-06,8.95422e-06,2.13501e-06,0,0.000940815,0,8.83531e-09,2.14527e-05,5.98824e-07,0.000276137,9.85474e-06,0,4.75807e-06,4.25785e-05,1.94773e-07,0,3.26173e-05,0,3.67944e-06,0
0.068874,0.205583,-643255,1.05651,585.074,0.739659,0.0135134,0,3.04952e-06,0.193448,0.000177939,4.66737e-05,8.53953e-05,0.0203142,3.84584e-06,0.00264458,0.0288041,0,4.64007e-06,4.488e-06,8.59863e-06,2.05173e-06,0,0.000903384,0,8.48291e-09,2.05971e-05,5.78037e-07,0.000265227,9.46706e-06,0,4.57048e-06,4.08785e-05,1.86998e-07,0,3.13111e-05,0,3.53239e-06,0
0.064751,0.194252,-604630,1.01384,573.834,0.740244,0.0135241,0,2.92618e-06,0.194982,0.000170823,4.48195e-05,8.18446e-05,0.019504,3.6947e-06,0.00253552,0.0276621,0,4.4462e-06,4.29939e-06,8.23732e-06,1.96698e-06,0,0.000865358,0,8.12498e-09,1.97281e-05,5.56658e-07,0.000254136,9.07283e-06,0,4.37975e-06,3.91521e-05,1.79101e-07,0,2.99849e-05,0,3.38307e-06,0
0.060651,0.18267,-566222,0.970349,562.351,0.74084,0.013535,0,2.80049e-06,0.196546,0.000163563,4.29265e-05,7.82354e-05,0.0186772,3.54025e-06,0.00242458,0.026496,0,4.24923e-06,4.10786e-06,7.87043e-06,1.88078e-06,0,0.000826749,0,7.76166e-09,1.8846e-05,5.34679e-07,0.000242869,8.67216e-06,0,4.18595e-06,3.73998e-05,1.71086e-07,0,2.86392e-05,0,3.23152e-06,0
0.056582,0.170931,-528109,0.926046,550.627,0.741448,0.0135461,0,2.67246e-06,0.198143,0.000156161,4.09951e-05,7.4569e-05,0.017834,3.3825e-06,0.00231179,0.0253061,0,4.04922e-06,3.91349e-06,7.49809e-06,1.79315e-06,0,0.000787575,0,7.39309e-09,1.79511e-05,5.12094e-07,0.00023143,8.2652e-06,0,3.98915e-06,3.56223e-05,1.62956e-07,0,2.72746e-05,0,3.07781e-06,0
0.052554,0.159123,-490378,0.880952,538.665,0.742068,0.0135574,0,2.54217e-06,0.19977,0.000148618,3.9026e-05,7.08478e-05,0.0169747,3.22151e-06,0.00219723,0.0240927,0,3.84632e-06,3.71642e-06,7.12058e-06,1.70416e-06,0,0.000747862,0,7.01954e-09,1.70441e-05,4.88905e-07,0.000219826,7.85221e-06,0,3.78947e-06,3.3821e-05,1.54717e-07,0,2.5892e-05,0,2.92205e-06,0
0.048577,0.147326,-453124,0.835083,526.469,0.742698,0.013569,0,2.40965e-06,0.201427,0.000140939,3.70197e-05,6.70736e-05,0.0160995,3.05731e-06,0.00208093,0.0228562,0,3.64063e-06,3.51676e-06,6.73807e-06,1.61384e-06,0,0.000707632,0,6.64122e-09,1.61256e-05,4.65108e-07,0.000208063,7.4334e-06,0,3.58702e-06,3.19968e-05,1.46373e-07,0,2.44923e-05,0,2.76433e-06,0
0.044661,0.135613,-416449,0.788444,514.039,0.74334,0.0135807,0,2.27493e-06,0.203115,0.000133123,3.49765e-05,6.32472e-05,0.0152085,2.8899e-06,0.00196294,0.0215967,0,3.4322e-06,3.31455e-06,6.3507e-06,1.52222e-06,0,0.000666896,0,6.25823e-09,1.51957e-05,4.40697e-07,0.000196144,7.00887e-06,0,3.38184e-06,3.01504e-05,1.37927e-07,0,2.30759e-05,0,2.6047e-06,0
0.040819,0.12405,-380462,0.74107,501.382,0.743992,0.0135926,0,2.1381e-06,0.204832,0.000125176,3.28975e-05,5.9372e-05,0.0143024,2.71939e-06,0.00184334,0.0203149,0,3.2212e-06,3.10998e-06,5.95879e-06,1.42936e-06,0,0.000625692,0,5.87094e-09,1.42553e-05,4.15682e-07,0.00018408,6.57898e-06,0,3.17413e-06,2.82833e-05,1.29387e-07,0,2.16441e-05,0,2.4433e-06,0
0.037064,0.112701,-345284,0.692992,488.506,0.744655,0.0136047,0,1.99927e-06,0.206577,0.000117103,3.07842e-05,5.54508e-05,0.0133817,2.54587e-06,0.00172222,0.0190117,0,3.00782e-06,2.90321e-06,5.56267e-06,1.33534e-06,0,0.000584051,0,5.47963e-09,1.33052e-05,3.90072e-07,0.00017188,6.14406e-06,0,2.96402e-06,2.63971e-05,1.20759e-07,0,2.0198e-05,0,2.28026e-06,0
0.033408,0.101624,-311041,0.644227,475.415,0.745327,0.013617,0,1.85847e-06,0.208349,0.000108907,2.86372e-05,5.14854e-05,0.0124466,2.36938e-06,0.00159963,0.0176875,0,2.79213e-06,2.69434e-06,5.1625e-06,1.24019e-06,0,0.000541993,0,5.08451e-09,1.23458e-05,3.63868e-07,0.000159549,5.7043e-06,0,2.75162e-06,2.44926e-05,1.12047e-07,0,1.87384e-05,0,2.11566e-06,0
0.029867,0.090877,-277875,0.594852,462.128,0.746008,0.0136294,0,1.71593e-06,0.210146,0.000100599,2.64598e-05,4.7482e-05,0.0114986,2.1902e-06,0.00147576,0.0163441,0,2.57449e-06,2.4837e-06,4.75893e-06,1.14407e-06,0,0.000499586,0,4.6862e-09,1.13787e-05,3.37108e-07,0.000147107,5.2604e-06,0,2.53727e-06,2.2573e-05,1.03266e-07,0,1.72676e-05,0,1.94977e-06,0
