Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.110976,0.258006,-1.08153e+06,14.0778,618.603,0.731558,0.0133654,0,1.28201e-05,0.181782,0.000237395,0.000105873,0.000212533,0.0272206,3.23578e-05,0.00866585,0.0316615,9.51383e-07,2.95203e-05,5.5273e-05,7.88914e-05,3.97607e-06,3.7344e-08,0.00126062,2.55179e-07,1.93799e-06,6.27852e-05,7.87516e-06,0.000472699,1.57035e-05,4.11745e-07,3.40915e-05,1.56012e-05,0.000154346,0,0.00293248,1.46998e-06,1.68478e-05,4.35386e-07
0.118799,0.264021,-1.15594e+06,14.7028,632.772,0.730544,0.0133469,0,1.33949e-05,0.17953,0.000247945,0.000110523,0.000222486,0.0284461,3.37189e-05,0.00905832,0.0330823,9.93435e-07,3.08994e-05,5.78083e-05,8.23417e-05,4.1604e-06,3.90815e-08,0.00132099,2.64381e-07,2.01505e-06,6.57876e-05,8.17919e-06,0.000495245,1.64464e-05,4.27928e-07,3.56375e-05,1.63558e-05,0.000160923,0,0.00304633,1.52418e-06,1.76612e-05,4.53766e-07
0.126343,0.267174,-1.22684e+06,15.2844,645.959,0.7296,0.0133297,0,1.39302e-05,0.177432,0.000257763,0.000114846,0.000231792,0.029588,3.49793e-05,0.00942425,0.0344058,1.03255e-06,3.21887e-05,6.01749e-05,8.55486e-05,4.3326e-06,4.07053e-08,0.00137755,2.72767e-07,2.086e-06,6.86004e-05,8.4583e-06,0.000516362,1.71416e-05,4.42811e-07,3.70791e-05,1.70634e-05,0.000167021,0,0.00315095,1.5737e-06,1.84238e-05,4.70789e-07
0.133656,0.26886,-1.29463e+06,15.8291,658.312,0.728715,0.0133135,0,1.44319e-05,0.175466,0.000266958,0.000118891,0.000240548,0.0306589,3.6154e-05,0.00976755,0.0356465,1.06917e-06,3.34016e-05,6.23977e-05,8.85484e-05,4.49447e-06,4.2232e-08,0.00143087,2.80465e-07,2.15179e-06,7.12516e-05,8.71629e-06,0.000536259,1.77963e-05,4.56591e-07,3.84319e-05,1.7731e-05,0.000172712,0,0.00324777,1.61925e-06,1.91431e-05,4.8666e-07
0.140757,0.269835,-1.35954e+06,16.3404,669.913,0.727884,0.0132983,0,1.49034e-05,0.173617,0.000275592,0.000122684,0.000248805,0.0316656,3.72521e-05,0.0100905,0.0368126,1.10353e-06,3.45452e-05,6.44908e-05,9.13622e-05,4.647e-06,4.36711e-08,0.00148124,2.87553e-07,2.21296e-06,7.37562e-05,8.95551e-06,0.000555052,1.84143e-05,4.6939e-07,3.97045e-05,1.83621e-05,0.000178037,0,0.00333765,1.66129e-06,1.98232e-05,5.01497e-07
0.147644,0.270388,-1.42166e+06,16.8205,680.806,0.727103,0.013284,0,1.53462e-05,0.171881,0.000283696,0.000126242,0.000256589,0.0326118,3.82785e-05,0.0103941,0.0379082,1.13578e-06,3.5623e-05,6.64609e-05,9.40009e-05,4.79066e-06,4.50268e-08,0.0015288,2.9408e-07,2.26984e-06,7.6121e-05,9.17734e-06,0.00057279,1.89972e-05,4.81278e-07,4.09012e-05,1.89585e-05,0.000183021,0,0.0034211,1.7001e-06,2.04656e-05,5.15368e-07
0.154308,0.270624,-1.48098e+06,17.2704,691.018,0.726371,0.0132707,0,1.57617e-05,0.170252,0.000291293,0.000129574,0.000263915,0.0334996,3.92365e-05,0.0106791,0.0389362,1.166e-06,3.66372e-05,6.83124e-05,9.6472e-05,4.92575e-06,4.6302e-08,0.00157364,3.00088e-07,2.32268e-06,7.83499e-05,9.38286e-06,0.000589506,1.95461e-05,4.92308e-07,4.2025e-05,1.95211e-05,0.000187678,0,0.0034985,1.73589e-06,2.10716e-05,5.28318e-07
0.160725,0.270587,-1.53739e+06,17.6905,700.556,0.725686,0.0132582,0,1.61498e-05,0.168729,0.000298387,0.000132683,0.000270782,0.0343296,4.01276e-05,0.0109457,0.0398968,1.19421e-06,3.75877e-05,7.00456e-05,9.87774e-05,5.05228e-06,4.74967e-08,0.00161573,3.05598e-07,2.3716e-06,8.04423e-05,9.57261e-06,0.000605194,2.00611e-05,5.02508e-07,4.3076e-05,2.00495e-05,0.000192014,0,0.00357005,1.7688e-06,2.16408e-05,5.40364e-07
0.166865,0.270317,-1.59071e+06,18.0807,709.417,0.72505,0.0132465,0,1.65106e-05,0.167313,0.000304977,0.000135568,0.000277183,0.0351014,4.09523e-05,0.0111937,0.0407899,1.2204e-06,3.84737e-05,7.16594e-05,0.000100917,5.17015e-06,4.861e-08,0.00165503,3.10629e-07,2.41667e-06,8.23957e-05,9.74697e-06,0.000619836,2.05414e-05,5.11894e-07,4.4054e-05,2.05432e-05,0.000196031,0,0.00363589,1.7989e-06,2.21724e-05,5.51513e-07
0.172686,0.269865,-1.64066e+06,18.4404,717.586,0.724464,0.0132358,0,1.68433e-05,0.166008,0.000311051,0.000138225,0.000283104,0.0358135,4.17097e-05,0.0114226,0.0416136,1.24453e-06,3.9293e-05,7.31501e-05,0.000102888,5.27909e-06,4.9639e-08,0.00169142,3.15191e-07,2.45789e-06,8.42046e-05,9.90603e-06,0.000633392,2.09859e-05,5.20468e-07,4.49567e-05,2.10006e-05,0.000199724,0,0.00369602,1.82626e-06,2.2665e-05,5.61754e-07
0.178136,0.269291,-1.68687e+06,18.7682,725.034,0.723929,0.013226,0,1.71468e-05,0.164817,0.000316587,0.000140646,0.000288518,0.0364632,4.23979e-05,0.0116315,0.0423652,1.26652e-06,4.00421e-05,7.4512e-05,0.000104683,5.37865e-06,5.05796e-08,0.00172474,3.19286e-07,2.49518e-06,8.58609e-05,1.00497e-05,0.000645801,2.13926e-05,5.2822e-07,4.57808e-05,2.14197e-05,0.000203083,0,0.00375038,1.85086e-06,2.31162e-05,5.71061e-07
0.183153,0.268663,-1.72888e+06,19.0627,731.725,0.723448,0.0132173,0,1.74195e-05,0.163746,0.00032156,0.000142818,0.000293395,0.0370472,4.3014e-05,0.0118194,0.0430405,1.28627e-06,4.07168e-05,7.57373e-05,0.000106294,5.46827e-06,5.14265e-08,0.00175479,3.22911e-07,2.52845e-06,8.73543e-05,1.01775e-05,0.000656989,2.17591e-05,5.35128e-07,4.65219e-05,2.17978e-05,0.000206092,0,0.00379882,1.87267e-06,2.35232e-05,5.79394e-07
0.18766,0.268054,-1.76612e+06,19.3212,737.602,0.723026,0.0132095,0,1.76591e-05,0.162805,0.000325927,0.000144725,0.000297689,0.0375606,4.35537e-05,0.0119845,0.0436341,1.30361e-06,4.13109e-05,7.68155e-05,0.000107709,5.54715e-06,5.21721e-08,0.00178128,3.26053e-07,2.5575e-06,8.86708e-05,1.02888e-05,0.000666849,2.2082e-05,5.41153e-07,4.71736e-05,2.21312e-05,0.00020873,0,0.00384107,1.89162e-06,2.38822e-05,5.86694e-07
0.191571,0.267531,-1.7979e+06,19.5412,742.602,0.722666,0.013203,0,1.7863e-05,0.162005,0.000329642,0.000146346,0.000301351,0.0379976,4.40117e-05,0.0121252,0.0441393,1.31835e-06,4.18174e-05,7.77341e-05,0.000108912,5.61438e-06,5.28075e-08,0.00180389,3.28694e-07,2.58207e-06,8.97944e-05,1.03829e-05,0.000675262,2.23574e-05,5.46246e-07,4.77286e-05,2.24159e-05,0.000210971,0,0.00387678,1.90757e-06,2.41886e-05,5.92889e-07
0.194786,0.267158,-1.82344e+06,19.719,746.644,0.722375,0.0131977,0,1.80279e-05,0.161357,0.000332645,0.000147656,0.000304317,0.038351,4.43812e-05,0.0122389,0.0445478,1.33027e-06,4.22276e-05,7.84775e-05,0.000109883,5.6688e-06,5.33221e-08,0.00182221,3.30809e-07,2.60184e-06,9.07049e-05,1.04585e-05,0.00068208,2.25805e-05,5.50342e-07,4.81776e-05,2.26467e-05,0.000212779,0,0.0039055,1.92035e-06,2.4437e-05,5.97886e-07
0.197196,0.266991,-1.84186e+06,19.8505,749.635,0.72216,0.0131937,0,1.81499e-05,0.160878,0.000334867,0.000148625,0.000306514,0.0386126,4.46541e-05,0.0123232,0.0448501,1.33909e-06,4.25314e-05,7.9028e-05,0.000110602,5.70911e-06,5.37031e-08,0.00183579,3.32361e-07,2.61641e-06,9.13799e-05,1.05141e-05,0.000687134,2.27458e-05,5.53359e-07,4.85099e-05,2.28178e-05,0.000214115,0,0.00392666,1.92975e-06,2.46212e-05,6.01578e-07
0.198684,0.26708,-1.85219e+06,19.931,751.465,0.722029,0.0131913,0,1.82245e-05,0.160585,0.000336226,0.000149217,0.00030786,0.0387726,4.48209e-05,0.0123747,0.0450351,1.34448e-06,4.27175e-05,7.93651e-05,0.000111042,5.73379e-06,5.39365e-08,0.00184412,3.33305e-07,2.62531e-06,9.17935e-05,1.0548e-05,0.00069023,2.28471e-05,5.552e-07,4.87133e-05,2.29226e-05,0.000214932,0,0.00393957,1.93547e-06,2.47341e-05,6.03834e-07
0.19913,0.267468,-1.85344e+06,19.955,752.01,0.721989,0.0131906,0,1.82468e-05,0.160497,0.000336631,0.000149394,0.000308261,0.0388204,4.48706e-05,0.0123901,0.0450903,1.34609e-06,4.27731e-05,7.94657e-05,0.000111173,5.74116e-06,5.40062e-08,0.0018466,3.33586e-07,2.62796e-06,9.1917e-05,1.05581e-05,0.000691154,2.28774e-05,5.55748e-07,4.87741e-05,2.29539e-05,0.000215176,0,0.00394342,1.93717e-06,2.47678e-05,6.04506e-07
0.198414,0.268189,-1.84458e+06,5.83974,860.47,0.722226,0.0131949,0,1.07386e-05,0.152321,0.000412389,0.000140682,0.000259864,0.0425537,1.41213e-05,0.00822387,0.0566253,1.24153e-07,2.28602e-05,3.49001e-05,4.13689e-05,6.57964e-06,0,0.00214598,0,1.71642e-07,8.48231e-05,1.78451e-06,0.000761277,2.70805e-05,0,2.21336e-05,4.58598e-05,2.87809e-05,0,0.000763193,0,2.9494e-05,0
0.196423,0.269267,-1.82461e+06,5.80766,857.559,0.722402,0.0131981,0,1.068e-05,0.152748,0.000410208,0.000139957,0.00025832,0.0423247,1.40475e-05,0.00817628,0.0563264,1.23418e-07,2.27221e-05,3.46863e-05,4.11145e-05,6.54152e-06,0,0.0021328,0,1.70597e-07,8.42999e-05,1.77699e-06,0.000756687,2.69191e-05,0,2.19991e-05,4.55762e-05,2.86021e-05,0,0.000758436,0,2.93106e-05,0
0.193058,0.270711,-1.79261e+06,5.75277,852.573,0.722702,0.0132036,0,1.05798e-05,0.153477,0.000406473,0.000138713,0.000255681,0.0419325,1.39212e-05,0.00809493,0.0558147,1.22163e-07,2.24863e-05,3.4321e-05,4.068e-05,6.47637e-06,0,0.0021103,0,1.68811e-07,8.34063e-05,1.76405e-06,0.000748846,2.66432e-05,0,2.17693e-05,4.50921e-05,2.82967e-05,0,0.000750315,0,2.89975e-05,0
0.188239,0.272511,-1.74782e+06,5.67265,845.285,0.72314,0.0132116,0,1.04336e-05,0.154542,0.000401015,0.000136895,0.000251837,0.0413599,1.37366e-05,0.00797637,0.055067,1.20335e-07,2.21431e-05,3.37895e-05,4.00479e-05,6.38142e-06,0,0.00207756,0,1.66212e-07,8.21063e-05,1.74501e-06,0.000737432,2.62415e-05,0,2.14348e-05,4.43878e-05,2.78524e-05,0,0.000738503,0,2.85421e-05,0
0.183076,0.274245,-1.69983e+06,5.58481,837.279,0.723621,0.0132204,0,1.02731e-05,0.155711,0.000395023,0.000134897,0.000247635,0.0407318,1.35339e-05,0.00784662,0.0542462,1.18335e-07,2.17679e-05,3.32089e-05,3.93575e-05,6.27749e-06,0,0.0020418,0,1.63373e-07,8.06865e-05,1.72393e-06,0.000724957,2.58024e-05,0,2.10693e-05,4.36186e-05,2.73674e-05,0,0.000725607,0,2.80449e-05,0
0.177593,0.275849,-1.64886e+06,5.4892,828.547,0.724144,0.01323,0,1.00985e-05,0.156985,0.000388492,0.000132718,0.000243073,0.0400475,1.33129e-05,0.00770566,0.0533515,1.16165e-07,2.13609e-05,3.25795e-05,3.86092e-05,6.16459e-06,0,0.00200303,0,1.60294e-07,7.91476e-05,1.70074e-06,0.000711424,2.53258e-05,0,2.0673e-05,4.2785e-05,2.68418e-05,0,0.000711635,0,2.75061e-05,0
0.17182,0.277251,-1.5952e+06,5.38586,819.091,0.724709,0.0132403,0,9.90965e-06,0.158362,0.000381422,0.000130356,0.000238159,0.0393076,1.30736e-05,0.00755365,0.0523831,1.13826e-07,2.09228e-05,3.19022e-05,3.78039e-05,6.04284e-06,0,0.00196132,0,1.5698e-07,7.74921e-05,1.6754e-06,0.000696852,2.48123e-05,0,2.02464e-05,4.18883e-05,2.62766e-05,0,0.000696609,0,2.69266e-05,0
0.165793,0.278388,-1.53918e+06,5.27499,808.921,0.725316,0.0132514,0,9.70699e-06,0.159842,0.000373824,0.000127815,0.000232904,0.0385131,1.28164e-05,0.00739091,0.0513424,1.11324e-07,2.04545e-05,3.11788e-05,3.6944e-05,5.91249e-06,0,0.00191677,0,1.5344e-07,7.57245e-05,1.64789e-06,0.000681279,2.42633e-05,0,1.97906e-05,4.09309e-05,2.56732e-05,0,0.000680573,0,2.63081e-05,0
0.159551,0.27921,-1.48116e+06,5.15686,798.06,0.725962,0.0132632,0,9.49097e-06,0.16142,0.000365714,0.000125099,0.000227325,0.0376658,1.25417e-05,0.00721793,0.0502317,1.08667e-07,1.99577e-05,3.04117e-05,3.60324e-05,5.77393e-06,0,0.00186954,0,1.49685e-07,7.38507e-05,1.61822e-06,0.000664753,2.36805e-05,0,1.93071e-05,3.99162e-05,2.50338e-05,0,0.000663581,0,2.56527e-05,0
0.153137,0.279697,-1.42154e+06,5.03187,786.539,0.726645,0.0132757,0,9.26234e-06,0.163092,0.000357119,0.000122218,0.000221443,0.0367687,1.22504e-05,0.00703536,0.0490545,1.05866e-07,1.94343e-05,2.96043e-05,3.50729e-05,5.62769e-06,0,0.00181982,0,1.45731e-07,7.18787e-05,1.58643e-06,0.000647344,2.30662e-05,0,1.8798e-05,3.88483e-05,2.43612e-05,0,0.000645707,0,2.49632e-05,0
0.146592,0.279869,-1.3607e+06,4.90047,774.396,0.727364,0.0132888,0,9.02188e-06,0.164851,0.000348066,0.00011918,0.000215283,0.0358247,1.19435e-05,0.0068439,0.0478146,1.02931e-07,1.88865e-05,2.87598e-05,3.40695e-05,5.47434e-06,0,0.00176782,0,1.41595e-07,6.9817e-05,1.55257e-06,0.000629123,2.24229e-05,0,1.82653e-05,3.77321e-05,2.36582e-05,0,0.00062703,0,2.42426e-05,0
0.139958,0.279769,-1.29904e+06,4.7632,761.675,0.728115,0.0133025,0,8.77058e-06,0.166692,0.000338591,0.000115995,0.000208872,0.0348376,1.16222e-05,0.00664441,0.0465168,9.98766e-08,1.8317e-05,2.78823e-05,3.30271e-05,5.31455e-06,0,0.00171381,0,1.37296e-07,6.76755e-05,1.51672e-06,0.000610174,2.17535e-05,0,1.77116e-05,3.65727e-05,2.29282e-05,0,0.000607638,0,2.34943e-05,0
0.133276,0.279418,-1.23693e+06,4.62066,748.43,0.728895,0.0133168,0,8.50954e-06,0.168605,0.000328733,0.000112679,0.000202243,0.0338117,1.12876e-05,0.00643781,0.0451666,9.67168e-08,1.77284e-05,2.69762e-05,3.1951e-05,5.14908e-06,0,0.00165803,0,1.32855e-07,6.54649e-05,1.479e-06,0.000590592,2.10613e-05,0,1.71395e-05,3.5376e-05,2.2175e-05,0,0.000587632,0,2.27223e-05,0
0.126582,0.278742,-1.17471e+06,4.47345,734.711,0.7297,0.0133315,0,8.23983e-06,0.170584,0.000318532,0.000109242,0.000195424,0.0327511,1.09413e-05,0.00622503,0.0437692,9.34659e-08,1.71235e-05,2.60457e-05,3.0846e-05,4.97865e-06,0,0.00160076,0,1.28293e-07,6.31955e-05,1.43951e-06,0.000570465,2.03495e-05,0,1.65519e-05,3.41477e-05,2.1402e-05,0,0.000567105,0,2.193e-05,0
0.119905,0.277447,-1.11265e+06,4.32208,720.565,0.730528,0.0133466,0,7.9624e-06,0.172621,0.000308022,0.000105696,0.000188441,0.0316594,1.05842e-05,0.00600685,0.0423296,9.01363e-08,1.65047e-05,2.50944e-05,2.97167e-05,4.8039e-06,0,0.00154222,0,1.23628e-07,6.08764e-05,1.39834e-06,0.000549872,1.96207e-05,0,1.59509e-05,3.28926e-05,2.06124e-05,0,0.000546139,0,2.11207e-05,0
0.113264,0.274881,-1.05092e+06,4.16692,706.022,0.731377,0.0133621,0,7.6779e-06,0.174713,0.000297228,0.00010205,0.000181314,0.0305392,1.02172e-05,0.00578381,0.0408507,8.67368e-08,1.58735e-05,2.41251e-05,2.8566e-05,4.62528e-06,0,0.00148256,0,1.18872e-07,5.85139e-05,1.35556e-06,0.000528867,1.88769e-05,0,1.53381e-05,3.16142e-05,1.98084e-05,0,0.000524793,0,2.02966e-05,0
0.106661,0.270229,-989545,4.00794,691.076,0.732247,0.013378,0,7.38628e-06,0.176859,0.000286145,9.83013e-05,0.000174043,0.0293902,9.84019e-06,0.00555593,0.0393322,8.32676e-08,1.52301e-05,2.31377e-05,2.73942e-05,4.44278e-06,0,0.00142181,0,1.14027e-07,5.61086e-05,1.31113e-06,0.000507454,1.81182e-05,0,1.47137e-05,3.03127e-05,1.89901e-05,0,0.000503072,0,1.94579e-05,0
0.100089,0.263056,-928456,3.84489,675.7,0.73314,0.0133943,0,7.08707e-06,0.179063,0.000274755,9.44437e-05,0.000166617,0.0282105,9.45244e-06,0.00532288,0.0377714,7.9724e-08,1.45737e-05,2.21312e-05,2.61998e-05,4.25616e-06,0,0.00135989,0,1.09086e-07,5.36573e-05,1.26492e-06,0.000485605,1.73436e-05,0,1.40769e-05,2.89866e-05,1.81565e-05,0,0.00048095,0,1.86036e-05,0
0.093542,0.253455,-867605,3.67749,659.865,0.734056,0.0134111,0,6.77974e-06,0.181329,0.000263037,9.04694e-05,0.000159027,0.0269978,9.0532e-06,0.00508429,0.0361654,7.61009e-08,1.39033e-05,2.11041e-05,2.49814e-05,4.06511e-06,0,0.0012967,0,1.04042e-07,5.11571e-05,1.21682e-06,0.000463289,1.65519e-05,0,1.34268e-05,2.76341e-05,1.73067e-05,0,0.000458399,0,1.77326e-05,0
0.087025,0.24175,-807027,3.50568,643.562,0.734997,0.0134282,0,6.46419e-06,0.183659,0.000250986,8.63765e-05,0.000151272,0.0257518,8.64228e-06,0.00484014,0.0345133,7.23982e-08,1.3219e-05,2.00567e-05,2.3739e-05,3.86963e-06,0,0.00123227,0,9.88963e-08,4.86082e-05,1.16675e-06,0.000440509,1.57431e-05,0,1.27635e-05,2.62555e-05,1.64407e-05,0,0.000435423,0,1.68451e-05,0
0.080549,0.228295,-746832,3.32954,626.793,0.735962,0.0134459,0,6.14055e-06,0.186051,0.000238604,8.21655e-05,0.000143358,0.0244728,8.21974e-06,0.00459059,0.0328156,6.86185e-08,1.25214e-05,1.89897e-05,2.24737e-05,3.66984e-06,0,0.00116665,0,9.36526e-08,4.60129e-05,1.11469e-06,0.000417281,1.4918e-05,0,1.20875e-05,2.4852e-05,1.55593e-05,0,0.000412043,0,1.59418e-05,0
0.074131,0.213444,-687169,3.14926,609.574,0.736949,0.0134639,0,5.80917e-06,0.188503,0.000225904,7.78404e-05,0.000135296,0.0231621,7.78595e-06,0.00433595,0.0310739,6.47674e-08,1.18114e-05,1.79048e-05,2.11876e-05,3.46601e-06,0,0.00109994,0,8.83192e-08,4.33752e-05,1.06064e-06,0.00039364,1.40776e-05,0,1.13998e-05,2.34258e-05,1.46639e-05,0,0.000388296,0,1.50243e-05,0
0.067788,0.197546,-628213,2.96501,591.915,0.737959,0.0134824,0,5.47033e-06,0.191013,0.000212896,7.34036e-05,0.000127095,0.0218208,7.34119e-06,0.0040765,0.0292893,6.08489e-08,1.10899e-05,1.68035e-05,1.98821e-05,3.25834e-06,0,0.00103222,0,8.29025e-08,4.06985e-05,1.0046e-06,0.000369615,1.32229e-05,0,1.07013e-05,2.19786e-05,1.37558e-05,0,0.000364215,0,1.40936e-05,0
0.061542,0.180942,-570156,2.777,573.834,0.738989,0.0135012,0,5.12445e-06,0.193579,0.000199592,6.88599e-05,0.000118769,0.0204503,6.88592e-06,0.0038126,0.0274639,5.68691e-08,1.03581e-05,1.56874e-05,1.85595e-05,3.04715e-06,0,0.000963602,0,7.74112e-08,3.79873e-05,9.4658e-07,0.000345243,1.23552e-05,0,9.99312e-06,2.0513e-05,1.28363e-05,0,0.000339839,0,1.31514e-05,0
0.055416,0.163955,-513214,2.58544,555.345,0.740039,0.0135204,0,4.77185e-06,0.196199,0.000186007,6.42129e-05,0.000110326,0.0190519,6.42049e-06,0.00354455,0.025599,5.28329e-08,9.61697e-06,1.45582e-05,1.72216e-05,2.83266e-06,0,0.000894184,0,7.18528e-08,3.52452e-05,8.8659e-07,0.000320556,1.14757e-05,0,9.27617e-06,1.9031e-05,1.19069e-05,0,0.000315203,0,1.2199e-05,0
0.049435,0.14688,-457622,2.39046,536.46,0.741109,0.0135399,0,4.41283e-06,0.198869,0.000172148,5.94655e-05,0.000101777,0.0176266,5.94518e-06,0.00327262,0.023696,4.87446e-08,8.86725e-06,1.34171e-05,1.58699e-05,2.61511e-06,0,0.000824044,0,6.62335e-08,3.24756e-05,8.24634e-07,0.000295582,1.05853e-05,0,8.55125e-06,1.75343e-05,1.09686e-05,0,0.000290336,0,1.12375e-05,0
0.043629,0.129979,-403648,2.19231,517.197,0.742196,0.0135598,0,4.04779e-06,0.201588,0.000158031,5.46225e-05,9.31331e-05,0.0161759,5.46047e-06,0.00299715,0.0217569,4.46097e-08,8.11003e-06,1.22657e-05,1.45065e-05,2.39476e-06,0,0.000753283,0,6.05613e-08,2.96823e-05,7.6074e-07,0.000270355,9.68517e-06,0,7.81942e-06,1.6025e-05,1.00228e-05,0,0.000265277,0,1.02684e-05,0
0.038028,0.113481,-351590,1.99114,497.569,0.7433,0.0135799,0,3.67701e-06,0.204354,0.000143665,4.9687e-05,8.44017e-05,0.014701,4.96667e-06,0.00271839,0.0197828,4.04319e-08,7.34604e-06,1.11052e-05,1.31325e-05,2.17182e-06,0,0.000681972,0,5.48418e-08,2.68683e-05,6.94924e-07,0.000244899,8.77619e-06,0,7.08138e-06,1.45048e-05,9.07045e-06,0,0.000240049,0,9.29263e-06,0
0.03267,0.097586,-301782,1.78735,477.614,0.744419,0.0136004,0,3.30127e-06,0.207161,0.000129081,4.4669e-05,7.56021e-05,0.0132047,4.46474e-06,0.00243692,0.0177779,3.62205e-08,6.57695e-06,9.93812e-06,1.17512e-05,1.94676e-06,0,0.000610267,0,4.90876e-08,2.40398e-05,6.27299e-07,0.00021927,7.86034e-06,0,6.33875e-06,1.29769e-05,8.11369e-06,0,0.000214709,0,8.31234e-06,0
0.027594,0.082472,-254603,1.58152,457.387,0.74555,0.013621,0,2.92159e-06,0.210002,0.000114317,3.95822e-05,6.67583e-05,0.0116911,3.95606e-06,0.00215352,0.0157474,3.19867e-08,5.80485e-06,8.76769e-06,1.03661e-05,1.7202e-06,0,0.000538365,0,4.33142e-08,2.12044e-05,5.58048e-07,0.000193538,6.94011e-06,0,5.59355e-06,1.14456e-05,7.15512e-06,0,0.000189326,0,7.33021e-06,0
0.022846,0.068302,-210462,1.37478,437,0.746686,0.0136418,0,2.54007e-06,0.21286,9.94566e-05,3.44551e-05,5.79179e-05,0.0101687,3.44343e-06,0.00186972,0.0137028,2.77536e-08,5.03388e-06,7.60012e-06,8.98482e-06,1.49337e-06,0,0.000466647,0,3.75526e-08,1.83772e-05,4.87569e-07,0.000167841,6.02046e-06,0,4.84977e-06,9.91893e-06,6.19981e-06,0,0.000164035,0,6.35144e-06,0
0.01847,0.055232,-169793,1.16875,416.619,0.747818,0.0136625,0,2.15974e-06,0.215712,8.46184e-05,2.93292e-05,4.91483e-05,0.00864954,2.93102e-06,0.00158771,0.0116605,2.35535e-08,4.26988e-06,6.44418e-06,7.61758e-06,1.26802e-06,0,0.000395653,0,3.18461e-08,1.55793e-05,4.16471e-07,0.000142374,5.10839e-06,0,4.11302e-06,8.40834e-06,5.25487e-06,0,0.000139023,0,5.38334e-06,0
0.014517,0.043417,-133049,0.966392,396.541,0.748931,0.0136828,0,1.78604e-06,0.218519,7.00177e-05,2.42796e-05,4.05707e-05,0.00715554,2.4263e-06,0.00131145,0.00965001,1.94444e-08,3.52332e-06,5.3156e-06,6.28296e-06,1.0473e-06,0,0.000326346,0,2.62727e-08,1.28488e-05,3.45855e-07,0.000117485,4.21647e-06,0,3.39336e-06,6.93426e-06,4.33308e-06,0,0.000114628,0,4.43897e-06,0
0.011036,0.033006,-100685,0.772012,377.204,0.75,0.0137024,0,1.42697e-06,0.221219,5.59701e-05,1.94162e-05,3.2362e-05,0.00571884,1.94024e-06,0.00104669,0.00771504,1.55113e-08,2.80947e-06,4.2373e-06,5.00805e-06,8.35808e-07,0,0.000260134,0,2.09459e-08,1.02408e-05,2.77353e-07,9.36855e-05,3.36308e-06,0,2.70546e-06,5.52654e-06,3.45302e-06,0,9.13411e-05,0,3.53738e-06,0
0.008069,0.024134,-73107.1,0.591355,359.191,0.750994,0.0137205,0,1.09316e-06,0.223731,4.28962e-05,1.4886e-05,2.47572e-05,0.00438229,1.4875e-06,0.000801121,0.00591365,1.1867e-08,2.14863e-06,3.23973e-06,3.82878e-06,6.39671e-07,0,0.000198885,0,1.60165e-08,7.82891e-06,2.13152e-07,7.1651e-05,2.57261e-06,0,2.06884e-06,4.22475e-06,2.63939e-06,0,6.98147e-05,0,2.70385e-06,0
0.005645,0.016886,-50581.3,0.431199,343.193,0.751876,0.0137366,0,7.97169e-07,0.22596,3.12928e-05,1.08624e-05,1.80332e-05,0.00319646,1.08543e-06,0.000583771,0.00431446,8.6444e-09,1.56468e-06,2.35872e-06,2.78743e-06,4.66099e-07,0,0.000144796,0,1.1662e-08,5.69932e-06,1.55846e-07,5.21791e-05,1.87378e-06,0,1.50642e-06,3.07545e-06,1.92121e-06,0,5.08157e-05,0,1.96812e-06,0
0.003766,0.011264,-33110.2,0.297759,329.844,0.75261,0.01375,0,5.50511e-07,0.227818,2.16165e-05,7.50522e-06,1.24423e-05,0.00220783,7.4995e-07,0.00040291,0.00298059,5.96459e-09,1.07937e-06,1.62684e-06,1.92245e-06,3.21681e-07,0,9.98656e-05,0,8.04407e-09,3.93059e-06,1.07845e-07,3.59957e-05,1.29279e-06,0,1.0391e-06,2.12096e-06,1.32486e-06,0,3.50412e-05,0,1.3572e-06,0
0.002392,0.007155,-20340.5,0.194233,319.476,0.75318,0.0137605,0,3.59125e-07,0.229261,1.41044e-05,4.89785e-06,8.11139e-06,0.00144047,4.89408e-07,0.000262726,0.00194491,3.88856e-09,7.03563e-07,1.06029e-06,1.25291e-06,2.09752e-07,0,6.50859e-05,0,5.24297e-09,2.56159e-06,7.04583e-08,2.34633e-05,8.4277e-07,0,6.77279e-07,1.38221e-06,8.63365e-07,0,2.28344e-05,0,8.84435e-07,0
0.001449,0.004334,-11575.3,0.119925,312.028,0.75359,0.0137679,0,2.21742e-07,0.230297,8.71002e-06,3.02495e-06,5.00611e-06,0.0008895,3.0226e-07,0.000162173,0.00120111,2.39995e-09,4.34176e-07,6.54257e-07,7.731e-07,1.29471e-07,0,4.01612e-05,0,3.23532e-09,1.58058e-06,4.35493e-08,1.44796e-05,5.20121e-07,0,4.1794e-07,8.52857e-07,5.32698e-07,0,1.40887e-05,0,5.45697e-07,0
