Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.104282,0.254211,-1.0023e+06,0.0219927,300.571,0.75421,0.0137793,0,2.27059e-08,0.231881,4.40623e-07,1.90257e-07,3.66263e-07,4.7993e-05,5.4834e-08,1.45877e-05,5.66594e-05,1.68335e-09,4.70429e-08,8.09506e-08,1.32927e-07,7.76307e-09,7.75573e-11,2.36375e-06,4.19796e-10,3.3981e-09,9.90617e-08,1.4393e-08,8.41618e-07,2.80236e-08,7.10167e-10,4.8259e-08,5.54569e-08,2.43104e-07,0,5.09626e-06,2.465e-09,3.62374e-08,5.32458e-10
0.111067,0.262738,-1.06892e+06,0.0232157,300.602,0.754208,0.0137792,0,2.39686e-08,0.231876,4.65125e-07,2.00837e-07,3.8663e-07,5.06619e-05,5.78833e-08,1.53989e-05,5.98102e-05,1.77696e-09,4.96589e-08,8.54522e-08,1.40319e-07,8.19477e-09,8.18703e-11,2.49519e-06,4.43141e-10,3.58707e-09,1.04571e-07,1.51934e-08,8.8842e-07,2.9582e-08,7.49659e-10,5.09426e-08,5.85408e-08,2.56623e-07,0,5.37966e-06,2.60208e-09,3.82525e-08,5.62067e-10
0.117567,0.267996,-1.13221e+06,0.0243686,300.632,0.754206,0.0137792,0,2.51589e-08,0.231872,4.88224e-07,2.10811e-07,4.05831e-07,5.31779e-05,6.07579e-08,1.61637e-05,6.27804e-05,1.86521e-09,5.21251e-08,8.96959e-08,1.47288e-07,8.60174e-09,8.59361e-11,2.61911e-06,4.65148e-10,3.76521e-09,1.09764e-07,1.5948e-08,9.32541e-07,3.10511e-08,7.86888e-10,5.34725e-08,6.1448e-08,2.69367e-07,0,5.64682e-06,2.7313e-09,4.01522e-08,5.8998e-10
0.123842,0.27094,-1.19261e+06,0.0254649,300.661,0.754204,0.0137792,0,2.62907e-08,0.231867,5.10188e-07,2.20294e-07,4.24088e-07,5.55702e-05,6.34912e-08,1.68908e-05,6.56047e-05,1.94912e-09,5.447e-08,9.37311e-08,1.53914e-07,8.9887e-09,8.98021e-11,2.73694e-06,4.86074e-10,3.93459e-09,1.14702e-07,1.66654e-08,9.74493e-07,3.2448e-08,8.22288e-10,5.58781e-08,6.42124e-08,2.81485e-07,0,5.90086e-06,2.85417e-09,4.19585e-08,6.16522e-10
0.129935,0.272592,-1.25052e+06,0.0265141,300.688,0.754202,0.0137791,0,2.7374e-08,0.231863,5.3121e-07,2.29371e-07,4.41562e-07,5.78599e-05,6.61073e-08,1.75868e-05,6.83079e-05,2.02943e-09,5.67144e-08,9.75932e-08,1.60255e-07,9.35908e-09,9.35023e-11,2.84971e-06,5.06102e-10,4.09671e-09,1.19428e-07,1.73521e-08,1.01465e-06,3.3785e-08,8.56169e-10,5.81805e-08,6.68582e-08,2.93084e-07,0,6.144e-06,2.97178e-09,4.36874e-08,6.41925e-10
0.135871,0.273619,-1.3062e+06,0.0275224,300.714,0.7542,0.0137791,0,2.8415e-08,0.231859,5.51411e-07,2.38094e-07,4.58354e-07,6.00602e-05,6.86212e-08,1.82556e-05,7.09055e-05,2.1066e-09,5.88711e-08,1.01304e-07,1.6635e-07,9.71498e-09,9.7058e-11,2.95808e-06,5.25348e-10,4.2525e-09,1.23969e-07,1.8012e-08,1.05323e-06,3.50698e-08,8.88728e-10,6.0393e-08,6.94007e-08,3.04229e-07,0,6.37764e-06,3.08479e-09,4.53487e-08,6.66336e-10
0.141661,0.274317,-1.35981e+06,0.028493,300.739,0.754198,0.0137791,0,2.94171e-08,0.231855,5.70857e-07,2.46491e-07,4.74519e-07,6.21783e-05,7.10413e-08,1.88994e-05,7.34061e-05,2.1809e-09,6.09473e-08,1.04877e-07,1.72216e-07,1.00576e-08,1.00481e-10,3.0624e-06,5.43875e-10,4.40247e-09,1.28341e-07,1.86472e-08,1.09037e-06,3.63066e-08,9.2007e-10,6.25228e-08,7.18482e-08,3.14958e-07,0,6.60256e-06,3.19358e-09,4.6948e-08,6.89836e-10
0.14731,0.274788,-1.41146e+06,0.0294281,300.763,0.754196,0.013779,0,3.03825e-08,0.231851,5.89592e-07,2.5458e-07,4.90092e-07,6.4219e-05,7.33728e-08,1.95197e-05,7.58153e-05,2.25247e-09,6.29476e-08,1.08319e-07,1.77868e-07,1.03877e-08,1.03779e-10,3.16291e-06,5.61725e-10,4.54696e-09,1.32553e-07,1.92592e-08,1.12616e-06,3.74981e-08,9.50267e-10,6.45748e-08,7.42063e-08,3.25295e-07,0,6.81925e-06,3.29839e-09,4.84888e-08,7.12476e-10
0.152812,0.275056,-1.46115e+06,0.030328,300.787,0.754195,0.013779,0,3.13116e-08,0.231848,6.07621e-07,2.62365e-07,5.05079e-07,6.61827e-05,7.56165e-08,2.01166e-05,7.81336e-05,2.32135e-09,6.48724e-08,1.11631e-07,1.83307e-07,1.07053e-08,1.06952e-10,3.25962e-06,5.78902e-10,4.686e-09,1.36607e-07,1.98481e-08,1.1606e-06,3.86448e-08,9.79324e-10,6.65494e-08,7.64754e-08,3.35242e-07,0,7.02777e-06,3.39925e-09,4.99716e-08,7.34262e-10
0.158157,0.275128,-1.50888e+06,0.0311922,300.809,0.754193,0.013779,0,3.22037e-08,0.231844,6.24934e-07,2.69841e-07,5.1947e-07,6.80685e-05,7.7771e-08,2.06897e-05,8.03599e-05,2.38749e-09,6.67209e-08,1.14812e-07,1.8853e-07,1.10104e-08,1.09999e-10,3.3525e-06,5.95396e-10,4.81952e-09,1.40499e-07,2.04136e-08,1.19367e-06,3.97459e-08,1.00723e-09,6.84456e-08,7.86544e-08,3.44794e-07,0,7.22802e-06,3.49611e-09,5.13954e-08,7.55184e-10
0.163331,0.275012,-1.55455e+06,0.0320195,300.831,0.754192,0.0137789,0,3.30579e-08,0.231841,6.4151e-07,2.76998e-07,5.33248e-07,6.98739e-05,7.98338e-08,2.12385e-05,8.24914e-05,2.45082e-09,6.84906e-08,1.17857e-07,1.93531e-07,1.13024e-08,1.12917e-10,3.44142e-06,6.11189e-10,4.94735e-09,1.44226e-07,2.09551e-08,1.22533e-06,4.08001e-08,1.03394e-09,7.02611e-08,8.07406e-08,3.5394e-07,0,7.41973e-06,3.58884e-09,5.27586e-08,7.75214e-10
0.16831,0.274734,-1.59804e+06,0.0328074,300.851,0.75419,0.0137789,0,3.38713e-08,0.231838,6.57295e-07,2.83814e-07,5.46369e-07,7.15932e-05,8.17982e-08,2.17611e-05,8.45211e-05,2.51112e-09,7.01758e-08,1.20757e-07,1.98293e-07,1.15805e-08,1.15695e-10,3.5261e-06,6.26227e-10,5.06909e-09,1.47774e-07,2.14707e-08,1.25548e-06,4.1804e-08,1.05938e-09,7.19899e-08,8.27273e-08,3.62648e-07,0,7.6023e-06,3.67714e-09,5.40568e-08,7.94289e-10
0.173066,0.274329,-1.63914e+06,0.0335525,300.87,0.754189,0.0137789,0,3.46406e-08,0.231835,6.72224e-07,2.9026e-07,5.58779e-07,7.32193e-05,8.36561e-08,2.22554e-05,8.64409e-05,2.56816e-09,7.17697e-08,1.235e-07,2.02797e-07,1.18435e-08,1.18323e-10,3.60619e-06,6.40451e-10,5.18422e-09,1.51131e-07,2.19584e-08,1.28399e-06,4.27535e-08,1.08345e-09,7.3625e-08,8.46063e-08,3.70885e-07,0,7.77497e-06,3.76066e-09,5.52846e-08,8.1233e-10
0.177563,0.273844,-1.67759e+06,0.0342506,300.888,0.754188,0.0137789,0,3.53614e-08,0.231832,6.8621e-07,2.96299e-07,5.70405e-07,7.47427e-05,8.53966e-08,2.27184e-05,8.82393e-05,2.62159e-09,7.3263e-08,1.2607e-07,2.07016e-07,1.20899e-08,1.20785e-10,3.68122e-06,6.53776e-10,5.29208e-09,1.54275e-07,2.24152e-08,1.31071e-06,4.36431e-08,1.10599e-09,7.51568e-08,8.63666e-08,3.78602e-07,0,7.93674e-06,3.8389e-09,5.64348e-08,8.29231e-10
0.181755,0.273323,-1.71305e+06,0.0348958,300.905,0.754187,0.0137788,0,3.60275e-08,0.231829,6.99136e-07,3.0188e-07,5.81149e-07,7.61506e-05,8.70052e-08,2.31464e-05,8.99015e-05,2.67097e-09,7.4643e-08,1.28444e-07,2.10916e-07,1.23177e-08,1.2306e-10,3.75056e-06,6.66091e-10,5.39177e-09,1.57181e-07,2.28375e-08,1.3354e-06,4.44652e-08,1.12682e-09,7.65726e-08,8.79935e-08,3.85734e-07,0,8.08624e-06,3.91122e-09,5.74979e-08,8.44851e-10
0.18559,0.272812,-1.74513e+06,0.0354814,300.92,0.754185,0.0137788,0,3.66321e-08,0.231827,7.10869e-07,3.06947e-07,5.90902e-07,7.74286e-05,8.84653e-08,2.35348e-05,9.14102e-05,2.7158e-09,7.58957e-08,1.306e-07,2.14455e-07,1.25244e-08,1.25125e-10,3.8135e-06,6.77269e-10,5.48225e-09,1.59819e-07,2.32207e-08,1.35781e-06,4.52114e-08,1.14573e-09,7.78576e-08,8.94702e-08,3.92207e-07,0,8.22194e-06,3.97685e-09,5.84628e-08,8.59029e-10
0.189007,0.272355,-1.77332e+06,0.0359996,300.934,0.754185,0.0137788,0,3.7167e-08,0.231825,7.2125e-07,3.11429e-07,5.99532e-07,7.85593e-05,8.97572e-08,2.38785e-05,9.27451e-05,2.75546e-09,7.7004e-08,1.32507e-07,2.17587e-07,1.27073e-08,1.26953e-10,3.86919e-06,6.8716e-10,5.56231e-09,1.62153e-07,2.35598e-08,1.37764e-06,4.58716e-08,1.16246e-09,7.89946e-08,9.07768e-08,3.97935e-07,0,8.34201e-06,4.03493e-09,5.93166e-08,8.71574e-10
0.191934,0.271991,-1.79708e+06,0.0364407,300.945,0.754184,0.0137788,0,3.76225e-08,0.231823,7.30089e-07,3.15245e-07,6.06879e-07,7.9522e-05,9.08572e-08,2.41711e-05,9.38817e-05,2.78922e-09,7.79477e-08,1.34131e-07,2.20253e-07,1.2863e-08,1.28509e-10,3.91661e-06,6.95581e-10,5.63048e-09,1.6414e-07,2.38485e-08,1.39452e-06,4.64338e-08,1.17671e-09,7.99626e-08,9.18892e-08,4.02811e-07,0,8.44424e-06,4.08438e-09,6.00435e-08,8.82255e-10
0.194294,0.271758,-1.81577e+06,0.0367946,300.954,0.754183,0.0137788,0,3.79879e-08,0.231822,7.3718e-07,3.18307e-07,6.12773e-07,8.02944e-05,9.17396e-08,2.44059e-05,9.47935e-05,2.81631e-09,7.87047e-08,1.35434e-07,2.22393e-07,1.29879e-08,1.29757e-10,3.95465e-06,7.02337e-10,5.68516e-09,1.65734e-07,2.40802e-08,1.40806e-06,4.68847e-08,1.18814e-09,8.07393e-08,9.27817e-08,4.06723e-07,0,8.52625e-06,4.12405e-09,6.06266e-08,8.90824e-10
0.196001,0.271692,-1.82868e+06,0.0370497,300.961,0.754183,0.0137788,0,3.82512e-08,0.231821,7.42289e-07,3.20513e-07,6.1702e-07,8.08509e-05,9.23755e-08,2.4575e-05,9.54505e-05,2.83583e-09,7.92502e-08,1.36372e-07,2.23934e-07,1.3078e-08,1.30656e-10,3.98206e-06,7.07204e-10,5.72457e-09,1.66883e-07,2.42471e-08,1.41782e-06,4.72097e-08,1.19637e-09,8.12989e-08,9.34248e-08,4.09542e-07,0,8.58535e-06,4.15263e-09,6.10468e-08,8.96998e-10
0.196965,0.271823,-1.83505e+06,0.0371933,300.965,0.754182,0.0137788,0,3.83995e-08,0.23182,7.45168e-07,3.21756e-07,6.19412e-07,8.11644e-05,9.27336e-08,2.46703e-05,9.58206e-05,2.84683e-09,7.95575e-08,1.36901e-07,2.24802e-07,1.31287e-08,1.31163e-10,3.9975e-06,7.09947e-10,5.74676e-09,1.6753e-07,2.43411e-08,1.42332e-06,4.73927e-08,1.20101e-09,8.16141e-08,9.3787e-08,4.1113e-07,0,8.61864e-06,4.16873e-09,6.12835e-08,9.00476e-10
0.197093,0.272181,-1.83409e+06,0.0372124,300.965,0.754182,0.0137788,0,3.84192e-08,0.23182,7.45549e-07,3.21921e-07,6.1973e-07,8.1206e-05,9.27811e-08,2.4683e-05,9.58697e-05,2.84829e-09,7.95983e-08,1.36971e-07,2.24917e-07,1.31354e-08,1.3123e-10,3.99955e-06,7.1031e-10,5.74971e-09,1.67616e-07,2.43535e-08,1.42405e-06,4.7417e-08,1.20163e-09,8.16559e-08,9.38351e-08,4.11341e-07,0,8.62305e-06,4.17087e-09,6.13149e-08,9.00937e-10
0.196291,0.272787,-1.82501e+06,0.00939202,301.201,0.754184,0.0137788,0,2.02089e-08,0.231802,8.51863e-07,2.78599e-07,4.92999e-07,8.93817e-05,2.70256e-08,1.56018e-05,0.00012107,8.84212e-11,3.87386e-08,5.3853e-08,7.07461e-08,1.29687e-08,0,4.42807e-06,0,2.56651e-10,1.4784e-07,3.62649e-09,1.5094e-06,5.48765e-08,0,3.48518e-08,1.21874e-07,2.48843e-08,0,1.1067e-06,0,5.35959e-08,0
0.194471,0.273658,-1.80699e+06,0.00932322,301.193,0.754184,0.0137788,0,2.00608e-08,0.231803,8.45623e-07,2.76558e-07,4.89387e-07,8.8727e-05,2.68277e-08,1.54875e-05,0.000120183,8.77735e-11,3.84549e-08,5.34585e-08,7.02278e-08,1.28737e-08,0,4.39563e-06,0,2.54771e-10,1.46757e-07,3.59992e-09,1.49834e-06,5.44745e-08,0,3.45965e-08,1.20981e-07,2.4702e-08,0,1.0986e-06,0,5.32033e-08,0
0.191553,0.274798,-1.77933e+06,0.00921242,301.178,0.754185,0.0137788,0,1.98224e-08,0.231805,8.35574e-07,2.73271e-07,4.83571e-07,8.76725e-05,2.65088e-08,1.53034e-05,0.000118755,8.67304e-11,3.79979e-08,5.28232e-08,6.93932e-08,1.27207e-08,0,4.34339e-06,0,2.51743e-10,1.45013e-07,3.55714e-09,1.48053e-06,5.38271e-08,0,3.41853e-08,1.19543e-07,2.44085e-08,0,1.08554e-06,0,5.2571e-08,0
0.187469,0.276202,-1.74135e+06,0.00905631,301.159,0.754186,0.0137788,0,1.94865e-08,0.231808,8.21415e-07,2.68641e-07,4.75377e-07,8.61869e-05,2.60596e-08,1.50441e-05,0.000116743,8.52607e-11,3.7354e-08,5.1928e-08,6.82173e-08,1.25052e-08,0,4.26979e-06,0,2.47477e-10,1.42556e-07,3.49686e-09,1.45544e-06,5.2915e-08,0,3.36061e-08,1.17517e-07,2.39948e-08,0,1.06715e-06,0,5.16802e-08,0
0.183081,0.27754,-1.70055e+06,0.00888721,301.137,0.754187,0.0137789,0,1.91227e-08,0.231811,8.06077e-07,2.63625e-07,4.66501e-07,8.45776e-05,2.5573e-08,1.47632e-05,0.000114563,8.36687e-11,3.66565e-08,5.09584e-08,6.69436e-08,1.22717e-08,0,4.19007e-06,0,2.42856e-10,1.39894e-07,3.43157e-09,1.42827e-06,5.19269e-08,0,3.29786e-08,1.15323e-07,2.35468e-08,0,1.04722e-06,0,5.07152e-08,0
0.178403,0.27877,-1.65705e+06,0.00870534,301.114,0.754188,0.0137789,0,1.87313e-08,0.231814,7.89581e-07,2.5823e-07,4.56954e-07,8.28467e-05,2.50497e-08,1.44611e-05,0.000112218,8.19564e-11,3.59063e-08,4.99156e-08,6.55736e-08,1.20205e-08,0,4.10432e-06,0,2.37887e-10,1.37031e-07,3.36134e-09,1.39904e-06,5.08643e-08,0,3.23037e-08,1.12963e-07,2.30649e-08,0,1.02579e-06,0,4.96774e-08,0
0.173455,0.279847,-1.61104e+06,0.00851114,301.089,0.75419,0.0137789,0,1.83135e-08,0.231818,7.71967e-07,2.52469e-07,4.4676e-07,8.09985e-05,2.44909e-08,1.41385e-05,0.000109715,8.01281e-11,3.51053e-08,4.8802e-08,6.41108e-08,1.17524e-08,0,4.01276e-06,0,2.3258e-10,1.33974e-07,3.28635e-09,1.36783e-06,4.97296e-08,0,3.1583e-08,1.10443e-07,2.25504e-08,0,1.00291e-06,0,4.85691e-08,0
0.16826,0.280731,-1.56273e+06,0.00830515,301.062,0.754191,0.0137789,0,1.78702e-08,0.231822,7.53284e-07,2.46359e-07,4.35948e-07,7.90382e-05,2.38982e-08,1.37963e-05,0.00010706,7.81889e-11,3.42557e-08,4.7621e-08,6.25592e-08,1.14679e-08,0,3.91564e-06,0,2.26951e-10,1.30732e-07,3.20682e-09,1.33473e-06,4.8526e-08,0,3.08187e-08,1.0777e-07,2.20046e-08,0,9.78634e-07,0,4.73937e-08,0
0.162846,0.281388,-1.51239e+06,0.00808816,301.035,0.754193,0.013779,0,1.74033e-08,0.231825,7.33602e-07,2.39922e-07,4.24557e-07,7.69731e-05,2.32738e-08,1.34358e-05,0.000104262,7.6146e-11,3.33607e-08,4.63767e-08,6.09246e-08,1.11683e-08,0,3.81334e-06,0,2.21021e-10,1.27316e-07,3.12303e-09,1.29985e-06,4.72582e-08,0,3.00134e-08,1.04954e-07,2.14297e-08,0,9.53065e-07,0,4.61554e-08,0
0.157243,0.281802,-1.46029e+06,0.00786102,301.006,0.754194,0.013779,0,1.69146e-08,0.23183,7.13e-07,2.33184e-07,4.12634e-07,7.48115e-05,2.26202e-08,1.30585e-05,0.000101334,7.40075e-11,3.24238e-08,4.50743e-08,5.92137e-08,1.08547e-08,0,3.70624e-06,0,2.14814e-10,1.23741e-07,3.03533e-09,1.26335e-06,4.5931e-08,0,2.91706e-08,1.02007e-07,2.08279e-08,0,9.26299e-07,0,4.48592e-08,0
0.151483,0.281977,-1.40672e+06,0.0076247,300.975,0.754196,0.013779,0,1.64061e-08,0.231834,6.91566e-07,2.26174e-07,4.0023e-07,7.25625e-05,2.19402e-08,1.26659e-05,9.82882e-05,7.17828e-11,3.14491e-08,4.37193e-08,5.74336e-08,1.05284e-08,0,3.59483e-06,0,2.08356e-10,1.20021e-07,2.94408e-09,1.22537e-06,4.45502e-08,0,2.82936e-08,9.89404e-08,2.02018e-08,0,8.98453e-07,0,4.35106e-08,0
0.145599,0.281938,-1.35201e+06,0.00738027,300.944,0.754198,0.013779,0,1.58802e-08,0.231838,6.69396e-07,2.18924e-07,3.874e-07,7.02364e-05,2.12368e-08,1.22599e-05,9.51373e-05,6.94816e-11,3.04409e-08,4.23178e-08,5.55924e-08,1.01909e-08,0,3.47959e-06,0,2.01677e-10,1.16173e-07,2.8497e-09,1.18609e-06,4.31221e-08,0,2.73866e-08,9.57687e-08,1.95542e-08,0,8.69651e-07,0,4.21158e-08,0
0.139623,0.281717,-1.29644e+06,0.0071288,300.912,0.7542,0.0137791,0,1.53391e-08,0.231843,6.46587e-07,2.11464e-07,3.74199e-07,6.78431e-05,2.05132e-08,1.18422e-05,9.18956e-05,6.7114e-11,2.94037e-08,4.08758e-08,5.36982e-08,9.84361e-09,0,3.36102e-06,0,1.94805e-10,1.12215e-07,2.7526e-09,1.14567e-06,4.16527e-08,0,2.64534e-08,9.25054e-08,1.88879e-08,0,8.40018e-07,0,4.06807e-08,0
0.133587,0.281327,-1.24031e+06,0.00687138,300.879,0.754201,0.0137791,0,1.47852e-08,0.231847,6.2324e-07,2.03828e-07,3.60687e-07,6.53934e-05,1.97725e-08,1.14146e-05,8.85773e-05,6.46906e-11,2.83419e-08,3.93999e-08,5.17592e-08,9.48817e-09,0,3.23966e-06,0,1.87771e-10,1.08163e-07,2.65321e-09,1.1043e-06,4.01487e-08,0,2.54982e-08,8.91652e-08,1.82058e-08,0,8.09686e-07,0,3.92118e-08,0
0.127521,0.280722,-1.18391e+06,0.00660913,300.845,0.754203,0.0137791,0,1.42209e-08,0.231852,5.99453e-07,1.96049e-07,3.46921e-07,6.28976e-05,1.90178e-08,1.09789e-05,8.51967e-05,6.22217e-11,2.72602e-08,3.78961e-08,4.97838e-08,9.12604e-09,0,3.11602e-06,0,1.80604e-10,1.04035e-07,2.55195e-09,1.06216e-06,3.86164e-08,0,2.45251e-08,8.57621e-08,1.7511e-08,0,7.78784e-07,0,3.77152e-08,0
0.121451,0.279709,-1.12746e+06,0.00634301,300.811,0.754205,0.0137792,0,1.36483e-08,0.231857,5.75316e-07,1.88155e-07,3.32952e-07,6.0365e-05,1.82521e-08,1.05368e-05,8.17662e-05,5.97163e-11,2.61626e-08,3.63702e-08,4.77792e-08,8.75858e-09,0,2.99055e-06,0,1.73332e-10,9.98457e-08,2.44919e-09,1.01939e-06,3.70615e-08,0,2.35376e-08,8.23088e-08,1.68059e-08,0,7.47426e-07,0,3.61966e-08,0
0.115394,0.277836,-1.07114e+06,0.00607366,300.777,0.754207,0.0137792,0,1.30687e-08,0.231861,5.50885e-07,1.80165e-07,3.18814e-07,5.78016e-05,1.7477e-08,1.00894e-05,7.8294e-05,5.71804e-11,2.50516e-08,3.48258e-08,4.57502e-08,8.38664e-09,0,2.86355e-06,0,1.65972e-10,9.56058e-08,2.34519e-09,9.761e-07,3.54877e-08,0,2.2538e-08,7.88136e-08,1.60922e-08,0,7.15686e-07,0,3.46595e-08,0
0.109359,0.274426,-1.01502e+06,0.00580137,300.742,0.754209,0.0137793,0,1.24828e-08,0.231866,5.26189e-07,1.72088e-07,3.04521e-07,5.52103e-05,1.66935e-08,9.63708e-06,7.4784e-05,5.4617e-11,2.39285e-08,3.32645e-08,4.36992e-08,8.01066e-09,0,2.73518e-06,0,1.58531e-10,9.13197e-08,2.24005e-09,9.32341e-07,3.38967e-08,0,2.15276e-08,7.52803e-08,1.53708e-08,0,6.83602e-07,0,3.31057e-08,0
0.103342,0.268938,-959073,0.00552588,300.707,0.754211,0.0137793,0,1.18901e-08,0.231871,5.01201e-07,1.63916e-07,2.9006e-07,5.25885e-05,1.59008e-08,9.17944e-06,7.12328e-05,5.20234e-11,2.27922e-08,3.16849e-08,4.16241e-08,7.63026e-09,0,2.60529e-06,0,1.51003e-10,8.69832e-08,2.13368e-09,8.88067e-07,3.22871e-08,0,2.05054e-08,7.17055e-08,1.46409e-08,0,6.51139e-07,0,3.15336e-08,0
0.097337,0.261254,-903232,0.0052468,300.671,0.754213,0.0137793,0,1.12896e-08,0.231876,4.75889e-07,1.55638e-07,2.75411e-07,4.99326e-05,1.50977e-08,8.71584e-06,6.76352e-05,4.9396e-11,2.16411e-08,3.00847e-08,3.95219e-08,7.2449e-09,0,2.47372e-06,0,1.43377e-10,8.25902e-08,2.02592e-09,8.43216e-07,3.06564e-08,0,1.94698e-08,6.80841e-08,1.39015e-08,0,6.18254e-07,0,2.99411e-08,0
0.091343,0.251565,-847491,0.00496397,300.635,0.754215,0.0137794,0,1.0681e-08,0.231881,4.50236e-07,1.47248e-07,2.60565e-07,4.7241e-05,1.42839e-08,8.24601e-06,6.39893e-05,4.67333e-11,2.04746e-08,2.84629e-08,3.73915e-08,6.85437e-09,0,2.34037e-06,0,1.35648e-10,7.81382e-08,1.91671e-09,7.97762e-07,2.90039e-08,0,1.84202e-08,6.4414e-08,1.31521e-08,0,5.84927e-07,0,2.83271e-08,0
0.085365,0.24015,-791909,0.00467751,300.598,0.754217,0.0137794,0,1.00646e-08,0.231886,4.24253e-07,1.38751e-07,2.45528e-07,4.45147e-05,1.34596e-08,7.77014e-06,6.02966e-05,4.40364e-11,1.9293e-08,2.68204e-08,3.52336e-08,6.45881e-09,0,2.20531e-06,0,1.2782e-10,7.36289e-08,1.8061e-09,7.51724e-07,2.73301e-08,0,1.73572e-08,6.06967e-08,1.23931e-08,0,5.51172e-07,0,2.66924e-08,0
0.079416,0.227295,-736589,0.00438792,300.561,0.754219,0.0137794,0,9.44151e-09,0.231892,3.97988e-07,1.30161e-07,2.30327e-07,4.17589e-05,1.26263e-08,7.2891e-06,5.65637e-05,4.13101e-11,1.80986e-08,2.51599e-08,3.30523e-08,6.05895e-09,0,2.06878e-06,0,1.19907e-10,6.90705e-08,1.69428e-09,7.05185e-07,2.56381e-08,0,1.62826e-08,5.6939e-08,1.16259e-08,0,5.17049e-07,0,2.50398e-08,0
0.073509,0.213283,-681661,0.00409578,300.524,0.754221,0.0137795,0,8.81291e-09,0.231897,3.7149e-07,1.21495e-07,2.14992e-07,3.89786e-05,1.17856e-08,6.8038e-06,5.27977e-05,3.85597e-11,1.68936e-08,2.34848e-08,3.08517e-08,5.65555e-09,0,1.93104e-06,0,1.11923e-10,6.44719e-08,1.58148e-09,6.58235e-07,2.39311e-08,0,1.51986e-08,5.31481e-08,1.08518e-08,0,4.82624e-07,0,2.33727e-08,0
0.06766,0.198394,-627271,0.00380182,300.486,0.754223,0.0137795,0,8.18039e-09,0.231902,3.44828e-07,1.12775e-07,1.99562e-07,3.6181e-05,1.09398e-08,6.31548e-06,4.90083e-05,3.57922e-11,1.56811e-08,2.17993e-08,2.86375e-08,5.24964e-09,0,1.79245e-06,0,1.0389e-10,5.98447e-08,1.46798e-09,6.10992e-07,2.22136e-08,0,1.41077e-08,4.93336e-08,1.0073e-08,0,4.47986e-07,0,2.16952e-08,0
0.061886,0.1829,-573576,0.0035069,300.449,0.754225,0.0137795,0,7.54581e-09,0.231907,3.18078e-07,1.04026e-07,1.84081e-07,3.33743e-05,1.00911e-08,5.82556e-06,4.52066e-05,3.30157e-11,1.44647e-08,2.01082e-08,2.64159e-08,4.8424e-09,0,1.6534e-06,0,9.58312e-11,5.52023e-08,1.3541e-09,5.63595e-07,2.04904e-08,0,1.30133e-08,4.55065e-08,9.29158e-09,0,4.13233e-07,0,2.00122e-08,0
0.056205,0.16706,-520755,0.00321197,300.411,0.754227,0.0137796,0,6.91121e-09,0.231913,2.91328e-07,9.52778e-08,1.686e-07,3.05676e-05,9.24247e-09,5.33563e-06,4.14047e-05,3.02391e-11,1.32482e-08,1.84171e-08,2.41944e-08,4.43516e-09,0,1.51435e-06,0,8.77718e-11,5.05598e-08,1.24022e-09,5.16197e-07,1.87672e-08,0,1.19189e-08,4.16795e-08,8.51016e-09,0,3.78481e-07,0,1.83292e-08,0
0.050639,0.151112,-468999,0.00291828,300.373,0.754229,0.0137796,0,6.27927e-09,0.231918,2.6469e-07,8.65659e-08,1.53184e-07,2.77726e-05,8.39737e-09,4.84776e-06,3.76188e-05,2.74741e-11,1.20368e-08,1.67331e-08,2.19821e-08,4.02962e-09,0,1.37588e-06,0,7.97462e-11,4.59367e-08,1.12682e-09,4.68997e-07,1.70511e-08,0,1.08291e-08,3.78684e-08,7.73202e-09,0,3.43874e-07,0,1.66532e-08,0
0.045211,0.135267,-418524,0.00262719,300.336,0.754231,0.0137797,0,5.65294e-09,0.231923,2.38288e-07,7.79313e-08,1.37904e-07,2.50024e-05,7.55977e-09,4.36422e-06,3.38665e-05,2.47337e-11,1.08362e-08,1.50641e-08,1.97895e-08,3.62769e-09,0,1.23865e-06,0,7.17919e-11,4.13548e-08,1.01442e-09,4.22217e-07,1.53504e-08,0,9.74895e-09,3.40912e-08,6.96078e-09,0,3.09574e-07,0,1.49922e-08,0
0.039947,0.119715,-369571,0.00234034,300.299,0.754233,0.0137797,0,5.03573e-09,0.231928,2.12271e-07,6.94224e-08,1.22847e-07,2.22725e-05,6.73436e-09,3.88771e-06,3.01688e-05,2.20332e-11,9.65306e-09,1.34193e-08,1.76288e-08,3.2316e-09,0,1.1034e-06,0,6.39534e-11,3.68395e-08,9.03663e-10,3.76118e-07,1.36743e-08,0,8.68451e-09,3.0369e-08,6.20077e-09,0,2.75773e-07,0,1.33552e-08,0
