Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011701,0.001748,-64935.3,0.00133254,300.028,0.754248,0.01378,0,1.09324e-09,0.231966,2.02167e-08,9.64126e-09,1.14853e-08,2.24787e-06,3.1135e-09,6.76742e-07,2.70592e-06,9.5111e-11,2.05513e-09,3.87253e-09,5.7409e-09,2.20738e-10,3.09103e-12,3.39409e-08,2.59847e-11,2.24234e-10,1.65643e-09,9.17365e-10,1.99953e-08,8.7196e-10,5.04641e-11,2.52779e-09,2.43328e-10,1.34674e-08,0,2.60886e-07,1.9527e-10,3.56579e-10,3.37909e-11
0.01267,0.00358,-75378.7,0.00144032,300.03,0.754248,0.01378,0,1.18167e-09,0.231965,2.18518e-08,1.04211e-08,1.24142e-08,2.42968e-06,3.36533e-09,7.31478e-07,2.92478e-06,1.02804e-10,2.22136e-09,4.18575e-09,6.20524e-09,2.38592e-10,3.34105e-12,3.66861e-08,2.80864e-11,2.4237e-10,1.79041e-09,9.91564e-10,2.16125e-08,9.42486e-10,5.45458e-11,2.73224e-09,2.63009e-10,1.45566e-08,0,2.81987e-07,2.11064e-10,3.8542e-10,3.6524e-11
0.014171,0.006935,-92817.1,0.00160652,300.033,0.754248,0.01378,0,1.31802e-09,0.231965,2.43734e-08,1.16236e-08,1.38467e-08,2.71005e-06,3.75367e-09,8.15886e-07,3.26228e-06,1.14667e-10,2.47768e-09,4.66875e-09,6.92128e-09,2.66123e-10,3.72658e-12,4.09194e-08,3.13273e-11,2.70338e-10,1.99701e-09,1.10598e-09,2.41065e-08,1.05124e-09,6.08399e-11,3.04752e-09,2.93359e-10,1.62364e-08,0,3.14526e-07,2.3542e-10,4.29895e-10,4.07386e-11
0.016443,0.01259,-120385,0.00185638,300.038,0.754248,0.01378,0,1.52301e-09,0.231964,2.81641e-08,1.34314e-08,1.60003e-08,3.13154e-06,4.33746e-09,9.42778e-07,3.76965e-06,1.325e-10,2.86303e-09,5.39487e-09,7.99773e-09,3.07513e-10,4.30616e-12,4.72835e-08,3.61996e-11,3.12383e-10,2.3076e-09,1.27799e-09,2.78557e-08,1.21474e-09,7.03022e-11,3.5215e-09,3.38984e-10,1.87616e-08,0,3.63443e-07,2.72034e-10,4.96755e-10,4.70745e-11
0.019687,0.021285,-160696,0.00220961,300.046,0.754247,0.0137799,0,1.81281e-09,0.231963,3.35231e-08,1.59871e-08,1.90448e-08,3.7274e-06,5.16279e-09,1.12217e-06,4.48694e-06,1.57712e-10,3.4078e-09,6.4214e-09,9.51953e-09,3.66026e-10,5.12553e-12,5.62806e-08,4.30876e-11,3.71823e-10,2.74669e-09,1.52117e-09,3.3156e-08,1.44588e-09,8.36792e-11,4.19156e-09,4.03485e-10,2.23315e-08,0,4.32599e-07,3.23796e-10,5.91277e-10,5.60318e-11
0.024004,0.033497,-214870,0.0026734,300.055,0.754246,0.0137799,0,2.19331e-09,0.231962,4.05595e-08,1.93427e-08,2.30422e-08,4.50977e-06,6.24644e-09,1.35771e-06,5.42873e-06,1.90816e-10,4.12309e-09,7.76923e-09,1.15176e-08,4.42853e-10,6.20136e-12,6.80936e-08,5.21315e-11,4.49867e-10,3.3232e-09,1.84046e-09,4.01153e-08,1.74936e-09,1.01243e-10,5.07135e-09,4.88175e-10,2.70188e-08,0,5.234e-07,3.9176e-10,7.15384e-10,6.77926e-11
0.029385,0.049375,-282356,0.00324176,300.067,0.754246,0.0137799,0,2.65961e-09,0.23196,4.91824e-08,2.34549e-08,2.79409e-08,5.46854e-06,7.57442e-09,1.64635e-06,6.58287e-06,2.31383e-10,4.99965e-09,9.42095e-09,1.39663e-08,5.37004e-10,7.51977e-12,8.25703e-08,6.32146e-11,5.45508e-10,4.02971e-09,2.23173e-09,4.86438e-08,2.12127e-09,1.22767e-10,6.14952e-09,5.91961e-10,3.2763e-08,0,6.34674e-07,4.75047e-10,8.67474e-10,8.22053e-11
0.035751,0.068822,-361446,0.00390072,300.081,0.754245,0.0137799,0,3.20023e-09,0.231958,5.91799e-08,2.82227e-08,3.36206e-08,6.58015e-06,9.1141e-09,1.98101e-06,7.92099e-06,2.78417e-10,6.01594e-09,1.1336e-08,1.68052e-08,6.46162e-10,9.04833e-12,9.93545e-08,7.60644e-11,6.56395e-10,4.84885e-09,2.68539e-09,5.85317e-08,2.55247e-09,1.47723e-10,7.39954e-09,7.1229e-10,3.94228e-08,0,7.63686e-07,5.71612e-10,1.04381e-09,9.89154e-11
0.042992,0.0916,-449865,0.0046333,300.096,0.754244,0.0137799,0,3.80126e-09,0.231955,7.02942e-08,3.35231e-08,3.99347e-08,7.81594e-06,1.08258e-08,2.35306e-06,9.4086e-06,3.30705e-10,7.14578e-09,1.34649e-08,1.99614e-08,7.67515e-10,1.07477e-11,1.18014e-07,9.03498e-11,7.7967e-10,5.75949e-09,3.18972e-09,6.95244e-08,3.03184e-09,1.75466e-10,8.78922e-09,8.46062e-10,4.68266e-08,0,9.07111e-07,6.78964e-10,1.23984e-09,1.17492e-10
0.050987,0.11726,-545150,0.0054222,300.112,0.754243,0.0137799,0,4.44849e-09,0.231953,8.2263e-08,3.9231e-08,4.67343e-08,9.14674e-06,1.26691e-08,2.75371e-06,1.10106e-05,3.87013e-10,8.36247e-09,1.57576e-08,2.33601e-08,8.98197e-10,1.25776e-11,1.38108e-07,1.05733e-10,9.12422e-10,6.74014e-09,3.73282e-09,8.13621e-08,3.54806e-09,2.05342e-10,1.02857e-08,9.90119e-10,5.47996e-08,0,1.06156e-06,7.94569e-10,1.45094e-09,1.37497e-10
0.059628,0.144782,-644951,0.00625249,300.13,0.754242,0.0137798,0,5.12968e-09,0.23195,9.48599e-08,4.52384e-08,5.38907e-08,1.05474e-05,1.46091e-08,3.17538e-06,1.26966e-05,4.46276e-10,9.64301e-09,1.81705e-08,2.69373e-08,1.03574e-09,1.45036e-11,1.59256e-07,1.21924e-10,1.05214e-09,7.77225e-09,4.30443e-09,9.3821e-08,4.09138e-09,2.36786e-10,1.18608e-08,1.14174e-09,6.31911e-08,0,1.22412e-06,9.16241e-10,1.67313e-09,1.58552e-10
0.068836,0.172352,-747354,0.00711313,300.147,0.75424,0.0137798,0,5.83576e-09,0.231948,1.07917e-07,5.14653e-08,6.13086e-08,1.19992e-05,1.66199e-08,3.61246e-06,1.44443e-05,5.07705e-10,1.09703e-08,2.06716e-08,3.06451e-08,1.1783e-09,1.65e-11,1.81177e-07,1.38707e-10,1.19696e-09,8.84208e-09,4.89692e-09,1.06735e-07,4.65454e-09,2.69378e-10,1.34934e-08,1.29889e-09,7.18891e-08,0,1.39261e-06,1.04236e-09,1.90343e-09,1.80376e-10
0.078534,0.198217,-850742,0.00799417,300.166,0.754239,0.0137798,0,6.55859e-09,0.231945,1.21284e-07,5.78398e-08,6.89023e-08,1.34854e-05,1.86785e-08,4.05991e-06,1.62333e-05,5.7059e-10,1.23291e-08,2.32321e-08,3.44408e-08,1.32425e-09,1.85437e-11,2.03618e-07,1.55887e-10,1.34522e-09,9.93727e-09,5.50345e-09,1.19956e-07,5.23106e-09,3.02744e-10,1.51647e-08,1.45977e-09,8.07934e-08,0,1.5651e-06,1.17147e-09,2.13919e-09,2.02718e-10
0.088597,0.220894,-953360,0.00888246,300.184,0.754238,0.0137798,0,7.28736e-09,0.231942,1.3476e-07,6.42668e-08,7.65585e-08,1.49839e-05,2.0754e-08,4.51103e-06,1.80371e-05,6.33992e-10,1.36991e-08,2.58135e-08,3.82678e-08,1.4714e-09,2.06042e-11,2.26244e-07,1.73209e-10,1.4947e-09,1.10415e-08,6.11498e-09,1.33285e-07,5.81232e-09,3.36384e-10,1.68497e-08,1.62198e-09,8.97709e-08,0,1.73901e-06,1.30164e-09,2.37689e-09,2.25243e-10
0.098816,0.238964,-1.05316e+06,0.00975912,300.202,0.754237,0.0137798,0,8.00659e-09,0.231939,1.48061e-07,7.06097e-08,8.41146e-08,1.64627e-05,2.28024e-08,4.95625e-06,1.98173e-05,6.96564e-10,1.50512e-08,2.83612e-08,4.20446e-08,1.61662e-09,2.26378e-11,2.48573e-07,1.90304e-10,1.64222e-09,1.21312e-08,6.71851e-09,1.46439e-07,6.38597e-09,3.69584e-10,1.85128e-08,1.78206e-09,9.86309e-08,0,1.91065e-06,1.4301e-09,2.61148e-09,2.47474e-10
0.108881,0.251297,-1.14784e+06,0.0105991,300.22,0.754236,0.0137797,0,8.69569e-09,0.231937,1.60804e-07,7.66868e-08,9.1354e-08,1.78796e-05,2.47649e-08,5.38282e-06,2.15229e-05,7.56515e-10,1.63466e-08,3.08022e-08,4.56633e-08,1.75575e-09,2.45862e-11,2.69967e-07,2.06682e-10,1.78356e-09,1.31753e-08,7.29674e-09,1.59043e-07,6.93559e-09,4.01392e-10,2.01061e-08,1.93544e-09,1.0712e-07,0,2.07509e-06,1.55319e-09,2.83624e-09,2.68773e-10
0.118354,0.258154,-1.23483e+06,0.0113695,300.236,0.754235,0.0137797,0,9.32776e-09,0.231934,1.72492e-07,8.2261e-08,9.79943e-08,1.91792e-05,2.6565e-08,5.77408e-06,2.30874e-05,8.11504e-10,1.75347e-08,3.30411e-08,4.89824e-08,1.88338e-09,2.63733e-11,2.8959e-07,2.21706e-10,1.9132e-09,1.4133e-08,7.82712e-09,1.70603e-07,7.43972e-09,4.30569e-10,2.15675e-08,2.07612e-09,1.14906e-07,0,2.22592e-06,1.66608e-09,3.0424e-09,2.8831e-10
0.126825,0.261751,-1.31187e+06,0.0120428,300.249,0.754234,0.0137797,0,9.88014e-09,0.231932,1.82707e-07,8.71324e-08,1.03797e-07,2.0315e-05,2.81381e-08,6.11602e-06,2.44546e-05,8.59561e-10,1.85731e-08,3.49978e-08,5.18831e-08,1.99491e-09,2.79351e-11,3.06739e-07,2.34835e-10,2.0265e-09,1.49699e-08,8.29064e-09,1.80706e-07,7.8803e-09,4.56067e-10,2.28448e-08,2.19907e-09,1.21711e-07,0,2.35774e-06,1.76475e-09,3.22257e-09,3.05383e-10
0.134188,0.263905,-1.37802e+06,0.0126166,300.261,0.754233,0.0137797,0,1.03509e-08,0.23193,1.91413e-07,9.12841e-08,1.08743e-07,2.1283e-05,2.94788e-08,6.40743e-06,2.56198e-05,9.00516e-10,1.94581e-08,3.66653e-08,5.43552e-08,2.08996e-09,2.92661e-11,3.21354e-07,2.46024e-10,2.12306e-09,1.56832e-08,8.68567e-09,1.89316e-07,8.25577e-09,4.77797e-10,2.39332e-08,2.30385e-09,1.2751e-07,0,2.47008e-06,1.84883e-09,3.37611e-09,3.19934e-10
0.140281,0.265477,-1.43189e+06,0.0130837,300.271,0.754233,0.0137797,0,1.07341e-08,0.231929,1.985e-07,9.46638e-08,1.12769e-07,2.2071e-05,3.05703e-08,6.64466e-06,2.65684e-05,9.33858e-10,2.01785e-08,3.80228e-08,5.63677e-08,2.16734e-09,3.03497e-11,3.33252e-07,2.55133e-10,2.20166e-09,1.62639e-08,9.00725e-09,1.96326e-07,8.56143e-09,4.95487e-10,2.48194e-08,2.38914e-09,1.32231e-07,0,2.56153e-06,1.91728e-09,3.50111e-09,3.31779e-10
0.144913,0.266834,-1.47184e+06,0.0134343,300.278,0.754232,0.0137797,0,1.10218e-08,0.231928,2.03819e-07,9.72005e-08,1.15791e-07,2.26624e-05,3.13894e-08,6.82272e-06,2.72803e-05,9.58882e-10,2.07192e-08,3.90417e-08,5.78782e-08,2.22542e-09,3.11629e-11,3.42182e-07,2.6197e-10,2.26066e-09,1.66997e-08,9.24861e-09,2.01586e-07,8.79085e-09,5.08764e-10,2.54844e-08,2.45317e-09,1.35774e-07,0,2.63018e-06,1.96866e-09,3.59493e-09,3.4067e-10
0.147878,0.268147,-1.49612e+06,0.0136567,300.283,0.754232,0.0137797,0,1.12043e-08,0.231927,2.07193e-07,9.88098e-08,1.17708e-07,2.30376e-05,3.19091e-08,6.93568e-06,2.7732e-05,9.74758e-10,2.10623e-08,3.96881e-08,5.88364e-08,2.26226e-09,3.16789e-11,3.47848e-07,2.66307e-10,2.29809e-09,1.69762e-08,9.40174e-09,2.04924e-07,8.9364e-09,5.17188e-10,2.59064e-08,2.49378e-09,1.38022e-07,0,2.67372e-06,2.00126e-09,3.65445e-09,3.4631e-10
0.148973,0.2695,-1.50289e+06,0.0137385,300.285,0.754232,0.0137797,0,1.12713e-08,0.231927,2.08434e-07,9.94013e-08,1.18413e-07,2.31755e-05,3.21002e-08,6.9772e-06,2.7898e-05,9.80593e-10,2.11884e-08,3.99257e-08,5.91886e-08,2.2758e-09,3.18685e-11,3.4993e-07,2.67901e-10,2.31185e-09,1.70778e-08,9.45802e-09,2.06151e-07,8.9899e-09,5.20284e-10,2.60615e-08,2.50871e-09,1.38848e-07,0,2.68973e-06,2.01324e-09,3.67633e-09,3.48383e-10
0.148013,0.270928,-1.49042e+06,0.00459773,300.373,0.754232,0.0137797,0,8.56892e-09,0.23192,3.0165e-07,1.14501e-07,9.69122e-08,2.59378e-05,9.27807e-09,3.99188e-06,3.70193e-05,6.97042e-11,1.00931e-08,1.14266e-08,7.3519e-09,3.04949e-09,0,2.57984e-07,0,7.14439e-11,1.06528e-08,1.9319e-09,2.04253e-07,8.9113e-09,0,7.12975e-09,2.1357e-09,4.09435e-09,0,6.53636e-08,0,7.41629e-10,0
0.14484,0.272432,-1.45714e+06,0.0045177,300.366,0.754233,0.0137797,0,8.41975e-09,0.231921,2.96398e-07,1.12507e-07,9.52251e-08,2.54863e-05,9.11656e-09,3.92238e-06,3.63749e-05,6.84908e-11,9.91741e-09,1.12277e-08,7.22391e-09,2.9964e-09,0,2.53493e-07,0,7.02003e-11,1.04674e-08,1.89827e-09,2.00698e-07,8.75617e-09,0,7.00563e-09,2.09852e-09,4.02308e-09,0,6.42257e-08,0,7.28719e-10,0
0.139344,0.274005,-1.40177e+06,0.00437764,300.355,0.754233,0.0137797,0,8.15872e-09,0.231922,2.87209e-07,1.09019e-07,9.22729e-08,2.46962e-05,8.83393e-09,3.80078e-06,3.52472e-05,6.63675e-11,9.60994e-09,1.08796e-08,6.99996e-09,2.90351e-09,0,2.45634e-07,0,6.80239e-11,1.01429e-08,1.83942e-09,1.94475e-07,8.48471e-09,0,6.78844e-09,2.03346e-09,3.89835e-09,0,6.22346e-08,0,7.06127e-10,0
0.133577,0.275055,-1.34368e+06,0.00422868,300.343,0.754234,0.0137797,0,7.8811e-09,0.231924,2.77436e-07,1.0531e-07,8.91331e-08,2.38558e-05,8.53333e-09,3.67145e-06,3.40478e-05,6.41091e-11,9.28294e-09,1.05094e-08,6.76177e-09,2.80471e-09,0,2.37276e-07,0,6.57092e-11,9.79774e-09,1.77683e-09,1.87858e-07,8.19599e-09,0,6.55745e-09,1.96427e-09,3.7657e-09,0,6.01169e-08,0,6.82099e-10,0
0.127581,0.275599,-1.28328e+06,0.00407156,300.33,0.754234,0.0137797,0,7.58828e-09,0.231926,2.67129e-07,1.01397e-07,8.58215e-08,2.29695e-05,8.21628e-09,3.53504e-06,3.27828e-05,6.17272e-11,8.93804e-09,1.01189e-08,6.51054e-09,2.7005e-09,0,2.2846e-07,0,6.32678e-11,9.43371e-09,1.71082e-09,1.80878e-07,7.89148e-09,0,6.31381e-09,1.89129e-09,3.62579e-09,0,5.78833e-08,0,6.56757e-10,0
0.121396,0.27549,-1.22097e+06,0.00390703,300.317,0.754235,0.0137797,0,7.28163e-09,0.231928,2.56334e-07,9.72994e-08,8.23533e-08,2.20413e-05,7.88425e-09,3.39219e-06,3.1458e-05,5.92328e-11,8.57685e-09,9.70998e-09,6.24744e-09,2.59137e-09,0,2.19228e-07,0,6.07111e-11,9.05248e-09,1.64168e-09,1.73569e-07,7.57258e-09,0,6.05867e-09,1.81486e-09,3.47927e-09,0,5.55442e-08,0,6.30216e-10,0
0.115056,0.274213,-1.15711e+06,0.00373567,300.303,0.754236,0.0137797,0,6.96226e-09,0.231929,2.45091e-07,9.30319e-08,7.87414e-08,2.10745e-05,7.53845e-09,3.24341e-06,3.00783e-05,5.66348e-11,8.20067e-09,9.28411e-09,5.97343e-09,2.47772e-09,0,2.09612e-07,0,5.80484e-11,8.65545e-09,1.56968e-09,1.65956e-07,7.24045e-09,0,5.79294e-09,1.73526e-09,3.32667e-09,0,5.3108e-08,0,6.02575e-10,0
0.108586,0.270875,-1.09193e+06,0.00355787,300.288,0.754236,0.0137797,0,6.6309e-09,0.231931,2.33426e-07,8.86041e-08,7.49937e-08,2.00715e-05,7.17967e-09,3.08904e-06,2.86467e-05,5.39393e-11,7.81037e-09,8.84224e-09,5.68913e-09,2.35979e-09,0,1.99636e-07,0,5.52856e-11,8.2435e-09,1.49497e-09,1.58058e-07,6.89584e-09,0,5.51722e-09,1.65267e-09,3.16834e-09,0,5.05804e-08,0,5.73896e-10,0
0.101994,0.264736,-1.02553e+06,0.00337357,300.273,0.754237,0.0137798,0,6.28741e-09,0.231933,2.21334e-07,8.40143e-08,7.11089e-08,1.90318e-05,6.80775e-09,2.92902e-06,2.71628e-05,5.11452e-11,7.40578e-09,8.3842e-09,5.39442e-09,2.23755e-09,0,1.89295e-07,0,5.24217e-11,7.81647e-09,1.41753e-09,1.4987e-07,6.53863e-09,0,5.23142e-09,1.56706e-09,3.00421e-09,0,4.79603e-08,0,5.44168e-10,0
0.095288,0.255661,-957983,0.00318268,300.258,0.754238,0.0137798,0,5.93165e-09,0.231935,2.0881e-07,7.92605e-08,6.70854e-08,1.79549e-05,6.42255e-09,2.76329e-06,2.56258e-05,4.82513e-11,6.98674e-09,7.90979e-09,5.08919e-09,2.11094e-09,0,1.78584e-07,0,4.94555e-11,7.37419e-09,1.33732e-09,1.4139e-07,6.16865e-09,0,4.93542e-09,1.47839e-09,2.83423e-09,0,4.52465e-08,0,5.13377e-10,0
0.088482,0.243899,-889427,0.0029853,300.242,0.754238,0.0137798,0,5.56379e-09,0.231938,1.95861e-07,7.43451e-08,6.2925e-08,1.68414e-05,6.02424e-09,2.59192e-06,2.40366e-05,4.52589e-11,6.55344e-09,7.41925e-09,4.77358e-09,1.98003e-09,0,1.67509e-07,0,4.63885e-11,6.91687e-09,1.25438e-09,1.32621e-07,5.78609e-09,0,4.62934e-09,1.38671e-09,2.65846e-09,0,4.24405e-08,0,4.81539e-10,0
0.0816,0.229825,-820101,0.00278182,300.226,0.754239,0.0137798,0,5.18456e-09,0.23194,1.82511e-07,6.92777e-08,5.8636e-08,1.56935e-05,5.61363e-09,2.41526e-06,2.23983e-05,4.2174e-11,6.10676e-09,6.91356e-09,4.44821e-09,1.84507e-09,0,1.56091e-07,0,4.32266e-11,6.44542e-09,1.16888e-09,1.23582e-07,5.39171e-09,0,4.3138e-09,1.29219e-09,2.47726e-09,0,3.95478e-08,0,4.48717e-10,0
0.074672,0.213851,-750313,0.00257286,300.209,0.75424,0.0137798,0,4.79511e-09,0.231942,1.68801e-07,6.40738e-08,5.42314e-08,1.45147e-05,5.19195e-09,2.23383e-06,2.07158e-05,3.9006e-11,5.64804e-09,6.39423e-09,4.11407e-09,1.70648e-09,0,1.44366e-07,0,3.99796e-11,5.96126e-09,1.08108e-09,1.14299e-07,4.9867e-09,0,3.98976e-09,1.19512e-09,2.29117e-09,0,3.6577e-08,0,4.15011e-10,0
0.067734,0.196412,-680418,0.00235927,300.191,0.754241,0.0137798,0,4.39703e-09,0.231944,1.54787e-07,5.87544e-08,4.97292e-08,1.33097e-05,4.76092e-09,2.04838e-06,1.8996e-05,3.57678e-11,5.17914e-09,5.86339e-09,3.77253e-09,1.56481e-09,0,1.32381e-07,0,3.66605e-11,5.46636e-09,9.91332e-10,1.0481e-07,4.57271e-09,0,3.65854e-09,1.09591e-09,2.10096e-09,0,3.35405e-08,0,3.80557e-10,0
0.060824,0.177952,-610818,0.00214203,300.174,0.754242,0.0137798,0,3.99216e-09,0.231947,1.40535e-07,5.33445e-08,4.51502e-08,1.20841e-05,4.32255e-09,1.85977e-06,1.72469e-05,3.24744e-11,4.70226e-09,5.3235e-09,3.42516e-09,1.42072e-09,0,1.20192e-07,0,3.32849e-11,4.96303e-09,9.00052e-10,9.51591e-08,4.15167e-09,0,3.32167e-09,9.94997e-10,1.90751e-09,0,3.04521e-08,0,3.45516e-10,0
0.053989,0.158905,-541959,0.00192253,300.156,0.754243,0.0137799,0,3.58307e-09,0.231949,1.26134e-07,4.78781e-08,4.05236e-08,1.08458e-05,3.8796e-09,1.66919e-06,1.54795e-05,2.91466e-11,4.22041e-09,4.77799e-09,3.07418e-09,1.27514e-09,0,1.07875e-07,0,2.98741e-11,4.45445e-09,8.07821e-10,8.54079e-08,3.72623e-09,0,2.98129e-09,8.93037e-10,1.71204e-09,0,2.73316e-08,0,3.1011e-10,0
0.047277,0.139684,-474347,0.0017023,300.138,0.754243,0.0137799,0,3.17263e-09,0.231952,1.11685e-07,4.23937e-08,3.58816e-08,9.60345e-06,3.43519e-09,1.47799e-06,1.37063e-05,2.58079e-11,3.73696e-09,4.23067e-09,2.72203e-09,1.12907e-09,0,9.55182e-08,0,2.6452e-11,3.9442e-09,7.15285e-10,7.56244e-08,3.29939e-09,0,2.63978e-09,7.9074e-10,1.51593e-09,0,2.42008e-08,0,2.74587e-10,0
0.040745,0.120661,-408551,0.00148333,300.12,0.754244,0.0137799,0,2.76453e-09,0.231954,9.7319e-08,3.69405e-08,3.12661e-08,8.36814e-06,2.99332e-09,1.28787e-06,1.19433e-05,2.24882e-11,3.25627e-09,3.68647e-09,2.37189e-09,9.83835e-10,0,8.32315e-08,0,2.30494e-11,3.43685e-09,6.23277e-10,6.58967e-08,2.87499e-09,0,2.30022e-09,6.89025e-10,1.32093e-09,0,2.10878e-08,0,2.39267e-10,0
0.034458,0.102176,-345218,0.00126805,300.103,0.754245,0.0137799,0,2.3633e-09,0.231956,8.31946e-08,3.15791e-08,2.67283e-08,7.15363e-06,2.55888e-09,1.10095e-06,1.02099e-05,1.92243e-11,2.78367e-09,3.15143e-09,2.02764e-09,8.41046e-10,0,7.11517e-08,0,1.97042e-11,2.93804e-09,5.32817e-10,5.63328e-08,2.45773e-09,0,1.96638e-09,5.89024e-10,1.12922e-09,0,1.80272e-08,0,2.04541e-10,0
0.028489,0.084537,-285087,0.00105937,300.086,0.754246,0.0137799,0,1.97437e-09,0.231958,6.95033e-08,2.63822e-08,2.23296e-08,5.97636e-06,2.13777e-09,9.19771e-07,8.52964e-06,1.60606e-11,2.32556e-09,2.6328e-09,1.69396e-09,7.02635e-10,0,5.94422e-08,0,1.64614e-11,2.45453e-09,4.45132e-10,4.70621e-08,2.05326e-09,0,1.64277e-09,4.92088e-10,9.43382e-10,0,1.50605e-08,0,1.70879e-10,0
0.022918,0.068034,-228969,0.000860673,300.07,0.754247,0.0137799,0,1.60406e-09,0.231961,5.64673e-08,2.14339e-08,1.81415e-08,4.85543e-06,1.73681e-09,7.47259e-07,6.92983e-06,1.30483e-11,1.88938e-09,2.139e-09,1.37624e-09,5.70849e-10,0,4.82933e-08,0,1.33739e-11,1.99416e-09,3.61643e-10,3.82352e-08,1.66815e-09,0,1.33465e-09,3.99792e-10,7.66442e-10,0,1.22357e-08,0,1.38829e-10,0
0.017832,0.052949,-177740,0.000675835,300.055,0.754247,0.01378,0,1.25957e-09,0.231963,4.43404e-08,1.68308e-08,1.42454e-08,3.81269e-06,1.36381e-09,5.86778e-07,5.44158e-06,1.0246e-11,1.48362e-09,1.67963e-09,1.08068e-09,4.48254e-10,0,3.79219e-08,0,1.05018e-11,1.56589e-09,2.83977e-10,3.00238e-08,1.3099e-09,0,1.04802e-09,3.13933e-10,6.01841e-10,0,9.608e-09,0,1.09014e-10,0
0.013323,0.039565,-132316,0.000509121,300.041,0.754248,0.01378,0,9.48862e-10,0.231964,3.34026e-08,1.2679e-08,1.07314e-08,2.87218e-06,1.02739e-09,4.42033e-07,4.09926e-06,7.71856e-12,1.11764e-09,1.2653e-09,8.14098e-10,3.37679e-10,0,2.85673e-08,0,7.91121e-12,1.17962e-09,2.13926e-10,2.26176e-08,9.86775e-10,0,7.89499e-10,2.36493e-10,4.5338e-10,0,7.23791e-09,0,8.21229e-11,0
0.009478,0.02815,-93584.8,0.000364775,300.03,0.754249,0.01378,0,6.7984e-10,0.231966,2.39323e-08,9.08424e-09,7.68882e-09,2.05786e-06,7.36104e-10,3.16707e-07,2.93704e-06,5.53019e-12,8.00767e-10,9.06561e-10,5.83284e-10,2.4194e-10,0,2.04679e-08,0,5.66822e-12,8.45174e-10,1.53273e-10,1.6205e-08,7.07004e-10,0,5.6566e-10,1.69442e-10,3.24837e-10,0,5.18581e-09,0,5.88394e-11,0
0.006367,0.018911,-62244.3,0.000246473,300.02,0.754249,0.01378,0,4.59357e-10,0.231967,1.61706e-08,6.13808e-09,5.19521e-09,1.39046e-06,4.97374e-10,2.13994e-07,1.98451e-06,3.73666e-12,5.41065e-10,6.12549e-10,3.94116e-10,1.63475e-10,0,1.38298e-08,0,3.82992e-12,5.71071e-10,1.03564e-10,1.09495e-08,4.77711e-10,0,3.82207e-10,1.14489e-10,2.19487e-10,0,3.50397e-09,0,3.97568e-11,0
0.004013,0.011918,-38526.3,0.000156038,300.013,0.754249,0.01378,0,2.90812e-10,0.231968,1.02374e-08,3.88592e-09,3.289e-09,8.80278e-07,3.14879e-10,1.35476e-07,1.25636e-06,2.36562e-12,3.4254e-10,3.87794e-10,2.49508e-10,1.03493e-10,0,8.75545e-09,0,2.42466e-12,3.61535e-10,6.55649e-11,6.93194e-09,3.02431e-10,0,2.41969e-10,7.24813e-11,1.38954e-10,0,2.21831e-09,0,2.51694e-11,0
0.002367,0.007029,-21945.3,9.23239e-05,300.007,0.75425,0.01378,0,1.72066e-10,0.231969,6.05722e-09,2.29921e-09,1.94603e-09,5.2084e-07,1.86307e-10,8.01581e-08,7.43359e-07,1.39968e-12,2.02673e-10,2.29449e-10,1.47628e-10,6.12347e-11,0,5.1804e-09,0,1.43462e-12,2.13912e-10,3.87932e-11,4.10147e-09,1.78942e-10,0,1.43168e-10,4.28855e-11,8.22158e-11,0,1.31252e-09,0,1.48921e-11,0
0.001309,0.003889,-11296.7,5.116e-05,300.004,0.75425,0.01378,0,9.53482e-11,0.231969,3.35652e-09,1.27407e-09,1.07836e-09,2.88616e-07,1.03239e-10,4.44185e-08,4.11922e-07,7.75614e-13,1.12308e-10,1.27146e-10,8.18061e-11,3.39323e-11,0,2.87064e-09,0,7.94972e-13,1.18536e-10,2.14967e-11,2.27277e-09,9.91579e-11,0,7.93343e-11,2.37644e-11,4.55587e-11,0,7.27315e-10,0,8.25227e-12,0
0.000684,0.002031,-4994.32,2.67648e-05,300.002,0.75425,0.01378,0,4.98824e-11,0.23197,1.756e-09,6.66544e-10,5.64156e-10,1.50992e-07,5.40106e-11,2.3238e-08,2.15501e-07,4.0577e-13,5.87551e-11,6.65176e-11,4.27977e-11,1.7752e-11,0,1.50181e-09,0,4.15898e-13,6.20135e-11,1.12462e-11,1.18902e-09,5.18755e-11,0,4.15045e-11,1.24326e-11,2.38345e-11,0,3.80502e-10,0,4.31726e-12,0
