Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.186402,0.264677,-950442,8.96254,559.486,0.592175,0.0108189,0,7.25233e-06,0.150617,0.000180966,9.21202e-05,0.000292194,0.0234621,1.95114e-05,0.00805331,0.0217241,2.73132e-07,3.69265e-05,5.84466e-05,0.00015533,1.11592e-05,2.59632e-08,0.00513986,1.80568e-08,7.73705e-07,0.000241976,5.03131e-06,0.00119368,4.29235e-05,0,3.72231e-05,0.000275798,9.99765e-05,0,0.185039,2.80648e-08,0.00021906,0
0.217052,0.264327,-1.10703e+06,9.72083,582.366,0.569214,0.0103994,0,7.84418e-06,0.140681,0.000195533,9.93622e-05,0.00032104,0.0256551,2.12307e-05,0.00882139,0.0236818,2.97323e-07,4.032e-05,6.44059e-05,0.000171334,1.21928e-05,2.81983e-08,0.00566745,1.97282e-08,8.54782e-07,0.000267123,5.52353e-06,0.00131256,4.68508e-05,0,4.09375e-05,0.000304335,0.000110474,0,0.212616,3.13855e-08,0.000242133,0
0.252056,0.258873,-1.28587e+06,10.4144,603.718,0.543677,0.00993287,0,8.37715e-06,0.130109,0.000208573,0.000105778,0.000349102,0.0277479,2.28324e-05,0.00955955,0.0255242,3.19859e-07,4.35277e-05,7.02694e-05,0.000187139,1.31743e-05,3.02564e-08,0.0061878,2.13122e-08,9.35357e-07,0.000292033,6.0025e-06,0.00142856,5.05584e-05,0,4.45642e-05,0.00033256,0.00012091,0,0.243711,3.48201e-08,0.000265097,0
0.291823,0.248195,-1.48905e+06,11.0035,622.446,0.515367,0.00941566,0,8.81887e-06,0.118973,0.000219279,0.000110957,0.000375196,0.0296435,2.42329e-05,0.0102347,0.0271605,3.39537e-07,4.63897e-05,7.58056e-05,0.000202136,1.40565e-05,3.2022e-08,0.00668066,2.27304e-08,1.01246e-06,0.000315765,6.44882e-06,0.00153685,5.3861e-05,0,4.79531e-05,0.000359394,0.000130898,0,0.278708,3.82776e-08,0.000287109,0
0.336683,0.233568,-1.71824e+06,11.4429,637.276,0.484113,0.00884465,0,9.13317e-06,0.107376,0.000226754,0.000114447,0.000397841,0.0312249,2.53342e-05,0.0108062,0.0284832,3.54951e-07,4.87143e-05,8.07173e-05,0.000215537,1.47825e-05,3.33626e-08,0.00711994,2.38888e-08,1.08221e-06,0.000337094,6.83825e-06,0.00163136,5.65371e-05,0,5.09149e-05,0.000383438,0.000139935,0,0.317985,4.16248e-08,0.000307064,0
0.386861,0.216188,-1.9746e+06,11.6843,646.8,0.449766,0.00821716,0,9.28237e-06,0.0954484,0.000230074,0.000115792,0.000415271,0.0323578,2.60287e-05,0.0112271,0.0293719,3.64551e-07,5.02851e-05,8.46432e-05,0.000226378,1.52879e-05,3.41348e-08,0.00747374,2.46805e-08,1.13978e-06,0.000354508,7.14194e-06,0.00170483,5.83378e-05,0,5.32224e-05,0.000402972,0.000147391,0,0.361911,4.4678e-08,0.000323585,0
0.442401,0.196666,-2.25836e+06,11.6795,649.549,0.412239,0.00753154,0,9.23022e-06,0.0833538,0.00022836,0.000114567,0.000425469,0.0328947,2.62044e-05,0.0114447,0.0296987,3.6673e-07,5.08703e-05,8.71589e-05,0.000233513,1.55027e-05,3.41937e-08,0.00770441,2.49904e-08,1.17934e-06,0.000366203,7.3266e-06,0.00174889,5.89966e-05,0,5.46138e-05,0.000415953,0.000152511,0,0.410801,4.71925e-08,0.000335009,0
0.503053,0.175288,-2.56824e+06,11.3855,644.105,0.371553,0.00678822,0,8.94621e-06,0.0712894,0.000220889,0.000110438,0.000426255,0.0326839,2.57542e-05,0.0114041,0.0293369,3.59972e-07,5.0241e-05,8.77929e-05,0.000235658,1.53567e-05,3.34076e-08,0.00776979,2.47043e-08,1.19427e-06,0.000370139,7.35561e-06,0.00175444,5.82515e-05,0,5.48042e-05,0.000420077,0.000154432,0,0.464832,4.88571e-08,0.000339431,0
0.568116,0.152343,-2.90065e+06,10.7726,629.296,0.327929,0.00599122,0,8.41182e-06,0.0594896,0.000207249,0.000103236,0.000415501,0.0315867,2.4592e-05,0.0110539,0.0281773,3.43091e-07,4.82034e-05,8.60662e-05,0.000231493,1.47878e-05,3.16811e-08,0.00762677,2.37244e-08,1.17754e-06,0.000364194,7.19194e-06,0.00171251,5.58807e-05,0,5.35117e-05,0.000412964,0.000152246,0,0.523911,4.9303e-08,0.000334841,0
0.636188,0.128333,-3.24844e+06,9.83503,604.515,0.281929,0.0051508,0,7.62903e-06,0.0482312,0.000187542,9.30585e-05,0.000391553,0.0295086,2.26782e-05,0.0103572,0.026156,3.15606e-07,4.46521e-05,8.15804e-05,0.000219894,1.3758e-05,2.8989e-08,0.00723892,2.19962e-08,1.12296e-06,0.000346533,6.80465e-06,0.001616,5.17636e-05,0,5.0513e-05,0.000392572,0.000145152,0,0.587435,4.81449e-08,0.000319454,0
0.705174,0.103999,-3.60089e+06,8.6008,570.052,0.234466,0.00428366,0,6.62645e-06,0.0377886,0.000162527,8.03307e-05,0.00035379,0.0264371,2.00441e-05,0.00930556,0.0232844,2.78093e-07,3.96253e-05,7.4141e-05,0.000200269,1.227e-05,2.54055e-08,0.00658766,1.9536e-08,1.02688e-06,0.000316145,6.17833e-06,0.00146208,4.59439e-05,0,4.57166e-05,0.000357807,0.000132688,0,0.654237,4.50686e-08,0.00029222,0
0.772302,0.08032,-3.94386e+06,7.13742,527.398,0.186867,0.00341404,0,5.46231e-06,0.0284082,0.00013368,6.58211e-05,0.00030325,0.0224805,1.68138e-05,0.00793374,0.0196788,2.32459e-07,3.3354e-05,6.39018e-05,0.00017297,1.0384e-05,2.11241e-08,0.00568527,1.64559e-08,8.90422e-07,0.000273498,5.32461e-06,0.00125476,3.86855e-05,0,3.92463e-05,0.000309255,0.000115009,0,0.722436,3.99568e-08,0.000253452,0
0.834314,0.058446,-4.26068e+06,5.55302,479.477,0.140947,0.00257508,0,4.22327e-06,0.0202927,0.000103147,5.06088e-05,0.000243215,0.0179021,1.3217e-05,0.0063326,0.0155838,1.8206e-07,2.62916e-05,5.1508e-05,0.00013969,8.23051e-06,1.64627e-08,0.00458809,1.29792e-08,7.21741e-07,0.000221206,4.29445e-06,0.00100745,3.05086e-05,0,3.15196e-05,0.000249912,9.31817e-05,0,0.789294,3.30414e-08,0.000205475,0
0.887901,0.039543,-4.53446e+06,3.99007,430.66,0.0990214,0.00180911,0,3.01807e-06,0.0135964,7.35829e-05,3.59936e-05,0.000179483,0.0131325,9.58473e-06,0.00465433,0.0113777,1.31561e-07,1.91057e-05,3.81726e-05,0.000103695,6.01201e-06,1.18454e-08,0.00340374,9.43606e-09,5.37468e-07,0.000164417,3.1858e-06,0.00074413,2.21821e-05,0,2.32868e-05,0.000185616,6.93626e-05,0,0.85117,2.50241e-08,0.000153031,0
0.930427,0.024542,-4.75174e+06,2.60494,386.232,0.0636635,0.00116313,0,1.96177e-06,0.00841614,4.77632e-05,2.33073e-05,0.000119715,0.00871906,6.30441e-06,0.00309467,0.00752585,8.62732e-08,1.2585e-05,2.55456e-05,6.94845e-05,3.97754e-06,7.74124e-09,0.00227968,6.21756e-09,3.61058e-07,0.000110284,2.13432e-06,0.000496677,1.4619e-05,0,1.55459e-05,0.000124431,4.65802e-05,0,0.903914,1.70327e-08,0.00010281,0
0.960804,0.013827,-4.90693e+06,1.52495,350.886,0.0369105,0.000674351,0,1.14483e-06,0.00474822,2.78456e-05,1.35646e-05,7.11735e-05,0.005167,3.71077e-06,0.0018358,0.00444814,5.06646e-08,7.41434e-06,1.52231e-05,4.14457e-05,2.35105e-06,4.53496e-09,0.00135929,3.66378e-09,2.15749e-07,6.58289e-05,1.27308e-06,0.00029543,8.61625e-06,0,9.24814e-06,7.42417e-05,2.78268e-05,0,0.944129,1.02722e-08,6.14365e-05,0
0.980019,0.007048,-5.00511e+06,0.797414,326.747,0.0191934,0.000350661,0,5.97456e-07,0.00242665,1.45227e-05,7.06683e-06,3.75857e-05,0.00272313,1.94718e-06,0.000968117,0.00234038,2.6546e-08,3.89267e-06,8.05093e-06,2.1932e-05,1.237e-06,2.37241e-09,0.000719141,1.92379e-09,1.14298e-07,3.48505e-05,6.73728e-07,0.000156059,4.52499e-06,0,4.88568e-06,3.9294e-05,1.47395e-05,0,0.970894,5.47348e-09,3.25482e-05,0
0.990735,0.003268,-5.05985e+06,0.375213,312.622,0.0090046,0.000164513,0,2.80812e-07,0.00112749,6.82349e-06,3.31832e-06,1.77832e-05,0.00128698,9.18017e-07,0.000457702,0.00110507,1.25047e-08,1.83575e-06,3.81231e-06,1.03887e-05,5.84071e-07,1.11657e-09,0.000340599,9.07302e-10,5.41746e-08,1.65121e-05,3.1915e-07,7.38497e-05,2.13431e-06,0,2.31209e-06,1.86146e-05,6.98555e-06,0,0.986331,2.60263e-09,1.54273e-05,0
0.99605,0.001393,-5.08701e+06,0.161155,305.429,0.00386203,7.05589e-05,0,1.20543e-07,0.000481253,2.92858e-06,1.42377e-06,7.65892e-06,0.000553975,3.94676e-07,0.000197049,0.000475456,5.37375e-09,7.89337e-07,1.64255e-06,4.47676e-06,2.51293e-07,4.79627e-10,0.000146764,3.90135e-10,2.33525e-08,7.11637e-06,1.37535e-07,3.18083e-05,9.17789e-07,0,9.9588e-07,8.02193e-06,3.01106e-06,0,0.994135,1.12367e-09,6.65014e-06,0
0.998436,0.000552,-5.0992e+06,0.0640238,302.158,0.00153334,2.8014e-05,0,4.78773e-08,0.000190659,1.16309e-06,5.65372e-07,3.04648e-06,0.0002203,1.56865e-07,7.83667e-05,0.000189036,2.1354e-09,3.13744e-07,6.53475e-07,1.78117e-06,9.99109e-08,1.90556e-10,5.83913e-05,1.55072e-10,9.29257e-09,2.83154e-06,5.47219e-08,1.26528e-05,3.64815e-07,0,3.96149e-07,3.19175e-06,1.19815e-06,0,0.997671,4.47452e-10,2.64627e-06,0
0.99942,0.000205,-5.10423e+06,0.0237758,300.802,0.000569275,1.04006e-05,0,1.77779e-08,7.07218e-05,4.31865e-07,2.09916e-07,1.13191e-06,8.18436e-05,5.82639e-08,2.91149e-05,7.02229e-05,7.93082e-10,1.16536e-07,2.42815e-07,6.61859e-07,3.71147e-08,7.07662e-11,2.16972e-05,5.75996e-11,3.4532e-09,1.05219e-06,2.03341e-08,4.7012e-06,1.35507e-07,0,1.47191e-07,1.18602e-06,4.4524e-07,0,0.999135,1.66326e-10,9.83376e-07,0
0.999797,7.2e-05,-5.10615e+06,0.00832597,300.281,0.000199333,3.64179e-06,0,6.22533e-09,2.47549e-05,1.51225e-07,7.35044e-08,3.96458e-07,2.8665e-05,2.04047e-08,1.01974e-05,2.45942e-05,2.77738e-10,4.08124e-08,8.50497e-08,2.31828e-07,1.29987e-08,2.47816e-11,7.59982e-06,2.01722e-11,1.20957e-09,3.68552e-07,7.12242e-09,1.64663e-06,4.74569e-08,0,5.15547e-08,4.15429e-07,1.55956e-07,0,0.999697,5.82665e-11,3.44454e-07,0
0.999933,2.4e-05,-5.10685e+06,0.00274851,300.093,6.58e-05,1.20216e-06,0,2.05503e-09,8.17062e-06,4.99205e-08,2.42641e-08,1.30885e-07,9.46321e-06,6.73601e-09,3.36648e-06,8.11921e-06,9.1686e-11,1.34731e-08,2.80782e-08,7.6536e-08,4.29121e-09,8.18074e-12,2.50901e-06,6.6593e-12,3.99333e-10,1.21674e-07,2.3514e-09,5.43612e-07,1.56666e-08,0,1.70201e-08,1.3715e-07,5.14879e-08,0,0.9999,1.92371e-11,1.13719e-07,0
0.999979,7e-06,-5.10708e+06,0.000861529,300.029,2.0625e-05,3.76816e-07,0,6.44153e-10,2.56097e-06,1.56477e-08,7.60559e-09,4.10273e-08,2.96633e-06,2.11144e-09,1.05526e-06,2.54503e-06,2.87394e-11,4.22322e-09,8.80145e-09,2.39911e-08,1.34511e-09,2.56428e-12,7.86478e-07,2.0874e-12,1.25176e-10,3.81404e-08,7.37076e-10,1.70401e-07,4.9108e-09,0,5.33514e-09,4.29914e-08,1.61396e-08,0,0.999969,6.03019e-12,3.56468e-08,0
0.999994,2e-06,-5.10716e+06,0.000246156,300.008,5.89295e-06,1.07664e-07,0,1.84047e-10,7.31708e-07,4.47084e-09,2.17307e-09,1.17224e-08,8.47546e-07,6.03283e-10,3.0151e-07,7.27171e-07,8.21145e-12,1.20666e-09,2.51478e-09,6.85482e-09,3.84329e-10,7.32668e-13,2.24715e-07,5.96415e-13,3.57657e-11,1.08976e-08,2.106e-10,4.86874e-08,1.40312e-09,0,1.52437e-09,1.22836e-08,4.61145e-09,0,0.999991,1.72297e-12,1.01851e-08,0
0.999998,1e-06,-5.10718e+06,8.20526e-05,300.003,1.96433e-06,3.5888e-08,0,6.13494e-11,2.43903e-07,1.49029e-09,7.24359e-10,3.9075e-09,2.82517e-07,2.01096e-10,1.00504e-07,2.42392e-07,2.73717e-12,4.02224e-10,8.38266e-10,2.28496e-09,1.2811e-10,2.44224e-13,7.49056e-08,1.98806e-13,1.1922e-11,3.63256e-09,7.02005e-11,1.62293e-08,4.67709e-10,0,5.08128e-10,4.09458e-09,1.53716e-09,0,0.999997,5.7433e-13,3.39506e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
