Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.81,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.73,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.61,0,300.01,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.6,0.000203543,300.002,0.754249,0.01378,0,7.79091e-11,0.231969,1.10715e-09,7.31401e-10,2.62898e-09,1.70129e-07,5.98765e-10,1.04457e-07,1.16846e-07,1.62498e-11,5.09301e-10,1.32789e-09,2.27152e-09,2.2579e-11,8.23888e-13,1.71717e-08,3.36384e-12,3.46981e-11,1.87955e-09,4.15072e-10,4.97567e-09,1.60443e-10,4.48164e-12,1.65474e-09,4.95935e-11,8.00957e-09,0,1.17538e-06,1.30397e-11,1.26195e-10,2.59991e-12
1e-06,2e-06,1889.18,0.000203543,300.002,0.754249,0.01378,0,7.79091e-11,0.231969,1.10715e-09,7.31401e-10,2.62898e-09,1.70129e-07,5.98765e-10,1.04457e-07,1.16846e-07,1.62498e-11,5.09301e-10,1.32789e-09,2.27152e-09,2.2579e-11,8.23888e-13,1.71717e-08,3.36384e-12,3.46981e-11,1.87955e-09,4.15072e-10,4.97567e-09,1.60443e-10,4.48164e-12,1.65474e-09,4.95935e-11,8.00957e-09,0,1.17538e-06,1.30397e-11,1.26195e-10,2.59991e-12
1e-06,3e-06,1887.18,0.000203543,300.002,0.754249,0.01378,0,7.79091e-11,0.231969,1.10715e-09,7.31401e-10,2.62898e-09,1.70129e-07,5.98765e-10,1.04457e-07,1.16846e-07,1.62498e-11,5.09301e-10,1.32789e-09,2.27152e-09,2.2579e-11,8.23888e-13,1.71717e-08,3.36384e-12,3.46981e-11,1.87955e-09,4.15072e-10,4.97567e-09,1.60443e-10,4.48164e-12,1.65474e-09,4.95935e-11,8.00957e-09,0,1.17538e-06,1.30397e-11,1.26195e-10,2.59991e-12
2e-06,4e-06,1884.41,0.000407085,300.004,0.754248,0.01378,0,1.55818e-10,0.231969,2.2143e-09,1.4628e-09,5.25794e-09,3.40258e-07,1.19753e-09,2.08914e-07,2.33691e-07,3.24994e-11,1.0186e-09,2.65577e-09,4.54303e-09,4.51579e-11,1.64777e-12,3.43433e-08,6.72766e-12,6.93961e-11,3.7591e-09,8.30143e-10,9.95131e-09,3.20885e-10,8.96327e-12,3.30948e-09,9.91867e-11,1.60191e-08,0,2.35077e-06,2.60794e-11,2.52389e-10,5.19981e-12
3e-06,6e-06,1880.55,0.000610626,300.006,0.754247,0.0137799,0,2.33726e-10,0.231968,3.32144e-09,2.19419e-09,7.8869e-09,5.10386e-07,1.79629e-09,3.13371e-07,3.50535e-07,4.8749e-11,1.52789e-09,3.98365e-09,6.81454e-09,6.77367e-11,2.47165e-12,5.15149e-08,1.00915e-11,1.04094e-10,5.63863e-09,1.24521e-09,1.49269e-08,4.81326e-10,1.34449e-11,4.9642e-09,1.4878e-10,2.40286e-08,0,3.52614e-06,3.91189e-11,3.78583e-10,7.7997e-12
4e-06,8e-06,1875.22,0.000814166,300.008,0.754246,0.0137799,0,3.11634e-10,0.231968,4.42858e-09,2.92558e-09,1.05158e-08,6.80512e-07,2.39504e-09,4.17827e-07,4.67379e-07,6.49985e-11,2.03719e-09,5.31152e-09,9.08603e-09,9.03154e-11,3.29553e-12,6.86864e-08,1.34553e-11,1.38792e-10,7.51816e-09,1.66028e-09,1.99025e-08,6.41766e-10,1.79264e-11,6.61892e-09,1.98372e-10,3.20381e-08,0,4.70152e-06,5.21584e-11,5.04776e-10,1.03996e-11
5e-06,1.1e-05,1867.88,0.0010177,300.01,0.754245,0.0137799,0,3.89541e-10,0.231967,5.5357e-09,3.65696e-09,1.31448e-08,8.50638e-07,2.99379e-09,5.22282e-07,5.84223e-07,8.12479e-11,2.54648e-09,6.63938e-09,1.13575e-08,1.12894e-10,4.1194e-12,8.58578e-08,1.68191e-11,1.73489e-10,9.39768e-09,2.07534e-09,2.48781e-08,8.02206e-10,2.2408e-11,8.27364e-09,2.47965e-10,4.00475e-08,0,5.87689e-06,6.51978e-11,6.30969e-10,1.29994e-11
7e-06,1.5e-05,1857.84,0.00142478,300.013,0.754243,0.0137799,0,5.45354e-10,0.231966,7.74994e-09,5.11971e-09,1.84026e-08,1.19089e-06,4.19129e-09,7.31191e-07,8.17907e-07,1.13746e-10,3.56505e-09,9.29509e-09,1.59004e-08,1.58051e-10,5.76712e-12,1.202e-07,2.35466e-11,2.42884e-10,1.31567e-08,2.90547e-09,3.48292e-08,1.12308e-09,3.1371e-11,1.1583e-08,3.47149e-10,5.60662e-08,0,8.22763e-06,9.12765e-11,8.83352e-10,1.81991e-11
1e-05,2.1e-05,1844.14,0.00203538,300.019,0.75424,0.0137798,0,7.79071e-10,0.231964,1.10712e-08,7.31381e-09,2.62892e-08,1.70125e-06,5.98751e-09,1.04455e-06,1.16843e-06,1.62494e-10,5.09289e-09,1.32786e-08,2.27148e-08,2.25785e-10,8.23868e-12,1.71714e-07,3.36378e-11,3.46974e-10,1.87952e-08,4.15065e-09,4.97556e-08,1.60439e-09,4.48154e-11,1.65471e-08,4.95923e-10,8.00941e-08,0,1.17537e-05,1.30394e-10,1.26192e-09,2.59985e-11
1.3e-05,2.9e-05,1825.53,0.00264597,300.025,0.754236,0.0137798,0,1.01278e-09,0.231963,1.43925e-08,9.50788e-09,3.41757e-08,2.21161e-06,7.78371e-09,1.35791e-06,1.51895e-06,2.1124e-10,6.62071e-09,1.72621e-08,2.9529e-08,2.93518e-10,1.07102e-11,2.23226e-07,4.37288e-11,4.51064e-10,2.44335e-08,5.39581e-09,6.46818e-08,2.08569e-09,5.82596e-11,2.15111e-08,6.44695e-10,1.04122e-07,0,1.52798e-05,1.69511e-10,1.64049e-09,3.37978e-11
1.8e-05,3.9e-05,1800.41,0.00366361,300.034,0.754231,0.0137797,0,1.4023e-09,0.23196,1.99278e-08,1.31646e-08,4.73197e-08,3.0622e-06,1.07773e-08,1.88015e-06,2.10313e-06,2.92482e-10,9.16702e-09,2.39011e-08,4.08859e-08,4.06404e-10,1.48293e-11,3.09079e-07,6.0547e-11,6.24543e-10,3.38307e-08,7.47104e-09,8.95584e-08,2.88784e-09,8.0666e-11,2.97842e-08,8.92643e-10,1.44167e-07,0,2.11565e-05,2.34704e-10,2.27141e-09,4.67964e-11
2.5e-05,5.3e-05,1766.63,0.00508824,300.048,0.754224,0.0137795,0,1.9476e-09,0.231956,2.76769e-08,1.82837e-08,6.57207e-08,4.25298e-06,1.49682e-08,2.61128e-06,2.92096e-06,4.06218e-10,1.27317e-08,3.31954e-08,5.67851e-08,5.64439e-10,2.05959e-11,4.29269e-07,8.40919e-11,8.67407e-10,4.69863e-08,1.03763e-08,1.24385e-07,4.01082e-09,1.12034e-10,4.13663e-08,1.23976e-09,2.00229e-07,0,2.93838e-05,3.25971e-10,3.15469e-09,6.49938e-11
3.4e-05,7.2e-05,1721.4,0.00691984,300.065,0.754215,0.0137794,0,2.64866e-09,0.231951,3.76397e-08,2.48652e-08,8.93783e-08,5.78392e-06,2.03564e-08,3.55126e-06,3.97241e-06,5.52443e-10,1.73148e-08,4.51448e-08,7.72261e-08,7.67618e-10,2.80097e-11,5.83795e-07,1.14363e-10,1.17965e-09,6.39001e-08,1.41115e-08,1.69159e-07,5.45458e-09,1.52363e-10,5.62571e-08,1.68603e-09,2.72306e-07,0,3.99616e-05,4.43309e-10,4.29028e-09,8.83896e-11
4.6e-05,9.7e-05,1661.19,0.00936183,300.088,0.754202,0.0137791,0,3.58336e-09,0.231945,5.09225e-08,3.364e-08,1.2092e-07,7.82506e-06,2.75401e-08,4.8045e-06,5.37427e-06,7.47399e-10,2.34252e-08,6.10765e-08,1.0448e-07,1.03851e-09,3.78943e-11,7.89818e-07,1.54723e-10,1.59596e-09,8.64508e-08,1.90915e-08,2.28856e-07,7.3795e-09,2.06132e-10,7.61105e-08,2.28103e-09,3.68404e-07,0,5.40649e-05,5.99751e-10,5.80432e-09,1.19582e-10
6.1e-05,0.000131,1581.4,0.0124141,300.117,0.754187,0.0137788,0,4.75165e-09,0.231936,6.75248e-08,4.46077e-08,1.60345e-07,1.03763e-05,3.65193e-08,6.37095e-06,7.12648e-06,9.91077e-10,3.10626e-08,8.099e-08,1.38545e-07,1.37709e-09,5.0249e-11,1.04733e-06,2.05169e-10,2.11631e-09,1.14638e-07,2.53162e-08,3.03472e-07,9.78548e-09,2.73338e-10,1.00926e-07,3.02473e-09,4.88519e-07,0,7.16936e-05,7.95289e-10,7.69675e-09,1.5857e-10
8.2e-05,0.000175,1476.19,0.0166868,300.157,0.754165,0.0137784,0,6.38709e-09,0.231925,9.07656e-08,5.99607e-08,2.15535e-07,1.39477e-05,4.9089e-08,8.56378e-06,9.57933e-06,1.33219e-09,4.17541e-08,1.08867e-07,1.86232e-07,1.85107e-09,6.75441e-11,1.40782e-06,2.7579e-10,2.84474e-09,1.54096e-07,3.40301e-08,4.07926e-07,1.31535e-08,3.67417e-10,1.35664e-07,4.06581e-09,6.56668e-07,0,9.63727e-05,1.06901e-09,1.03459e-08,2.13149e-10
0.000109,0.000232,1338.22,0.0221796,300.208,0.754137,0.0137779,0,8.48951e-09,0.23191,1.20642e-07,7.96976e-08,2.86486e-07,1.8539e-05,6.52481e-08,1.13828e-05,1.27326e-05,1.77071e-09,5.54985e-08,1.44704e-07,2.47537e-07,2.46039e-09,8.97777e-11,1.87126e-06,3.66579e-10,3.7812e-09,2.04822e-07,4.52326e-08,5.42209e-07,1.74833e-08,4.88362e-10,1.80323e-07,5.40418e-09,8.72836e-07,0,0.000128101,1.4209e-09,1.37516e-08,2.83312e-10
0.000144,0.000308,1158.25,0.0292987,300.275,0.7541,0.0137773,0,1.12144e-08,0.23189,1.59365e-07,1.05278e-07,3.78445e-07,2.44898e-05,8.6192e-08,1.50365e-05,1.68195e-05,2.33907e-09,7.33126e-08,1.91153e-07,3.26996e-07,3.25011e-09,1.18594e-10,2.47193e-06,4.84253e-10,4.99496e-09,2.7057e-07,5.97525e-08,7.16253e-07,2.30951e-08,6.45117e-10,2.38206e-07,7.13882e-09,1.15302e-06,0,0.000169228,1.87697e-09,1.81656e-08,3.7425e-10
0.00019,0.000405,924.838,0.0386531,300.363,0.754053,0.0137764,0,1.47949e-08,0.231865,2.10246e-07,1.3889e-07,4.99283e-07,3.23091e-05,1.13713e-07,1.98375e-05,2.21898e-05,3.0859e-09,9.67206e-08,2.52189e-07,4.3141e-07,4.2878e-09,1.56459e-10,3.26123e-06,6.38886e-10,6.5899e-09,3.56966e-07,7.88324e-08,9.44953e-07,3.04691e-08,8.51094e-10,3.14268e-07,9.41816e-09,1.52119e-06,0,0.000223276,2.47624e-09,2.39658e-08,4.93744e-10
0.000249,0.000531,623.881,0.0506477,300.476,0.753991,0.0137753,0,1.93859e-08,0.231832,2.75486e-07,1.81988e-07,6.54232e-07,4.23356e-05,1.49002e-07,2.59938e-05,2.90758e-05,4.04352e-09,1.26736e-07,3.30455e-07,5.653e-07,5.61837e-09,2.05011e-10,4.27336e-06,8.37177e-10,8.63512e-09,4.67753e-07,1.03299e-07,1.23821e-06,3.99244e-08,1.11521e-09,4.11801e-07,1.23409e-08,1.9933e-06,0,0.000292589,3.24464e-09,3.14033e-08,6.46967e-10
0.000324,0.000692,238.271,0.0658895,300.619,0.753914,0.0137739,0,2.52197e-08,0.231791,3.58387e-07,2.36752e-07,8.5114e-07,5.50768e-05,1.93847e-07,3.38169e-05,3.78262e-05,5.26039e-09,1.64878e-07,4.29916e-07,7.3545e-07,7.30915e-09,2.66708e-10,5.55957e-06,1.08917e-09,1.12342e-08,6.08542e-07,1.34392e-07,1.61088e-06,5.19396e-08,1.45083e-09,5.35748e-07,1.60549e-08,2.59327e-06,0,0.000380686,4.22105e-09,4.08545e-08,8.41676e-10
0.00042,0.000897,-252.543,0.0853898,300.802,0.753814,0.013772,0,3.26833e-08,0.231738,4.64448e-07,3.06815e-07,1.10308e-06,7.13785e-05,2.51224e-07,4.38262e-05,4.90217e-05,6.81728e-09,2.13678e-07,5.57175e-07,9.5316e-07,9.47234e-09,3.45643e-10,7.20529e-06,1.41162e-09,1.45598e-08,7.88684e-07,1.74177e-07,2.0877e-06,6.73123e-08,1.88024e-09,6.94338e-07,2.08067e-08,3.36094e-06,0,0.000493429,5.47026e-09,5.29469e-08,1.09079e-09
0.000542,0.001157,-872.892,0.110157,301.035,0.753687,0.0137697,0,4.21626e-08,0.231671,5.9915e-07,3.95797e-07,1.42309e-06,9.20838e-05,3.24101e-07,5.65393e-05,6.32412e-05,8.79468e-09,2.75661e-07,7.18819e-07,1.2297e-06,1.22198e-08,4.45898e-10,9.29569e-06,1.82121e-09,1.8784e-08,1.0175e-06,2.24713e-07,2.69335e-06,8.68372e-08,2.42564e-09,8.95782e-07,2.68421e-08,4.33605e-06,0,0.000636671,7.05683e-09,6.83062e-08,1.4072e-09
0.000694,0.001482,-1651.07,0.14099,301.324,0.75353,0.0137668,0,5.39638e-08,0.231587,7.66845e-07,5.06571e-07,1.82153e-06,0.000117863,4.14839e-07,7.23679e-05,8.09448e-05,1.12565e-08,3.52832e-07,9.20084e-07,1.57403e-06,1.56402e-08,5.70713e-10,1.18985e-05,2.33124e-09,2.40438e-08,1.30242e-06,2.87641e-07,3.44744e-06,1.11146e-07,3.10466e-09,1.14661e-06,3.43563e-08,5.55023e-06,0,0.000815083,9.03203e-09,8.74292e-08,1.80114e-09
0.000883,0.001887,-2619.4,0.179294,301.684,0.753334,0.0137633,0,6.86236e-08,0.231483,9.75157e-07,6.44175e-07,2.31656e-06,0.000149889,5.2757e-07,9.20326e-05,0.000102938,1.43149e-08,4.48704e-07,1.17015e-06,2.00186e-06,1.98893e-08,7.25769e-10,1.51324e-05,2.96499e-09,3.05791e-08,1.65642e-06,3.6583e-07,4.38434e-06,1.41345e-07,3.94823e-09,1.45825e-06,4.36914e-08,7.05883e-06,0,0.00103684,1.14857e-08,1.11187e-07,2.29055e-09
0.001117,0.002386,-3814.03,0.226662,302.129,0.753091,0.0137588,0,8.67522e-08,0.231354,1.23276e-06,8.14331e-07,2.92885e-06,0.000189498,6.66998e-07,0.000116354,0.000130138,1.80971e-08,5.67275e-07,1.47944e-06,2.53107e-06,2.5144e-08,9.17524e-10,1.91325e-05,3.74897e-09,3.86628e-08,2.09431e-06,4.6255e-07,5.54314e-06,1.78693e-07,4.9915e-09,1.84373e-06,5.52365e-08,8.9249e-06,0,0.00131126,1.452e-08,1.40571e-07,2.89583e-09
0.001403,0.002997,-5274.33,0.284475,302.672,0.752795,0.0137534,0,1.08877e-07,0.231197,1.54713e-06,1.02199e-06,3.67628e-06,0.000237846,8.37194e-07,0.000146041,0.000163338,2.27135e-08,7.12004e-07,1.85702e-06,3.17713e-06,3.15574e-08,1.15156e-09,2.40157e-05,4.70615e-09,4.85317e-08,2.62889e-06,5.80634e-07,6.95771e-06,2.24279e-07,6.26488e-09,2.31432e-06,6.93282e-08,1.12031e-05,0,0.00164648,1.82231e-08,1.76439e-07,3.63463e-09
0.001749,0.003735,-7042.09,0.354294,303.328,0.752437,0.0137469,0,1.35596e-07,0.231007,1.92677e-06,1.27275e-06,4.57918e-06,0.000296243,1.04278e-06,0.000181899,0.000203436,2.82889e-08,8.86814e-07,2.31315e-06,3.95765e-06,3.93028e-08,1.43422e-09,2.9915e-05,5.86268e-09,6.04543e-08,3.27472e-06,7.23301e-07,8.66649e-06,2.79337e-07,7.80289e-09,2.88283e-06,8.63485e-08,1.39554e-05,0,0.00205173,2.26953e-08,2.19763e-07,4.52698e-09
0.002164,0.00462,-9160.24,0.437863,304.114,0.752008,0.013739,0,1.67575e-07,0.230779,2.38114e-06,1.57285e-06,5.66019e-06,0.000366151,1.2889e-06,0.000224827,0.000251436,3.49626e-08,1.09608e-06,2.85928e-06,4.89226e-06,4.85735e-08,1.77256e-09,3.69786e-05,7.24772e-09,7.47308e-08,4.04805e-06,8.94147e-07,1.07124e-05,3.45245e-07,9.64396e-09,3.56355e-06,1.06723e-07,1.72511e-05,0,0.00253739,2.80479e-08,2.7163e-07,5.59521e-09
0.002655,0.00567,-11671.3,0.53649,305.041,0.751501,0.0137298,0,2.05315e-07,0.23051,2.91732e-06,1.92698e-06,6.93644e-06,0.000448672,1.57945e-06,0.000275502,0.000308093,4.28396e-08,1.3431e-06,3.50409e-06,5.99583e-06,5.95149e-08,2.17188e-09,4.53187e-05,8.88342e-09,9.15882e-08,4.96118e-06,1.0959e-06,1.31277e-05,4.23038e-07,1.18171e-08,4.3673e-06,1.30772e-07,2.11426e-05,0,0.00311141,3.43648e-08,3.32858e-07,6.85614e-09
0.003231,0.0069,-14615.8,0.651853,306.125,0.750907,0.0137189,0,2.49455e-07,0.230195,3.54442e-06,2.34113e-06,8.42989e-06,0.000545218,1.91942e-06,0.000334791,0.000374374,5.2054e-08,1.6321e-06,4.25867e-06,7.28742e-06,7.23132e-08,2.63899e-09,5.50792e-05,1.07982e-08,1.11318e-07,6.02988e-06,1.33205e-06,1.5954e-05,5.14045e-07,1.43594e-08,5.30795e-06,1.58908e-07,2.56973e-05,0,0.003784,4.17531e-08,4.04496e-07,8.33134e-09
0.0039,0.008326,-18030.8,0.785387,307.38,0.750219,0.0137063,0,3.00544e-07,0.22983,4.27018e-06,2.82041e-06,1.01594e-05,0.000657,2.31309e-06,0.000403439,0.000451108,6.27208e-08,1.9667e-06,5.13258e-06,8.78346e-06,8.71276e-08,3.1797e-09,6.63839e-05,1.30166e-08,1.34171e-07,7.26776e-06,1.60561e-06,1.92271e-05,6.19404e-07,1.73026e-08,6.39744e-06,1.91481e-07,3.09731e-05,0,0.00456413,5.03047e-08,4.87446e-07,1.00393e-08
0.004666,0.009962,-21948,0.937683,308.812,0.749432,0.013692,0,3.58806e-07,0.229413,5.09779e-06,3.36692e-06,1.2133e-05,0.000784528,2.76226e-06,0.000481761,0.000538642,7.48877e-08,2.34842e-06,6.12992e-06,1.0491e-05,1.04024e-07,3.79644e-09,7.92859e-05,1.55493e-08,1.60255e-07,8.68067e-06,1.9179e-06,2.2962e-05,7.39589e-07,2.06601e-08,7.64092e-06,2.2864e-07,3.6995e-05,0,0.00545596,6.00571e-08,5.82088e-07,1.19878e-08
