Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.155449,0.287984,-1.46374e+06,0.0108627,300.606,0.754211,0.0137793,0,1.52263e-08,0.231882,4.96294e-07,1.80968e-07,2.67091e-07,4.67443e-05,4.58256e-08,1.0835e-05,5.9487e-05,9.05135e-10,2.84365e-08,4.09108e-08,1.15336e-07,4.57512e-09,0,2.49429e-06,3.69876e-10,3.07841e-09,7.12704e-08,2.00425e-08,5.73524e-07,1.78608e-08,5.11456e-10,3.9508e-08,1.69996e-07,2.63885e-07,0,5.8242e-06,1.50081e-09,9.98589e-09,2.44368e-10
0.157365,0.288071,-1.48165e+06,0.0109713,300.612,0.754211,0.0137793,0,1.53785e-08,0.231881,5.01257e-07,1.82778e-07,2.69762e-07,4.72117e-05,4.62839e-08,1.09434e-05,6.00818e-05,9.14186e-10,2.87208e-08,4.13199e-08,1.16489e-07,4.62087e-09,0,2.51923e-06,3.73575e-10,3.1092e-09,7.19831e-08,2.02429e-08,5.79259e-07,1.80394e-08,5.16571e-10,3.9903e-08,1.71696e-07,2.66524e-07,0,5.88244e-06,1.51582e-09,1.00857e-08,2.46811e-10
0.159261,0.288151,-1.49928e+06,0.0110784,300.618,0.75421,0.0137793,0,1.55286e-08,0.23188,5.06148e-07,1.84561e-07,2.72394e-07,4.76724e-05,4.67355e-08,1.10501e-05,6.06681e-05,9.23106e-10,2.90011e-08,4.17231e-08,1.17626e-07,4.66596e-09,0,2.54381e-06,3.7722e-10,3.13953e-09,7.26855e-08,2.04404e-08,5.84911e-07,1.82154e-08,5.21611e-10,4.02924e-08,1.73371e-07,2.69125e-07,0,5.93983e-06,1.53061e-09,1.01842e-08,2.4922e-10
0.161129,0.288224,-1.51657e+06,0.0111834,300.624,0.75421,0.0137793,0,1.56758e-08,0.231879,5.10947e-07,1.86311e-07,2.74977e-07,4.81244e-05,4.71786e-08,1.11549e-05,6.12433e-05,9.31859e-10,2.9276e-08,4.21187e-08,1.18741e-07,4.7102e-09,0,2.56793e-06,3.80797e-10,3.1693e-09,7.33747e-08,2.06342e-08,5.90457e-07,1.83881e-08,5.26557e-10,4.06744e-08,1.75015e-07,2.71676e-07,0,5.99616e-06,1.54512e-09,1.02807e-08,2.51583e-10
0.162965,0.288288,-1.53348e+06,0.0112863,300.63,0.754209,0.0137793,0,1.582e-08,0.231879,5.15646e-07,1.88024e-07,2.77506e-07,4.8567e-05,4.76125e-08,1.12575e-05,6.18065e-05,9.40428e-10,2.95453e-08,4.2506e-08,1.19833e-07,4.75351e-09,0,2.59155e-06,3.84299e-10,3.19845e-09,7.40494e-08,2.0824e-08,5.95887e-07,1.85572e-08,5.31399e-10,4.10485e-08,1.76624e-07,2.74175e-07,0,6.0513e-06,1.55933e-09,1.03753e-08,2.53896e-10
0.164761,0.288344,-1.54995e+06,0.0113865,300.635,0.754209,0.0137793,0,1.59605e-08,0.231878,5.20225e-07,1.89694e-07,2.7997e-07,4.89982e-05,4.80353e-08,1.13575e-05,6.23553e-05,9.48779e-10,2.98076e-08,4.28834e-08,1.20897e-07,4.79572e-09,0,2.61456e-06,3.87711e-10,3.22685e-09,7.4707e-08,2.10089e-08,6.01178e-07,1.8722e-08,5.36118e-10,4.1413e-08,1.78193e-07,2.76609e-07,0,6.10503e-06,1.57317e-09,1.04674e-08,2.56151e-10
0.166511,0.288392,-1.56592e+06,0.0114838,300.641,0.754209,0.0137792,0,1.60968e-08,0.231877,5.24669e-07,1.91315e-07,2.82362e-07,4.94169e-05,4.84457e-08,1.14545e-05,6.28881e-05,9.56885e-10,3.00623e-08,4.32498e-08,1.2193e-07,4.8367e-09,0,2.6369e-06,3.91024e-10,3.25442e-09,7.53453e-08,2.11884e-08,6.06315e-07,1.88819e-08,5.40698e-10,4.17668e-08,1.79715e-07,2.78973e-07,0,6.15719e-06,1.58662e-09,1.05568e-08,2.58339e-10
0.168204,0.288432,-1.58131e+06,0.0115776,300.646,0.754208,0.0137792,0,1.62283e-08,0.231876,5.28954e-07,1.92877e-07,2.84668e-07,4.98204e-05,4.88413e-08,1.1548e-05,6.34017e-05,9.64699e-10,3.03078e-08,4.3603e-08,1.22926e-07,4.8762e-09,0,2.65843e-06,3.94217e-10,3.28099e-09,7.59606e-08,2.13614e-08,6.11266e-07,1.90361e-08,5.45114e-10,4.21079e-08,1.81183e-07,2.81251e-07,0,6.20747e-06,1.59957e-09,1.0643e-08,2.60449e-10
0.169832,0.288464,-1.59605e+06,0.0116674,300.651,0.754208,0.0137792,0,1.63542e-08,0.231876,5.3306e-07,1.94374e-07,2.86877e-07,5.02071e-05,4.92204e-08,1.16377e-05,6.38938e-05,9.72188e-10,3.05431e-08,4.39415e-08,1.2388e-07,4.91405e-09,0,2.67907e-06,3.97277e-10,3.30646e-09,7.65502e-08,2.15273e-08,6.16011e-07,1.91839e-08,5.49345e-10,4.24347e-08,1.82589e-07,2.83434e-07,0,6.25566e-06,1.61199e-09,1.07257e-08,2.62471e-10
0.171384,0.288491,-1.61004e+06,0.0117528,300.656,0.754208,0.0137792,0,1.64739e-08,0.231875,5.36961e-07,1.95797e-07,2.88977e-07,5.05746e-05,4.95807e-08,1.17228e-05,6.43615e-05,9.79303e-10,3.07666e-08,4.42631e-08,1.24787e-07,4.95001e-09,0,2.69868e-06,4.00185e-10,3.33066e-09,7.71104e-08,2.16848e-08,6.20519e-07,1.93243e-08,5.53366e-10,4.27453e-08,1.83925e-07,2.85508e-07,0,6.30144e-06,1.62379e-09,1.08042e-08,2.64392e-10
0.172848,0.288513,-1.62318e+06,0.0118331,300.66,0.754207,0.0137792,0,1.65865e-08,0.231874,5.4063e-07,1.97135e-07,2.90951e-07,5.09202e-05,4.99194e-08,1.18029e-05,6.48012e-05,9.85994e-10,3.09768e-08,4.45655e-08,1.25639e-07,4.98383e-09,0,2.71712e-06,4.02919e-10,3.35342e-09,7.76373e-08,2.1833e-08,6.24759e-07,1.94563e-08,5.57147e-10,4.30374e-08,1.85182e-07,2.87459e-07,0,6.34449e-06,1.63488e-09,1.0878e-08,2.66198e-10
0.174211,0.288532,-1.63535e+06,0.0119077,300.664,0.754207,0.0137792,0,1.6691e-08,0.231874,5.44036e-07,1.98376e-07,2.92784e-07,5.12409e-05,5.02339e-08,1.18773e-05,6.52094e-05,9.92205e-10,3.11719e-08,4.48463e-08,1.26431e-07,5.01523e-09,0,2.73423e-06,4.05457e-10,3.37454e-09,7.81264e-08,2.19705e-08,6.28695e-07,1.95789e-08,5.60656e-10,4.33085e-08,1.86349e-07,2.8927e-07,0,6.38446e-06,1.64518e-09,1.09465e-08,2.67875e-10
0.175458,0.28855,-1.64644e+06,0.0119757,300.668,0.754207,0.0137792,0,1.67863e-08,0.231873,5.47144e-07,1.9951e-07,2.94457e-07,5.15336e-05,5.05208e-08,1.19451e-05,6.55819e-05,9.97873e-10,3.135e-08,4.51024e-08,1.27153e-07,5.04388e-09,0,2.74985e-06,4.07773e-10,3.39382e-09,7.85727e-08,2.2096e-08,6.32286e-07,1.96907e-08,5.63859e-10,4.35559e-08,1.87413e-07,2.90922e-07,0,6.42093e-06,1.65458e-09,1.1009e-08,2.69405e-10
0.176574,0.28857,-1.65632e+06,0.0120364,300.671,0.754207,0.0137792,0,1.68715e-08,0.231873,5.49918e-07,2.00521e-07,2.9595e-07,5.1795e-05,5.0777e-08,1.20057e-05,6.59145e-05,1.00293e-09,3.1509e-08,4.53311e-08,1.27798e-07,5.06945e-09,0,2.7638e-06,4.09841e-10,3.41103e-09,7.89711e-08,2.22081e-08,6.35492e-07,1.97906e-08,5.66718e-10,4.37768e-08,1.88363e-07,2.92398e-07,0,6.45349e-06,1.66297e-09,1.10649e-08,2.70771e-10
0.177544,0.288594,-1.66483e+06,0.0120891,300.674,0.754207,0.0137792,0,1.69453e-08,0.231872,5.52325e-07,2.01399e-07,2.97245e-07,5.20216e-05,5.09992e-08,1.20583e-05,6.62029e-05,1.00732e-09,3.16469e-08,4.55295e-08,1.28357e-07,5.09164e-09,0,2.77589e-06,4.11634e-10,3.42596e-09,7.93167e-08,2.23052e-08,6.38273e-07,1.98772e-08,5.69198e-10,4.39683e-08,1.89188e-07,2.93677e-07,0,6.48173e-06,1.67025e-09,1.11133e-08,2.71956e-10
0.178349,0.288624,-1.67183e+06,0.0121327,300.677,0.754206,0.0137792,0,1.70064e-08,0.231872,5.54318e-07,2.02126e-07,2.98318e-07,5.22094e-05,5.11833e-08,1.21018e-05,6.64419e-05,1.01096e-09,3.17611e-08,4.56938e-08,1.2882e-07,5.11002e-09,0,2.78591e-06,4.1312e-10,3.43832e-09,7.9603e-08,2.23857e-08,6.40577e-07,1.99489e-08,5.71253e-10,4.4127e-08,1.89871e-07,2.94737e-07,0,6.50513e-06,1.67627e-09,1.11534e-08,2.72938e-10
0.178973,0.288664,-1.67717e+06,0.0121665,300.679,0.754206,0.0137792,0,1.70538e-08,0.231871,5.55861e-07,2.02688e-07,2.99148e-07,5.23547e-05,5.13258e-08,1.21355e-05,6.66268e-05,1.01377e-09,3.18495e-08,4.5821e-08,1.29179e-07,5.12424e-09,0,2.79366e-06,4.1427e-10,3.44789e-09,7.98246e-08,2.24481e-08,6.4236e-07,2.00045e-08,5.72843e-10,4.42499e-08,1.90399e-07,2.95558e-07,0,6.52324e-06,1.68094e-09,1.11844e-08,2.73698e-10
0.179396,0.288716,-1.68067e+06,0.0121894,300.68,0.754206,0.0137792,0,1.70858e-08,0.231871,5.56906e-07,2.03069e-07,2.99711e-07,5.24531e-05,5.14223e-08,1.21583e-05,6.67521e-05,1.01568e-09,3.19094e-08,4.59072e-08,1.29422e-07,5.13387e-09,0,2.79892e-06,4.15049e-10,3.45438e-09,7.99746e-08,2.24903e-08,6.43568e-07,2.00421e-08,5.7392e-10,4.4333e-08,1.90757e-07,2.96113e-07,0,6.5355e-06,1.6841e-09,1.12055e-08,2.74212e-10
0.179599,0.288782,-1.68217e+06,0.0122003,300.681,0.754206,0.0137792,0,1.71012e-08,0.231871,5.57407e-07,2.03252e-07,2.9998e-07,5.25003e-05,5.14685e-08,1.21692e-05,6.68121e-05,1.01659e-09,3.19381e-08,4.59485e-08,1.29538e-07,5.13849e-09,0,2.80143e-06,4.15422e-10,3.45748e-09,8.00466e-08,2.25105e-08,6.44147e-07,2.00601e-08,5.74436e-10,4.43729e-08,1.90929e-07,2.9638e-07,0,6.54138e-06,1.68562e-09,1.12155e-08,2.74459e-10
0.179564,0.288864,-1.68151e+06,0.00223451,300.868,0.754206,0.0137792,0,7.52867e-09,0.231853,5.03842e-07,1.18963e-07,2.3628e-07,6.13237e-05,9.21959e-09,7.21006e-06,8.79593e-05,0,1.14607e-08,1.00281e-08,2.13595e-08,5.15819e-09,0,2.73528e-06,0,0,5.48913e-08,1.43855e-09,7.3003e-07,2.57776e-08,0,1.16975e-08,1.39649e-07,1.77606e-10,0,4.13861e-08,0,7.32317e-09,0
0.179273,0.288964,-1.6785e+06,0.00223163,300.867,0.754206,0.0137792,0,7.51897e-09,0.231854,5.03193e-07,1.1881e-07,2.35976e-07,6.12446e-05,9.2077e-09,7.20076e-06,8.78459e-05,0,1.14459e-08,1.00152e-08,2.1332e-08,5.15154e-09,0,2.73175e-06,0,0,5.48205e-08,1.43669e-09,7.29089e-07,2.57443e-08,0,1.16824e-08,1.39468e-07,1.77377e-10,0,4.13327e-08,0,7.31372e-09,0
0.178708,0.289083,-1.673e+06,0.00222603,300.865,0.754206,0.0137792,0,7.50011e-09,0.231854,5.0193e-07,1.18512e-07,2.35384e-07,6.1091e-05,9.18461e-09,7.1827e-06,8.76255e-05,0,1.14172e-08,9.99007e-09,2.12785e-08,5.13862e-09,0,2.7249e-06,0,0,5.4683e-08,1.43309e-09,7.2726e-07,2.56797e-08,0,1.16531e-08,1.39119e-07,1.76932e-10,0,4.1229e-08,0,7.29538e-09,0
0.177852,0.289223,-1.66485e+06,0.00221754,300.862,0.754207,0.0137792,0,7.47149e-09,0.231854,5.00015e-07,1.18059e-07,2.34486e-07,6.08579e-05,9.14956e-09,7.1553e-06,8.72912e-05,0,1.13736e-08,9.95195e-09,2.11973e-08,5.11901e-09,0,2.7145e-06,0,0,5.44744e-08,1.42762e-09,7.24485e-07,2.55818e-08,0,1.16086e-08,1.38588e-07,1.76257e-10,0,4.10717e-08,0,7.26754e-09,0
0.176691,0.289386,-1.65391e+06,0.00220599,300.857,0.754207,0.0137792,0,7.4326e-09,0.231855,4.97412e-07,1.17445e-07,2.33265e-07,6.05411e-05,9.10194e-09,7.11805e-06,8.68368e-05,0,1.13144e-08,9.90015e-09,2.10869e-08,5.09236e-09,0,2.70037e-06,0,0,5.41908e-08,1.42019e-09,7.20714e-07,2.54486e-08,0,1.15482e-08,1.37866e-07,1.75339e-10,0,4.08579e-08,0,7.22971e-09,0
0.175213,0.289576,-1.64006e+06,0.00219126,300.851,0.754207,0.0137792,0,7.38295e-09,0.231856,4.9409e-07,1.16661e-07,2.31707e-07,6.01367e-05,9.04114e-09,7.07051e-06,8.62568e-05,0,1.12388e-08,9.83402e-09,2.09461e-08,5.05835e-09,0,2.68234e-06,0,0,5.38289e-08,1.4107e-09,7.159e-07,2.52786e-08,0,1.14711e-08,1.36946e-07,1.74168e-10,0,4.0585e-08,0,7.18142e-09,0
0.173631,0.289722,-1.62523e+06,0.00217544,300.845,0.754207,0.0137792,0,7.32965e-09,0.231857,4.90523e-07,1.15818e-07,2.30034e-07,5.97026e-05,8.97587e-09,7.01946e-06,8.5634e-05,0,1.11577e-08,9.76302e-09,2.07949e-08,5.02183e-09,0,2.66297e-06,0,0,5.34403e-08,1.40052e-09,7.10732e-07,2.50961e-08,0,1.13883e-08,1.35957e-07,1.72911e-10,0,4.0292e-08,0,7.12958e-09,0
0.171941,0.289827,-1.6094e+06,0.00215848,300.839,0.754208,0.0137792,0,7.27252e-09,0.231857,4.86699e-07,1.14916e-07,2.28241e-07,5.92372e-05,8.90591e-09,6.96475e-06,8.49666e-05,0,1.10707e-08,9.68693e-09,2.06328e-08,4.98269e-09,0,2.64222e-06,0,0,5.30237e-08,1.3896e-09,7.05192e-07,2.49005e-08,0,1.12995e-08,1.34897e-07,1.71563e-10,0,3.9978e-08,0,7.074e-09,0
0.170144,0.289896,-1.59256e+06,0.00214039,300.832,0.754208,0.0137792,0,7.21155e-09,0.231858,4.82619e-07,1.13952e-07,2.26328e-07,5.87406e-05,8.83125e-09,6.90636e-06,8.42543e-05,0,1.09779e-08,9.60572e-09,2.04598e-08,4.94092e-09,0,2.62007e-06,0,0,5.25792e-08,1.37795e-09,6.9928e-07,2.46918e-08,0,1.12048e-08,1.33766e-07,1.70125e-10,0,3.96428e-08,0,7.0147e-09,0
0.168238,0.289933,-1.5747e+06,0.00212112,300.824,0.754208,0.0137792,0,7.14664e-09,0.231859,4.78275e-07,1.12926e-07,2.24291e-07,5.82119e-05,8.75175e-09,6.84419e-06,8.34959e-05,0,1.08791e-08,9.51925e-09,2.02756e-08,4.89644e-09,0,2.59648e-06,0,0,5.21059e-08,1.36555e-09,6.92986e-07,2.44695e-08,0,1.11039e-08,1.32562e-07,1.68593e-10,0,3.9286e-08,0,6.95156e-09,0
0.166223,0.289944,-1.55582e+06,0.00210067,300.816,0.754209,0.0137792,0,7.07773e-09,0.23186,4.73664e-07,1.11838e-07,2.22128e-07,5.76506e-05,8.66737e-09,6.7782e-06,8.26908e-05,0,1.07742e-08,9.42747e-09,2.00802e-08,4.84923e-09,0,2.57145e-06,0,0,5.16035e-08,1.35238e-09,6.86304e-07,2.42336e-08,0,1.09968e-08,1.31284e-07,1.66968e-10,0,3.89072e-08,0,6.88454e-09,0
0.164101,0.28993,-1.53593e+06,0.00207904,300.808,0.754209,0.0137793,0,7.00486e-09,0.231862,4.68787e-07,1.10686e-07,2.19841e-07,5.7057e-05,8.57812e-09,6.70841e-06,8.18394e-05,0,1.06633e-08,9.3304e-09,1.98734e-08,4.7993e-09,0,2.54497e-06,0,0,5.10722e-08,1.33846e-09,6.79237e-07,2.3984e-08,0,1.08836e-08,1.29932e-07,1.65249e-10,0,3.85066e-08,0,6.81365e-09,0
0.161871,0.289897,-1.51503e+06,0.0020562,300.799,0.75421,0.0137793,0,6.92792e-09,0.231863,4.63637e-07,1.0947e-07,2.17426e-07,5.64303e-05,8.4839e-09,6.63472e-06,8.09405e-05,0,1.05462e-08,9.22791e-09,1.96551e-08,4.74659e-09,0,2.51702e-06,0,0,5.05112e-08,1.32376e-09,6.71777e-07,2.37206e-08,0,1.07641e-08,1.28505e-07,1.63433e-10,0,3.80836e-08,0,6.73881e-09,0
0.159537,0.289847,-1.49316e+06,0.00203219,300.79,0.75421,0.0137793,0,6.847e-09,0.231864,4.58222e-07,1.08192e-07,2.14887e-07,5.57712e-05,8.38481e-09,6.55723e-06,7.99951e-05,0,1.0423e-08,9.12013e-09,1.94255e-08,4.69114e-09,0,2.48762e-06,0,0,4.99212e-08,1.30829e-09,6.6393e-07,2.34436e-08,0,1.06383e-08,1.27004e-07,1.61525e-10,0,3.76388e-08,0,6.6601e-09,0
0.157101,0.289782,-1.47033e+06,0.00200699,300.78,0.754211,0.0137793,0,6.76211e-09,0.231865,4.52541e-07,1.0685e-07,2.12223e-07,5.50798e-05,8.28086e-09,6.47594e-06,7.90033e-05,0,1.02938e-08,9.00707e-09,1.91847e-08,4.63299e-09,0,2.45678e-06,0,0,4.93023e-08,1.29207e-09,6.55699e-07,2.31529e-08,0,1.05065e-08,1.2543e-07,1.59522e-10,0,3.71722e-08,0,6.57753e-09,0
0.154566,0.289704,-1.44658e+06,0.00198063,300.77,0.754211,0.0137793,0,6.6733e-09,0.231867,4.46598e-07,1.05447e-07,2.09435e-07,5.43564e-05,8.17211e-09,6.39089e-06,7.79658e-05,0,1.01586e-08,8.88877e-09,1.89327e-08,4.57214e-09,0,2.42451e-06,0,0,4.86548e-08,1.27511e-09,6.47088e-07,2.28488e-08,0,1.03685e-08,1.23782e-07,1.57427e-10,0,3.6684e-08,0,6.49114e-09,0
0.151936,0.289611,-1.42193e+06,0.00195314,300.759,0.754212,0.0137793,0,6.58065e-09,0.231868,4.40397e-07,1.03983e-07,2.06528e-07,5.36017e-05,8.05864e-09,6.30216e-06,7.68833e-05,0,1.00175e-08,8.76536e-09,1.86699e-08,4.50866e-09,0,2.39085e-06,0,0,4.79793e-08,1.2574e-09,6.38103e-07,2.25316e-08,0,1.02245e-08,1.22064e-07,1.55241e-10,0,3.61747e-08,0,6.40102e-09,0
0.149216,0.289504,-1.39644e+06,0.00192453,300.748,0.754212,0.0137793,0,6.48426e-09,0.23187,4.33947e-07,1.0246e-07,2.03503e-07,5.28166e-05,7.94061e-09,6.20985e-06,7.57572e-05,0,9.8708e-09,8.63697e-09,1.83964e-08,4.44262e-09,0,2.35583e-06,0,0,4.72766e-08,1.23898e-09,6.28757e-07,2.22016e-08,0,1.00748e-08,1.20276e-07,1.52967e-10,0,3.56448e-08,0,6.30726e-09,0
0.146411,0.28938,-1.37015e+06,0.00189485,300.736,0.754213,0.0137793,0,6.38426e-09,0.231871,4.27254e-07,1.0088e-07,2.00364e-07,5.2002e-05,7.81814e-09,6.11408e-06,7.45888e-05,0,9.71856e-09,8.50377e-09,1.81127e-08,4.3741e-09,0,2.3195e-06,0,0,4.65474e-08,1.21988e-09,6.1906e-07,2.18592e-08,0,9.91938e-09,1.18421e-07,1.50608e-10,0,3.50951e-08,0,6.20999e-09,0
0.143526,0.289238,-1.34312e+06,0.00186413,300.724,0.754213,0.0137793,0,6.28075e-09,0.231873,4.20327e-07,9.92442e-08,1.97115e-07,5.11589e-05,7.69139e-09,6.01495e-06,7.33795e-05,0,9.561e-09,8.3659e-09,1.7819e-08,4.30319e-09,0,2.28189e-06,0,0,4.57927e-08,1.2001e-09,6.09023e-07,2.15048e-08,0,9.75855e-09,1.16501e-07,1.48166e-10,0,3.45261e-08,0,6.10931e-09,0
0.140566,0.289075,-1.31538e+06,0.0018324,300.712,0.754214,0.0137793,0,6.17385e-09,0.231874,4.13173e-07,9.75551e-08,1.93761e-07,5.02882e-05,7.56048e-09,5.91257e-06,7.21306e-05,0,9.39827e-09,8.22351e-09,1.75158e-08,4.22995e-09,0,2.24305e-06,0,0,4.50134e-08,1.17967e-09,5.98658e-07,2.11388e-08,0,9.59246e-09,1.14518e-07,1.45645e-10,0,3.39385e-08,0,6.00533e-09,0
0.137539,0.28889,-1.28702e+06,0.00179973,300.699,0.754215,0.0137794,0,6.06379e-09,0.231876,4.05808e-07,9.5816e-08,1.90306e-07,4.93917e-05,7.4257e-09,5.80717e-06,7.08447e-05,0,9.23073e-09,8.07691e-09,1.72035e-08,4.15454e-09,0,2.20307e-06,0,0,4.42109e-08,1.15864e-09,5.87986e-07,2.07619e-08,0,9.42146e-09,1.12477e-07,1.43048e-10,0,3.33334e-08,0,5.89827e-09,0
0.134451,0.288682,-1.25808e+06,0.00176617,300.686,0.754215,0.0137794,0,5.95073e-09,0.231878,3.98241e-07,9.40294e-08,1.86758e-07,4.84708e-05,7.28724e-09,5.69889e-06,6.95238e-05,0,9.05861e-09,7.92631e-09,1.68827e-08,4.07708e-09,0,2.16199e-06,0,0,4.33866e-08,1.13704e-09,5.77022e-07,2.03748e-08,0,9.24579e-09,1.10379e-07,1.40381e-10,0,3.27119e-08,0,5.78829e-09,0
0.131308,0.288446,-1.22862e+06,0.00173177,300.673,0.754216,0.0137794,0,5.83482e-09,0.23188,3.90484e-07,9.21979e-08,1.8312e-07,4.75266e-05,7.1453e-09,5.58789e-06,6.81696e-05,0,8.88217e-09,7.77192e-09,1.65539e-08,3.99766e-09,0,2.11988e-06,0,0,4.25415e-08,1.11489e-09,5.65783e-07,1.99779e-08,0,9.0657e-09,1.08229e-07,1.37647e-10,0,3.20748e-08,0,5.67555e-09,0
0.128117,0.288178,-1.19872e+06,0.00169659,300.659,0.754217,0.0137794,0,5.71627e-09,0.231882,3.82551e-07,9.03247e-08,1.794e-07,4.6561e-05,7.00013e-09,5.47436e-06,6.67845e-05,0,8.70171e-09,7.61402e-09,1.62176e-08,3.91644e-09,0,2.07681e-06,0,0,4.16771e-08,1.09224e-09,5.54288e-07,1.9572e-08,0,8.88151e-09,1.0603e-07,1.3485e-10,0,3.14231e-08,0,5.56024e-09,0
0.124885,0.287863,-1.16843e+06,0.00166068,300.645,0.754217,0.0137794,0,5.59529e-09,0.231883,3.74454e-07,8.8413e-08,1.75603e-07,4.55756e-05,6.85197e-09,5.3585e-06,6.53711e-05,0,8.51754e-09,7.45287e-09,1.58743e-08,3.83355e-09,0,2.03285e-06,0,0,4.07951e-08,1.06912e-09,5.42556e-07,1.91578e-08,0,8.69353e-09,1.03786e-07,1.31996e-10,0,3.0758e-08,0,5.44256e-09,0
0.121618,0.287474,-1.13782e+06,0.0016241,300.631,0.754218,0.0137794,0,5.47205e-09,0.231885,3.66206e-07,8.64657e-08,1.71735e-07,4.45718e-05,6.70105e-09,5.24047e-06,6.39312e-05,0,8.32993e-09,7.28872e-09,1.55247e-08,3.74911e-09,0,1.98808e-06,0,0,3.98965e-08,1.04558e-09,5.30606e-07,1.87358e-08,0,8.50205e-09,1.015e-07,1.29089e-10,0,3.00806e-08,0,5.32268e-09,0
0.118322,0.286948,-1.10693e+06,0.00158691,300.617,0.754219,0.0137794,0,5.34673e-09,0.231887,3.5782e-07,8.44855e-08,1.67802e-07,4.3551e-05,6.54759e-09,5.12046e-06,6.24671e-05,0,8.13917e-09,7.12179e-09,1.51692e-08,3.66326e-09,0,1.94255e-06,0,0,3.89829e-08,1.02163e-09,5.18455e-07,1.83068e-08,0,8.30735e-09,9.91759e-08,1.26132e-10,0,2.93917e-08,0,5.20078e-09,0
0.115004,0.28616,-1.07583e+06,0.00154917,300.602,0.75422,0.0137794,0,5.21956e-09,0.231889,3.49309e-07,8.24761e-08,1.63811e-07,4.25152e-05,6.39186e-09,4.99867e-06,6.09814e-05,0,7.94558e-09,6.95241e-09,1.48084e-08,3.57613e-09,0,1.89635e-06,0,0,3.80557e-08,9.97331e-10,5.06124e-07,1.78714e-08,0,8.10976e-09,9.68171e-08,1.23132e-10,0,2.86926e-08,0,5.07709e-09,0
0.111665,0.284914,-1.04454e+06,0.00151087,300.587,0.75422,0.0137795,0,5.09054e-09,0.231891,3.40675e-07,8.04374e-08,1.59762e-07,4.14642e-05,6.23386e-09,4.87511e-06,5.9474e-05,0,7.74918e-09,6.78055e-09,1.44423e-08,3.48773e-09,0,1.84947e-06,0,0,3.7115e-08,9.72679e-10,4.93613e-07,1.74296e-08,0,7.9093e-09,9.44239e-08,1.20089e-10,0,2.79834e-08,0,4.95159e-09,0
0.108307,0.282995,-1.01308e+06,0.00147204,300.572,0.754221,0.0137795,0,4.95971e-09,0.231893,3.31919e-07,7.837e-08,1.55656e-07,4.03985e-05,6.07364e-09,4.74981e-06,5.79454e-05,0,7.55001e-09,6.60628e-09,1.40711e-08,3.39809e-09,0,1.80194e-06,0,0,3.61611e-08,9.47679e-10,4.80926e-07,1.69816e-08,0,7.70601e-09,9.1997e-08,1.17002e-10,0,2.72641e-08,0,4.82432e-09,0
0.10493,0.280239,-981434,0.00143266,300.557,0.754222,0.0137795,0,4.82702e-09,0.231895,3.23039e-07,7.62733e-08,1.51491e-07,3.93177e-05,5.91115e-09,4.62274e-06,5.63952e-05,0,7.34802e-09,6.42954e-09,1.36947e-08,3.30718e-09,0,1.75373e-06,0,0,3.51936e-08,9.22325e-10,4.6806e-07,1.65273e-08,0,7.49985e-09,8.95358e-08,1.13872e-10,0,2.65347e-08,0,4.69525e-09,0
0.101532,0.27657,-949591,0.00139269,300.541,0.754223,0.0137795,0,4.69235e-09,0.231897,3.14027e-07,7.41454e-08,1.47265e-07,3.82208e-05,5.74624e-09,4.49377e-06,5.48219e-05,0,7.14303e-09,6.25017e-09,1.33126e-08,3.21491e-09,0,1.7048e-06,0,0,3.42118e-08,8.96594e-10,4.55002e-07,1.60662e-08,0,7.29062e-09,8.70379e-08,1.10695e-10,0,2.57945e-08,0,4.56427e-09,0
0.098112,0.27199,-917539,0.00135211,300.525,0.754223,0.0137795,0,4.55563e-09,0.231899,3.04877e-07,7.1985e-08,1.42974e-07,3.71072e-05,5.57881e-09,4.36283e-06,5.32245e-05,0,6.9349e-09,6.06805e-09,1.29247e-08,3.12124e-09,0,1.65513e-06,0,0,3.32149e-08,8.7047e-10,4.41744e-07,1.55981e-08,0,7.07819e-09,8.45019e-08,1.0747e-10,0,2.50429e-08,0,4.43128e-09,0
0.09467,0.266551,-885280,0.00131091,300.509,0.754224,0.0137795,0,4.4168e-09,0.231902,2.95586e-07,6.97913e-08,1.38617e-07,3.59764e-05,5.4088e-09,4.22988e-06,5.16025e-05,0,6.72356e-09,5.88314e-09,1.25309e-08,3.02612e-09,0,1.60469e-06,0,0,3.22027e-08,8.43943e-10,4.28282e-07,1.51228e-08,0,6.86249e-09,8.19267e-08,1.04195e-10,0,2.42797e-08,0,4.29624e-09,0
0.091207,0.260322,-852826,0.00126907,300.493,0.754225,0.0137795,0,4.27586e-09,0.231904,2.86154e-07,6.75643e-08,1.34194e-07,3.48284e-05,5.2362e-09,4.0949e-06,4.99559e-05,0,6.50901e-09,5.6954e-09,1.2131e-08,2.92956e-09,0,1.55348e-06,0,0,3.11751e-08,8.17013e-10,4.14616e-07,1.46402e-08,0,6.6435e-09,7.93124e-08,1.0087e-10,0,2.35049e-08,0,4.15914e-09,0
