Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.140955,0.282,-1.33782e+06,0.0158154,300.616,0.754209,0.0137792,0,2.09557e-08,0.231878,5.08789e-07,2.05179e-07,3.34999e-07,4.94334e-05,5.2159e-08,1.32831e-05,6.06874e-05,9.81872e-10,3.53845e-08,5.6157e-08,1.24585e-07,7.29221e-09,0,2.53054e-06,4.88844e-10,3.54028e-09,8.31033e-08,1.80385e-08,7.43328e-07,2.24899e-08,5.57949e-10,4.09155e-08,1.29337e-07,2.47373e-07,0,5.52779e-06,2.0476e-09,2.01508e-08,1.38262e-10
0.144256,0.282278,-1.36913e+06,0.0161203,300.628,0.754208,0.0137792,0,2.13597e-08,0.231876,5.18597e-07,2.09134e-07,3.41457e-07,5.03863e-05,5.31645e-08,1.35391e-05,6.18573e-05,1.0008e-09,3.60666e-08,5.72396e-08,1.26987e-07,7.43278e-09,0,2.57932e-06,4.98268e-10,3.60853e-09,8.47054e-08,1.83862e-08,7.57657e-07,2.29235e-08,5.68705e-10,4.17042e-08,1.3183e-07,2.52142e-07,0,5.63436e-06,2.08707e-09,2.05392e-08,1.40927e-10
0.147518,0.282511,-1.39978e+06,0.0164194,300.639,0.754207,0.0137792,0,2.1756e-08,0.231874,5.28219e-07,2.13015e-07,3.47793e-07,5.13212e-05,5.41509e-08,1.37903e-05,6.3005e-05,1.01937e-09,3.67358e-08,5.83016e-08,1.29343e-07,7.57069e-09,0,2.62718e-06,5.07512e-10,3.67548e-09,8.6277e-08,1.87274e-08,7.71715e-07,2.33488e-08,5.79257e-10,4.2478e-08,1.34276e-07,2.5682e-07,0,5.73889e-06,2.12579e-09,2.09203e-08,1.43542e-10
0.150737,0.282699,-1.42979e+06,0.0167125,300.651,0.754207,0.0137792,0,2.21443e-08,0.231873,5.37647e-07,2.16817e-07,3.54e-07,5.22372e-05,5.51174e-08,1.40365e-05,6.41295e-05,1.03756e-09,3.73915e-08,5.93422e-08,1.31652e-07,7.70581e-09,0,2.67407e-06,5.16571e-10,3.74108e-09,8.78169e-08,1.90616e-08,7.85489e-07,2.37656e-08,5.89596e-10,4.32362e-08,1.36672e-07,2.61404e-07,0,5.84133e-06,2.16373e-09,2.12937e-08,1.46104e-10
0.153911,0.282842,-1.45912e+06,0.0169994,300.662,0.754206,0.0137792,0,2.25245e-08,0.231871,5.46879e-07,2.2054e-07,3.60079e-07,5.31341e-05,5.60638e-08,1.42775e-05,6.52307e-05,1.05538e-09,3.80335e-08,6.03612e-08,1.33912e-07,7.83813e-09,0,2.71999e-06,5.25441e-10,3.80532e-09,8.93248e-08,1.93889e-08,7.98976e-07,2.41736e-08,5.9972e-10,4.39786e-08,1.39019e-07,2.65892e-07,0,5.94162e-06,2.20089e-09,2.16593e-08,1.48613e-10
0.157032,0.282942,-1.48774e+06,0.0172797,300.673,0.754205,0.0137792,0,2.28959e-08,0.231869,5.55895e-07,2.24176e-07,3.66015e-07,5.40102e-05,5.69881e-08,1.45129e-05,6.63061e-05,1.07278e-09,3.86605e-08,6.13563e-08,1.3612e-07,7.96735e-09,0,2.76483e-06,5.34103e-10,3.86806e-09,9.07975e-08,1.97086e-08,8.12149e-07,2.45722e-08,6.09607e-10,4.47037e-08,1.41311e-07,2.70276e-07,0,6.03958e-06,2.23717e-09,2.20164e-08,1.51063e-10
0.160093,0.283001,-1.51559e+06,0.0175528,300.683,0.754204,0.0137792,0,2.32577e-08,0.231868,5.6468e-07,2.27718e-07,3.71799e-07,5.48637e-05,5.78887e-08,1.47422e-05,6.7354e-05,1.08973e-09,3.92715e-08,6.2326e-08,1.38271e-07,8.09326e-09,0,2.80853e-06,5.42544e-10,3.92918e-09,9.22323e-08,2.00201e-08,8.24983e-07,2.49605e-08,6.19241e-10,4.54101e-08,1.43544e-07,2.74547e-07,0,6.13503e-06,2.27253e-09,2.23644e-08,1.5345e-10
0.163083,0.283022,-1.5426e+06,0.0178178,300.694,0.754204,0.0137792,0,2.36089e-08,0.231866,5.73206e-07,2.31157e-07,3.77413e-07,5.56921e-05,5.87628e-08,1.49648e-05,6.8371e-05,1.10619e-09,3.98645e-08,6.32671e-08,1.40359e-07,8.21547e-09,0,2.85093e-06,5.50736e-10,3.98851e-09,9.3625e-08,2.03223e-08,8.3744e-07,2.53374e-08,6.28591e-10,4.60958e-08,1.45712e-07,2.78693e-07,0,6.22766e-06,2.30684e-09,2.2702e-08,1.55767e-10
0.165991,0.283008,-1.56867e+06,0.018074,300.704,0.754203,0.0137791,0,2.39484e-08,0.231865,5.81448e-07,2.3448e-07,3.8284e-07,5.64929e-05,5.96077e-08,1.518e-05,6.9354e-05,1.12209e-09,4.04377e-08,6.41767e-08,1.42377e-07,8.33359e-09,0,2.89192e-06,5.58655e-10,4.04586e-09,9.49712e-08,2.06145e-08,8.49481e-07,2.57017e-08,6.37629e-10,4.67586e-08,1.47807e-07,2.827e-07,0,6.31721e-06,2.34001e-09,2.30285e-08,1.58007e-10
0.168799,0.282963,-1.59368e+06,0.0183199,300.713,0.754202,0.0137791,0,2.42742e-08,0.231863,5.89359e-07,2.37671e-07,3.88049e-07,5.72615e-05,6.04187e-08,1.53865e-05,7.02977e-05,1.13736e-09,4.09878e-08,6.50499e-08,1.44314e-07,8.44698e-09,0,2.93127e-06,5.66256e-10,4.10091e-09,9.62633e-08,2.0895e-08,8.61039e-07,2.60514e-08,6.46304e-10,4.73947e-08,1.49818e-07,2.86546e-07,0,6.40316e-06,2.37185e-09,2.33418e-08,1.60157e-10
0.171491,0.282893,-1.61749e+06,0.0185543,300.722,0.754202,0.0137791,0,2.45848e-08,0.231862,5.969e-07,2.40712e-07,3.93014e-07,5.79942e-05,6.11918e-08,1.55834e-05,7.11972e-05,1.15191e-09,4.15123e-08,6.58823e-08,1.46161e-07,8.55507e-09,0,2.96878e-06,5.73501e-10,4.15338e-09,9.74951e-08,2.11624e-08,8.72057e-07,2.63847e-08,6.54575e-10,4.80012e-08,1.51735e-07,2.90213e-07,0,6.48509e-06,2.4022e-09,2.36405e-08,1.62206e-10
0.174045,0.282805,-1.63992e+06,0.0187755,300.731,0.754201,0.0137791,0,2.48779e-08,0.23186,6.04017e-07,2.43582e-07,3.977e-07,5.86857e-05,6.19214e-08,1.57692e-05,7.20461e-05,1.16565e-09,4.20073e-08,6.66678e-08,1.47904e-07,8.65707e-09,0,3.00418e-06,5.80339e-10,4.2029e-09,9.86575e-08,2.14147e-08,8.82454e-07,2.66993e-08,6.62379e-10,4.85735e-08,1.53544e-07,2.93673e-07,0,6.56241e-06,2.43084e-09,2.39223e-08,1.6414e-10
0.176436,0.282707,-1.66077e+06,0.0189816,300.739,0.754201,0.0137791,0,2.5151e-08,0.231859,6.10646e-07,2.46255e-07,4.02065e-07,5.93298e-05,6.2601e-08,1.59423e-05,7.28368e-05,1.17844e-09,4.24683e-08,6.73995e-08,1.49527e-07,8.75208e-09,0,3.03715e-06,5.86709e-10,4.24903e-09,9.97403e-08,2.16497e-08,8.9214e-07,2.69924e-08,6.69649e-10,4.91066e-08,1.55229e-07,2.96896e-07,0,6.63444e-06,2.45752e-09,2.41849e-08,1.65942e-10
0.178636,0.28261,-1.67981e+06,0.0191703,300.746,0.7542,0.0137791,0,2.54011e-08,0.231858,6.16718e-07,2.48704e-07,4.06063e-07,5.99197e-05,6.32235e-08,1.61008e-05,7.3561e-05,1.19016e-09,4.28906e-08,6.80696e-08,1.51014e-07,8.8391e-09,0,3.06735e-06,5.92542e-10,4.29128e-09,1.00732e-07,2.1865e-08,9.0101e-07,2.72607e-08,6.76307e-10,4.95949e-08,1.56773e-07,2.99848e-07,0,6.7004e-06,2.48195e-09,2.44253e-08,1.67591e-10
0.180614,0.282524,-1.69679e+06,0.0193393,300.753,0.7542,0.0137791,0,2.5625e-08,0.231857,6.22154e-07,2.50896e-07,4.09642e-07,6.04478e-05,6.37808e-08,1.62427e-05,7.42094e-05,1.20065e-09,4.32686e-08,6.86696e-08,1.52345e-07,8.91702e-09,0,3.09438e-06,5.97765e-10,4.3291e-09,1.0162e-07,2.20577e-08,9.08952e-07,2.7501e-08,6.82268e-10,5.00321e-08,1.58155e-07,3.02491e-07,0,6.75946e-06,2.50383e-09,2.46406e-08,1.69069e-10
0.182336,0.282461,-1.71139e+06,0.0194859,300.759,0.754199,0.0137791,0,2.58192e-08,0.231856,6.26869e-07,2.52798e-07,4.12747e-07,6.0906e-05,6.42641e-08,1.63658e-05,7.47718e-05,1.20975e-09,4.35966e-08,6.91901e-08,1.53499e-07,8.9846e-09,0,3.11784e-06,6.02296e-10,4.36191e-09,1.0239e-07,2.22249e-08,9.15841e-07,2.77095e-08,6.87439e-10,5.04112e-08,1.59353e-07,3.04784e-07,0,6.81069e-06,2.52281e-09,2.48274e-08,1.7035e-10
0.183763,0.282432,-1.72331e+06,0.019607,300.763,0.754199,0.0137791,0,2.59796e-08,0.231856,6.30765e-07,2.54368e-07,4.15311e-07,6.12844e-05,6.46635e-08,1.64675e-05,7.52365e-05,1.21726e-09,4.38675e-08,6.962e-08,1.54453e-07,9.04043e-09,0,3.13721e-06,6.06038e-10,4.38902e-09,1.03026e-07,2.2363e-08,9.21532e-07,2.78816e-08,6.91711e-10,5.07245e-08,1.60344e-07,3.06678e-07,0,6.85302e-06,2.53848e-09,2.49817e-08,1.71409e-10
0.184853,0.282449,-1.73217e+06,0.0196992,300.767,0.754199,0.0137791,0,2.61019e-08,0.231855,6.33733e-07,2.55565e-07,4.17266e-07,6.15728e-05,6.49678e-08,1.6545e-05,7.55905e-05,1.22299e-09,4.40739e-08,6.99476e-08,1.5518e-07,9.08297e-09,0,3.15197e-06,6.0889e-10,4.40967e-09,1.03511e-07,2.24682e-08,9.25868e-07,2.80128e-08,6.94966e-10,5.09632e-08,1.61098e-07,3.08121e-07,0,6.88526e-06,2.55043e-09,2.50992e-08,1.72215e-10
0.185563,0.282522,-1.73762e+06,0.0197592,300.769,0.754199,0.0137791,0,2.61813e-08,0.231855,6.35663e-07,2.56344e-07,4.18536e-07,6.17603e-05,6.51656e-08,1.65954e-05,7.58207e-05,1.22672e-09,4.42081e-08,7.01606e-08,1.55653e-07,9.11063e-09,0,3.16157e-06,6.10744e-10,4.4231e-09,1.03826e-07,2.25367e-08,9.28688e-07,2.80982e-08,6.97082e-10,5.11184e-08,1.61589e-07,3.09059e-07,0,6.90623e-06,2.55819e-09,2.51757e-08,1.7274e-10
0.185846,0.282662,-1.73924e+06,0.0197831,300.77,0.754199,0.0137791,0,2.6213e-08,0.231855,6.36431e-07,2.56654e-07,4.19042e-07,6.1835e-05,6.52444e-08,1.66155e-05,7.59124e-05,1.2282e-09,4.42616e-08,7.02455e-08,1.55841e-07,9.12164e-09,0,3.16539e-06,6.11483e-10,4.42845e-09,1.03952e-07,2.25639e-08,9.29811e-07,2.81321e-08,6.97925e-10,5.11802e-08,1.61784e-07,3.09433e-07,0,6.91458e-06,2.56129e-09,2.52061e-08,1.72948e-10
0.185656,0.282877,-1.73661e+06,0.0042666,300.978,0.754199,0.0137791,0,1.19977e-08,0.231836,6.38693e-07,1.7977e-07,3.22922e-07,7.06486e-05,1.55508e-08,1.00433e-05,9.88967e-05,0,1.93175e-08,2.07273e-08,3.5819e-08,7.95562e-09,0,3.29291e-06,0,7.50754e-11,8.27321e-08,2.28026e-09,1.01001e-06,3.49074e-08,0,1.83858e-08,1.33967e-07,1.76543e-09,0,2.19726e-07,0,1.83041e-08,0
0.184945,0.283174,-1.72931e+06,0.00425363,300.975,0.754199,0.0137791,0,1.19612e-08,0.231837,6.36752e-07,1.79223e-07,3.21941e-07,7.04339e-05,1.55036e-08,1.00128e-05,9.85962e-05,0,1.92588e-08,2.06643e-08,3.57101e-08,7.93145e-09,0,3.2829e-06,0,7.48473e-11,8.24807e-08,2.27333e-09,1.00694e-06,3.48013e-08,0,1.83299e-08,1.3356e-07,1.76006e-09,0,2.19059e-07,0,1.82485e-08,0
0.183667,0.283559,-1.71692e+06,0.00423029,300.97,0.754199,0.0137791,0,1.18956e-08,0.231838,6.33257e-07,1.7824e-07,3.20174e-07,7.00473e-05,1.54185e-08,9.9578e-06,9.80551e-05,0,1.91531e-08,2.05509e-08,3.55141e-08,7.88792e-09,0,3.26488e-06,0,7.44365e-11,8.2028e-08,2.26085e-09,1.00141e-06,3.46103e-08,0,1.82293e-08,1.32827e-07,1.7504e-09,0,2.17856e-07,0,1.81483e-08,0
0.181778,0.284034,-1.69904e+06,0.00419567,300.962,0.7542,0.0137791,0,1.17982e-08,0.231839,6.28075e-07,1.76781e-07,3.17554e-07,6.94741e-05,1.52923e-08,9.87631e-06,9.72527e-05,0,1.89964e-08,2.03827e-08,3.52235e-08,7.82337e-09,0,3.23817e-06,0,7.38273e-11,8.13567e-08,2.24235e-09,9.93218e-07,3.43271e-08,0,1.80801e-08,1.3174e-07,1.73608e-09,0,2.16074e-07,0,1.79998e-08,0
0.179238,0.284602,-1.67527e+06,0.00414892,300.951,0.7542,0.0137791,0,1.16668e-08,0.23184,6.21076e-07,1.74811e-07,3.14016e-07,6.87e-05,1.51219e-08,9.76626e-06,9.6169e-05,0,1.87847e-08,2.01556e-08,3.4831e-08,7.73619e-09,0,3.20208e-06,0,7.30047e-11,8.04502e-08,2.21736e-09,9.82151e-07,3.39446e-08,0,1.78787e-08,1.30272e-07,1.71673e-09,0,2.13666e-07,0,1.77992e-08,0
0.176508,0.285096,-1.64972e+06,0.0040984,300.94,0.754201,0.0137791,0,1.15247e-08,0.231842,6.13515e-07,1.72683e-07,3.10192e-07,6.78635e-05,1.49378e-08,9.64735e-06,9.49981e-05,0,1.8556e-08,1.99102e-08,3.4407e-08,7.642e-09,0,3.1631e-06,0,7.21159e-11,7.94707e-08,2.19037e-09,9.70193e-07,3.35313e-08,0,1.7661e-08,1.28686e-07,1.69583e-09,0,2.11065e-07,0,1.75825e-08,0
0.173589,0.28551,-1.62241e+06,0.00404409,300.927,0.754201,0.0137791,0,1.1372e-08,0.231843,6.05384e-07,1.70394e-07,3.06081e-07,6.69641e-05,1.47398e-08,9.51949e-06,9.37391e-05,0,1.83101e-08,1.96463e-08,3.39509e-08,7.54072e-09,0,3.12118e-06,0,7.11601e-11,7.84174e-08,2.16134e-09,9.57334e-07,3.30869e-08,0,1.74269e-08,1.26981e-07,1.67336e-09,0,2.08267e-07,0,1.73495e-08,0
0.170484,0.285841,-1.59335e+06,0.00398595,300.914,0.754202,0.0137791,0,1.12085e-08,0.231845,5.96681e-07,1.67945e-07,3.01681e-07,6.60015e-05,1.45279e-08,9.38265e-06,9.23916e-05,0,1.80468e-08,1.93639e-08,3.34629e-08,7.43232e-09,0,3.07631e-06,0,7.01372e-11,7.72902e-08,2.13027e-09,9.43573e-07,3.26113e-08,0,1.71764e-08,1.25155e-07,1.6493e-09,0,2.05273e-07,0,1.71001e-08,0
0.167198,0.286089,-1.56261e+06,0.00392403,300.9,0.754203,0.0137791,0,1.10344e-08,0.231847,5.87411e-07,1.65336e-07,2.96994e-07,6.49761e-05,1.43022e-08,9.23688e-06,9.09562e-05,0,1.77665e-08,1.90631e-08,3.2943e-08,7.31685e-09,0,3.02852e-06,0,6.90475e-11,7.60894e-08,2.09717e-09,9.28913e-07,3.21046e-08,0,1.69095e-08,1.23211e-07,1.62368e-09,0,2.02084e-07,0,1.68344e-08,0
0.16374,0.286255,-1.53025e+06,0.0038584,300.885,0.754204,0.0137792,0,1.08498e-08,0.231849,5.77588e-07,1.62571e-07,2.92028e-07,6.38895e-05,1.40631e-08,9.08241e-06,8.94351e-05,0,1.74693e-08,1.87443e-08,3.23921e-08,7.19449e-09,0,2.97787e-06,0,6.78928e-11,7.48169e-08,2.0621e-09,9.13379e-07,3.15677e-08,0,1.66268e-08,1.2115e-07,1.59653e-09,0,1.98705e-07,0,1.65529e-08,0
0.160118,0.286344,-1.49636e+06,0.00378916,300.869,0.754205,0.0137792,0,1.06551e-08,0.231851,5.67222e-07,1.59653e-07,2.86787e-07,6.27429e-05,1.38107e-08,8.91941e-06,8.783e-05,0,1.71558e-08,1.84079e-08,3.18108e-08,7.06537e-09,0,2.92442e-06,0,6.66743e-11,7.34742e-08,2.02509e-09,8.96986e-07,3.10012e-08,0,1.63284e-08,1.18976e-07,1.56787e-09,0,1.95139e-07,0,1.62558e-08,0
0.156343,0.28636,-1.46104e+06,0.00371642,300.852,0.754205,0.0137792,0,1.04506e-08,0.231854,5.56333e-07,1.56588e-07,2.81281e-07,6.15384e-05,1.35456e-08,8.74819e-06,8.6144e-05,0,1.68265e-08,1.80545e-08,3.12001e-08,6.92974e-09,0,2.86829e-06,0,6.53944e-11,7.20637e-08,1.98622e-09,8.79768e-07,3.04061e-08,0,1.60149e-08,1.16692e-07,1.53778e-09,0,1.91393e-07,0,1.59438e-08,0
0.152427,0.286308,-1.42439e+06,0.00364034,300.835,0.754206,0.0137792,0,1.02366e-08,0.231856,5.44945e-07,1.53383e-07,2.75523e-07,6.02787e-05,1.32683e-08,8.56911e-06,8.43806e-05,0,1.64821e-08,1.76849e-08,3.05614e-08,6.78789e-09,0,2.80957e-06,0,6.40558e-11,7.05886e-08,1.94556e-09,8.61758e-07,2.97836e-08,0,1.56871e-08,1.14303e-07,1.5063e-09,0,1.87475e-07,0,1.56174e-08,0
0.148383,0.286193,-1.38655e+06,0.0035611,300.817,0.754207,0.0137792,0,1.00138e-08,0.231859,5.33082e-07,1.50044e-07,2.69526e-07,5.89666e-05,1.29794e-08,8.38258e-06,8.25438e-05,0,1.61233e-08,1.73e-08,2.98962e-08,6.64013e-09,0,2.74841e-06,0,6.26614e-11,6.9052e-08,1.90321e-09,8.43e-07,2.91353e-08,0,1.53456e-08,1.11815e-07,1.47351e-09,0,1.83394e-07,0,1.52774e-08,0
0.144226,0.286018,-1.34765e+06,0.00347891,300.798,0.754208,0.0137792,0,9.78269e-09,0.231861,5.20779e-07,1.46581e-07,2.63305e-07,5.76056e-05,1.26799e-08,8.1891e-06,8.06386e-05,0,1.57511e-08,1.69007e-08,2.92062e-08,6.48687e-09,0,2.68498e-06,0,6.12151e-11,6.74582e-08,1.85928e-09,8.23543e-07,2.84628e-08,0,1.49914e-08,1.09235e-07,1.4395e-09,0,1.79161e-07,0,1.49248e-08,0
0.13997,0.285787,-1.30783e+06,0.00339397,300.778,0.754209,0.0137793,0,9.54384e-09,0.231864,5.08064e-07,1.43002e-07,2.56876e-07,5.61991e-05,1.23703e-08,7.98916e-06,7.86698e-05,0,1.53666e-08,1.64881e-08,2.84931e-08,6.32849e-09,0,2.61942e-06,0,5.97206e-11,6.58112e-08,1.81389e-09,8.03436e-07,2.77679e-08,0,1.46254e-08,1.06568e-07,1.40435e-09,0,1.74787e-07,0,1.45604e-08,0
0.13563,0.285497,-1.26723e+06,0.00330651,300.758,0.75421,0.0137793,0,9.29792e-09,0.231867,4.94972e-07,1.39317e-07,2.50257e-07,5.4751e-05,1.20515e-08,7.7833e-06,7.66427e-05,0,1.49706e-08,1.60632e-08,2.77589e-08,6.16542e-09,0,2.55193e-06,0,5.81817e-11,6.41154e-08,1.76715e-09,7.82733e-07,2.70524e-08,0,1.42485e-08,1.03822e-07,1.36817e-09,0,1.70283e-07,0,1.41852e-08,0
0.131223,0.285141,-1.22599e+06,0.00321682,300.738,0.754211,0.0137793,0,9.0457e-09,0.231869,4.81545e-07,1.35538e-07,2.43469e-07,5.32658e-05,1.17246e-08,7.57217e-06,7.45636e-05,0,1.45645e-08,1.56275e-08,2.70059e-08,5.99818e-09,0,2.4827e-06,0,5.66034e-11,6.23762e-08,1.71921e-09,7.615e-07,2.63186e-08,0,1.3862e-08,1.01005e-07,1.33105e-09,0,1.65664e-07,0,1.38004e-08,0
0.126763,0.284687,-1.18425e+06,0.00312511,300.717,0.754213,0.0137793,0,8.78782e-09,0.231872,4.67817e-07,1.31674e-07,2.36528e-07,5.17473e-05,1.13904e-08,7.3563e-06,7.24379e-05,0,1.41493e-08,1.51819e-08,2.6236e-08,5.82718e-09,0,2.41192e-06,0,5.49898e-11,6.05979e-08,1.6702e-09,7.39791e-07,2.55683e-08,0,1.34668e-08,9.81258e-08,1.29311e-09,0,1.60941e-07,0,1.3407e-08,0
0.122264,0.28406,-1.14215e+06,0.00303163,300.695,0.754214,0.0137793,0,8.52494e-09,0.231875,4.53823e-07,1.27735e-07,2.29452e-07,5.01993e-05,1.10496e-08,7.13624e-06,7.02711e-05,0,1.3726e-08,1.47278e-08,2.54512e-08,5.65286e-09,0,2.33977e-06,0,5.33448e-11,5.87852e-08,1.62024e-09,7.17661e-07,2.48034e-08,0,1.3064e-08,9.51905e-08,1.25442e-09,0,1.56127e-07,0,1.3006e-08,0
0.117738,0.283091,-1.09981e+06,0.00293657,300.673,0.754215,0.0137794,0,8.25764e-09,0.231878,4.39593e-07,1.2373e-07,2.22258e-07,4.86253e-05,1.07032e-08,6.91248e-06,6.80677e-05,0,1.32957e-08,1.4266e-08,2.46531e-08,5.47562e-09,0,2.26641e-06,0,5.16722e-11,5.6942e-08,1.56943e-09,6.95159e-07,2.40257e-08,0,1.26544e-08,9.22057e-08,1.21509e-09,0,1.51231e-07,0,1.25982e-08,0
0.113195,0.281466,-1.0573e+06,0.00284011,300.651,0.754216,0.0137794,0,7.98639e-09,0.231881,4.25153e-07,1.19666e-07,2.14957e-07,4.7028e-05,1.03516e-08,6.68542e-06,6.58317e-05,0,1.28589e-08,1.37974e-08,2.38433e-08,5.29575e-09,0,2.19196e-06,0,4.99748e-11,5.50715e-08,1.51788e-09,6.72324e-07,2.32365e-08,0,1.22387e-08,8.91769e-08,1.17518e-09,0,1.46263e-07,0,1.21843e-08,0
0.108638,0.278789,-1.01466e+06,0.00274227,300.629,0.754217,0.0137794,0,7.71126e-09,0.231884,4.10507e-07,1.15543e-07,2.07552e-07,4.54079e-05,9.99498e-09,6.45511e-06,6.35639e-05,0,1.24159e-08,1.33221e-08,2.30219e-08,5.11331e-09,0,2.11645e-06,0,4.82532e-11,5.31743e-08,1.46559e-09,6.49162e-07,2.2436e-08,0,1.18171e-08,8.61048e-08,1.13469e-09,0,1.41225e-07,0,1.17646e-08,0
0.104066,0.274753,-971872,0.00264299,300.606,0.754218,0.0137794,0,7.43208e-09,0.231887,3.95645e-07,1.1136e-07,2.00038e-07,4.3764e-05,9.63313e-09,6.22141e-06,6.12626e-05,0,1.19664e-08,1.28398e-08,2.21884e-08,4.92819e-09,0,2.03983e-06,0,4.65062e-11,5.12492e-08,1.41253e-09,6.2566e-07,2.16237e-08,0,1.13893e-08,8.29875e-08,1.09361e-09,0,1.36112e-07,0,1.13387e-08,0
0.099475,0.269252,-928914,0.00254214,300.583,0.75422,0.0137794,0,7.1485e-09,0.23189,3.80548e-07,1.07111e-07,1.92405e-07,4.20941e-05,9.26556e-09,5.98402e-06,5.8925e-05,0,1.15098e-08,1.23498e-08,2.13418e-08,4.74015e-09,0,1.96199e-06,0,4.47317e-11,4.92937e-08,1.35863e-09,6.01787e-07,2.07986e-08,0,1.09547e-08,7.98209e-08,1.05188e-09,0,1.30918e-07,0,1.0906e-08,0
0.094864,0.262353,-885774,0.00243966,300.559,0.754221,0.0137795,0,6.86032e-09,0.231894,3.65207e-07,1.02793e-07,1.84648e-07,4.03972e-05,8.89203e-09,5.74278e-06,5.65496e-05,0,1.10458e-08,1.1852e-08,2.04814e-08,4.54906e-09,0,1.8829e-06,0,4.29284e-11,4.73065e-08,1.30386e-09,5.77527e-07,1.99602e-08,0,1.05131e-08,7.66031e-08,1.00948e-09,0,1.2564e-07,0,1.04663e-08,0
0.090237,0.254192,-842476,0.00233558,300.536,0.754222,0.0137795,0,6.56766e-09,0.231897,3.49627e-07,9.84079e-08,1.76771e-07,3.86738e-05,8.5127e-09,5.4978e-06,5.41372e-05,0,1.05746e-08,1.13464e-08,1.96077e-08,4.35499e-09,0,1.80257e-06,0,4.10971e-11,4.52884e-08,1.24824e-09,5.5289e-07,1.91087e-08,0,1.00646e-08,7.33352e-08,9.66414e-10,0,1.20281e-07,0,1.00199e-08,0
0.085598,0.244916,-799066,0.00222996,300.511,0.754223,0.0137795,0,6.27065e-09,0.2319,3.33816e-07,9.39575e-08,1.68777e-07,3.69248e-05,8.12772e-09,5.24917e-06,5.16889e-05,0,1.00964e-08,1.08332e-08,1.8721e-08,4.15805e-09,0,1.72105e-06,0,3.92385e-11,4.32403e-08,1.19179e-09,5.27886e-07,1.82445e-08,0,9.60941e-09,7.00187e-08,9.22709e-10,0,1.14841e-07,0,9.56672e-09,0
0.080953,0.234673,-755608,0.00212288,300.487,0.754225,0.0137795,0,5.96954e-09,0.231904,3.17787e-07,8.94459e-08,1.60673e-07,3.51518e-05,7.73745e-09,4.99711e-06,4.92069e-05,0,9.61158e-09,1.0313e-08,1.7822e-08,3.95839e-09,0,1.63841e-06,0,3.73544e-11,4.1164e-08,1.13456e-09,5.02538e-07,1.73685e-08,0,9.14799e-09,6.66566e-08,8.78403e-10,0,1.09327e-07,0,9.10735e-09,0
0.076312,0.223612,-712174,0.00201454,300.462,0.754226,0.0137796,0,5.66489e-09,0.231907,3.01569e-07,8.48811e-08,1.52473e-07,3.33579e-05,7.34258e-09,4.74209e-06,4.66957e-05,0,9.12106e-09,9.78673e-09,1.69125e-08,3.75637e-09,0,1.5548e-06,0,3.5448e-11,3.90633e-08,1.07666e-09,4.76892e-07,1.64821e-08,0,8.68113e-09,6.32548e-08,8.33575e-10,0,1.03747e-07,0,8.64256e-09,0
0.071681,0.211883,-668843,0.00190505,300.437,0.754227,0.0137796,0,5.357e-09,0.23191,2.85178e-07,8.02677e-08,1.44186e-07,3.15448e-05,6.9435e-09,4.48435e-06,4.41577e-05,0,8.62533e-09,9.25482e-09,1.59933e-08,3.55221e-09,0,1.47029e-06,0,3.35214e-11,3.69401e-08,1.01814e-09,4.50972e-07,1.55863e-08,0,8.20931e-09,5.98169e-08,7.88269e-10,0,9.81086e-08,0,8.17283e-09,0
0.06707,0.199634,-625702,0.00179462,300.412,0.754228,0.0137796,0,5.04646e-09,0.231914,2.68647e-07,7.56147e-08,1.35828e-07,2.97162e-05,6.54099e-09,4.2244e-06,4.1598e-05,0,8.12533e-09,8.71833e-09,1.50662e-08,3.34629e-09,0,1.38506e-06,0,3.15782e-11,3.47988e-08,9.59122e-10,4.2483e-07,1.46827e-08,0,7.73342e-09,5.63494e-08,7.42574e-10,0,9.24214e-08,0,7.69906e-09,0
0.06249,0.187006,-582842,0.00168349,300.386,0.75423,0.0137796,0,4.73397e-09,0.231917,2.52012e-07,7.09324e-08,1.27417e-07,2.78761e-05,6.13596e-09,3.96281e-06,3.90221e-05,0,7.62218e-09,8.17846e-09,1.41332e-08,3.13908e-09,0,1.2993e-06,0,2.96228e-11,3.26439e-08,8.9973e-10,3.98523e-07,1.37735e-08,0,7.25454e-09,5.286e-08,6.96592e-10,0,8.66983e-08,0,7.22231e-09,0
0.057951,0.174133,-540366,0.0015719,300.36,0.754231,0.0137797,0,4.42019e-09,0.231921,2.35307e-07,6.62308e-08,1.18971e-07,2.60284e-05,5.72925e-09,3.70014e-06,3.64356e-05,0,7.11696e-09,7.63636e-09,1.31964e-08,2.93101e-09,0,1.21317e-06,0,2.76593e-11,3.04802e-08,8.40093e-10,3.72108e-07,1.28606e-08,0,6.77369e-09,4.93563e-08,6.50419e-10,0,8.09517e-08,0,6.74359e-09,0
