Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.166511,0.288392,-1.56592e+06,1.36653,1511.44,0.628659,0.0114854,0,3.19661e-09,2.82653e-07,7.57496e-07,4.07112e-13,0.00121538,0.136165,1.82487e-06,0.0302507,0.1522,7.5492e-17,8.85207e-05,0.00012101,9.83912e-05,8.00001e-06,0,0.0298458,2.69028e-36,1.62088e-30,0.000937014,1.33494e-18,0.0037537,2.31849e-05,1.36086e-30,1.01521e-05,0.0027309,3.11003e-06,0,0.00224537,6.94927e-36,0.000156237,1.45074e-26
0.168204,0.288432,-1.58131e+06,1.33766,1500.35,0.627382,0.0114621,0,1.24534e-09,1.35153e-07,5.68079e-07,6.98341e-14,0.00121444,0.136507,1.34776e-06,0.0301831,0.151902,2.48258e-17,8.52293e-05,0.000121678,9.52141e-05,8e-06,0,0.0307629,3.10276e-37,2.16859e-31,0.000983627,3.9328e-19,0.00375063,2.02465e-05,2.00486e-31,9.8048e-06,0.00284514,3.41844e-06,0,0.00249721,8.91913e-37,0.000163783,2.87786e-27
0.169832,0.288464,-1.59605e+06,1.30686,1489.79,0.626154,0.0114396,0,4.46499e-10,6.06431e-08,3.99649e-07,8.05209e-15,0.00121338,0.13683,9.71183e-07,0.0301156,0.151616,7.66722e-18,8.20101e-05,0.000122171,9.25895e-05,8e-06,0,0.0316345,3.34681e-38,2.76761e-32,0.00102793,7.48085e-20,0.00374798,1.76594e-05,2.76756e-32,9.53123e-06,0.00295157,3.73185e-06,0,0.00276005,1.09537e-37,0.000170828,5.411e-28
0.171384,0.288491,-1.61004e+06,1.27422,1479.82,0.624984,0.0114182,0,1.40154e-10,2.54836e-08,2.5916e-07,2.31632e-15,0.00121225,0.137133,6.70912e-07,0.0300484,0.151346,2.22364e-18,7.88887e-05,0.000122507,9.04654e-05,8e-06,0,0.0324565,3.37754e-39,3.57526e-33,0.00106949,9.18108e-21,0.00374592,1.53997e-05,3.5752e-33,9.32689e-06,0.0030496,4.03866e-06,0,0.00302936,1.29748e-38,0.000177329,8.55242e-29
0.172848,0.288513,-1.62318e+06,1.24013,1470.5,0.62388,0.011398,0,3.6235e-11,1.0072e-08,1.52542e-07,9.01261e-16,0.00121109,0.137415,4.35647e-07,0.0299819,0.151093,4.8527e-19,7.58946e-05,0.000122706,8.8782e-05,8e-06,0,0.0332248,3.81046e-40,5.89997e-34,0.00110792,5.50125e-23,0.00374459,1.34458e-05,5.89986e-34,9.18435e-06,0.00313872,4.322e-06,0,0.00329898,2.33221e-39,0.000183249,1.43517e-29
0.174211,0.288532,-1.63535e+06,1.20507,1461.91,0.622852,0.0113792,0,1.23148e-11,3.44908e-09,8.19011e-08,1.519e-16,0.00120993,0.137675,2.60712e-07,0.0299165,0.15086,4.3284e-20,7.30607e-05,0.000122776,8.74846e-05,8e-06,0,0.0339348,2.88478e-41,6.4276e-35,0.00114281,1.10509e-23,0.00374418,1.17867e-05,6.42749e-35,9.09546e-06,0.00321838,4.55939e-06,0,0.00356174,2.53441e-40,0.000188544,1.60348e-30
0.175458,0.28855,-1.64644e+06,1.16975,1454.14,0.621914,0.0113621,0,3.85736e-12,1.22005e-09,3.97227e-08,1.52e-17,0.00120878,0.137911,1.41785e-07,0.0298527,0.15065,5.42234e-22,7.04192e-05,0.000122722,8.65417e-05,8e-06,0,0.0345811,1.8136e-42,6.73278e-36,0.00117371,2.12e-24,0.00374482,1.04132e-05,6.73267e-36,9.04478e-06,0.00328791,4.74107e-06,0,0.00380879,2.75735e-41,0.000193166,1.58024e-31
0.176574,0.28857,-1.65632e+06,1.13468,1447.24,0.621073,0.0113467,0,7.73085e-13,3.65949e-10,1.68254e-08,1.43703e-18,0.00120766,0.138124,6.96557e-08,0.0297904,0.150466,1.40924e-22,6.79838e-05,0.000122535,8.5934e-05,8e-06,0,0.035162,2.80307e-50,6.81443e-37,0.00120033,5.04421e-25,0.00374671,9.303e-06,6.81428e-37,9.01858e-06,0.00334704,4.86353e-06,0,0.00403134,3.79136e-42,0.0001971,5.60248e-33
0.177544,0.288594,-1.66483e+06,1.10017,1441.28,0.620337,0.0113333,0,1.84385e-13,1.08857e-10,6.57019e-09,6.10978e-19,0.00120654,0.138314,3.02167e-08,0.0297294,0.15031,1.2723e-22,6.57436e-05,0.000122188,8.56755e-05,8e-06,0,0.0356763,8.12035e-45,2.39745e-38,0.0012224,2.48894e-25,0.00375007,8.42791e-06,2.39095e-38,9.00717e-06,0.00339539,4.93682e-06,0,0.0042202,4.89436e-44,0.000200369,9.87508e-34
0.178349,0.288624,-1.67183e+06,1.06758,1436.41,0.61973,0.0113223,0,4.26914e-14,2.9778e-11,2.27618e-09,1.10649e-19,0.00120543,0.138478,1.1599e-08,0.0296716,0.150188,2.0763e-23,6.374e-05,0.000121676,8.57674e-05,8e-06,0,0.0361111,8.46309e-46,2.76563e-39,0.0012393,3.7466e-26,0.00375486,7.78367e-06,2.75848e-39,9.00245e-06,0.00343189,4.97432e-06,0,0.00436349,5.10109e-45,0.000202963,1.24281e-34
0.178973,0.288664,-1.67717e+06,1.03823,1432.72,0.619261,0.0113137,0,9.3633e-15,7.4466e-12,6.83715e-10,2.00626e-20,0.00120437,0.138613,3.78276e-09,0.029619,0.150099,3.47165e-24,6.20129e-05,0.000121032,8.61539e-05,8e-06,0,0.0364595,9.99389e-47,3.5333e-40,0.00125103,5.88338e-27,0.00376075,7.35159e-06,3.52451e-40,9.00073e-06,0.00345671,4.99123e-06,0,0.00445703,6.02391e-46,0.000204941,1.69867e-35
0.179396,0.288716,-1.68067e+06,1.01578,1430.32,0.618952,0.0113081,0,1.76383e-15,1.53461e-12,1.59556e-10,3.3221e-21,0.00120353,0.138709,9.34519e-10,0.0295784,0.150045,5.44052e-25,6.074e-05,0.000120418,8.66377e-05,8e-06,0,0.0366997,1.23712e-47,4.6135e-41,0.00125781,8.83534e-28,0.00376627,7.11013e-06,4.60231e-41,9.00017e-06,0.00347066,4.99776e-06,0,0.00450454,7.45694e-47,0.000206268,2.32185e-36
0.179599,0.288782,-1.68217e+06,1.00235,1429.06,0.618787,0.011305,0,0,0,0,0,0.001203,0.138763,0,0.029554,0.150019,0,6e-05,0.00012,8.7e-05,8e-06,0,0.036833,0,0,0.001261,0,0.00377,7e-06,0,9e-06,0.003477,5e-06,0,0.004523,0,0.000207,0
0.179564,0.288864,-1.68151e+06,0.981568,1429.49,0.618814,0.011306,0,0,0,0,0,0.001203,0.138808,0,0.029516,0.150056,0,5.9e-05,0.000119,8.8e-05,8e-06,0,0.036894,0,0,0.001255,0,0.003781,7e-06,0,1e-05,0.003462,5e-06,0,0.004402,0,0.000206,0
0.179273,0.288964,-1.6785e+06,0.96491,1431.51,0.619043,0.0113101,0,4.42476e-14,3.38139e-10,2.06459e-09,1.97391e-18,0.00120309,0.138798,1.63201e-07,0.0295004,0.150132,0,5.8551e-05,0.000118327,8.92265e-05,8e-06,0,0.0368106,0,0,0.00124464,2.48727e-28,0.00378947,7.63822e-06,0,1.00931e-05,0.00343609,4.9839e-06,0,0.00423027,0,0.000204661,0
0.178708,0.289083,-1.673e+06,0.935406,1435.17,0.61946,0.0113176,0,2.63487e-13,1.61732e-09,8.75784e-09,1.36908e-17,0.00120328,0.138772,4.57446e-07,0.0294783,0.150265,0,5.78559e-05,0.000117223,9.11985e-05,8.00001e-06,0,0.0366447,0,0,0.00122655,2.12087e-27,0.00380313,8.69026e-06,0,1.03006e-05,0.003391,4.93912e-06,0,0.00393781,0,0.00020217,0
0.177852,0.289223,-1.66485e+06,0.890084,1440.78,0.620105,0.0113292,0,1.43791e-12,6.37643e-09,2.87483e-08,9.4095e-17,0.00120361,0.138714,8.73102e-07,0.0294548,0.150463,0,5.69103e-05,0.00011571,9.38674e-05,8.00007e-06,0,0.0363616,0,0,0.00119982,1.99278e-26,0.00382124,1.0178e-05,0,1.06816e-05,0.00332443,4.8301e-06,0,0.00352435,0,0.000198264,0
0.176691,0.289386,-1.65391e+06,0.826725,1448.44,0.620989,0.0113453,0,6.96038e-12,2.29029e-08,8.09445e-08,3.58046e-16,0.00120406,0.138611,1.38486e-06,0.0294344,0.150724,0,5.56448e-05,0.000113841,9.72363e-05,8.00032e-06,0,0.0359364,0,0,0.00116447,3.14082e-25,0.00384272,1.21677e-05,0,1.12564e-05,0.0032357,4.60963e-06,0,0.00301664,0,0.000192865,0
0.175213,0.289576,-1.64006e+06,0.745881,1458.07,0.622097,0.0113655,0,4.38571e-11,7.47442e-08,1.90221e-07,4.06509e-15,0.00120453,0.138449,2.05853e-06,0.0294182,0.151043,0,5.40028e-05,0.000111624,0.000101461,8.00129e-06,0,0.035353,0,0,0.0011207,3.47488e-24,0.00386684,1.48154e-05,0,1.20144e-05,0.00312398,4.2543e-06,0,0.00246388,0,0.000185935,0
0.173631,0.289722,-1.62523e+06,0.660831,1468.5,0.623289,0.0113874,0,1.92506e-10,1.97736e-07,3.53969e-07,4.26286e-14,0.00120488,0.138242,2.96345e-06,0.0294048,0.151382,0,5.22083e-05,0.000109245,0.000106308,8.00449e-06,0,0.0346712,0,0,0.00107306,1.50842e-23,0.00389127,1.7986e-05,0,1.28747e-05,0.00299993,3.83554e-06,0,0.0019623,0,0.000178112,0
0.171941,0.289827,-1.6094e+06,0.576176,1479.75,0.624564,0.0114106,0,6.99686e-10,4.57469e-07,5.59656e-07,1.95385e-13,0.00120503,0.137985,4.20537e-06,0.0293915,0.151742,0,5.03415e-05,0.000106653,0.000111979,8.01276e-06,0,0.0338865,0,0,0.0010211,9.32332e-23,0.00391642,2.17988e-05,0,1.38675e-05,0.00286183,3.40423e-06,0,0.00152546,0,0.000169238,0
0.170144,0.289896,-1.59256e+06,0.495592,1491.82,0.625919,0.0114354,0,2.42724e-09,9.57073e-07,7.88954e-07,1.05188e-12,0.0012049,0.137678,5.86664e-06,0.0293767,0.152124,0,4.84816e-05,0.000103832,0.000118645,8.03175e-06,0,0.0329966,0,0,0.000964822,5.2683e-22,0.00394246,2.63543e-05,0,1.50429e-05,0.00270901,3.00342e-06,0,0.00115859,0,0.00015925,0
0.168238,0.289933,-1.5747e+06,0.421552,1504.75,0.627357,0.0114617,0,6.91055e-09,1.8691e-06,1.03496e-06,6.00259e-12,0.00120436,0.13732,8.01117e-06,0.0293591,0.152528,0,4.67074e-05,0.00010077,0.000126429,8.06754e-06,0,0.0320018,0,0,0.000904549,2.70114e-20,0.00396933,3.17308e-05,0,1.64623e-05,0.0025416,2.66283e-06,0,0.000859815,0,0.00014817,0
0.166223,0.289944,-1.55582e+06,0.355877,1518.52,0.628877,0.0114894,0,1.75293e-08,3.48009e-06,1.31367e-06,2.1525e-11,0.00120328,0.136914,1.06991e-05,0.0293377,0.152955,0,4.51104e-05,9.74656e-05,0.000135382,8.12782e-06,0,0.0309049,0,0,0.000840938,6.75135e-19,0.00399682,3.79863e-05,0,1.82113e-05,0.00236054,2.39685e-06,0,0.000623382,0,0.000136098,0
0.164101,0.28993,-1.53593e+06,0.300003,1533.13,0.630477,0.0115187,0,4.0873e-08,6.28158e-06,1.66295e-06,9.94029e-11,0.0012015,0.136462,1.39592e-05,0.0293113,0.153404,0,4.38036e-05,9.39288e-05,0.000145421,8.21027e-06,0,0.0297115,0,0,0.000774875,5.09588e-18,0.00402452,4.51438e-05,0,2.03953e-05,0.00216761,2.20884e-06,0,0.000441173,0,0.00012322,0
0.161871,0.289897,-1.51503e+06,0.254909,1548.58,0.632159,0.0115494,0,8.41535e-08,1.09883e-05,2.12614e-06,3.25276e-10,0.00119885,0.135967,1.77858e-05,0.0292786,0.153875,0,4.2901e-05,9.01785e-05,0.000156328,8.30259e-06,0,0.0284256,0,0,0.000707202,2.72489e-17,0.00405196,5.31967e-05,0,2.31424e-05,0.00196476,2.084e-06,0,0.000304267,0,0.00010973,0
0.159537,0.289847,-1.49316e+06,0.221472,1564.84,0.63392,0.0115815,0,1.5712e-07,1.87651e-05,2.73834e-06,1.17466e-09,0.00119509,0.135432,2.20753e-05,0.0292374,0.154368,0,4.25255e-05,8.6249e-05,0.000167627,8.38403e-06,0,0.0270546,0,0,0.000638991,9.78141e-17,0.0040784,6.20755e-05,0,2.65935e-05,0.00175513,1.99769e-06,0,0.000204259,0,9.59147e-05,0
0.157101,0.289782,-1.47033e+06,0.200028,1581.89,0.635757,0.0116151,0,2.64136e-07,3.11521e-05,3.53147e-06,3.5807e-09,0.00118998,0.134858,2.66191e-05,0.0291853,0.15488,0,4.27824e-05,8.21781e-05,0.000178634,8.42955e-06,0,0.0256043,0,0,0.00057122,3.32567e-16,0.00410295,7.16515e-05,0,3.08773e-05,0.00154216,1.91827e-06,0,0.000133286,0,8.20737e-05,0
0.154566,0.289704,-1.44658e+06,0.190565,1599.7,0.637669,0.01165,0,4.00253e-07,5.02951e-05,4.54783e-06,9.25256e-09,0.00118322,0.134248,3.10753e-05,0.0291192,0.155413,0,4.37524e-05,7.8003e-05,0.000188362,8.42936e-06,0,0.0240811,0,0,0.000504883,1.34598e-14,0.00412451,8.1741e-05,0,3.61026e-05,0.0013301,1.81967e-06,0,8.44078e-05,0,6.85611e-05,0
0.151936,0.289611,-1.42193e+06,0.192849,1618.22,0.639653,0.0116862,0,5.57483e-07,7.88206e-05,5.85358e-06,2.35145e-08,0.00117446,0.133602,3.50141e-05,0.0290354,0.155964,0,4.5485e-05,7.3748e-05,0.000195641,8.39367e-06,0,0.022492,0,0,0.000440889,7.19542e-14,0.00414176,9.21371e-05,0,4.2328e-05,0.00112366,1.68447e-06,0,5.17831e-05,0,5.57466e-05,0
0.149216,0.289504,-1.39644e+06,0.207275,1637.4,0.641705,0.0117237,0,7.20783e-07,0.000119954,7.57732e-06,5.66226e-08,0.00116334,0.132921,3.79547e-05,0.0289296,0.156533,0,4.80025e-05,6.94361e-05,0.000199201,8.36531e-06,0,0.0208446,0,0,0.000380096,2.0912e-13,0.00415309,0.00010266,0,4.95457e-05,0.000927959,1.50557e-06,0,3.07933e-05,0,4.39972e-05,0
0.146411,0.28938,-1.37015e+06,0.237137,1657.2,0.64382,0.0117624,0,8.86931e-07,0.000177424,1.00399e-05,1.27791e-07,0.00114947,0.132205,3.95028e-05,0.0287969,0.157118,0,5.12721e-05,6.50894e-05,0.000198021,8.40813e-06,0,0.0191467,0,0,0.000323163,1.89864e-12,0.00415662,0.000113228,0,5.76147e-05,0.000747624,1.28289e-06,0,1.77076e-05,0,3.36007e-05,0
0.143526,0.289238,-1.34312e+06,0.289159,1677.54,0.645996,0.0118022,0,1.06841e-06,0.000255447,1.37562e-05,2.65156e-07,0.00113245,0.131453,3.93918e-05,0.0286321,0.157719,0,5.52227e-05,6.07192e-05,0.000191395,8.59561e-06,0,0.0174062,0,0,0.000270623,5.07934e-12,0.00415012,0.000123895,0,6.62603e-05,0.00058671,1.03397e-06,0,9.84927e-06,0,2.4772e-05,0
0.140566,0.289075,-1.31538e+06,0.381,1698.34,0.648229,0.011843,0,1.31901e-06,0.00035965,1.99963e-05,5.46107e-07,0.00111186,0.130663,3.75958e-05,0.0284289,0.158333,0,5.96699e-05,5.63251e-05,0.000179294,9.0426e-06,0,0.0156333,0,0,0.000222861,4.01122e-11,0.00413039,0.000134803,0,7.49455e-05,0.000448074,7.83127e-07,0,5.27484e-06,0,1.75848e-05,0
0.137539,0.28889,-1.28702e+06,0.539966,1719.48,0.650512,0.0118847,0,1.71655e-06,0.000496356,3.07702e-05,1.09651e-06,0.00108733,0.129831,3.43231e-05,0.0281812,0.158959,0,6.43363e-05,5.18973e-05,0.000162358,9.88099e-06,0,0.0138409,0,0,0.000180099,1.1584e-10,0.00409355,0.000146066,0,8.29661e-05,0.000332986,5.52701e-07,0,2.7367e-06,0,1.19958e-05,0
0.134451,0.288682,-1.25808e+06,0.812994,1740.8,0.652841,0.0119273,0,2.39731e-06,0.000677414,5.01434e-05,2.26943e-06,0.00105836,0.12895,3.001e-05,0.0278791,0.159593,0,6.87455e-05,4.74127e-05,0.000141928,1.12983e-05,0,0.0120466,0,0,0.000142468,5.17327e-10,0.00403323,0.000157534,0,8.93359e-05,0.000241198,3.60138e-07,0,1.35511e-06,0,7.84391e-06,0
0.131308,0.288446,-1.22862e+06,1.25036,1762.06,0.655212,0.0119707,0,3.52235e-06,0.000918385,8.37083e-05,4.64864e-06,0.0010245,0.128007,2.51541e-05,0.0275118,0.160229,0,7.23258e-05,4.28432e-05,0.000119594,1.34737e-05,0,0.0102716,0,0,0.000109924,1.64987e-09,0.00394188,0.000168527,0,9.31703e-05,0.000170906,2.15477e-07,0,6.43705e-07,0,4.91043e-06,0
0.128117,0.288178,-1.19872e+06,1.9204,1782.91,0.657619,0.0120147,0,5.33103e-06,0.00124556,0.000140392,9.32218e-06,0.000985156,0.126981,2.03014e-05,0.0270621,0.16086,0,7.42679e-05,3.81544e-05,9.72347e-05,1.66047e-05,0,0.00854726,0,0,8.24207e-05,4.75621e-09,0.00380825,0.000177454,0,9.35147e-05,0.000119215,1.17256e-07,0,2.87861e-07,0,2.93299e-06,0
0.124885,0.287863,-1.16843e+06,2.85588,1802.86,0.660056,0.0120592,0,8.02164e-06,0.00170014,0.000229911,1.80093e-05,0.000939831,0.125845,1.58589e-05,0.0265077,0.161467,0,7.39084e-05,3.33446e-05,7.6337e-05,2.0663e-05,0,0.00691042,0,0,5.97742e-05,1.18452e-08,0.00362161,0.000182366,0,8.99662e-05,8.26689e-05,5.78422e-08,0,1.20679e-07,0,1.66869e-06,0
0.121618,0.287474,-1.13782e+06,4.0675,1821.27,0.662521,0.0121042,0,1.17551e-05,0.00233741,0.000362087,3.28269e-05,0.000888107,0.124564,1.20964e-05,0.0258209,0.162025,0,7.0677e-05,2.84354e-05,5.804e-05,2.54603e-05,0,0.00540171,0,0,4.17296e-05,2.81251e-08,0.00337226,0.000180954,0,8.2518e-05,5.76285e-05,2.58373e-08,0,4.71377e-08,0,9.00336e-07,0
0.118322,0.286948,-1.10693e+06,5.48462,1837.31,0.665007,0.0121496,0,1.65126e-05,0.00323814,0.00054408,5.66922e-05,0.00082988,0.123096,9.11516e-06,0.0249653,0.162494,0,6.45365e-05,2.35297e-05,4.2862e-05,3.02606e-05,0,0.00406406,0,0,2.79009e-05,5.98564e-08,0.00305592,0.000171819,0,7.19555e-05,4.07581e-05,1.02013e-08,0,1.66254e-08,0,4.58505e-07,0
0.115004,0.28616,-1.07583e+06,6.99644,1850.11,0.667509,0.0121953,0,2.20679e-05,0.00448947,0.000775124,9.14766e-05,0.000765632,0.121405,6.90188e-06,0.0239126,0.162818,0,5.58486e-05,1.87621e-05,3.08693e-05,3.43394e-05,0,0.00292875,0,0,1.77892e-05,1.11929e-07,0.0026784,0.00015464,0,5.94211e-05,2.93559e-05,3.69723e-09,0,5.56507e-09,0,2.20467e-07,0
0.111665,0.284914,-1.04454e+06,8.43551,1858.8,0.670028,0.0122413,0,2.7935e-05,0.00619212,0.00104597,0.000138489,0.000696367,0.119461,5.36629e-06,0.022637,0.16293,0,4.55884e-05,1.43257e-05,2.17239e-05,3.66358e-05,0,0.00201198,0,0,1.07493e-05,1.94024e-07,0.00225658,0.000131153,0,4.63837e-05,2.13551e-05,1.17754e-09,0,1.62559e-09,0,9.86028e-08,0
0.108307,0.282995,-1.01308e+06,9.63438,1862.61,0.67256,0.0122876,0,3.34489e-05,0.00844518,0.00133696,0.000196719,0.000623759,0.117247,4.39916e-06,0.0211314,0.162745,0,3.49278e-05,1.04093e-05,1.49474e-05,3.65572e-05,0,0.00131221,0,0,6.13033e-06,3.03064e-07,0.00181799,0.000104254,0,3.41676e-05,1.54894e-05,3.40403e-10,0,4.43057e-10,0,4.11269e-08,0
0.10493,0.280239,-981434,10.4644,1861.03,0.675107,0.0123341,0,3.79483e-05,0.01132,0.00162353,0.000263198,0.000549837,0.114767,3.88925e-06,0.0194134,0.162186,0,2.50152e-05,7.15278e-06,1.00189e-05,3.38809e-05,0,0.000808922,0,0,3.27725e-06,4.38165e-07,0.00139314,7.73401e-05,0,2.37307e-05,1.09897e-05,8.54181e-11,0,1.09914e-10,0,1.56144e-08,0
0.101532,0.27657,-949591,10.859,1853.8,0.67767,0.0123809,0,4.08682e-05,0.0148684,0.00187834,0.000332726,0.000476833,0.112034,3.7385e-06,0.0175255,0.161171,0,1.66857e-05,4.62168e-06,6.50497e-06,2.90774e-05,0,0.000469744,0,0,1.63523e-06,5.91568e-07,0.00101126,5.33541e-05,0,1.55323e-05,7.50691e-06,1.67562e-11,0,1.99849e-11,0,5.32631e-09,0
0.098112,0.27199,-917539,10.8225,1840.94,0.68025,0.012428,0,4.18977e-05,0.0191024,0.00207758,0.000398907,0.000406903,0.109077,3.8653e-06,0.0155341,0.159639,0,1.0336e-05,2.79329e-06,4.05408e-06,2.30513e-05,0,0.000255844,0,0,7.558e-07,7.53502e-07,0.000693284,3.41581e-05,0,9.57911e-06,4.8713e-06,3.91442e-12,0,4.71711e-12,0,1.65451e-09,0
0.09467,0.266551,-885280,10.416,1822.7,0.682846,0.0124754,0,4.10296e-05,0.023997,0.00220602,0.000455592,0.000341781,0.105929,4.2026e-06,0.0135174,0.157551,0,5.9318e-06,1.57109e-06,2.40156e-06,1.68342e-05,0,0.000130563,0,0,3.21701e-07,9.15326e-07,0.000447672,2.02448e-05,0,5.57708e-06,2.96721e-06,5.98812e-13,0,6.6039e-13,0,4.66561e-10,0
0.091207,0.260322,-852826,9.73582,1799.49,0.685458,0.0125231,0,3.85287e-05,0.0295006,0.00225705,0.000497468,0.000282811,0.102624,4.68976e-06,0.0115588,0.154886,0,3.13859e-06,8.16862e-07,1.34187e-06,1.13304e-05,0,6.23133e-05,0,0,1.26571e-07,1.07708e-06,0.000271938,1.10652e-05,0,3.05965e-06,1.68324e-06,1.25154e-13,0,1.38229e-13,0,1.11981e-10,0
0.087725,0.253375,-820202,8.8798,1771.79,0.688084,0.0125711,0,3.48238e-05,0.0355405,0.00223353,0.00052152,0.000230699,0.0991919,5.28854e-06,0.00972676,0.151657,0,1.53295e-06,3.915e-07,6.98972e-07,7.01202e-06,0,2.77084e-05,0,0,4.49322e-08,1.24154e-06,0.000155464,5.58831e-06,0,1.58265e-06,8.84017e-07,6.17179e-15,0,8.21222e-15,0,3.05135e-11,0
0.084229,0.245784,-787435,7.93591,1740.1,0.690721,0.0126193,0,3.04103e-05,0.0420338,0.00214503,0.000526842,0.000185696,0.0956588,5.96171e-06,0.00807366,0.147893,0,6.86135e-07,1.71902e-07,3.37314e-07,4.00307e-06,0,1.14607e-05,0,0,1.43342e-08,1.40507e-06,8.37952e-05,2.59344e-06,0,7.68946e-07,4.26866e-07,1.91374e-15,0,1.97306e-15,0,6.03717e-12,0
0.08072,0.237623,-754558,6.96839,1704.8,0.693368,0.0126677,0,2.57536e-05,0.0489078,0.00200502,0.00051462,0.000147597,0.0920407,6.68545e-06,0.00662766,0.143635,0,2.85107e-07,6.96657e-08,1.49857e-07,2.09473e-06,0,4.49941e-06,0,0,4.23092e-09,1.56399e-06,4.27124e-05,1.1159e-06,0,3.52687e-07,1.89255e-07,2.61306e-16,0,2.71325e-16,0,8.15486e-13,0
0.077204,0.228966,-721606,6.023,1666.31,0.69602,0.0127162,0,2.12192e-05,0.0560841,0.00182827,0.000487453,0.000115899,0.0883545,7.44146e-06,0.00539671,0.138942,0,1.06477e-07,2.52044e-08,6.05647e-08,1.01211e-06,0,1.63166e-06,0,0,1.17273e-09,1.70924e-06,2.06103e-05,4.35794e-07,0,1.49488e-07,7.57605e-08,2.61125e-18,0,4.20893e-18,0,1.93232e-13,0
0.073684,0.21989,-688614,5.12727,1624.9,0.698675,0.0127647,0,1.70532e-05,0.0635023,0.00162884,0.000448771,8.99527e-05,0.0846096,8.2185e-06,0.00437286,0.13387,0,3.6624e-08,8.21728e-09,2.23589e-08,4.48744e-07,0,5.54648e-07,0,0,2.77019e-10,1.83505e-06,9.49053e-06,1.56619e-07,0,5.87631e-08,2.75669e-08,7.3863e-19,0,8.51939e-19,0,2.16143e-14,0
0.070163,0.210465,-655624,4.29864,1580.82,0.70133,0.0128132,0,1.33961e-05,0.071109,0.00141927,0.000402255,6.90173e-05,0.0808142,9.00869e-06,0.00353742,0.128476,0,1.14773e-08,2.49787e-09,7.47578e-09,1.84423e-07,0,1.75133e-07,0,0,5.09884e-11,1.94519e-06,4.20896e-06,5.16005e-08,0,2.11095e-08,9.19017e-09,1.39394e-19,0,1.39814e-19,0,2.48392e-15,0
0.066648,0.200764,-622679,3.54781,1534.36,0.703982,0.0128617,0,1.03016e-05,0.0788488,0.00121015,0.00035148,5.23568e-05,0.0769798,9.79622e-06,0.00286666,0.122823,0,3.27259e-09,6.91541e-10,2.21296e-09,6.89238e-08,0,5.34771e-08,0,0,1.1309e-11,2.04773e-06,1.79577e-06,1.56643e-08,0,7.06229e-09,2.70666e-09,1.28341e-20,0,1.28921e-20,0,5.0507e-16,0
0.063142,0.19085,-589824,2.88093,1485.7,0.706626,0.01291,0,7.7585e-06,0.086682,0.00100993,0.000299613,3.92944e-05,0.0731129,1.05731e-05,0.0023354,0.116963,0,8.63558e-10,1.71026e-10,6.09254e-10,2.36654e-08,0,1.50064e-08,0,0,1.88386e-12,2.15801e-06,7.38468e-07,4.30508e-09,0,2.07093e-09,7.35089e-10,5.10368e-24,0,1.15781e-23,0,4.24544e-18,0
0.059651,0.180787,-557110,2.29949,1435.11,0.709259,0.0129581,0,5.71753e-06,0.0945668,0.000824612,0.000249198,2.91993e-05,0.0692244,1.13308e-05,0.0019185,0.11095,0,1.88984e-10,3.44727e-11,1.4187e-10,7.20514e-09,0,3.72831e-09,0,0,2.17393e-13,2.2868e-06,2.90542e-07,9.99394e-10,0,5.20447e-10,1.68572e-10,8.75759e-25,0,1.5295e-24,0,1.25602e-18,0
0.056181,0.170631,-524590,1.80306,1382.82,0.711876,0.0130058,0,4.11394e-06,0.102467,0.000658646,0.000202274,2.15403e-05,0.0653243,1.20453e-05,0.00159385,0.104832,0,3.48353e-11,5.52319e-12,2.6922e-11,2.03753e-09,0,8.59865e-10,0,0,3.99747e-14,2.43412e-06,1.10343e-07,2.09334e-10,0,1.23712e-10,3.11388e-11,1.42307e-25,0,1.93939e-25,0,2.83131e-19,0
0.052737,0.160436,-492321,1.38726,1329.04,0.714474,0.0130533,0,2.87711e-06,0.110352,0.000514269,0.000160167,1.5821e-05,0.0614225,1.26844e-05,0.00134111,0.098649,0,8.06998e-12,1.28381e-12,6.45836e-12,5.4812e-10,0,2.03411e-10,0,0,4.10516e-15,2.58589e-06,3.94244e-08,4.93174e-11,0,2.95481e-11,7.517e-12,2.14441e-26,0,2.14446e-26,0,3.0368e-20,0
0.049327,0.150249,-460366,1.04655,1274.06,0.717046,0.0131002,0,1.9422e-06,0.118188,0.000392381,0.000123681,1.16376e-05,0.0575322,1.32038e-05,0.00114402,0.0924437,0,1.23345e-12,1.51816e-13,1.04009e-12,1.24953e-10,0,3.90687e-11,0,0,4.05133e-16,2.72378e-06,1.32505e-08,8.56722e-12,0,5.71651e-12,1.16972e-12,1.93517e-27,0,1.93521e-27,0,3.13289e-23,0
