Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010634,0.000436,-55373.3,0.000333215,319.787,0.74623,0.0136334,0,9.68417e-15,0.227032,9.37906e-11,6.06982e-11,3.06384e-06,0.00152019,3.48408e-06,0.000397269,0.00185494,3.22804e-15,4.66706e-08,3.06448e-06,1.15938e-05,2.06664e-25,3.48355e-46,1.90123e-05,2.42429e-07,4.9879e-07,1.70676e-06,4.06427e-06,1.40151e-06,3.22189e-15,3.78489e-08,1.81597e-06,6.1653e-18,2.48362e-05,0,0.00925539,1.1443e-06,3.21571e-15,3.65018e-08
0.011117,0.000967,-59595.7,0.000430568,323.458,0.745865,0.0136267,0,1.62448e-14,0.226484,1.33686e-10,8.64046e-11,3.60485e-06,0.00178858,4.14158e-06,0.000467404,0.00218242,5.41491e-15,6.0366e-08,3.60583e-06,1.36442e-05,3.75856e-25,8.13519e-46,2.23775e-05,2.88112e-07,5.90998e-07,2.00858e-06,4.76329e-06,1.6533e-06,5.40269e-15,4.82736e-08,2.1411e-06,1.22467e-17,2.92238e-05,0,0.00949509,1.34914e-06,5.39042e-15,4.62427e-08
0.011816,0.002054,-66632.3,0.000612637,329.418,0.745338,0.0136171,0,2.95726e-14,0.225616,2.7502e-10,1.76094e-10,4.48057e-06,0.00222304,5.22712e-06,0.00058094,0.00271252,9.85746e-15,8.52811e-08,4.48206e-06,1.69651e-05,7.60222e-25,2.30699e-45,2.78256e-05,3.61513e-07,7.42019e-07,2.49748e-06,5.88585e-06,2.06305e-06,9.8304e-15,6.69007e-08,2.66929e-06,2.71176e-17,3.63255e-05,0,0.00980024,1.68046e-06,9.80324e-15,6.3757e-08
0.012884,0.004153,-78569.6,0.00101438,339.964,0.744533,0.0136024,0,6.91258e-14,0.224123,5.89527e-10,3.75336e-10,6.02322e-06,0.00298882,7.20478e-06,0.000781062,0.0036469,2.30417e-14,1.37708e-07,6.02625e-06,2.28181e-05,2.3123e-24,1.21769e-44,3.74277e-05,4.89647e-07,1.01191e-06,3.36066e-06,7.83591e-06,2.78937e-06,2.2968e-14,1.04629e-07,3.60525e-06,7.38815e-17,4.8848e-05,0,0.0101741,2.26281e-06,2.2894e-14,9.82184e-08
0.014528,0.007919,-98273.4,0.00213483,359.306,0.743293,0.0135797,0,5.76473e-13,0.221467,2.11372e-09,1.33352e-09,8.83655e-06,0.00438803,1.10287e-05,0.00114669,0.00535414,1.92156e-13,2.62032e-07,8.8443e-06,3.35123e-05,1.66716e-23,2.21624e-43,5.49666e-05,7.15012e-07,1.51551e-06,4.94258e-06,1.13114e-05,4.1264e-06,1.91805e-13,1.87332e-07,5.32519e-06,3.51722e-16,7.17111e-05,0,0.0105497,3.31369e-06,1.91453e-13,1.70627e-07
0.016976,0.014122,-128848,0.00585574,393.689,0.741446,0.013546,0,4.94057e-12,0.216868,1.00947e-08,6.26559e-09,1.38097e-05,0.00686807,1.84686e-05,0.00179476,0.00838028,1.6468e-12,5.72571e-07,1.38345e-05,5.24262e-05,5.33419e-21,2.9613e-42,8.60176e-05,1.072e-06,2.4353e-06,7.75323e-06,1.71855e-05,6.52501e-06,1.64074e-12,3.6773e-07,8.38737e-06,6.10029e-15,0.000112199,0,0.0107497,5.1162e-06,1.63461e-12,3.12508e-07
0.020399,0.023431,-172597,0.0210751,448.933,0.738865,0.0134988,0,6.56322e-11,0.209594,6.28465e-08,3.7545e-08,2.17843e-05,0.0108529,3.22346e-05,0.0028361,0.0132431,2.18759e-11,1.32427e-06,2.18688e-05,8.25562e-05,1.04649e-19,3.11823e-40,0.00013583,1.49854e-06,3.9533e-06,1.22521e-05,2.5776e-05,1.04335e-05,2.17039e-11,7.03563e-07,1.3314e-05,1.73081e-13,0.000177054,0,0.010561,7.77538e-06,2.153e-11,5.04117e-07
0.024862,0.036219,-230167,0.0929238,527.112,0.735498,0.0134372,0,1.18777e-09,0.199338,4.26615e-07,2.39468e-07,3.30877e-05,0.0165222,5.5523e-05,0.00431773,0.020163,3.95839e-10,3.00523e-06,3.33132e-05,0.000124404,4.40575e-17,2.95902e-32,0.000206472,1.7685e-06,6.12646e-06,1.83812e-05,3.60377e-05,1.60495e-05,3.90915e-10,1.17816e-06,2.03015e-05,4.9848e-12,0.000268454,0,0.00988712,1.07745e-05,3.85885e-10,5.64448e-07
0.030324,0.052533,-300577,0.430221,626.667,0.731379,0.0133619,0,1.99298e-08,0.186179,2.58816e-06,1.35034e-06,4.7597e-05,0.0238297,9.05394e-05,0.0062275,0.0290893,6.63259e-09,6.50299e-06,4.79184e-05,0.000174753,8.20251e-15,1.1162e-29,0.00029623,1.67452e-06,8.79664e-06,2.52803e-05,4.55632e-05,2.32962e-05,6.44878e-09,1.70103e-06,2.9391e-05,1.91324e-10,0.000382795,0,0.00873449,1.26953e-05,6.25183e-09,3.91046e-07
0.036685,0.072205,-381818,1.80808,744.623,0.726581,0.0132742,0,2.15481e-07,0.170328,1.30662e-05,6.59773e-06,6.51272e-05,0.0326481,0.00013433,0.00853056,0.039891,7.12517e-08,1.29719e-05,6.49616e-05,0.000224569,8.99928e-13,3.62556e-27,0.00039698,1.26878e-06,1.14852e-05,3.10129e-05,5.12943e-05,3.20433e-05,6.7303e-08,2.20686e-06,4.08521e-05,4.3527e-09,0.000507477,0,0.00713784,1.17489e-05,6.26483e-08,3.72255e-07
0.043821,0.094949,-471428,6.22348,877.038,0.721199,0.013176,0,1.40154e-06,0.152076,5.40596e-05,2.8721e-05,8.54009e-05,0.0427686,0.000171736,0.0111601,0.0524033,4.48566e-07,2.20242e-05,8.2407e-05,0.000256106,9.29209e-11,1.03728e-21,0.000483857,7.78826e-07,1.29267e-05,3.20036e-05,5.03636e-05,4.21734e-05,4.06086e-07,2.62386e-06,5.50097e-05,5.53994e-08,0.000608932,0,0.00521467,7.98491e-06,3.41102e-07,6.91923e-07
0.051603,0.120295,-566820,16.4652,1018.15,0.715329,0.0130688,0,5.66871e-06,0.131874,0.000176917,0.000102894,0.00010828,0.0538131,0.000177339,0.0139691,0.0663931,1.59905e-06,2.89612e-05,9.3963e-05,0.000247779,4.68845e-09,6.75141e-18,0.000510174,3.0814e-07,1.14654e-05,2.55159e-05,4.1587e-05,5.40655e-05,1.45803e-06,2.6088e-06,6.98058e-05,3.35121e-07,0.000628919,0,0.00325481,4.00692e-06,9.82615e-07,9.4191e-07
0.059913,0.147245,-665554,32.9369,1159.21,0.709061,0.0129543,0,1.61399e-05,0.110459,0.000447352,0.000278017,0.000135567,0.0651703,0.000141692,0.0167094,0.0814504,3.30929e-06,2.82114e-05,9.02056e-05,0.000195073,8.87701e-08,7.57424e-15,0.000441412,5.10654e-08,7.39781e-06,1.45193e-05,2.82444e-05,6.96673e-05,3.53781e-06,2.00618e-06,7.6771e-05,1.03325e-06,0.000530626,0,0.00167849,1.53274e-06,1.65845e-06,9.96575e-07
0.06866,0.174101,-765606,51.759,1290.24,0.702464,0.0128339,0,3.53492e-05,0.0888543,0.000882463,0.000548858,0.000175772,0.0761824,9.03473e-05,0.0192267,0.0968519,4.30392e-06,2.19972e-05,7.02228e-05,0.000125412,7.08551e-07,3.19961e-12,0.000311202,2.40991e-09,3.37484e-06,5.69251e-06,1.67287e-05,9.50594e-05,6.16916e-06,1.29228e-06,6.81562e-05,2.025e-06,0.000365848,0,0.000751335,3.82165e-07,2.02998e-06,9.99961e-07
0.077752,0.199271,-865227,69.0132,1404.38,0.695606,0.0127087,0,6.18756e-05,0.0681635,0.00139766,0.000804121,0.000245259,0.0864672,5.25425e-05,0.0217775,0.111511,4.26002e-06,1.80728e-05,4.79528e-05,7.48592e-05,2.88507e-06,5.49991e-10,0.000203181,2.82947e-11,1.19891e-06,1.66979e-06,9.96533e-06,0.000149639,8.70411e-06,7.67307e-07,5.21492e-05,3.35776e-06,0.000235657,0,0.000385591,4.13024e-08,2.73159e-06,1e-06
0.087048,0.221507,-962518,83.3241,1498.74,0.688595,0.0125805,0,8.87955e-05,0.0493961,0.00181664,0.000902328,0.000359628,0.0959438,3.31867e-05,0.0249189,0.124171,4.34681e-06,2.25676e-05,3.95971e-05,5.60764e-05,8.288e-06,2.46908e-08,0.000177791,6.35599e-14,3.21309e-07,6.53362e-07,6.36424e-06,0.000286092,1.34904e-05,2.84814e-07,4.38514e-05,5.71945e-06,0.000184298,0,0.000335626,1.24904e-09,5.48766e-06,1e-06
0.096325,0.239689,-1.05525e+06,91.9646,1570.97,0.681598,0.0124528,0,0.000105623,0.0335611,0.00193418,0.000781385,0.000524464,0.104515,2.5538e-05,0.0288833,0.133784,5.28223e-06,4.34631e-05,5.48127e-05,6.24154e-05,1.90214e-05,2.63538e-07,0.00027694,1.19141e-17,2.90127e-07,1.58247e-06,4.02371e-06,0.00060684,2.59892e-05,2.68601e-07,4.85292e-05,1.03027e-05,0.000193366,0,0.000464989,8.21658e-12,1.31678e-05,1e-06
0.105252,0.252933,-1.14082e+06,88.2783,1617.51,0.674864,0.0123299,0,0.000101415,0.021631,0.00163624,0.000506366,0.000727947,0.111824,2.60057e-05,0.0331054,0.139916,6.47947e-06,9.66805e-05,0.000103768,8.49654e-05,3.14184e-05,7.68521e-07,0.000598157,2.83263e-21,7.8756e-07,6.70458e-06,2.22373e-06,0.00121028,5.26538e-05,5.05749e-07,6.49756e-05,1.81479e-05,0.000234673,0,0.000788462,6.43112e-15,2.84143e-05,9.99891e-07
0.113364,0.261177,-1.21623e+06,69.0226,1637.05,0.668746,0.012218,0,7.56204e-05,0.0139149,0.001061,0.000238032,0.000934047,0.117391,3.32935e-05,0.0365452,0.143074,6.3835e-06,0.000188194,0.000189291,0.000114562,3.40688e-05,9.64172e-07,0.00129905,2.88502e-27,1.25488e-06,2.55519e-05,9.81369e-07,0.0020157,9.27444e-05,2.00887e-07,9.26428e-05,2.83675e-05,0.000279397,0,0.00135291,1.28306e-18,4.63308e-05,9.815e-07
0.12009,0.265843,-1.2782e+06,44.6258,1636.36,0.663672,0.012125,0,4.48907e-05,0.00952768,0.000545692,8.74554e-05,0.00109637,0.121072,4.59532e-05,0.0386199,0.144497,4.83241e-06,0.000282388,0.000282414,0.000145158,2.54367e-05,7.16525e-07,0.00239721,4.81075e-31,1.79115e-06,6.86799e-05,2.25488e-07,0.00272453,0.00012875,1.60169e-08,0.000128661,3.87415e-05,0.000298124,0,0.00208114,2.14349e-23,5.49942e-05,7.16835e-07
0.125299,0.268677,-1.32535e+06,26.9074,1627.62,0.659743,0.0120532,0,2.34446e-05,0.00698101,0.000246118,2.93278e-05,0.00120137,0.123363,6.11198e-05,0.0395509,0.145348,3.10717e-06,0.00034092,0.000348685,0.000180289,1.57367e-05,1.90163e-07,0.00367057,8.08691e-36,1.98502e-06,0.000132321,1.52747e-08,0.00318545,0.000145005,2.9293e-10,0.000165434,4.91417e-05,0.000285282,0,0.00282049,1.512e-26,5.25899e-05,1.90165e-07
0.128817,0.270715,-1.35606e+06,18.0137,1621.08,0.65714,0.0120057,0,1.24876e-05,0.00541337,0.000117534,1.12568e-05,0.00125579,0.124711,7.39625e-05,0.039661,0.146215,2.18159e-06,0.00036107,0.000376397,0.000214531,1.02483e-05,1.21313e-08,0.00474593,2.95159e-43,1.99969e-06,0.000192099,3.11582e-10,0.00343607,0.000144738,2.15623e-12,0.00019047,5.96721e-05,0.000250355,0,0.00334909,9.30537e-30,4.64727e-05,1.21313e-08
0.130454,0.272399,-1.36853e+06,14.5736,1619.67,0.655855,0.011982,0,8e-06,0.004531,7.3e-05,6e-06,0.001276,0.125386,8.1e-05,0.039406,0.147013,2e-06,0.000363,0.000379,0.000235,8e-06,0,0.005365,0,2e-06,0.000226,0,0.003554,0.000141,0,0.0002,6.8e-05,0.000215,0,0.003579,0,4.2e-05,0
0.130029,0.273881,-1.361e+06,14.0792,1630.92,0.656176,0.011988,0,8e-06,0.004019,7.2e-05,6e-06,0.001263,0.125514,7.7e-05,0.038535,0.148367,2e-06,0.000354,0.00035,0.000223,9e-06,0,0.005338,0,1e-06,0.000215,0,0.003589,0.000146,0,0.000185,7.4e-05,0.000167,0,0.003283,0,4e-05,0
0.127386,0.275172,-1.33186e+06,14.8885,1653.65,0.658183,0.012025,0,1.14676e-05,0.0040088,0.00011948,8.90917e-06,0.00122084,0.125037,5.99105e-05,0.0373379,0.149916,1.99968e-06,0.000327419,0.000300444,0.000177117,1.27584e-05,0,0.00457729,0,9.9968e-07,0.000166004,8.1008e-12,0.00352142,0.000158092,0,0.000153302,6.87512e-05,0.00012227,0,0.00244736,0,3.67084e-05,0
0.12241,0.276204,-1.27976e+06,16.9799,1689.62,0.661922,0.0120932,0,2.14783e-05,0.00446856,0.000289031,2.43662e-05,0.00113408,0.123804,3.44991e-05,0.0353569,0.152084,1.97075e-06,0.00026351,0.000220748,0.000112941,2.36939e-05,0,0.00319582,0,9.7083e-07,9.51812e-05,2.17186e-09,0.00327825,0.000162112,0,0.000104484,5.13846e-05,6.77701e-05,0,0.00116207,0,2.62622e-05,0
0.1172,0.276258,-1.22521e+06,22.2305,1719.18,0.665852,0.012165,0,3.86668e-05,0.00568487,0.000641086,7.49748e-05,0.00101438,0.121779,1.79235e-05,0.0329447,0.153883,1.73738e-06,0.000180812,0.000142678,6.79286e-05,3.84762e-05,0,0.00190556,0,7.42077e-07,4.44729e-05,5.2167e-08,0.00279315,0.000138144,0,6.26707e-05,3.32097e-05,3.41486e-05,0,0.000443447,0,1.56096e-05,0
0.111777,0.274876,-1.16843e+06,28.6523,1738,0.669943,0.0122398,0,5.97647e-05,0.0081225,0.00117431,0.000188018,0.000864588,0.118792,9.51017e-06,0.0298751,0.155098,1.25759e-06,0.000100424,7.72778e-05,3.88249e-05,4.90108e-05,0,0.000950354,0,3.1907e-07,1.63725e-05,3.4198e-07,0.00208106,9.46215e-05,0,3.28258e-05,1.89602e-05,1.55944e-05,0,0.000147465,0,7.66426e-06,0
0.106153,0.271371,-1.10954e+06,32.7187,1742.15,0.674185,0.0123171,0,7.63744e-05,0.0123426,0.00175215,0.000363246,0.000702934,0.114842,6.31718e-06,0.0261679,0.155239,7.68963e-07,4.42789e-05,3.47234e-05,2.04593e-05,4.61723e-05,0,0.000400359,0,6.3935e-08,4.69909e-06,9.75975e-07,0.00132145,5.21164e-05,0,1.57187e-05,9.63955e-06,6.4618e-06,0,4.28786e-05,0,2.89319e-06,0
0.100336,0.265297,-1.04864e+06,32.9688,1730.18,0.678572,0.0123972,0,8.24947e-05,0.0186901,0.00219693,0.000559756,0.000548477,0.110065,5.99821e-06,0.0220531,0.153842,3.39126e-07,1.56145e-05,1.32247e-05,9.53881e-06,3.20678e-05,0,0.000146614,0,5.58868e-09,1.0036e-06,1.67053e-06,0.000715417,2.35677e-05,0,7.23436e-06,4.4129e-06,2.31874e-06,0,1.11966e-05,0,7.58925e-07,0
0.094335,0.256624,-985815,30.2893,1702.92,0.683099,0.0124799,0,7.8e-05,0.0271443,0.00240615,0.000721944,0.000413208,0.104646,7.26611e-06,0.0179286,0.150639,8.43307e-08,4.44424e-06,4.55346e-06,3.93734e-06,1.68251e-05,0,4.85868e-05,0,2.12314e-10,1.45643e-07,2.23428e-06,0.000337481,8.94455e-06,0,3.23392e-06,1.77073e-06,6.47948e-07,0,2.75471e-06,0,1.26109e-07,0
0.088166,0.245543,-921224,26.2187,1662.17,0.687752,0.012565,0,6.65179e-05,0.0374317,0.00237541,0.000812238,0.000301596,0.0987394,9.41443e-06,0.0141774,0.145591,1.03469e-08,1.00138e-06,1.5458e-06,1.48478e-06,6.91836e-06,0,1.5376e-05,0,3.66413e-12,1.32097e-08,2.75432e-06,0.000143665,2.87084e-06,0,1.35274e-06,5.59576e-07,1.22967e-07,0,6.50141e-07,0,1.23571e-08,0
0.081851,0.232324,-855103,21.7784,1609.59,0.692515,0.0126521,0,5.22598e-05,0.0492027,0.00215727,0.000820882,0.000213518,0.0924458,1.20837e-05,0.0110291,0.138829,5.82683e-10,1.62802e-07,4.84244e-07,4.8116e-07,2.3247e-06,0,4.87232e-06,0,2.77048e-14,6.34878e-10,3.32212e-06,5.7416e-05,7.45952e-07,0,4.66952e-07,1.18162e-07,1.36483e-08,0,1.2257e-07,0,6.19704e-10,0
0.075418,0.217275,-787748,17.4158,1546.41,0.697367,0.0127409,0,3.82973e-05,0.0621284,0.00182087,0.000758385,0.000146724,0.0858296,1.50954e-05,0.00854413,0.130581,1.22411e-11,1.69527e-08,1.0965e-07,1.09587e-07,6.39028e-07,0,1.6002e-06,0,4.48181e-17,1.28611e-11,3.99276e-06,2.24953e-05,1.40157e-07,0,1.08773e-07,1.44711e-08,8.01911e-10,0,1.45607e-08,0,1.26835e-11,0
0.068901,0.200753,-719518,13.3376,1473.62,0.702282,0.0128307,0,2.62838e-05,0.0759089,0.00143327,0.000645937,9.798e-05,0.0789425,1.84358e-05,0.00666602,0.121133,1.97152e-13,9.82888e-10,1.44085e-08,1.44075e-08,1.28062e-07,0,4.92617e-07,0,1.88747e-21,1.99242e-13,4.66685e-06,9.057e-06,1.62954e-08,0,1.43883e-08,9.24784e-10,1.8971e-11,0,9.26177e-10,0,1.98645e-13,0
0.06234,0.183129,-650822,9.69765,1392.22,0.707231,0.012921,0,1.69046e-05,0.0902642,0.00105102,0.000508139,6.39463e-05,0.0718388,2.21854e-05,0.00528217,0.110791,1.11038e-15,2.55485e-11,9.84868e-10,9.84863e-10,1.57565e-08,0,1.1083e-07,0,1.20846e-23,1.11099e-15,5.23713e-06,3.95779e-06,1.03457e-09,0,9.84516e-10,2.45045e-11,3.45757e-13,0,2.45123e-11,0,1.11081e-15,0
0.055779,0.164783,-582123,6.62824,1303.34,0.712179,0.0130113,0,1.01097e-05,0.104933,0.000715818,0.000368118,4.14486e-05,0.0645817,2.62337e-05,0.00426662,0.0998578,1.14145e-18,4.84585e-13,2.97536e-11,2.97536e-11,1.04505e-09,0,1.46587e-08,0,2.49718e-26,1.14668e-18,5.75066e-06,1.94858e-06,3.07126e-11,0,2.97511e-11,4.76999e-13,2.52658e-15,0,4.77007e-13,0,1.14518e-18,0
0.049268,0.146085,-513948,4.21511,1208.32,0.71709,0.0131009,0,5.50779e-06,0.11967,0.000451714,0.000244181,2.73849e-05,0.0572497,3.00175e-05,0.0035054,0.0886168,3.0235e-21,2.91969e-15,4.89611e-13,4.89611e-13,3.4377e-11,0,9.9407e-10,0,1.16493e-34,3.0235e-21,6.23158e-06,1.20096e-06,4.95424e-13,0,4.89604e-13,2.90047e-15,6.39987e-18,0,2.90049e-15,0,3.0235e-21,0
0.042863,0.127384,-446894,2.47143,1108.71,0.721921,0.0131892,0,2.72952e-06,0.134253,0.00026438,0.000147556,1.89168e-05,0.0499356,3.24568e-05,0.00290863,0.0773188,3.49874e-25,1.4985e-17,2.26735e-15,2.26735e-15,4.24586e-13,0,3.56292e-11,0,8.62968e-38,3.49899e-25,6.58021e-06,9.38481e-07,2.29732e-15,0,2.26735e-15,1.49805e-17,1.5057e-21,0,1.49805e-17,0,3.49892e-25,0
0.036631,0.109007,-381643,1.33056,1006.31,0.726622,0.0132752,0,1.20932e-06,0.148471,0.000144613,8.13855e-05,1.37935e-05,0.0427476,3.23312e-05,0.00241445,0.0661892,1.00836e-27,1.53271e-20,4.51481e-18,4.51481e-18,4.23253e-15,0,5.44907e-13,0,4.32224e-41,1.00839e-27,6.56691e-06,6.64664e-07,4.54542e-18,0,4.5148e-18,1.52952e-20,1.06217e-23,0,1.52952e-20,0,1.00838e-27,0
0.030646,0.091263,-318971,0.660407,903.058,0.731136,0.0133578,0,4.15798e-07,0.162129,7.49117e-05,4.15565e-05,1.04737e-05,0.0358001,2.90626e-05,0.00198551,0.0554284,5.34006e-35,6.48265e-25,5.14306e-20,5.14306e-20,1.41696e-17,0,5.93508e-15,0,1.37274e-44,5.34006e-35,6.19862e-06,3.07623e-07,5.14319e-20,0,5.14306e-20,6.48151e-25,3.79321e-29,0,6.48151e-25,0,5.34006e-35,0
0.024989,0.074449,-259745,0.306577,801.069,0.735403,0.0134359,0,9.06516e-08,0.175032,3.73556e-05,2.02146e-05,8.10407e-06,0.0292092,2.34491e-05,0.00160291,0.0452216,7.71092e-38,4.25676e-27,1.39024e-23,1.39024e-23,9.08523e-21,0,2.86388e-17,0,1.66993e-48,7.71092e-38,5.637e-06,7.81618e-08,1.39109e-23,0,1.39024e-23,4.25637e-27,1.27144e-31,0,4.25637e-27,0,7.71092e-38,0
0.019752,0.05886,-204910,0.136146,702.794,0.739353,0.013508,0,1.10873e-08,0.186972,1.82831e-05,9.74632e-06,6.32033e-06,0.0230956,1.71665e-05,0.00125968,0.0357558,8.48111e-41,9.75395e-30,6.3252e-26,6.3252e-26,1.01815e-22,0,4.01507e-20,0,1.92833e-69,8.48111e-41,4.85856e-06,1.02785e-08,6.32715e-26,0,6.3252e-26,9.75325e-30,2.33431e-34,0,9.75325e-30,0,8.48111e-41,0
0.01503,0.044796,-155471,0.0590001,610.994,0.742914,0.0135731,0,7.61826e-10,0.197733,8.87796e-06,4.83965e-06,4.91323e-06,0.0175778,1.15981e-05,0.000955284,0.027213,7.09836e-44,4.08071e-36,5.56913e-31,5.56913e-31,5.12364e-27,0,2.17507e-22,0,1.04764e-73,7.09836e-44,3.90232e-06,7.3346e-10,5.56921e-31,0,5.56913e-31,4.08071e-36,5.03479e-43,0,4.08071e-36,0,7.09836e-44,0
0.010921,0.032553,-112452,0.0252057,528.699,0.746013,0.0136296,0,3.33566e-11,0.207095,4.32734e-06,2.49962e-06,3.62583e-06,0.0127738,7.31689e-06,0.000692761,0.0197757,2.8149e-47,1.22446e-38,2.78698e-33,2.78698e-33,4.03584e-29,0,9.6142e-26,0,9.47552e-78,2.8149e-47,2.89144e-06,3.25718e-11,2.787e-33,0,2.78698e-33,1.22446e-38,5.97248e-46,0,1.22446e-38,0,2.8149e-47,0
0.007512,0.022393,-76759.2,0.0105932,458.791,0.748584,0.0136765,0,1.0091e-12,0.21486,2.15128e-06,1.34221e-06,2.51563e-06,0.00878716,4.29745e-06,0.000476001,0.0136036,1.60191e-59,1.86827e-40,3.65076e-35,3.65076e-35,2.90955e-31,0,1.24103e-27,0,1.17514e-80,6.05258e-59,1.97235e-06,9.92868e-13,3.65079e-35,0,3.65076e-35,1.86827e-40,5.89563e-48,0,1.86827e-40,0,4.78096e-59,0
0.004854,0.01447,-48930.1,0.00435203,403.315,0.750589,0.0137131,0,2.8691e-14,0.220915,9.93678e-07,6.87996e-07,1.70731e-06,0.0056782,2.38063e-06,0.00030742,0.00879036,2.14495e-62,6.54721e-43,3.31781e-38,3.31781e-38,2.01588e-36,0,6.33807e-32,0,4.6122e-84,7.13165e-62,1.32386e-06,2.8508e-14,3.31794e-38,0,3.31781e-38,6.54721e-43,1.48077e-50,0,6.54721e-43,0,5.70688e-62,0
0.002934,0.008746,-28823.3,0.00175279,362.891,0.752032,0.0137395,0,1.36192e-15,0.225272,3.82673e-07,2.90447e-07,1.08014e-06,0.00344019,1.2795e-06,0.000186221,0.00532572,8.68083e-65,5.01081e-45,3.02802e-44,3.02802e-44,2.62807e-38,0,1.08085e-33,0,7.66387e-87,2.62417e-64,8.81798e-07,1.35273e-15,4.03018e-44,0,3.02802e-44,5.01081e-45,9.46081e-53,0,5.01081e-45,0,2.12243e-64,0
0.001659,0.004946,-15479,0.000697037,335.687,0.752995,0.0137572,0,1.06624e-16,0.228181,1.2783e-07,1.02782e-07,5.83891e-07,0.00194622,6.37205e-07,0.000105301,0.00301288,2.07726e-66,1.25331e-46,1.2628e-45,1.2628e-45,1.31179e-39,0,6.25457e-35,0,1.01387e-88,5.51001e-66,5.0614e-07,1.05852e-16,1.51347e-45,0,1.2628e-45,1.25331e-46,2.89004e-54,0,1.25331e-46,0,4.52923e-66,0
0.000882,0.002631,-7345.65,0.000279897,318.957,0.753585,0.0137679,0,1.15281e-17,0.229961,4.2099e-08,3.49951e-08,2.74373e-07,0.00103205,2.89382e-07,5.57557e-05,0.00159748,4.75322e-61,1.43198e-50,8.7802e-44,8.7802e-44,6.76665e-39,0,1.75263e-35,0,1.42468e-77,4.75322e-61,2.46479e-07,1.14771e-17,8.7802e-44,0,8.7802e-44,1.4319e-50,2.65673e-55,0,1.4319e-50,0,4.75322e-61,0
0.000444,0.001325,-2758.76,0.000116571,309.605,0.753913,0.0137739,0,2.31731e-18,0.230953,1.50376e-08,1.27132e-08,1.22047e-07,0.000522503,1.26936e-07,2.81517e-05,0.000808557,4.98161e-62,1.66961e-51,1.11271e-44,1.11271e-44,9.18841e-40,0,2.50207e-36,0,1.27958e-78,4.98161e-62,1.11658e-07,2.30772e-18,1.11271e-44,0,1.11271e-44,1.66952e-51,2.94814e-56,0,1.66952e-51,0,4.98161e-62,0
0.000213,0.000636,-338.978,5.16254e-05,304.798,0.754082,0.013777,0,6.86791e-19,0.231462,6.05318e-09,5.16111e-09,5.54343e-08,0.000260951,5.73064e-08,1.40136e-05,0.000403671,1.04709e-62,3.71232e-52,2.58526e-45,2.58526e-45,2.21403e-40,0,6.19076e-37,0,2.47931e-79,1.04709e-62,5.1165e-08,6.84047e-19,2.58526e-45,0,2.58526e-45,3.71213e-52,6.38635e-57,0,3.71213e-52,0,1.04709e-62,0
9.8e-05,0.000292,867.388,2.40255e-05,302.385,0.754166,0.0137785,0,2.60423e-19,0.231718,2.67517e-09,2.29032e-09,2.6049e-08,0.000129703,2.68557e-08,6.94645e-06,0.000200578,3.34607e-63,1.21998e-52,8.6839e-46,8.6839e-46,7.57306e-41,0,2.14569e-37,0,7.60824e-80,3.34608e-63,2.41434e-08,2.59401e-19,8.68391e-46,0,8.6839e-46,1.21992e-52,2.07167e-57,0,1.21992e-52,0,3.34608e-63,0
4.3e-05,0.000129,1440.2,1.09938e-05,301.128,0.75421,0.0137793,0,1.07918e-19,0.231851,1.19302e-09,1.02338e-09,1.19661e-08,6.13525e-05,1.23215e-08,3.28022e-06,9.48581e-05,1.27764e-63,4.72107e-53,3.39585e-46,3.39585e-46,2.98725e-41,0,8.51749e-38,0,2.84932e-80,1.27764e-63,1.11123e-08,1.07498e-19,3.39585e-46,0,3.39585e-46,4.72083e-53,7.96731e-58,0,4.72083e-53,0,1.27764e-63,0
1.8e-05,5.5e-05,1700.64,4.75901e-06,300.496,0.754233,0.0137797,0,4.46452e-20,0.231918,5.10316e-10,4.38135e-10,5.18818e-09,2.69726e-05,5.33938e-09,1.44082e-06,4.16982e-05,5.09256e-64,1.89326e-53,1.36831e-46,1.36831e-46,1.20843e-41,0,3.45547e-38,0,1.12575e-80,5.09257e-64,4.82221e-09,4.44721e-20,1.36831e-46,0,1.36831e-46,1.89316e-53,3.18607e-58,0,1.89316e-53,0,5.09256e-64,0
8e-06,2.3e-05,1814.43,2.15118e-06,300.226,0.754242,0.0137799,0,1.98171e-20,0.231946,2.29567e-10,1.97165e-10,2.3466e-09,1.22688e-05,2.41447e-09,6.55127e-07,1.89661e-05,2.2271e-64,8.29983e-54,6.00993e-47,6.00993e-47,5.31607e-42,0,1.52187e-38,0,4.90585e-81,2.2271e-64,2.18183e-09,1.97404e-20,6.00993e-47,0,6.00993e-47,8.29941e-54,1.39516e-58,0,8.29941e-54,0,2.2271e-64,0
