Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.168727,0.291377,-1.59212e+06,0.519754,1497.35,0.626994,0.0114551,0,3.50915e-15,8.12095e-12,9.74794e-09,4.77763e-20,0.00108535,0.13692,1.89851e-10,0.0267968,0.154502,5.26563e-25,5.19861e-05,9.13841e-05,2.94239e-05,6e-06,0,0.0332655,1.86411e-46,2.92039e-40,0.000954212,4.16547e-26,0.00328401,1.07827e-05,2.54778e-40,3.0101e-06,0.00349475,9.9982e-07,0,0.000947415,2.65365e-43,0.000108304,3.20786e-38
0.168938,0.291415,-1.59405e+06,0.490159,1495.96,0.62684,0.0114523,0,1.17466e-15,2.87513e-12,3.93534e-09,1.5035e-20,0.00108568,0.136986,7.03401e-11,0.0267843,0.154471,1.59192e-25,5.00767e-05,9.12012e-05,2.91902e-05,6e-06,0,0.0334174,5.00117e-47,8.05989e-41,0.000958004,1.24885e-26,0.00328588,1.03801e-05,7.03179e-41,3.00407e-06,0.00350989,9.99933e-07,0,0.000910952,7.22545e-44,0.000108691,8.96484e-39
0.169063,0.291454,-1.59518e+06,0.467444,1495.07,0.626742,0.0114506,0,2.53363e-16,6.41141e-13,9.4872e-10,3.12646e-21,0.00108591,0.13703,1.61139e-11,0.0267754,0.154452,3.23249e-26,4.85898e-05,9.10569e-05,2.90489e-05,6e-06,0,0.0335201,9.46146e-48,1.55058e-41,0.000960239,2.52335e-27,0.00328739,1.01029e-05,1.35282e-41,3.00098e-06,0.00351955,9.99985e-07,0,0.000880448,1.37897e-44,0.000108921,1.73752e-39
0.169101,0.291492,-1.59549e+06,0.458506,1494.74,0.626706,0.01145,0,0,0,0,0,0.001086,0.137047,0,0.026772,0.154445,0,4.8e-05,9.1e-05,2.9e-05,6e-06,0,0.033558,0,0,0.000961,0,0.003288,1e-05,0,3e-06,0.003523,1e-06,0,0.000868,0,0.000109,0
0.169052,0.29153,-1.595e+06,0.416049,1495.06,0.626743,0.01145,0,0,0,0,0,0.001087,0.137066,0,0.026764,0.154464,0,4.6e-05,9e-05,2.9e-05,6e-06,0,0.033582,0,0,0.000957,0,0.003292,1e-05,0,3e-06,0.003517,1e-06,0,0.000785,0,0.000108,0
0.168917,0.291568,-1.59371e+06,0.388852,1496.08,0.626857,0.0114521,0,6.3491e-15,7.10241e-11,5.41393e-10,1.0116e-19,0.00108749,0.137049,6.0443e-09,0.0267616,0.154499,0,4.45919e-05,8.96121e-05,2.91914e-05,6e-06,0,0.0335247,0,0,0.000950643,5.42626e-28,0.00329541,9.80717e-06,0,3.00637e-06,0.0035024,8.7871e-07,0,0.000729933,0,0.000107536,0
0.168701,0.291605,-1.59165e+06,0.354581,1497.5,0.627014,0.0114551,0,2.10875e-14,2.16994e-10,1.57468e-09,3.58614e-19,0.00108811,0.137023,1.67081e-08,0.0267587,0.154548,0,4.27782e-05,8.90589e-05,2.94938e-05,6e-06,0,0.0334409,0,0,0.000941954,2.06243e-27,0.00329992,9.61735e-06,0,3.01762e-06,0.00348203,7.26956e-07,0,0.000660832,0,0.000106861,0
0.168408,0.291641,-1.58888e+06,0.313169,1499.45,0.62723,0.0114591,0,5.79909e-14,5.3324e-10,3.61928e-09,1.07734e-18,0.00108886,0.136984,3.58988e-08,0.0267553,0.154613,0,4.05213e-05,8.82857e-05,2.99717e-05,6e-06,0,0.033319,0,0,0.000930211,6.8097e-27,0.00330579,9.46836e-06,0,3.03789e-06,0.00345381,5.51206e-07,0,0.000577844,0,0.000105892,0
0.168051,0.291673,-1.5855e+06,0.26896,1501.88,0.627498,0.011464,0,1.46693e-13,1.17757e-09,7.3653e-09,3.03507e-18,0.00108969,0.136929,6.74725e-08,0.0267518,0.154694,0,3.80206e-05,8.7318e-05,3.06539e-05,6e-06,0,0.033158,0,0,0.00091577,2.1522e-26,0.00331272,9.40844e-06,0,3.07129e-06,0.00341822,3.80844e-07,0,0.000489978,0,0.000104639,0
0.167644,0.291699,-1.58166e+06,0.226493,1504.67,0.627805,0.0114697,0,3.48297e-13,2.39911e-09,1.3666e-08,8.14723e-18,0.00109054,0.13686,1.14778e-07,0.0267485,0.154785,0,3.5505e-05,8.62164e-05,3.15388e-05,6e-06,0,0.0329633,0,0,0.000899352,6.58571e-26,0.00332033,9.45964e-06,0,3.12138e-06,0.00337675,2.41928e-07,0,0.000406449,0,0.000103161,0
0.1672,0.291716,-1.57747e+06,0.188253,1507.74,0.62814,0.0114759,0,7.82519e-13,4.57147e-09,2.35059e-08,2.09258e-17,0.00109137,0.136779,1.80448e-07,0.0267453,0.154884,0,3.31114e-05,8.50317e-05,3.26111e-05,6e-06,0,0.0327405,0,0,0.000881521,1.95098e-25,0.00332837,9.61956e-06,0,3.1909e-06,0.00333072,1.42941e-07,0,0.000332138,0,0.000101515,0
0.16672,0.291725,-1.57293e+06,0.153604,1511.12,0.628508,0.0114826,0,1.30167e-12,8.42697e-09,3.77937e-08,4.45245e-17,0.0010922,0.136685,2.66972e-07,0.0267422,0.154993,0,3.08087e-05,8.37522e-05,3.38938e-05,6e-06,0,0.0324863,0,0,0.000861972,1.90092e-25,0.003337,9.88609e-06,0,3.28238e-06,0.00327928,7.509e-08,0,0.000265643,0,9.96791e-05,0
0.166201,0.291728,-1.56804e+06,0.12466,1514.71,0.628897,0.0114898,0,3.37241e-12,1.47062e-08,6.05297e-08,1.41598e-16,0.001093,0.13658,3.8442e-07,0.0267391,0.155107,0,2.8722e-05,8.24167e-05,3.53587e-05,6e-06,0,0.0322082,0,0,0.000841386,4.95879e-25,0.00334595,1.02616e-05,0,3.40612e-06,0.00322404,3.7821e-08,0,0.000210991,0,9.77112e-05,0
0.165642,0.291726,-1.56276e+06,0.0996661,1518.61,0.629319,0.0114975,0,8.68664e-12,2.53299e-08,9.07781e-08,4.55863e-16,0.00109378,0.136461,5.28251e-07,0.0267358,0.15523,0,2.67689e-05,8.10015e-05,3.70556e-05,6e-06,0,0.0318991,0,0,0.000819197,1.06981e-24,0.00335551,1.07653e-05,0,3.55576e-06,0.00316344,1.7062e-08,0,0.000164492,0,9.55643e-05,0
0.165041,0.291721,-1.55708e+06,0.0789514,1522.79,0.62977,0.0115058,0,1.83226e-11,4.18866e-08,1.28086e-07,1.16625e-15,0.00109453,0.136331,7.01165e-07,0.0267323,0.155361,0,2.49958e-05,7.95067e-05,3.8981e-05,6e-06,0,0.0315612,0,0,0.000795632,2.69195e-24,0.00336562,1.14033e-05,0,3.74081e-06,0.00309788,7.5698e-09,0,0.00012661,0,9.3245e-05,0
0.164396,0.291713,-1.55099e+06,0.061748,1527.31,0.630256,0.0115147,0,3.13551e-11,6.90053e-08,1.85363e-07,2.77221e-15,0.00109525,0.136186,9.20321e-07,0.0267284,0.155502,0,2.33766e-05,7.79202e-05,4.11715e-05,5.99999e-06,0,0.0311911,0,0,0.000770508,5.46302e-24,0.00337642,1.22072e-05,0,3.95917e-06,0.00302668,2.90851e-09,0,9.56567e-05,0,9.07361e-05,0
0.163704,0.291702,-1.54446e+06,0.0478843,1532.17,0.630777,0.0115242,0,5.09646e-11,1.12027e-07,2.53042e-07,5.96698e-15,0.00109592,0.136029,1.17847e-06,0.0267241,0.155654,0,2.1938e-05,7.62476e-05,4.36527e-05,5.99999e-06,0,0.0307884,0,0,0.000743904,1.37166e-23,0.00338789,1.31858e-05,0,4.21975e-06,0.0029498,1.01992e-09,0,7.11376e-05,0,8.80333e-05,0
0.162965,0.291688,-1.53747e+06,0.0369092,1537.38,0.631334,0.0115343,0,1.26366e-10,1.78007e-07,3.3828e-07,1.18178e-14,0.00109652,0.135858,1.48479e-06,0.0267193,0.155815,0,2.06878e-05,7.44916e-05,4.6449e-05,5.99998e-06,0,0.0303532,0,0,0.000715943,3.4626e-23,0.00340004,1.43664e-05,0,4.51793e-06,0.00286726,1.40058e-10,0,5.19947e-05,0,8.51365e-05,0
0.162175,0.291673,-1.53002e+06,0.0284271,1542.97,0.63193,0.0115452,0,2.74046e-10,2.75791e-07,4.38415e-07,2.33535e-14,0.00109704,0.135673,1.84989e-06,0.0267138,0.155988,0,1.96319e-05,7.26537e-05,4.95935e-05,5.99997e-06,0,0.0298835,0,0,0.000686629,8.81887e-23,0.00341291,1.57744e-05,0,4.86874e-06,0.00277877,0,0,3.73583e-05,0,8.20438e-05,0
0.161334,0.291656,-1.52208e+06,0.0220796,1548.93,0.632564,0.0115568,0,4.52009e-10,4.29915e-07,5.59984e-07,3.75487e-14,0.00109746,0.135475,2.28535e-06,0.0267076,0.156172,0,1.878e-05,7.07432e-05,5.31078e-05,5.9999e-06,0,0.0293797,0,0,0.00065615,7.02076e-21,0.00342646,1.74365e-05,0,5.2724e-06,0.00268451,0,0,2.64093e-05,0,7.87587e-05,0
0.16044,0.291637,-1.51363e+06,0.0175155,1555.28,0.633238,0.0115691,0,9.50768e-10,6.52388e-07,6.93434e-07,1.96912e-13,0.00109775,0.135263,2.80158e-06,0.0267004,0.156367,0,1.81326e-05,6.87655e-05,5.70288e-05,5.9998e-06,0,0.0288412,0,0,0.000624619,2.97046e-20,0.00344066,1.93749e-05,0,5.7401e-06,0.00258442,0,0,1.83802e-05,0,7.52879e-05,0
0.159491,0.291617,-1.50467e+06,0.0144273,1562.03,0.633954,0.0115822,0,1.87994e-09,9.90733e-07,8.47455e-07,6.02271e-13,0.00109787,0.135037,3.41193e-06,0.0266922,0.156574,0,1.76946e-05,6.67319e-05,6.13796e-05,5.99968e-06,0,0.0282668,0,0,0.000592176,1.03222e-19,0.00345549,2.16129e-05,0,6.2856e-06,0.00247854,0,0,1.25817e-05,0,7.16309e-05,0
0.158486,0.291595,-1.49517e+06,0.012571,1569.2,0.634712,0.011596,0,3.17431e-09,1.47263e-06,1.0208e-06,1.5307e-12,0.0010978,0.134796,4.13105e-06,0.0266827,0.156793,0,1.74629e-05,6.46435e-05,6.61871e-05,5.99927e-06,0,0.0276561,0,0,0.000558989,3.2682e-19,0.00347088,2.41812e-05,0,6.92013e-06,0.00236694,0,0,8.47065e-06,0,6.77999e-05,0
0.157423,0.291571,-1.48514e+06,0.0117719,1576.8,0.635514,0.0116107,0,6.13264e-09,2.19183e-06,1.21666e-06,3.20012e-12,0.00109747,0.134542,4.97512e-06,0.0266715,0.157024,0,1.74368e-05,6.25099e-05,7.14535e-05,5.99855e-06,0,0.0270081,0,0,0.000525232,9.69544e-19,0.00348675,2.71026e-05,0,7.66995e-06,0.0022498,0,0,5.60834e-06,0,6.38036e-05,0
0.156302,0.291546,-1.47455e+06,0.0118975,1584.83,0.63636,0.0116261,0,1.07123e-08,3.20089e-06,1.43738e-06,5.90122e-12,0.00109684,0.134272,5.95751e-06,0.0266584,0.157267,0,1.76162e-05,6.03378e-05,7.71908e-05,5.99768e-06,0,0.0263228,0,0,0.000491102,2.28214e-18,0.003503,3.03981e-05,0,8.54642e-06,0.00212738,0,0,3.65359e-06,0,5.9658e-05,0
0.155121,0.291518,-1.4634e+06,0.0128661,1593.31,0.63725,0.0116424,0,1.86573e-08,4.68488e-06,1.69019e-06,1.56613e-11,0.00109583,0.133988,7.08641e-06,0.0266427,0.157524,0,1.80024e-05,5.81375e-05,8.33457e-05,5.99515e-06,0,0.0255992,0,0,0.000456827,5.35359e-18,0.00351943,3.40791e-05,0,9.59253e-06,0.00200009,0,0,2.32728e-06,0,5.53884e-05,0
0.15388,0.291489,-1.45168e+06,0.0146494,1602.24,0.638186,0.0116595,0,3.07491e-08,6.77799e-06,1.98953e-06,5.12178e-11,0.00109438,0.133688,8.36762e-06,0.0266241,0.157793,0,1.85955e-05,5.59179e-05,8.98735e-05,5.99157e-06,0,0.0248372,0,0,0.00042261,7.90281e-18,0.00353591,3.81519e-05,0,1.08297e-05,0.00186837,0,0,1.45979e-06,0,5.10099e-05,0
0.152579,0.291458,-1.43939e+06,0.0172351,1611.63,0.639168,0.0116774,0,5.07465e-08,9.7193e-06,2.34163e-06,9.39817e-11,0.0010924,0.133374,9.79532e-06,0.0266018,0.158075,0,1.94053e-05,5.36925e-05,9.66725e-05,5.98531e-06,0,0.0240372,0,0,0.000388711,1.79788e-17,0.00355218,4.26077e-05,0,1.22911e-05,0.00173298,0,0,8.91848e-07,0,4.65583e-05,0
0.151217,0.291424,-1.42652e+06,0.0206551,1621.47,0.640195,0.0116962,0,8.05075e-08,1.38819e-05,2.75514e-06,2.50036e-10,0.00108978,0.133043,1.13476e-05,0.0265749,0.15837,0,2.04435e-05,5.14741e-05,0.000103577,5.97659e-06,0,0.0231985,0,0,0.000355376,3.17642e-16,0.00356792,4.74252e-05,0,1.40239e-05,0.00159482,0,0,5.36719e-07,0,4.2073e-05,0
0.149793,0.291388,-1.41307e+06,0.0249555,1631.79,0.641269,0.0117159,0,1.21502e-07,1.9642e-05,3.24597e-06,6.29242e-10,0.00108641,0.132696,1.29906e-05,0.0265423,0.158678,0,2.17105e-05,4.92693e-05,0.000110402,5.96213e-06,0,0.022321,0,0,0.000322805,1.74471e-15,0.00358281,5.257e-05,0,1.60689e-05,0.00145477,0,0,3.10013e-07,0,3.75902e-05,0
0.148309,0.291348,-1.39906e+06,0.0302044,1642.56,0.642388,0.0117363,0,1.7395e-07,2.75361e-05,3.83008e-06,1.21768e-09,0.00108216,0.132333,1.4667e-05,0.026503,0.158999,0,2.32157e-05,4.7094e-05,0.000116875,5.94233e-06,0,0.0214061,0,0,0.00029127,5.85096e-15,0.00359642,5.79837e-05,0,1.84656e-05,0.00131428,0,0,1.73418e-07,0,3.31697e-05,0
0.146765,0.291306,-1.38447e+06,0.0365765,1653.79,0.643553,0.0117576,0,2.45098e-07,3.82716e-05,4.53309e-06,3.07454e-09,0.00107688,0.131953,1.6301e-05,0.0264553,0.159333,0,2.49647e-05,4.49587e-05,0.000122675,5.91921e-06,0,0.0204545,0,0,0.000261014,1.36378e-14,0.00360823,6.36061e-05,0,2.12525e-05,0.00117488,0,0,9.39643e-08,0,2.88683e-05,0
0.14516,0.291259,-1.36931e+06,0.0442537,1665.48,0.644764,0.0117797,0,3.31882e-07,5.25547e-05,5.37995e-06,6.49703e-09,0.00107043,0.131556,1.78125e-05,0.0263979,0.15968,0,2.69687e-05,4.28646e-05,0.000127483,5.89627e-06,0,0.0194661,0,0,0.000232159,2.69674e-14,0.00361777,6.93745e-05,0,2.44653e-05,0.00103786,0,0,4.88708e-08,0,2.47391e-05,0
0.143497,0.291208,-1.3536e+06,0.0538836,1677.61,0.646018,0.0118027,0,4.34295e-07,7.15096e-05,6.44987e-06,1.44619e-08,0.00106263,0.131141,1.90931e-05,0.0263286,0.16004,0,2.92284e-05,4.08203e-05,0.000130907,5.87534e-06,0,0.0184438,0,0,0.000204971,5.24692e-14,0.00362423,7.52341e-05,0,2.81119e-05,0.000905417,0,0,2.38973e-08,0,2.08533e-05,0
0.141776,0.291152,-1.33734e+06,0.066265,1690.17,0.647316,0.0118264,0,5.49209e-07,9.61456e-05,7.83163e-06,3.00095e-08,0.00105333,0.130708,2.00531e-05,0.0262457,0.160412,0,3.1746e-05,3.88262e-05,0.000132616,5.87203e-06,0,0.0173884,0,0,0.000179537,5.28005e-13,0.00362699,8.11316e-05,0,3.21928e-05,0.000779032,0,0,1.10476e-08,0,1.72622e-05,0
0.139998,0.29109,-1.32055e+06,0.0828851,1703.15,0.648657,0.0118509,0,6.75384e-07,0.000127858,9.69304e-06,6.17015e-08,0.00104235,0.130255,2.06064e-05,0.026147,0.160797,0,3.45154e-05,3.68831e-05,0.000132314,5.90403e-06,0,0.0163021,0,0,0.000155958,1.88472e-12,0.00362515,8.70631e-05,0,3.66657e-05,0.00066043,0,0,4.64429e-09,0,1.40125e-05,0
0.138165,0.291021,-1.30324e+06,0.107464,1716.51,0.65004,0.0118761,0,8.18001e-07,0.000168533,1.23995e-05,1.25983e-07,0.00102952,0.129782,2.06884e-05,0.0260297,0.161195,0,3.75014e-05,3.49908e-05,0.000129805,6.00444e-06,0,0.015188,0,0,0.000134325,3.98176e-12,0.00361751,9.30457e-05,0,4.14224e-05,0.000551292,0,0,1.90478e-09,0,1.11403e-05,0
0.136279,0.290945,-1.28542e+06,0.142624,1730.24,0.651462,0.0119021,0,9.81978e-07,0.000219894,1.63236e-05,2.50795e-07,0.00101469,0.129288,2.02816e-05,0.0258917,0.161604,0,4.06742e-05,3.31423e-05,0.000125033,6.21137e-06,0,0.0140493,0,0,0.000114624,6.69756e-12,0.00360305,9.91316e-05,0,4.63484e-05,0.000452686,0,0,6.10562e-10,0,8.65654e-06,0
0.134341,0.290861,-1.26712e+06,0.197528,1744.3,0.652924,0.0119288,0,1.1917e-06,0.000285096,2.23891e-05,4.81989e-07,0.000997664,0.12877,1.94032e-05,0.0257294,0.162026,0,4.39382e-05,3.13255e-05,0.000118091,6.58002e-06,0,0.0128901,0,0,9.68529e-05,3.87568e-11,0.00357987,0.000105367,0,5.12102e-05,0.000365588,0,0,2.54159e-10,0,6.56804e-06,0
0.132354,0.290768,-1.24835e+06,0.280832,1758.63,0.654423,0.0119562,0,1.48355e-06,0.000368066,3.19721e-05,9.354e-07,0.00097829,0.128226,1.81137e-05,0.0255394,0.162458,0,4.71766e-05,2.95261e-05,0.000109248,7.17531e-06,0,0.0117166,0,0,8.09581e-05,1.07074e-10,0.00354579,0.000111736,0,5.57621e-05,0.000290286,0,0,5.64747e-11,0,4.85842e-06,0
0.13032,0.290665,-1.22914e+06,0.403951,1773.15,0.655957,0.0119842,0,1.89624e-06,0.000473388,4.63642e-05,1.71582e-06,0.000956422,0.127652,1.65051e-05,0.0253178,0.162899,0,5.02537e-05,2.77288e-05,9.88935e-05,8.05692e-06,0,0.0105348,0,0,6.68638e-05,1.60756e-10,0.00349875,0.000118297,0,5.96996e-05,0.000226786,0,0,2.6542e-11,0,3.49852e-06,0
0.128242,0.290552,-1.2095e+06,0.58413,1787.76,0.657524,0.0120129,0,2.51086e-06,0.000609679,6.88587e-05,3.12492e-06,0.000931836,0.127041,1.46902e-05,0.0250584,0.163348,0,5.29092e-05,2.5902e-05,8.75672e-05,9.32208e-06,0,0.00935594,0,0,5.44938e-05,6.27534e-10,0.00343442,0.000124667,0,6.26725e-05,0.000174526,0,0,4.57173e-12,0,2.44608e-06,0
0.126121,0.290427,-1.18947e+06,0.836396,1802.33,0.659124,0.0120421,0,3.39791e-06,0.000788587,0.000102528,5.54119e-06,0.00090434,0.126384,1.27919e-05,0.0247535,0.163801,0,5.4919e-05,2.40258e-05,7.57987e-05,1.10083e-05,0,0.00819034,0,0,4.37381e-05,1.3821e-09,0.00334916,0.000130477,0,6.43742e-05,0.000132598,0,0,2.02093e-12,0,1.65914e-06,0
0.123961,0.290285,-1.16907e+06,1.17775,1816.65,0.660753,0.0120718,0,4.65208e-06,0.00102403,0.000151616,9.46933e-06,0.000873756,0.125671,1.0922e-05,0.0243947,0.164252,0,5.59863e-05,2.20748e-05,6.41787e-05,1.3169e-05,0,0.00705324,0,0,3.44964e-05,2.81785e-09,0.00323818,0.000135035,0,6.45078e-05,9.97589e-05,0,0,4.53394e-13,0,1.08724e-06,0
0.121764,0.29012,-1.14832e+06,1.61361,1830.49,0.66241,0.0121021,0,6.3242e-06,0.0013401,0.000219912,1.56498e-05,0.000839917,0.124888,9.17943e-06,0.0239693,0.164693,0,5.59141e-05,2.00398e-05,5.31661e-05,1.57205e-05,0,0.00596057,0,0,2.66687e-05,6.37112e-09,0.00309805,0.000137753,0,6.29406e-05,7.46746e-05,0,0,8.82201e-15,0,6.8745e-07,0
0.119533,0.28992,-1.12725e+06,2.14827,1843.52,0.664093,0.0121329,0,8.49848e-06,0.00176362,0.000312899,2.50148e-05,0.000802626,0.124016,7.61976e-06,0.0234632,0.16511,0,5.44408e-05,1.79122e-05,4.31386e-05,1.85916e-05,0,0.00493263,0,0,2.01671e-05,1.2498e-08,0.00292348,0.000137494,0,5.96401e-05,5.59184e-05,0,0,3.47875e-15,0,4.18709e-07,0
0.117271,0.28966,-1.10588e+06,2.76675,1855.41,0.665799,0.012164,0,1.11632e-05,0.00232829,0.000433075,3.85373e-05,0.000761892,0.123039,6.28535e-06,0.0228611,0.165488,0,5.15469e-05,1.57178e-05,3.43261e-05,2.14943e-05,0,0.00398619,0,0,1.48632e-05,2.36442e-08,0.00271395,0.000133839,0,5.47704e-05,4.20453e-05,0,0,1.33878e-15,0,2.43859e-07,0
0.114981,0.289294,-1.08424e+06,3.44573,1865.73,0.667526,0.0121956,0,1.42708e-05,0.00307518,0.000581341,5.69221e-05,0.000717838,0.121938,5.1896e-06,0.0221496,0.165801,0,4.72609e-05,1.34846e-05,2.6832e-05,2.42346e-05,0,0.00313778,0,0,1.06498e-05,4.08217e-08,0.00247053,0.000126289,0,4.86242e-05,3.18603e-05,0,0,5.02901e-16,0,1.35393e-07,0
0.112663,0.288742,-1.06235e+06,4.14108,1874.05,0.669275,0.0122275,0,1.7665e-05,0.00405452,0.00075588,8.10503e-05,0.000670703,0.120695,4.32323e-06,0.0213115,0.166019,0,4.18774e-05,1.12796e-05,2.06144e-05,2.63277e-05,0,0.0023997,0,0,7.39378e-06,7.04573e-08,0.00219877,0.000115216,0,4.1692e-05,2.43437e-05,0,0,1.00141e-16,0,7.19586e-08,0
0.110321,0.287897,-1.04023e+06,4.80912,1879.98,0.671041,0.0122597,0,2.11615e-05,0.00530733,0.000951708,0.000111023,0.000621009,0.1193,3.67115e-06,0.0203404,0.166109,0,3.57282e-05,9.16152e-06,1.55814e-05,2.75257e-05,0,0.00177862,0,0,4.95777e-06,1.14901e-07,0.00190696,0.000101147,0,3.44526e-05,1.86626e-05,0,0,9.9711e-18,0,3.64119e-08,0
0.107954,0.286651,-1.01787e+06,5.40146,1883.17,0.672827,0.0122923,0,2.45105e-05,0.00688033,0.00116064,0.000146503,0.000569409,0.117744,3.21168e-06,0.0192335,0.166031,0,2.92754e-05,7.2008e-06,1.15808e-05,2.75379e-05,0,0.00127438,0,0,3.19954e-06,1.7235e-07,0.00160647,8.52087e-05,0,2.74005e-05,1.42612e-05,0,0,4.64303e-21,0,1.77447e-08,0
0.105563,0.284917,-995277,5.87629,1883.3,0.67463,0.0123253,0,2.74401e-05,0.00881349,0.00137107,0.000186218,0.000516799,0.116025,2.9227e-06,0.0179993,0.165744,0,2.29739e-05,5.45971e-06,8.45145e-06,2.63456e-05,0,0.00088035,0,0,1.98155e-06,2.47816e-07,0.00131124,6.86925e-05,0,2.0941e-05,1.07774e-05,0,0,7.92499e-22,0,7.88108e-09,0
0.103146,0.282644,-972450,6.20346,1880.21,0.676453,0.0123586,0,2.97081e-05,0.0111367,0.00157124,0.000228534,0.000464067,0.114146,2.77666e-06,0.0166527,0.165208,0,1.72263e-05,3.97898e-06,6.03188e-06,2.40045e-05,0,0.00058476,0,0,1.17182e-06,3.38837e-07,0.00103401,5.2871e-05,0,1.53661e-05,7.97695e-06,0,0,1.46213e-22,0,3.35083e-09,0
0.100704,0.279809,-949380,6.36855,1873.79,0.678295,0.0123922,0,3.11299e-05,0.0138657,0.00174911,0.00027114,0.000412223,0.112118,2.75881e-06,0.0152208,0.164386,0,1.23125e-05,2.77948e-06,4.19627e-06,2.07995e-05,0,0.000372667,0,0,6.60203e-07,4.4123e-07,0.000785992,3.87778e-05,0,1.08135e-05,5.73322e-06,0,0,3.10753e-23,0,1.32666e-09,0
0.098236,0.27642,-926066,6.37463,1864.06,0.680156,0.0124262,0,3.16194e-05,0.017006,0.00189442,0.000311443,0.000362221,0.109951,2.8477e-06,0.0137387,0.163247,0,8.36121e-06,1.85327e-06,2.83165e-06,1.71098e-05,0,0.000227387,0,0,3.53887e-07,5.48567e-07,0.000574515,2.70259e-05,0,7.2838e-06,3.96956e-06,0,0,6.36114e-24,0,4.80772e-10,0
0.095742,0.2725,-902510,6.23512,1851.1,0.682037,0.0124606,0,3.11665e-05,0.0205487,0.00199955,0.000346958,0.000314902,0.107662,3.02579e-06,0.0122447,0.161767,0,5.38883e-06,1.17747e-06,1.84186e-06,1.33406e-05,0,0.000132554,0,0,1.79227e-07,6.52591e-07,0.0004032,1.78913e-05,0,4.69786e-06,2.63264e-06,0,0,1.25246e-24,0,1.53978e-10,0
0.093224,0.268074,-878721,5.97593,1835.09,0.683937,0.0124953,0,2.98642e-05,0.0244701,0.00206047,0.000375525,0.000270945,0.105265,3.27372e-06,0.0107787,0.159937,0,3.28601e-06,7.10291e-07,1.15161e-06,9.85465e-06,0,7.35373e-05,0,0,8.55553e-08,7.47352e-07,0.000271416,1.12327e-05,0,2.89192e-06,1.66651e-06,0,0,2.37174e-25,0,5.78719e-11,0
0.090682,0.263174,-854708,5.62519,1816.23,0.685854,0.0125303,0,2.78686e-05,0.0287431,0.00207698,0.000395678,0.000230811,0.102775,3.5797e-06,0.00937645,0.157751,0,1.89196e-06,4.05652e-07,6.86435e-07,6.88401e-06,0,3.88926e-05,0,0,3.85499e-08,8.27614e-07,0.000174959,6.67457e-06,0,1.70084e-06,9.99047e-07,0,0,3.73237e-26,0,1.12087e-11,0
0.088117,0.257833,-830486,5.21168,1794.71,0.687789,0.0125656,0,2.5368e-05,0.0333346,0.0020514,0.000406563,0.00019477,0.100204,3.9305e-06,0.00806746,0.155217,0,1.03058e-06,2.18616e-07,3.89481e-07,4.53771e-06,0,1.95738e-05,0,0,1.59702e-08,8.90707e-07,0.000108039,3.7649e-06,0,9.55189e-07,5.66582e-07,0,0,3.69769e-27,0,5.09712e-12,0
0.085532,0.252084,-806066,4.76178,1770.76,0.689738,0.0126013,0,2.25713e-05,0.0382055,0.00198855,0.000408086,0.000162896,0.0975642,4.30884e-06,0.00687353,0.15235,0,5.27489e-07,1.11316e-07,2.08747e-07,2.83136e-06,0,9.31572e-06,0,0,6.11827e-09,9.39501e-07,6.39351e-05,2.00795e-06,0,5.09981e-07,3.03022e-07,0,0,1.42785e-28,0,1.05487e-12,0
0.082928,0.245963,-781466,4.29664,1744.58,0.691702,0.0126372,0,1.96578e-05,0.0433207,0.00189489,0.000400883,0.00013506,0.0948627,4.69999e-06,0.0058058,0.149171,0,2.51915e-07,5.31637e-08,1.0534e-07,1.66317e-06,0,4.24374e-06,0,0,2.34466e-09,9.77439e-07,3.6154e-05,1.00532e-06,0,2.58983e-07,1.51701e-07,0,0,3.2716e-38,0,1.76506e-13,0
0.080306,0.239508,-756701,3.83235,1716.31,0.69368,0.0126733,0,1.67866e-05,0.04865,0.001777,0.000385953,0.000111066,0.0921053,5.10086e-06,0.00486863,0.145702,0,1.13735e-07,2.38413e-08,4.98632e-08,9.2196e-07,0,1.83784e-06,0,0,8.24474e-10,1.01097e-06,1.96323e-05,4.79437e-07,0,1.24382e-07,7.11788e-08,0,0,1.9486e-39,0,7.5795e-14,0
0.077669,0.232754,-731790,3.38143,1686.12,0.695669,0.0127097,0,1.4072e-05,0.0541602,0.00164159,0.000364633,9.06158e-05,0.0892989,5.49579e-06,0.00405966,0.141973,0,4.80325e-08,9.70322e-09,2.24926e-08,4.83996e-07,0,7.41561e-07,0,0,2.49499e-10,1.04615e-06,1.02498e-05,2.14864e-07,0,5.62263e-08,3.13737e-08,0,0,1.14202e-40,0,1.08533e-14,0
