Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.117567,0.267996,-1.13221e+06,55.2577,1715.75,0.665576,0.0121598,0,8.51062e-05,0.00989181,0.00129507,0.000299973,0.00114088,0.119624,2.33059e-05,0.0380669,0.14537,3.77992e-06,0.00016303,0.000120409,7.70688e-05,5.8036e-05,7.41098e-07,0.0021597,1.33535e-16,1.01532e-06,4.72531e-05,7.07716e-07,0.00266565,0.000125139,1.40037e-08,5.42562e-05,4.53008e-05,8.65437e-05,0,0.000818734,4.45091e-12,4.00719e-05,6.2258e-07
0.123842,0.27094,-1.19261e+06,40.4627,1705.04,0.660843,0.0120735,0,5.86385e-05,0.00656999,0.000822944,0.000156148,0.00128683,0.122999,3.1812e-05,0.0399599,0.145928,2.98735e-06,0.000214387,0.000170586,0.00010503,5.06209e-05,5.88476e-07,0.00365247,1.01659e-17,1.43579e-06,9.59734e-05,3.1436e-07,0.00341619,0.000161498,2.93766e-09,7.54163e-05,6.38584e-05,8.24594e-05,0,0.00113221,1.30093e-13,4.41833e-05,3.8113e-07
0.129935,0.272592,-1.25052e+06,28.1359,1683.74,0.656248,0.0119896,0,3.63508e-05,0.00446423,0.000465932,7.16022e-05,0.00140521,0.125646,4.47653e-05,0.0413284,0.145762,2.2439e-06,0.000253965,0.000221863,0.000146888,3.89084e-05,3.73664e-07,0.00558856,3.17587e-19,1.74031e-06,0.000169054,1.80894e-07,0.00401886,0.000185439,4.50412e-10,0.000100653,8.68475e-05,8.98573e-05,0,0.00158553,1.54954e-14,4.79683e-05,1.89057e-07
0.135871,0.273619,-1.3062e+06,19.2531,1655.9,0.65177,0.0119078,0,2.07838e-05,0.00311017,0.00023912,2.95744e-05,0.00149587,0.12773,6.12469e-05,0.0422815,0.145214,1.65967e-06,0.000275159,0.000268692,0.000202598,2.76214e-05,1.87396e-07,0.00784427,1.09979e-22,1.90512e-06,0.000264692,2.506e-07,0.00444202,0.000193196,5.64607e-11,0.000125185,0.000115583,0.000110465,0,0.00221155,1.0053e-16,5.46065e-05,7.32218e-08
0.141661,0.274317,-1.35981e+06,13.6143,1624.78,0.647403,0.011828,0,1.14299e-05,0.00219815,0.000114528,1.14785e-05,0.0015629,0.1294,7.93275e-05,0.0429305,0.14449,1.28685e-06,0.000277965,0.000308152,0.000268598,1.92792e-05,7.35985e-08,0.0102575,4.92573e-24,1.97353e-06,0.0003764,4.84954e-07,0.00471174,0.000187398,5.46745e-12,0.000144804,0.000152351,0.000145625,0,0.00304859,9.36971e-18,6.81404e-05,2.16208e-08
0.14731,0.274788,-1.41146e+06,10.3466,1592.58,0.643143,0.0117501,0,6.44508e-06,0.00154694,5.43332e-05,4.58781e-06,0.00161156,0.130764,9.64377e-05,0.0433569,0.143697,1.09679e-06,0.000266577,0.000339627,0.000338501,1.4121e-05,2.17584e-08,0.0126826,1.74058e-25,1.99407e-06,0.000495751,8.48567e-07,0.00487258,0.000173577,2.59547e-13,0.000157492,0.000199905,0.000194749,0,0.00413743,5.55973e-19,9.25746e-05,5.04932e-09
0.152812,0.275056,-1.46115e+06,8.46575,1560.6,0.638993,0.0116743,0,3.93514e-06,0.00106418,2.73232e-05,2.01676e-06,0.0016464,0.131881,0.000109913,0.0436132,0.142887,1.01082e-06,0.000246276,0.000363676,0.000405012,1.13071e-05,4.79806e-09,0.0150088,4.2308e-27,1.99892e-06,0.000614827,1.28929e-06,0.004965,0.000156455,2.41149e-14,0.000163435,0.000260579,0.000254169,0,0.00551315,2.19428e-22,0.000131135,7.73692e-10
0.158157,0.275128,-1.50888e+06,7.2407,1529.51,0.634961,0.0116006,0,2.63881e-06,0.000705258,1.53547e-05,9.83171e-07,0.0016707,0.132782,0.000117579,0.043732,0.142084,9.39634e-07,0.000221423,0.000381241,0.000462052,9.87862e-06,8.78406e-10,0.017169,2.70183e-29,1.99811e-06,0.000727949,1.74879e-06,0.00501513,0.000138281,4.61442e-16,0.000164281,0.000335351,0.000317209,0,0.00719662,1.08353e-23,0.000185327,9.88657e-11
0.163331,0.275012,-1.55455e+06,6.2615,1499.69,0.631058,0.0115293,0,1.88599e-06,0.000444988,9.45419e-06,4.65805e-07,0.00168665,0.133485,0.000118184,0.0437375,0.141299,8.09874e-07,0.000195077,0.000393283,0.000505962,9.14145e-06,1.16482e-10,0.0191274,8.69283e-36,1.98753e-06,0.000831764,2.15249e-06,0.0050385,0.000119647,3.48313e-17,0.000161944,0.000423244,0.000375939,0,0.0091886,4.22598e-25,0.000254181,8.69479e-12
0.16831,0.274734,-1.59804e+06,5.36364,1471.36,0.627303,0.0114607,0,1.38453e-06,0.000265292,6.05462e-06,1.89552e-07,0.00169579,0.134007,0.000111755,0.0436505,0.140542,5.9467e-07,0.000169279,0.000400735,0.000535686,8.69987e-06,1.05348e-11,0.0208694,1.32541e-37,1.94259e-06,0.000924627,2.39707e-06,0.00504428,0.000100716,8.06633e-20,0.000158041,0.000521032,0.000423444,0,0.0114619,1.20358e-26,0.000333751,9.42902e-13
0.173066,0.274329,-1.63914e+06,4.51776,1444.74,0.623716,0.0113951,0,9.96001e-07,0.000148724,3.86471e-06,6.08791e-08,0.00169941,0.134371,9.96949e-05,0.0434911,0.139822,3.45237e-07,0.00014535,0.000404482,0.000552468,8.41911e-06,5.82023e-13,0.0223972,1.75986e-39,1.81794e-06,0.00100611,2.41922e-06,0.00503879,8.2006e-05,5.12433e-21,0.000153636,0.000623875,0.000455948,0,0.0139611,1.87708e-28,0.000417754,4.29052e-14
0.177563,0.273844,-1.67759e+06,3.74715,1420.03,0.620324,0.0113331,0,6.47151e-07,7.82424e-05,2.43799e-06,1.42105e-08,0.00169871,0.134606,8.43351e-05,0.0432781,0.13915,1.48939e-07,0.000124066,0.000405292,0.000558936,8.32993e-06,4.8168e-14,0.0237239,1.87495e-41,1.59139e-06,0.00107643,2.27571e-06,0.00502672,6.44211e-05,2.22367e-22,0.000149328,0.000726496,0.000473308,0,0.0166043,4.04364e-34,0.000499122,2.26113e-15
0.181755,0.273323,-1.71305e+06,3.081,1397.44,0.617162,0.0112753,0,3.39634e-07,3.87264e-05,1.5652e-06,2.57523e-09,0.00169482,0.134742,6.81339e-05,0.0430275,0.138537,4.65298e-08,0.000105767,0.000403843,0.000558114,8.45874e-06,2.27583e-15,0.0248688,5.87508e-43,1.32732e-06,0.0011361,2.08696e-06,0.00501169,4.89152e-05,6.439e-26,0.000145391,0.000824387,0.000478015,0,0.0192884,2.32721e-35,0.000571837,9.42487e-17
0.18559,0.272812,-1.74513e+06,2.53367,1377.23,0.614269,0.0112225,0,1.32476e-07,1.8156e-05,1.03163e-06,3.38151e-10,0.00168862,0.134812,5.30088e-05,0.042752,0.137994,1.01705e-08,9.05028e-05,0.000400775,0.00055264,8.69415e-06,2.31144e-17,0.025856,4.3258e-45,1.13033e-06,0.00118595,1.8714e-06,0.00499638,3.61183e-05,2.08428e-27,0.000141861,0.000914561,0.000473574,0,0.0218971,3.03451e-37,0.000632265,1.33721e-18
0.189007,0.272355,-1.77332e+06,2.10376,1359.65,0.611692,0.0111754,0,3.66375e-08,8.15208e-06,6.24232e-07,2.81258e-11,0.00168082,0.134846,4.01063e-05,0.0424606,0.137536,1.62707e-09,7.81796e-05,0.000396609,0.000544432,8.88276e-06,1.32534e-18,0.02671,3.11988e-47,1.03501e-06,0.00122699,1.58346e-06,0.00498271,2.61491e-05,5.43825e-29,0.000138595,0.000995726,0.000463111,0,0.0243067,3.71286e-39,0.000679393,2.0177e-20
0.191934,0.271991,-1.79708e+06,1.78031,1345.01,0.609486,0.0111352,0,7.04774e-09,3.57171e-06,2.89061e-07,2.77035e-12,0.00167201,0.134872,2.98767e-05,0.0421603,0.13718,1.87246e-10,6.8626e-05,0.000391641,0.000534742,8.96933e-06,5.77048e-20,0.0274524,2.44125e-49,9.85131e-07,0.00126023,1.28157e-06,0.00497202,1.8731e-05,1.2134e-30,0.000135417,0.00106786,0.000448761,0,0.0263862,4.64918e-41,0.00071411,8.10005e-22
0.194294,0.271758,-1.81577e+06,1.54916,1333.64,0.607705,0.0111027,0,1.02567e-09,1.58569e-06,9.01813e-08,1.51016e-13,0.0016625,0.134916,2.22132e-05,0.0418514,0.136942,1.6042e-11,6.15897e-05,0.000385781,0.000524042,8.99461e-06,2.274e-21,0.0281065,3.0746e-51,8.40133e-07,0.00128653,1.08912e-06,0.00496547,1.34419e-05,3.65791e-32,0.000132168,0.00113219,0.000431366,0,0.0280086,8.9931e-43,0.000738114,3.60321e-23
0.196001,0.271692,-1.82868e+06,1.39869,1326.02,0.606416,0.0110792,0,1.04347e-10,6.08038e-07,1.7455e-08,1.00228e-14,0.00165181,0.135013,1.66205e-05,0.0415167,0.136858,1.35817e-12,5.68129e-05,0.000378378,0.000511604,8.99931e-06,2.8093e-23,0.0287114,4.03993e-54,4.60326e-07,0.00130649,1.01735e-06,0.00496475,9.78133e-06,2.00487e-33,0.000128403,0.00119213,0.000409792,0,0.0290139,1.41656e-45,0.00075323,9.5163e-25
0.196965,0.271823,-1.83505e+06,1.3228,1322.6,0.605703,0.011066,0,5.41714e-12,8.16325e-08,1.29815e-09,3.79151e-16,0.00164058,0.13517,1.27502e-05,0.0411756,0.136938,5.91894e-14,5.43501e-05,0.000369975,0.000498131,8.99996e-06,7.43588e-25,0.0292483,5.6679e-56,7.01487e-08,0.00131962,1.00129e-06,0.00497021,7.43272e-06,4.12942e-35,0.00012405,0.00124549,0.000385654,0,0.0292978,2.2782e-47,0.000760859,2.42781e-26
0.197093,0.272181,-1.83409e+06,1.31174,1322.2,0.605593,0.011064,0,0,0,0,0,0.001638,0.135211,1.2e-05,0.041098,0.13697,0,5.4e-05,0.000368,0.000495,9e-06,0,0.029364,0,0,0.001322,1e-06,0.004972,7e-06,0,0.000123,0.001257,0.00038,0,0.029297,0,0.000762,0
0.196291,0.272787,-1.82501e+06,1.37575,1327.78,0.606197,0.011075,0,0,0,0,0,0.001631,0.135449,1.2e-05,0.04085,0.137338,0,5.6e-05,0.000361,0.000484,9e-06,0,0.02963,0,0,0.001321,1e-06,0.004987,8e-06,0,0.00012,0.001283,0.000358,0,0.028072,0,0.000757,0
0.194471,0.273658,-1.80699e+06,1.52152,1338.65,0.60757,0.0111,0,8.47463e-11,2.54003e-07,6.10041e-09,2.20527e-15,0.00162485,0.135715,1.34176e-05,0.0406653,0.137867,7.5802e-23,6.07581e-05,0.000354338,0.000474146,9.58999e-06,0,0.0297056,0,5.8922e-07,0.00130905,8.50848e-07,0.00500868,1.03387e-05,0,0.000117334,0.00129024,0.000338757,0,0.0260196,0,0.000744464,0
0.191553,0.274798,-1.77933e+06,1.7571,1355.84,0.609772,0.0111403,0,1.72093e-09,1.11755e-06,6.04161e-08,1.12321e-13,0.00161791,0.136063,1.65528e-05,0.0404487,0.138649,1.16987e-20,6.81212e-05,0.000345842,0.000462263,9.9435e-06,0,0.029683,0,9.32484e-07,0.00128712,6.29565e-07,0.00503971,1.50268e-05,0,0.000113878,0.00128677,0.000314528,0,0.0229399,0,0.00072224,0
0.187469,0.276202,-1.74135e+06,2.08643,1379.81,0.612851,0.0111967,0,2.02796e-08,3.41758e-06,3.08079e-07,4.97949e-12,0.00161037,0.136418,2.25763e-05,0.0402231,0.139675,9.08196e-19,7.85624e-05,0.000335832,0.000450295,1.0085e-05,0,0.0294214,0,9.96907e-07,0.00124914,7.06846e-07,0.00507954,2.37273e-05,0,0.000110419,0.00125859,0.000287669,0,0.019007,0,0.000684411,0
0.183081,0.27754,-1.70055e+06,2.43198,1405.93,0.616161,0.0112572,0,1.09201e-07,8.92235e-06,8.01335e-07,1.11147e-10,0.00160197,0.136636,3.1329e-05,0.0399999,0.140753,1.38464e-16,9.03614e-05,0.000325217,0.000440131,1.0309e-05,0,0.0288793,0,9.99947e-07,0.00119689,9.02591e-07,0.00512044,3.60677e-05,0,0.00010788,0.00120247,0.000261692,0,0.0152444,0,0.000632494,0
0.178403,0.27877,-1.65705e+06,2.76948,1434.35,0.61969,0.0113217,0,3.27317e-07,2.2044e-05,1.57164e-06,1.33108e-09,0.00159129,0.136678,4.30167e-05,0.0397487,0.141895,4.45421e-15,0.000103398,0.000313115,0.000430559,1.0646e-05,0,0.0280089,0,9.99999e-07,0.00112775,9.83456e-07,0.0051616,5.27068e-05,0,0.000106418,0.00111501,0.000234691,0,0.0117783,0,0.00056397,0
0.173455,0.279847,-1.61104e+06,3.0585,1465.07,0.623422,0.0113899,0,6.49817e-07,5.09155e-05,2.8291e-06,1.01512e-08,0.00157717,0.136507,5.67357e-05,0.0394538,0.143099,1.90995e-13,0.000117124,0.000299009,0.000420187,1.09909e-05,0,0.0267684,0,1e-06,0.00104094,9.96705e-07,0.00520068,7.36521e-05,0,0.00010664,0.000995661,0.000205811,0,0.00871897,0,0.000479618,0
0.16826,0.280731,-1.56273e+06,3.25048,1497.97,0.62734,0.0114614,0,9.90405e-07,0.000108457,4.82061e-06,5.00188e-08,0.00155834,0.136097,7.02427e-05,0.0390998,0.144358,3.11795e-12,0.000130588,0.00028237,0.000406433,1.13224e-05,0,0.0251349,0,1e-06,0.000937556,9.8848e-07,0.00523381,9.79143e-05,0,0.000109268,0.000849112,0.00017443,0,0.00614593,0,0.000384402,0
0.162846,0.281388,-1.51239e+06,3.30891,1532.86,0.631424,0.011536,0,1.3288e-06,0.000212165,7.77316e-06,1.74826e-07,0.0015334,0.13543,8.03088e-05,0.0386679,0.145663,4.08832e-11,0.000142621,0.000262745,0.000385535,1.1698e-05,0,0.0231107,0,9.99995e-07,0.000820418,9.47947e-07,0.00525525,0.00012382,0,0.000114779,0.000686063,0.000140633,0,0.00409993,0,0.00028703,0
0.157243,0.281802,-1.46029e+06,3.24861,1569.43,0.63565,0.0116132,0,1.72359e-06,0.000382527,1.23909e-05,4.66872e-07,0.00150086,0.134502,8.3763e-05,0.0381369,0.147005,4.86427e-10,0.000152117,0.000239939,0.000353743,1.2219e-05,0,0.0207274,0,9.99928e-07,0.000693893,8.38821e-07,0.00525736,0.000149799,0,0.000122968,0.000521667,0.000105923,0,0.00257305,0,0.000197693,0
0.151483,0.281977,-1.40672e+06,3.19434,1607.29,0.639995,0.0116927,0,2.315e-06,0.000641072,2.11279e-05,1.07486e-06,0.00145905,0.133326,7.90182e-05,0.037485,0.148372,3.76875e-09,0.000158154,0.000214088,0.000309374,1.32031e-05,0,0.0180465,0,9.9933e-07,0.000563553,6.39424e-07,0.00523,0.000175141,0,0.000132395,0.000371853,7.32179e-05,0,0.00151068,0,0.000124711,0
0.145599,0.281938,-1.35201e+06,3.44491,1645.9,0.644433,0.0117738,0,3.49113e-06,0.00101191,4.07251e-05,2.48275e-06,0.00140614,0.131918,6.71425e-05,0.036691,0.149752,1.91765e-08,0.000159972,0.000185651,0.000254621,1.53317e-05,0,0.0151566,0,9.95926e-07,0.00043579,3.94216e-07,0.00515833,0.000199886,0,0.000139981,0.000248783,4.57844e-05,0,0.000825983,0,7.18089e-05,0
0.139623,0.281717,-1.29644e+06,4.48447,1684.48,0.64894,0.0118561,0,6.00706e-06,0.00153184,8.69999e-05,6.36323e-06,0.00134004,0.130283,5.14093e-05,0.0357298,0.151125,6.81165e-08,0.000156677,0.000155409,0.000195478,1.96e-05,0,0.0121744,0,9.79397e-07,0.000317326,1.88427e-07,0.00501778,0.000222681,0,0.000141616,0.000157566,2.56198e-05,0,0.000419062,0,3.77364e-05,0
0.133587,0.281327,-1.24031e+06,6.87995,1721.79,0.653493,0.0119392,0,1.09276e-05,0.0022723,0.000189045,1.69657e-05,0.0012582,0.128396,3.5742e-05,0.0345629,0.152456,1.80883e-07,0.000146901,0.000124462,0.000139682,2.70062e-05,0,0.00924943,0,9.26556e-07,0.000214757,7.25984e-08,0.00476945,0.000238328,0,0.00013365,9.64292e-05,1.27453e-05,0,0.000196702,0,1.81654e-05,0
0.127521,0.280722,-1.18391e+06,10.9164,1755.84,0.658068,0.0120228,0,1.92266e-05,0.00337624,0.00038547,4.29465e-05,0.00115836,0.126178,2.29715e-05,0.0331245,0.153674,3.54721e-07,0.000129418,9.42564e-05,9.33977e-05,3.74819e-05,0,0.00655954,0,8.08033e-07,0.000133148,4.3192e-08,0.00436673,0.000238396,0,0.000115276,5.88592e-05,5.60883e-06,0,8.52417e-05,0,8.06728e-06,0
0.121451,0.279709,-1.12746e+06,16.2184,1783.85,0.662647,0.0121064,0,3.10808e-05,0.00508589,0.000706836,9.68505e-05,0.00104004,0.123508,1.41553e-05,0.0313199,0.154643,5.24677e-07,0.000104637,6.65563e-05,5.91798e-05,4.87885e-05,0,0.00428406,0,6.17507e-07,7.46159e-05,9.07937e-08,0.00377914,0.0002163,0,8.95784e-05,3.68783e-05,2.17276e-06,0,3.40805e-05,0,3.33668e-06,0
0.115394,0.277836,-1.07114e+06,21.6662,1802.64,0.667215,0.0121899,0,4.50324e-05,0.0077309,0.00114495,0.000189274,0.000906405,0.120264,8.94572e-06,0.0290526,0.155154,5.97372e-07,7.58763e-05,4.31318e-05,3.60055e-05,5.66027e-05,0,0.00254308,0,3.9461e-07,3.73259e-05,2.293e-07,0.00303122,0.000173954,0,6.22371e-05,2.37066e-05,7.32646e-07,0,1.25166e-05,0,1.28573e-06,0
0.109359,0.274426,-1.01502e+06,25.8274,1809.28,0.671767,0.0122731,0,5.80047e-05,0.011676,0.00163756,0.000320707,0.000764628,0.116376,6.42688e-06,0.0262736,0.154921,5.29784e-07,4.85063e-05,2.52939e-05,2.11256e-05,5.6688e-05,0,0.00135892,0,2.04415e-07,1.64991e-05,4.80792e-07,0.00221582,0.000122372,0,3.86996e-05,1.51142e-05,2.11372e-07,0,4.18942e-06,0,4.5448e-07,0
0.103342,0.268938,-959073,27.7491,1802.15,0.676305,0.012356,0,6.67039e-05,0.0171865,0.002088,0.000475558,0.000623845,0.111862,5.69578e-06,0.0230454,0.153665,3.68044e-07,2.6953e-05,1.32365e-05,1.18158e-05,4.82973e-05,0,0.000648358,0,8.3623e-08,6.37713e-06,8.40652e-07,0.00145692,7.47044e-05,0,2.16805e-05,9.13287e-06,5.12261e-08,0,1.26336e-06,0,1.42612e-07,0
0.097337,0.261254,-903232,27.2923,1780.98,0.680835,0.0124388,0,6.9043e-05,0.0243711,0.0024019,0.000625298,0.000492844,0.106809,6.09934e-06,0.0195545,0.151145,2.00153e-07,1.291e-05,6.1184e-06,6.17177e-06,3.47802e-05,0,0.000275637,0,2.6793e-08,2.13564e-06,1.27929e-06,0.000856247,3.95448e-05,0,1.11205e-05,5.06062e-06,1.04043e-08,0,3.39139e-07,0,3.84794e-08,0
0.091343,0.251565,-847491,25.0337,1746.89,0.685356,0.0125214,0,6.5098e-05,0.0331242,0.00252735,0.000739843,0.000377763,0.101345,7.21703e-06,0.016069,0.147252,8.47544e-08,5.29092e-06,2.46931e-06,2.94165e-06,2.11383e-05,0,0.000104425,0,6.57002e-09,6.07718e-07,1.75889e-06,0.000449415,1.82055e-05,0,5.32122e-06,2.52185e-06,1.67728e-09,0,7.7385e-08,0,8.40693e-09,0
0.085365,0.24015,-791909,21.7842,1701.61,0.689864,0.0126038,0,5.66014e-05,0.0432038,0.00246315,0.000798483,0.000281568,0.0955919,8.81884e-06,0.012851,0.142,2.76966e-08,1.84124e-06,8.59077e-07,1.25528e-06,1.08889e-05,0,3.55433e-05,0,1.18065e-09,1.433e-07,2.25448e-06,0.000211966,7.33931e-06,0,2.40736e-06,1.1165e-06,2.02902e-10,0,1.44185e-08,0,1.39738e-09,0
0.079416,0.227295,-736589,18.213,1646.93,0.694351,0.0126858,0,4.59079e-05,0.0543043,0.00224684,0.000795509,0.000204518,0.0896429,1.07902e-05,0.0100833,0.135513,6.95956e-09,5.42468e-07,2.5573e-07,4.71797e-07,4.79824e-06,0,1.11968e-05,0,1.8336e-10,2.88666e-08,2.75522e-06,9.11824e-05,2.61997e-06,0,1.0258e-06,4.32818e-07,2.13561e-11,0,2.34748e-09,0,2.05634e-10,0
0.073509,0.213283,-681661,14.7228,1584.41,0.698807,0.0127672,0,3.50524e-05,0.066128,0.0019328,0.000738639,0.000144895,0.0835632,1.30649e-05,0.00783606,0.127988,1.31987e-09,1.30653e-07,6.24268e-08,1.50967e-07,1.82605e-06,0,3.24172e-06,0,1.74579e-11,4.41525e-09,3.25298e-06,3.63459e-05,8.21747e-07,0,3.94648e-07,1.42353e-07,1.73606e-12,0,2.71843e-10,0,1.9264e-11,0
0.06766,0.198394,-627271,11.5143,1515.14,0.703218,0.0128477,0,2.53659e-05,0.0784252,0.00157477,0.000643225,0.000100346,0.0773956,1.55855e-05,0.00609411,0.11964,1.99854e-10,2.6617e-08,1.28714e-08,4.07654e-08,6.08944e-07,0,9.06128e-07,0,1.27812e-12,5.90439e-10,3.74025e-06,1.39249e-05,2.29626e-07,0,1.32272e-07,3.91904e-08,9.32361e-14,0,2.83721e-11,0,1.37515e-12,0
0.061886,0.1829,-573576,8.68314,1440.18,0.707573,0.0129272,0,1.74617e-05,0.0909786,0.00121728,0.000527206,6.80864e-05,0.0711775,1.82771e-05,0.00478356,0.110701,2.02444e-11,4.14696e-09,2.02972e-09,8.63558e-09,1.74003e-07,0,2.28976e-07,0,1.13243e-13,5.66054e-11,4.19619e-06,5.20917e-06,5.37932e-08,0,3.63824e-08,8.43309e-09,2.11753e-15,0,2.36339e-12,0,1.15406e-13,0
0.056205,0.16706,-520755,6.28484,1360.4,0.711858,0.0130054,0,1.14408e-05,0.103613,0.000892501,0.000406989,4.56008e-05,0.0649425,2.10131e-05,0.00381569,0.10138,1.48802e-12,5.53947e-10,2.73807e-10,1.53537e-09,4.3144e-08,0,5.29484e-08,0,5.88145e-15,3.89435e-12,4.59507e-06,1.98727e-06,1.08577e-08,0,8.1504e-09,1.51129e-09,2.11266e-16,0,1.34942e-13,0,6.09667e-15,0
0.050639,0.151112,-468999,4.34446,1276.76,0.716056,0.0130821,0,7.09432e-06,0.116172,0.000620344,0.000295778,3.04921e-05,0.058732,2.35497e-05,0.00310105,0.091873,1.25785e-13,5.28032e-11,2.61441e-11,1.93497e-10,8.50392e-09,0,9.9979e-09,0,9.92686e-17,2.76289e-13,4.91164e-06,7.54578e-07,1.70488e-09,0,1.40001e-09,1.91415e-10,1.52963e-18,0,3.58236e-15,0,1.00807e-16,0
0.045211,0.135267,-418524,2.85363,1190.27,0.72015,0.0131569,0,4.09644e-06,0.128524,0.000408349,0.000201922,2.06895e-05,0.0525908,2.54986e-05,0.00256471,0.0823468,7.22841e-15,3.55477e-12,1.76237e-12,2.25034e-11,1.4348e-09,0,1.62774e-09,0,8.1291e-18,1.67479e-14,5.119e-06,2.76161e-07,2.26742e-10,0,1.96782e-10,2.23773e-11,1.18569e-19,0,3.31451e-16,0,8.24824e-18,0
0.039947,0.119715,-369571,1.775,1101.98,0.724121,0.0132295,0,2.13978e-06,0.140555,0.000254948,0.000129432,1.447e-05,0.0465688,2.63407e-05,0.00214814,0.0729447,1.57115e-16,2.53611e-13,1.26485e-13,1.92493e-12,1.74242e-10,0,1.92401e-10,0,3.23912e-20,3.39416e-16,5.18602e-06,8.8677e-08,2.14563e-11,0,1.90124e-11,1.92082e-12,1.44722e-21,0,3.62028e-18,0,3.38639e-20,0
0.034875,0.104621,-322406,1.04276,1012.99,0.727946,0.0132993,0,9.72553e-07,0.152168,0.000151379,7.79209e-05,1.05417e-05,0.0407184,2.56683e-05,0.00181016,0.0637856,1.11078e-17,1.66744e-14,8.31451e-15,1.19768e-13,1.96564e-11,0,2.09294e-11,0,2.37279e-21,2.40037e-17,5.10346e-06,2.38144e-08,1.47367e-12,0,1.31958e-12,1.1943e-13,6.28658e-24,0,2.56497e-19,0,2.37908e-21,0
0.030027,0.090133,-277327,0.579192,924.406,0.731603,0.0133661,0,3.70033e-07,0.163273,8.60389e-05,4.42913e-05,8.01227e-06,0.035094,2.3386e-05,0.00152373,0.0549734,8.30518e-20,4.12344e-16,2.06005e-16,4.2372e-15,1.65276e-12,0,1.75615e-12,0,8.13136e-23,1.7108e-19,4.88702e-06,5.01253e-09,1.11041e-13,0,1.05963e-13,4.23164e-15,2.99463e-25,0,7.47432e-22,0,8.16132e-23,0
0.025439,0.076389,-234664,0.305711,837.427,0.735063,0.0134294,0,1.14494e-07,0.173779,4.72387e-05,2.40148e-05,6.29698e-06,0.0297512,1.98657e-05,0.00127291,0.0466019,5.56689e-21,2.60504e-17,1.3014e-17,3.32071e-16,1.03216e-13,0,1.09942e-13,0,3.63026e-26,1.13598e-20,4.55773e-06,8.33948e-10,7.33754e-15,0,6.95233e-15,3.31717e-16,8.27775e-27,0,3.23528e-23,0,4.45842e-26,0
0.021148,0.063519,-194764,0.154763,753.293,0.7383,0.0134885,0,2.85022e-08,0.183601,2.53332e-05,1.26155e-05,5.01639e-06,0.0247428,1.5776e-05,0.00104904,0.0387554,1.10527e-22,2.85499e-19,1.42525e-19,6.76708e-18,3.75843e-15,0,3.94746e-15,0,2.09252e-27,2.31555e-22,4.13753e-06,1.17289e-10,2.02068e-16,0,1.94726e-16,6.7657e-18,5.54612e-31,0,1.50113e-24,0,2.09319e-27,0
0.017194,0.051649,-157994,0.0760139,673.361,0.741282,0.013543,0,5.68467e-09,0.192649,1.34113e-05,6.53509e-06,3.96141e-06,0.0201216,1.17907e-05,0.000848261,0.0315163,9.68332e-25,1.63089e-20,8.1525e-21,9.72311e-20,1.72385e-16,0,1.77787e-16,0,1.99666e-28,1.94615e-24,3.64815e-06,1.11285e-11,5.56455e-18,0,5.43408e-18,9.70204e-20,4.37903e-32,0,1.44032e-27,0,1.9971e-28,0
0.013618,0.040909,-124736,0.0367317,599.083,0.743979,0.0135923,0,9.63406e-10,0.20083,7.06048e-06,3.3945e-06,3.06531e-06,0.0159392,8.34696e-06,0.000669472,0.0249649,4.06025e-26,1.14373e-22,5.71051e-23,6.98856e-21,1.46394e-17,0,1.5055e-17,0,2.06371e-30,8.14801e-26,3.09673e-06,1.32453e-12,4.29303e-19,0,4.22077e-19,6.9857e-21,1.24532e-33,0,4.01956e-29,0,2.06496e-30,0
0.010459,0.031423,-95365.7,0.017627,531.921,0.746362,0.0136358,0,1.39928e-10,0.208055,3.69283e-06,1.77125e-06,2.32636e-06,0.0122429,5.6267e-06,0.000512945,0.0191752,1.32645e-27,6.14476e-24,3.06972e-24,4.20453e-22,6.60595e-19,0,6.82777e-19,0,5.8683e-35,2.6623e-27,2.49162e-06,1.00792e-13,2.30139e-20,0,2.25811e-20,4.20447e-22,3.52963e-35,0,1.34405e-30,0,9.39795e-35,0
0.007754,0.023298,-70214.1,0.00842132,473.297,0.748402,0.0136731,0,1.76499e-11,0.214241,1.90372e-06,9.01973e-07,1.73697e-06,0.0090772,3.63574e-06,0.000379662,0.0142167,1.93416e-29,3.55841e-25,1.77882e-25,1.99943e-23,9.85129e-21,0,9.93802e-21,0,2.40328e-36,3.90764e-29,1.8868e-06,1.00048e-14,1.26169e-22,0,1.05462e-22,1.99939e-23,1.08014e-36,0,5.6188e-32,0,3.48342e-36,0
