Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.01267,0.00358,-75378.7,0.00193595,339.925,0.744694,0.0136054,0,1.27808e-12,0.224253,2.35044e-09,1.45919e-09,6.187e-06,0.00295565,7.66192e-06,0.000820967,0.00353249,4.2503e-13,1.92652e-07,6.28075e-06,2.31648e-05,5.51565e-18,3.52938e-38,3.7552e-05,5.54179e-07,1.11759e-06,3.49017e-06,7.91832e-06,3.31889e-06,4.22168e-13,1.34439e-07,3.62732e-06,2.88389e-15,4.90365e-05,0,0.00998488,2.45777e-06,2.60054e-11,1.20875e-07
0.014171,0.006935,-92817.1,0.00384834,357.101,0.743562,0.0135847,0,4.21174e-12,0.221913,6.12142e-09,3.77953e-09,8.76068e-06,0.0041877,1.12582e-05,0.00116321,0.00500505,1.39964e-12,3.30748e-07,8.90402e-06,3.27839e-05,3.73452e-17,2.25613e-37,5.31966e-05,7.81034e-07,1.6021e-06,4.93317e-06,1.1041e-05,4.69628e-06,1.38768e-12,2.17786e-07,5.15792e-06,1.21091e-14,6.94599e-05,0,0.0103668,3.45563e-06,7.22819e-11,1.89426e-07
0.016443,0.01259,-120385,0.0101053,388.084,0.741848,0.0135534,0,2.81014e-11,0.217803,2.28053e-08,1.37674e-08,1.33843e-05,0.00640427,1.82687e-05,0.00177895,0.00765439,9.34207e-12,6.56774e-07,1.36151e-05,5.0023e-05,2.95751e-16,5.14089e-36,8.13307e-05,1.1565e-06,2.4861e-06,7.50484e-06,1.64062e-05,7.16734e-06,9.27375e-12,3.89e-07,7.91844e-06,6.95081e-14,0.000106154,0,0.0106257,5.19605e-06,3.3845e-10,3.14834e-07
0.019687,0.021285,-160696,0.0342663,439.566,0.739402,0.0135087,0,2.53522e-10,0.211096,1.10513e-07,6.46292e-08,2.10792e-05,0.0100866,3.14548e-05,0.0028019,0.012056,8.4041e-11,1.42472e-06,2.1431e-05,7.84155e-05,6.01974e-15,1.2209e-30,0.000128015,1.65288e-06,3.97552e-06,1.1697e-05,2.45388e-05,1.12615e-05,8.27805e-11,7.04251e-07,1.25108e-05,1.28454e-12,0.00016687,0,0.0105258,7.8924e-06,2.08051e-09,4.9044e-07
0.024004,0.033497,-214870,0.139727,515.05,0.736145,0.0134492,0,2.90392e-09,0.201319,6.1739e-07,3.44522e-07,3.24414e-05,0.0155117,5.42063e-05,0.00430915,0.0185426,9.59063e-10,3.13549e-06,3.28899e-05,0.000119238,2.0732e-13,9.52506e-29,0.0001965,2.01395e-06,6.18522e-06,1.7611e-05,3.4639e-05,1.72933e-05,9.37102e-10,1.16409e-06,1.93005e-05,2.27897e-11,0.000255386,0,0.00991823,1.12416e-05,1.47532e-08,6.13042e-07
0.029385,0.049375,-282356,0.591606,613.689,0.732087,0.013375,0,3.28857e-08,0.18846,3.32062e-06,1.77368e-06,4.75211e-05,0.0226848,8.88719e-05,0.00630214,0.0271269,1.07699e-08,6.65909e-06,4.79467e-05,0.000169571,6.99307e-12,9.18518e-27,0.00028538,1.8872e-06,9.03776e-06,2.44551e-05,4.43158e-05,2.52599e-05,1.03552e-08,1.68614e-06,2.83569e-05,4.42645e-10,0.000368529,0,0.00879536,1.39012e-05,8.85767e-08,6.36225e-07
0.035751,0.068822,-361446,2.29288,732.523,0.727286,0.0132873,0,2.83534e-07,0.172704,1.57204e-05,8.36522e-06,6.60207e-05,0.0314894,0.000132273,0.0087468,0.0376968,9.04902e-08,1.30338e-05,6.58763e-05,0.000220103,2.57963e-10,3.38497e-22,0.000386094,1.35267e-06,1.20064e-05,3.01432e-05,5.04074e-05,3.5065e-05,8.43956e-08,2.1927e-06,3.98307e-05,7.12342e-09,0.000492812,0,0.00720516,1.36557e-05,3.7059e-07,7.53668e-07
0.042992,0.0916,-449865,7.39426,867.405,0.721824,0.0131875,0,1.64473e-06,0.154324,6.20647e-05,3.48393e-05,8.76136e-05,0.04172,0.000168958,0.0115743,0.0501021,4.90864e-07,2.17192e-05,8.40779e-05,0.000252428,5.37741e-09,4.40232e-20,0.000472995,7.94827e-07,1.35896e-05,3.12902e-05,4.98366e-05,4.6774e-05,4.44003e-07,2.59136e-06,5.38055e-05,6.82142e-08,0.000593262,0,0.00527746,9.89973e-06,9.72768e-07,9.29145e-07
0.050987,0.11726,-545150,18.7655,1012.09,0.715794,0.0130772,0,6.43547e-06,0.133772,0.00019595,0.000118693,0.000112414,0.0529905,0.000174256,0.0146346,0.06411,1.62187e-06,2.82174e-05,9.5686e-05,0.000244459,6.15298e-08,8.918e-17,0.000499387,3.26359e-07,1.20428e-05,2.52951e-05,4.14426e-05,6.11005e-05,1.50697e-06,2.5771e-06,6.78146e-05,3.55665e-07,0.000611562,0,0.00331264,5.21815e-06,1.66784e-06,9.92994e-07
0.059628,0.144782,-644951,36.9918,1157.27,0.709276,0.012958,0,1.82225e-05,0.1118,0.000483436,0.000307796,0.000142966,0.0646822,0.000139776,0.017691,0.0792877,3.30279e-06,2.75574e-05,9.15849e-05,0.000191907,3.60559e-07,1.0043e-13,0.000433048,6.36372e-08,7.76012e-06,1.47569e-05,2.8485e-05,8.08726e-05,3.60322e-06,2.01155e-06,7.36602e-05,1.0404e-06,0.00051324,0,0.00173348,1.99471e-06,2.23417e-06,9.99866e-07
0.068836,0.172352,-747354,58.5727,1292.35,0.702331,0.0128312,0,3.95903e-05,0.0894789,0.000937266,0.000589976,0.000189432,0.0761288,8.96469e-05,0.0206293,0.0948423,4.53075e-06,2.20504e-05,7.16632e-05,0.000123254,1.29533e-06,1.77085e-11,0.000310269,4.33031e-09,3.6064e-06,6.05268e-06,1.70619e-05,0.000116337,6.52756e-06,1.35455e-06,6.49346e-05,2.03438e-06,0.000351456,0,0.000805088,4.89701e-07,2.89794e-06,1.00203e-06
0.078534,0.198217,-850742,79.4681,1409.63,0.695016,0.0126977,0,6.83801e-05,0.0680213,0.00145728,0.00084236,0.000270763,0.0869297,5.20649e-05,0.0237564,0.109557,4.98382e-06,1.93766e-05,5.10574e-05,7.51545e-05,4.02465e-06,1.38544e-09,0.000219164,8.12334e-11,1.55741e-06,2.16391e-06,1.01553e-05,0.000199199,1.03733e-05,1.05225e-06,5.02485e-05,3.43833e-06,0.000226043,0,0.000447734,5.9154e-08,4.46975e-06,1.03988e-06
0.088597,0.220894,-953360,97.2601,1504.82,0.687426,0.0125591,0,9.58775e-05,0.0486448,0.00183689,0.000912017,0.000405311,0.0969561,3.31846e-05,0.0276367,0.121989,5.34626e-06,2.78184e-05,4.84623e-05,6.04598e-05,1.13526e-05,3.49904e-08,0.000240312,2.957e-13,1.0897e-06,2.05615e-06,6.44012e-06,0.000407629,1.87632e-05,1.0023e-06,4.45063e-05,6.12354e-06,0.00018141,0,0.000432427,2.37675e-09,9.08635e-06,1.27866e-06
0.098816,0.238964,-1.05316e+06,107.048,1573.55,0.679719,0.0124183,0,0.000108458,0.0326377,0.00184732,0.000744665,0.00059898,0.106003,2.71162e-05,0.0323841,0.130934,6.25586e-06,6.01102e-05,7.99655e-05,7.39579e-05,2.39479e-05,2.76702e-07,0.000475257,2.3282e-16,1.3113e-06,6.70986e-06,4.06162e-06,0.000865865,3.95164e-05,9.99345e-07,5.52496e-05,1.14129e-05,0.000202081,0,0.000651402,2.66916e-11,1.92701e-05,1.70249e-06
0.108881,0.251297,-1.14784e+06,99.9424,1610.54,0.672127,0.0122797,0,9.55032e-05,0.0210905,0.00142161,0.000443411,0.000834248,0.113558,3.0408e-05,0.037216,0.136016,7.11634e-06,0.000133661,0.000161699,0.000108095,3.32042e-05,7.13933e-07,0.00113568,7.94522e-21,2.05375e-06,2.61635e-05,2.2688e-06,0.00162089,7.80326e-05,9.69521e-07,8.74119e-05,1.95446e-05,0.000265991,0,0.00116826,6.4159e-14,3.46851e-05,1.68974e-06
0.118354,0.258154,-1.23483e+06,75.0473,1615.63,0.664982,0.012149,0,6.39251e-05,0.0139854,0.000815314,0.000191511,0.00106472,0.119112,4.26791e-05,0.0410297,0.138066,6.55835e-06,0.000237993,0.000286098,0.000155333,2.94974e-05,6.86827e-07,0.00244971,6.2579e-24,3.00798e-06,8.26699e-05,1.05267e-06,0.00245628,0.000122441,7.15162e-07,0.000146126,2.83799e-05,0.000356736,0,0.00208357,2.436e-17,4.79346e-05,1.24645e-06
0.126825,0.261751,-1.31187e+06,46.9418,1599.13,0.658593,0.0120322,0,3.43437e-05,0.00993543,0.000368342,6.6393e-05,0.00124535,0.122783,6.22129e-05,0.0434511,0.138569,4.89982e-06,0.000319222,0.000406823,0.000212434,1.91825e-05,2.41528e-07,0.00434403,7.47528e-31,3.69896e-06,0.000191218,5.62538e-07,0.00307405,0.000147403,2.42438e-07,0.000223408,3.53031e-05,0.000454409,0,0.00336692,1.99944e-20,5.21843e-05,9.97388e-07
0.134188,0.263905,-1.37802e+06,27.3381,1574.33,0.653039,0.0119309,0,1.67646e-05,0.00744896,0.000147822,2.23466e-05,0.00136915,0.125201,8.48522e-05,0.0447996,0.138608,3.22173e-06,0.000347222,0.000491545,0.000280743,1.09932e-05,2.64025e-08,0.0064713,1.76642e-34,3.67535e-06,0.000336817,8.23476e-07,0.00343719,0.000145661,2.64124e-08,0.000297272,4.021e-05,0.000540457,0,0.00487227,2.34133e-25,4.95535e-05,7.0364e-07
0.140281,0.265477,-1.43189e+06,17.0652,1550.54,0.648444,0.0118469,0,8.77005e-06,0.0057485,6.21643e-05,8.74984e-06,0.00144887,0.126866,0.000105771,0.0454285,0.13867,2.24087e-06,0.000336334,0.000538137,0.000352942,6.46e-06,8.82746e-10,0.00846566,3.08306e-38,3.21716e-06,0.000483731,1.28609e-06,0.00364918,0.000130671,8.82774e-10,0.000349159,4.47648e-05,0.000599528,0,0.00635257,1.81769e-28,4.59273e-05,2.18207e-07
0.144913,0.266834,-1.47184e+06,12.3748,1532.89,0.644954,0.0117831,0,5.3572e-06,0.00449613,3.163e-05,4.42916e-06,0.0014982,0.128052,0.000121132,0.0455599,0.138964,1.68585e-06,0.000312451,0.000555374,0.000415136,4.47856e-06,1.19219e-11,0.0101044,4.99706e-42,2.99314e-06,0.000601718,1.8047e-06,0.00379407,0.000116645,1.1922e-11,0.000373841,5.05726e-05,0.000620133,0,0.00753042,7.00547e-32,4.46662e-05,2.07071e-08
0.147878,0.268147,-1.49612e+06,10.3156,1524.43,0.642713,0.0117421,0,3.74023e-06,0.00352127,2.0746e-05,2.74239e-06,0.00152562,0.128902,0.000129064,0.0452841,0.139647,1.14221e-06,0.000291449,0.000549596,0.000454536,4.03273e-06,9.24313e-14,0.0112916,5.5708e-46,2.55024e-06,0.000675871,1.98502e-06,0.00391503,0.00010937,9.24315e-14,0.00037279,5.94361e-05,0.000591046,0,0.00814301,1.34153e-35,4.53273e-05,6.72153e-10
0.148973,0.2695,-1.50289e+06,9.65161,1523.26,0.641887,0.011727,0,3e-06,0.003032,1.8e-05,2e-06,0.001535,0.129295,0.000131,0.044992,0.140205,1e-06,0.000282,0.000539,0.000467,4e-06,0,0.011807,0,2e-06,0.000702,2e-06,0.003982,0.000108,0,0.000364,6.6e-05,0.000555,0,0.008249,0,4.6e-05,0
0.148013,0.270928,-1.49042e+06,9.63003,1535.9,0.642611,0.01174,0,3e-06,0.002644,1.8e-05,2e-06,0.001527,0.129465,0.000122,0.044251,0.141463,1e-06,0.000281,0.000505,0.000441,4e-06,0,0.011779,0,2e-06,0.000674,2e-06,0.004057,0.000115,0,0.000334,7.5e-05,0.00045,0,0.007385,0,4.6e-05,0
0.14484,0.272432,-1.45714e+06,9.68895,1561.03,0.645017,0.0117842,0,3.33153e-06,0.00255686,2.30843e-05,2.1774e-06,0.00150093,0.129259,0.000104602,0.0433259,0.143004,1e-06,0.000284425,0.000459976,0.000382248,5.2261e-06,0,0.0110147,0,1.99999e-06,0.00059738,1.27048e-06,0.00410262,0.000128034,0,0.000298324,7.71924e-05,0.000334019,0,0.00568968,0,4.06052e-05,0
0.139344,0.274005,-1.40177e+06,9.57407,1601.47,0.64915,0.0118598,0,5.17502e-06,0.0026728,4.11894e-05,3.43882e-06,0.0014508,0.128633,7.73413e-05,0.0419074,0.14519,1e-06,0.000281335,0.00039156,0.000290172,8.41684e-06,0,0.00946545,0,1.99755e-06,0.000468322,7.82715e-07,0.00412226,0.000151092,0,0.000248256,6.99608e-05,0.000198329,0,0.00328172,0,3.04822e-05,0
0.133577,0.275055,-1.34368e+06,11.0825,1642.32,0.6535,0.0119392,0,9.08093e-06,0.00307266,9.38008e-05,7.59321e-06,0.00137817,0.127509,5.1564e-05,0.0402194,0.147309,1e-06,0.000263191,0.000316903,0.000201329,1.40523e-05,0,0.00750206,0,1.94881e-06,0.000329603,3.06423e-07,0.00405968,0.000175061,0,0.000196839,5.62182e-05,0.000107025,0,0.00166451,0,2.09988e-05,0
0.127581,0.275599,-1.28328e+06,15.976,1681.99,0.658022,0.0120219,0,1.79342e-05,0.00383946,0.00023576,2.254e-05,0.00127561,0.125821,3.05026e-05,0.0381162,0.149399,9.99969e-07,0.00022579,0.000235933,0.000127125,2.44855e-05,0,0.00533492,0,1.70759e-06,0.000199992,5.91825e-08,0.00384933,0.000188376,0,0.000142698,4.15659e-05,5.16105e-05,0,0.000759339,0,1.34018e-05,0
0.121396,0.27549,-1.22097e+06,24.3294,1716.79,0.662688,0.0121072,0,3.3943e-05,0.00522248,0.000544295,6.80865e-05,0.00113944,0.123454,1.64727e-05,0.0355271,0.151302,9.98908e-07,0.000169936,0.000156649,7.5312e-05,3.97572e-05,0,0.00331853,0,1.25446e-06,0.000101552,8.35141e-08,0.0033956,0.000175269,0,9.17639e-05,2.88009e-05,2.26295e-05,0,0.000309258,0,7.88415e-06,0
0.115056,0.274213,-1.15711e+06,33.4182,1741.43,0.66747,0.0121948,0,5.52229e-05,0.00770393,0.00104842,0.000171839,0.000973406,0.120225,9.07457e-06,0.0323495,0.152694,9.8524e-07,0.000107081,8.99217e-05,4.318e-05,5.33011e-05,0,0.00176836,0,7.7133e-07,4.23123e-05,3.27379e-07,0.0026688,0.000134055,0,5.16017e-05,1.86022e-05,9.28402e-06,0,0.000111861,0,4.11593e-06,0
0.108586,0.270875,-1.09193e+06,39.3409,1750.76,0.67235,0.012284,0,7.4777e-05,0.0119204,0.00165151,0.000344166,0.000792747,0.116018,6.28301e-06,0.0285295,0.153067,9.04304e-07,5.47586e-05,4.36797e-05,2.3763e-05,5.49131e-05,0,0.000801879,0,3.53738e-07,1.44291e-05,7.69406e-07,0.00180478,8.28477e-05,0,2.5819e-05,1.09122e-05,3.70494e-06,0,3.60001e-05,0,1.79263e-06,0
0.101994,0.264736,-1.02553e+06,40.2092,1741.89,0.677322,0.0123749,0,8.50721e-05,0.0183759,0.00216858,0.000554327,0.000617335,0.110889,6.10424e-06,0.0242034,0.151882,6.73802e-07,2.25628e-05,1.7905e-05,1.20291e-05,4.24149e-05,0,0.000312705,0,1.00831e-07,4.07452e-06,1.32877e-06,0.00103612,4.1697e-05,0,1.20936e-05,5.59039e-06,1.45428e-06,0,1.04918e-05,0,6.02275e-07,0
0.095288,0.255661,-957983,36.9986,1714.96,0.68238,0.0124672,0,8.34647e-05,0.0271804,0.00245187,0.000742822,0.000462159,0.105024,7.37251e-06,0.019741,0.148765,3.45537e-07,7.67824e-06,6.35354e-06,5.41334e-06,2.47011e-05,0,0.000108029,0,1.59692e-08,9.70456e-07,1.99089e-06,0.000510184,1.74837e-05,0,5.69757e-06,2.36794e-06,5.07885e-07,0,2.90617e-06,0,1.40968e-07,0
0.088482,0.243899,-889427,31.7902,1672.05,0.687513,0.012561,0,7.26833e-05,0.038067,0.0024626,0.000858078,0.000333995,0.0986252,9.50806e-06,0.0155878,0.143621,1.0771e-07,2.28959e-06,2.03842e-06,2.11026e-06,1.1079e-05,0,3.4315e-05,0,1.33623e-09,1.83951e-07,2.67425e-06,0.000221677,6.31301e-06,0,2.77784e-06,7.66977e-07,1.29677e-07,0,7.54026e-07,0,2.04298e-08,0
0.0816,0.229825,-820101,26.0867,1615.57,0.692704,0.0126558,0,5.76096e-05,0.0506021,0.00224849,0.00087964,0.00023354,0.0918409,1.22493e-05,0.0120608,0.136592,1.8767e-08,6.26911e-07,5.96132e-07,6.73304e-07,3.89159e-06,0,1.05191e-05,0,6.03476e-11,2.45229e-08,3.3382e-06,8.84584e-05,2.04965e-06,0,1.29601e-06,1.73603e-07,2.05397e-08,0,1.61355e-07,0,1.70932e-09,0
0.074672,0.213851,-750313,20.5648,1547.46,0.697929,0.0127513,0,4.23105e-05,0.0643489,0.00189187,0.000816121,0.000158246,0.0847662,1.55104e-05,0.00927248,0.127963,1.77533e-09,1.42762e-07,1.40422e-07,1.57444e-07,1.05947e-06,0,3.15989e-06,0,1.19039e-12,2.02918e-09,4.08854e-06,3.39375e-05,5.99927e-07,0,4.94908e-07,2.51078e-08,1.85712e-09,0,2.36009e-08,0,8.05784e-11,0
0.067734,0.196412,-680418,15.4918,1469.25,0.703162,0.0128468,0,2.8996e-05,0.0789204,0.00147507,0.000692501,0.000104182,0.0774696,1.9271e-05,0.00717562,0.118085,8.89195e-11,2.20751e-08,2.19724e-08,2.37736e-08,2.11483e-07,0,8.59849e-07,0,1.5142e-14,9.49464e-11,4.91302e-06,1.31952e-05,1.40702e-07,0,1.31776e-07,2.18051e-09,9.08931e-11,0,2.0978e-09,0,1.95837e-12,0
0.060824,0.177952,-610818,11.04,1382.25,0.708374,0.012942,0,1.84533e-05,0.0939827,0.0010659,0.000538948,6.70802e-05,0.0700112,2.34829e-05,0.00564245,0.107322,2.59703e-12,2.07599e-09,2.07318e-09,2.15891e-09,2.8401e-08,0,1.81169e-07,0,5.76116e-17,2.6863e-12,5.64656e-06,5.51434e-06,2.19387e-08,0,2.15472e-08,9.64673e-11,2.62665e-12,0,9.39603e-11,0,2.95619e-14,0
0.053989,0.158905,-541959,7.36257,1287.9,0.713529,0.0130363,0,1.07914e-05,0.109229,0.000712408,0.000383968,4.28901e-05,0.062464,2.7884e-05,0.00452609,0.0960275,3.36395e-14,1.01669e-10,1.01634e-10,1.04407e-10,2.37272e-09,0,2.56548e-08,0,2.54817e-20,3.42433e-14,6.22018e-06,2.63313e-06,2.05968e-09,0,2.04797e-09,2.90997e-12,3.38407e-14,0,2.87693e-12,0,2.01184e-16,0
0.047277,0.139684,-474347,4.54845,1187.78,0.718592,0.0131288,0,5.76275e-06,0.124395,0.000439678,0.000249377,2.79762e-05,0.0549111,3.17222e-05,0.00369333,0.0845166,3.07194e-16,2.34548e-12,2.34518e-12,2.37297e-12,1.14682e-10,0,2.17308e-09,0,4.12861e-22,3.08072e-16,6.65082e-06,1.52162e-06,1.07564e-10,0,1.07448e-10,2.90284e-14,3.07486e-16,0,2.87221e-14,0,2.91253e-19,0
0.040745,0.120661,-408551,2.5827,1083.71,0.723519,0.0132187,0,2.83015e-06,0.139243,0.000251025,0.000147217,1.91554e-05,0.0474529,3.37898e-05,0.00304174,0.0730627,1.38307e-18,4.581e-14,4.58087e-14,4.59788e-14,3.03851e-12,0,1.11195e-10,0,3.29926e-27,1.38959e-18,6.88333e-06,1.10906e-06,2.90058e-12,0,2.89988e-12,1.75726e-16,1.38525e-18,0,1.74349e-16,0,2.17331e-21,0
0.034458,0.102176,-345218,1.34482,977.72,0.728261,0.0133051,0,1.25417e-06,0.153563,0.000133709,7.92702e-05,1.38914e-05,0.0402011,3.29317e-05,0.00250272,0.0618989,6.19727e-22,3.92902e-16,3.92901e-16,3.94404e-16,5.68096e-14,0,3.24847e-12,0,2.19161e-29,6.20805e-22,6.86444e-06,9.15084e-07,5.56264e-14,0,5.56203e-14,1.50513e-18,6.20087e-22,0,1.50451e-18,0,3.59327e-25,0
0.028489,0.084537,-285087,0.646085,871.965,0.732763,0.0133872,0,4.45183e-07,0.167159,6.75465e-05,3.95086e-05,1.05093e-05,0.033272,2.88681e-05,0.00203629,0.0512281,6.75661e-24,1.06027e-18,1.06027e-18,1.0651e-18,5.77047e-16,0,4.67628e-14,0,9.12561e-32,6.76353e-24,6.52655e-06,6.47688e-07,5.73852e-16,0,5.73833e-16,4.85689e-21,6.75892e-24,0,4.85014e-21,0,2.30394e-27,0
0.022918,0.068034,-228969,0.290999,768.781,0.736964,0.0134639,0,1.07506e-07,0.179843,3.31308e-05,1.87191e-05,8.10301e-06,0.0267818,2.27065e-05,0.00162298,0.0412341,1.1344e-28,1.09475e-20,1.09475e-20,1.0948e-20,2.91705e-18,0,4.16869e-16,0,9.86824e-35,1.13446e-28,5.82974e-06,3.07238e-07,2.88421e-18,0,2.8842e-18,5.45251e-25,1.13442e-28,0,5.45138e-25,0,1.88559e-33,0
0.017832,0.052949,-177740,0.125668,670.783,0.740801,0.013534,0,1.60643e-08,0.191417,1.61395e-05,8.74471e-06,6.22874e-06,0.0208454,1.62036e-05,0.00125602,0.0320938,8.18966e-31,8.26752e-24,8.26752e-24,8.27368e-24,3.22151e-21,0,4.86845e-18,0,7.24519e-43,8.18989e-31,4.89867e-06,8.64254e-08,3.19669e-21,0,3.19667e-21,6.16453e-27,8.18974e-31,0,6.16371e-27,0,7.58117e-36,0
0.013323,0.039565,-132316,0.0530664,580.893,0.744201,0.0135961,0,1.50671e-09,0.201675,7.86428e-06,4.23132e-06,4.61195e-06,0.0155773,1.06147e-05,0.000935561,0.0239829,4.42461e-33,8.01325e-26,8.01325e-26,8.01735e-26,5.43719e-23,0,1.33914e-20,0,1.76321e-45,4.4247e-33,3.88402e-06,1.4171e-08,5.41314e-23,0,5.41312e-23,4.09429e-29,4.42464e-33,0,4.09385e-29,0,2.93503e-38,0
0.009478,0.02815,-93584.8,0.0221327,502.066,0.747102,0.0136491,0,9.83135e-11,0.21042,3.78219e-06,2.14708e-06,3.16784e-06,0.0110826,6.44026e-06,0.000664524,0.0170629,1.19929e-35,3.10926e-30,3.10925e-30,3.10939e-30,8.6007e-27,0,1.84617e-22,0,4.63084e-48,1.19932e-35,2.86266e-06,1.49737e-09,8.59137e-27,0,8.59137e-27,1.83956e-34,1.1993e-35,0,1.71963e-34,0,1.16917e-40,0
0.006367,0.018911,-62244.3,0.0091009,436.896,0.749448,0.0136921,0,5.16099e-12,0.217495,1.78434e-06,1.01555e-06,2.01833e-06,0.00744523,3.68493e-06,0.000446123,0.0114626,1.11319e-41,1.43726e-31,1.43726e-31,1.43732e-31,4.94428e-28,0,4.47131e-25,0,6.56815e-50,1.36465e-41,1.92989e-06,1.26757e-10,4.93996e-28,0,4.93996e-28,5.9173e-36,1.19701e-41,0,5.91729e-36,0,8.38201e-43,0
0.004013,0.011918,-38526.3,0.00369042,386.87,0.751221,0.0137246,0,2.86391e-13,0.22284,8.07427e-07,3.966e-07,1.1992e-06,0.0046962,1.98347e-06,0.000281386,0.00722994,1.08368e-43,2.14711e-33,2.14711e-33,2.14718e-33,8.9315e-30,0,1.01024e-26,0,3.69178e-52,1.08368e-43,1.17991e-06,9.79507e-12,8.92506e-30,0,8.92506e-30,7.14563e-38,1.08368e-43,0,7.14562e-38,0,1.46997e-51,0
0.002367,0.007029,-21945.3,0.0014873,351.682,0.752455,0.0137472,0,2.51052e-14,0.226561,3.33106e-07,1.31035e-07,6.34681e-07,0.00278277,9.63263e-07,0.000166788,0.00428392,3.10074e-45,7.85207e-35,7.85207e-35,7.85231e-35,3.43871e-31,0,4.50939e-28,0,7.34429e-54,3.10074e-45,6.307e-07,8.47255e-13,3.43635e-31,0,3.43635e-31,2.41262e-39,3.10074e-45,0,2.41262e-39,0,3.16266e-53,0
0.001309,0.003889,-11296.7,0.000596897,328.505,0.753263,0.013762,0,2.66645e-15,0.228994,1.25845e-07,4.11475e-08,2.92437e-07,0.00153105,4.17308e-07,9.17673e-05,0.00235683,1.53816e-44,4.1983e-36,4.1983e-36,4.19852e-36,4.58018e-33,0,7.81876e-30,0,5.42881e-55,1.53817e-44,2.9156e-07,1.25203e-13,4.56758e-33,0,4.56758e-33,2.10831e-40,1.53816e-44,0,2.10816e-40,0,3.11962e-50,0
0.000684,0.002031,-4994.32,0.000247474,314.93,0.753734,0.0137706,0,4.96469e-16,0.230413,4.80653e-08,1.38689e-08,1.27168e-07,0.000800795,1.74972e-07,4.79518e-05,0.00123266,1.48044e-45,4.58441e-37,4.58441e-37,4.58463e-37,5.3002e-34,0,9.60013e-31,0,4.42782e-56,1.48045e-45,1.26929e-07,2.53824e-14,5.28645e-34,0,5.28644e-34,2.12512e-41,1.48045e-45,0,2.12497e-41,0,2.70714e-51,0
0.000339,0.001008,-1524.57,0.000107548,307.557,0.753989,0.0137753,0,1.34834e-16,0.231183,1.95627e-08,5.24787e-09,5.58198e-08,0.000405045,7.52956e-08,2.42083e-05,0.000623512,2.79252e-46,9.27149e-38,9.27149e-38,9.2719e-38,1.10693e-34,0,2.07158e-31,0,7.62245e-57,2.79254e-46,5.57401e-08,7.22574e-15,1.10415e-34,0,1.10415e-34,4.11198e-42,2.79253e-46,0,4.11171e-42,0,4.82255e-52,0
0.000161,0.000478,271.907,4.98215e-05,303.822,0.754118,0.0137776,0,4.85834e-17,0.231572,8.70269e-09,2.24621e-09,2.5846e-08,0.000204768,3.45138e-08,1.22148e-05,0.000315264,8.33638e-47,2.86909e-38,2.86909e-38,2.86921e-38,3.48283e-35,0,6.62884e-32,0,2.17065e-57,8.33643e-47,2.58139e-08,2.66765e-15,3.47422e-35,0,3.47422e-35,1.24377e-42,8.3364e-47,0,1.24368e-42,0,1.39779e-52,0
7.3e-05,0.000218,1154.81,2.33628e-05,301.877,0.754185,0.0137788,0,2.00739e-17,0.231775,3.99269e-09,1.01083e-09,1.20978e-08,0.000100539,1.60753e-08,5.98929e-06,0.000154819,3.13847e-47,1.09952e-38,1.09952e-38,1.09957e-38,1.34575e-35,0,2.58279e-32,0,7.98368e-58,3.13849e-47,1.20838e-08,1.11556e-15,1.34245e-35,0,1.34245e-35,4.71304e-43,3.13848e-47,0,4.71272e-43,0,5.18614e-53,0
3.2e-05,9.6e-05,1569.47,1.06457e-05,300.875,0.75422,0.0137795,0,8.61852e-18,0.231879,1.80011e-09,4.51629e-10,5.50577e-09,4.68367e-05,7.29922e-09,2.78807e-06,7.21321e-05,1.29031e-47,4.55802e-39,4.55802e-39,4.55821e-39,5.60017e-36,0,1.07898e-32,0,3.24684e-58,1.29032e-47,5.49963e-09,4.81649e-16,5.58649e-36,0,5.58649e-36,1.94353e-43,1.29031e-47,0,1.9434e-43,0,2.11772e-53,0
1.4e-05,4.1e-05,1756.43,4.77143e-06,300.396,0.754236,0.0137798,0,3.76282e-18,0.231929,8.02991e-10,2.00662e-10,2.46618e-09,2.12004e-05,3.26623e-09,1.26156e-06,3.26522e-05,5.52726e-48,1.95961e-39,1.95961e-39,1.9597e-39,2.41172e-36,0,4.65457e-33,0,1.38422e-58,5.52729e-48,2.46347e-09,2.10805e-16,2.40584e-36,0,2.40584e-36,8.3365e-44,5.52727e-48,0,8.33594e-44,0,9.04455e-54,0
6e-06,1.7e-05,1837.59,2.07061e-06,300.173,0.754244,0.0137799,0,1.61395e-18,0.231952,3.47725e-10,8.67401e-11,1.06991e-09,9.24078e-06,1.41637e-09,5.49796e-07,1.42328e-05,2.35078e-48,8.34784e-40,8.34784e-40,8.3482e-40,1.02815e-36,0,1.98581e-33,0,5.8747e-59,2.35079e-48,1.06874e-09,9.05171e-17,1.02564e-36,0,1.02564e-36,3.54766e-44,2.35079e-48,0,3.54743e-44,0,3.84161e-54,0
