Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.74,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.46,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.24,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.91,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.45,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.79,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.86,0,300.012,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.56,0,300.018,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1887.75,0,300.025,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,4e-06,1885.23,0,300.035,0.754249,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,5e-06,1881.73,0,300.049,0.754248,0.01378,0,0,0.231965,0,0,0,3e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3e-06,7e-06,1876.92,0,300.068,0.754247,0.01378,0,0,0.231964,0,0,0,4e-06,0,2e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,9e-06,1870.32,0,300.095,0.754247,0.01378,0,0,0.231961,0,0,0,5e-06,0,3e-06,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6e-06,1.3e-05,1861.29,0,300.131,0.754245,0.01378,0,0,0.231958,0,0,0,7e-06,0,4e-06,6e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9e-06,1.8e-05,1849.02,6.76823e-05,300.204,0.754241,0.0137798,0,0,0.23195,3.22042e-10,1.19032e-09,7.52494e-08,1.20152e-05,4.74155e-08,7.2071e-06,8.77022e-06,0,2.68056e-09,5.62436e-08,6.3255e-08,0,0,2.26015e-07,1.00877e-09,4.84997e-09,1.80291e-08,1.30472e-08,1.06367e-07,2.26354e-16,1.34332e-09,3.33599e-08,0,1.3856e-07,0,5.22565e-07,1.24226e-08,9.05852e-14,0
1.2e-05,2.5e-05,1832.4,9.01617e-05,300.272,0.754238,0.0137798,0,0,0.231943,4.29049e-10,1.58534e-09,1.00236e-07,1.60037e-05,6.31594e-08,9.59968e-06,1.16813e-05,0,3.57116e-09,7.49222e-08,8.42665e-08,0,0,3.01092e-07,1.34381e-09,6.4607e-09,2.40199e-08,1.7379e-08,1.41683e-07,3.01742e-16,1.78939e-09,4.44431e-08,0,1.84595e-07,0,6.96223e-07,1.6545e-08,1.20738e-13,0
1.6e-05,3.4e-05,1810.03,0.000120072,300.362,0.754234,0.0137797,0,0,0.231934,5.71463e-10,2.1107e-09,1.33478e-07,2.13091e-05,8.41044e-08,1.27823e-05,1.55534e-05,0,4.7564e-09,9.97738e-08,1.12225e-07,0,0,4.00994e-07,1.7896e-09,8.6038e-09,3.19929e-08,2.31415e-08,1.88663e-07,4.02212e-16,2.38284e-09,5.91926e-08,0,2.4586e-07,0,9.27362e-07,2.20273e-08,1.60911e-13,0
2.2e-05,4.5e-05,1780.04,0.000164805,300.496,0.754228,0.0137796,0,0,0.231921,7.84531e-10,2.8959e-09,1.83183e-07,2.92402e-05,1.15422e-07,1.75402e-05,2.13415e-05,0,6.52953e-09,1.36939e-07,1.54045e-07,0,0,5.50423e-07,2.45632e-09,1.18088e-08,4.39217e-08,3.17572e-08,2.58907e-07,5.52822e-16,3.27024e-09,8.12573e-08,0,3.37512e-07,0,1.27321e-06,3.02208e-08,2.21105e-13,0
3e-05,6.1e-05,1740.03,0.000224206,300.675,0.75422,0.0137795,0,0,0.231903,1.06761e-09,3.9376e-09,2.49168e-07,3.97655e-05,1.56997e-07,2.38549e-05,2.90221e-05,0,8.88502e-09,1.86285e-07,2.09584e-07,0,0,7.48882e-07,3.34165e-09,1.60645e-08,5.97703e-08,4.31931e-08,3.52145e-07,7.53466e-16,4.44834e-09,1.10568e-07,0,4.59266e-07,0,1.73277e-06,4.10902e-08,3.01245e-13,0
4e-05,8.2e-05,1686.91,0.000298075,300.897,0.75421,0.0137793,0,0,0.231881,1.41986e-09,5.23146e-09,3.31195e-07,5.28441e-05,2.08676e-07,3.17021e-05,3.85649e-05,0,1.18158e-08,2.47642e-07,2.78664e-07,0,0,9.9573e-07,4.44262e-09,2.13563e-08,7.94924e-08,5.74067e-08,4.68035e-07,1.00402e-15,5.91294e-09,1.47034e-07,0,6.1075e-07,0,2.30475e-06,5.45895e-08,4.01239e-13,0
5.4e-05,0.00011,1616.77,0.000400797,301.206,0.754197,0.013779,0,0,0.231851,1.91013e-09,7.02782e-09,4.45208e-07,7.10121e-05,2.80504e-07,4.26042e-05,5.18193e-05,0,1.58941e-08,3.32951e-07,3.74751e-07,0,0,1.3391e-06,5.97362e-09,2.87141e-08,1.06943e-07,7.71579e-08,6.29081e-07,1.35439e-15,7.94877e-09,1.97775e-07,0,8.21549e-07,0,3.10105e-06,7.33296e-08,5.40916e-13,0
7.2e-05,0.000146,1524.6,0.000531723,301.598,0.754179,0.0137787,0,0,0.231812,2.53572e-09,9.31245e-09,5.90429e-07,9.41357e-05,3.71986e-07,5.64822e-05,6.86855e-05,0,2.10969e-08,4.41655e-07,4.9726e-07,0,0,1.7769e-06,7.92494e-09,3.80907e-08,1.41971e-07,1.02307e-07,8.34157e-07,1.80429e-15,1.05421e-08,2.625e-07,0,1.09047e-06,0,4.11752e-06,9.71599e-08,7.20008e-13,0
9.6e-05,0.000194,1404.18,0.000704381,302.114,0.754156,0.0137783,0,0,0.231761,3.36196e-09,1.23167e-08,7.81775e-07,0.000124573,4.92514e-07,7.47534e-05,9.08808e-05,0,2.79664e-08,5.84963e-07,6.58886e-07,0,0,2.35452e-06,1.04982e-08,5.04532e-08,1.88238e-07,1.3543e-07,1.10427e-06,2.40341e-15,1.39595e-08,3.47948e-07,0,1.44552e-06,0,5.46066e-06,1.28491e-07,9.58047e-13,0
0.000126,0.000255,1247.68,0.00091732,302.75,0.754128,0.0137778,0,0,0.231699,4.38293e-09,1.60081e-08,1.0175e-06,0.000162023,6.40979e-07,9.72392e-05,0.00011818,0,3.64517e-08,7.61631e-07,8.58329e-07,0,0,3.06736e-06,1.36716e-08,6.56956e-08,2.45415e-07,1.76213e-07,1.43689e-06,3.15164e-15,1.81702e-08,4.53476e-07,0,1.88407e-06,0,7.12141e-06,1.66979e-07,1.2546e-12,0
0.000166,0.000334,1045.47,0.00119665,303.58,0.754091,0.0137771,0,0,0.231616,5.72554e-09,2.08269e-08,1.32628e-06,0.000210995,8.35419e-07,0.000126654,0.000153862,0,4.76048e-08,9.93254e-07,1.12014e-06,0,0,4.00319e-06,1.7834e-08,8.56823e-08,3.20613e-07,2.29595e-07,1.87233e-06,4.14927e-15,2.36864e-08,5.92152e-07,0,2.46049e-06,0,9.3072e-06,2.17208e-07,1.64875e-12,0
0.000217,0.000436,785.768,0.00154594,304.614,0.754045,0.0137763,0,0,0.231514,7.40984e-09,2.68142e-08,1.71167e-06,0.000271984,1.07805e-06,0.000163302,0.000198275,0,6.15875e-08,1.28268e-06,1.44782e-06,0,0,5.17463e-06,2.30382e-08,1.10662e-07,4.14967e-07,2.96158e-07,2.41539e-06,5.42343e-15,3.05726e-08,7.65963e-07,0,3.18313e-06,0,1.20523e-05,2.79596e-07,2.15009e-12,0
0.000282,0.000564,454.316,0.00198138,305.895,0.753988,0.0137752,0,0,0.231388,9.51811e-09,3.42166e-08,2.19096e-06,0.000347623,1.37971e-06,0.000208779,0.000253316,0,7.90764e-08,1.64316e-06,1.85679e-06,0,0,6.63695e-06,2.95245e-08,1.4178e-07,5.33102e-07,3.78837e-07,3.09011e-06,7.05519e-15,3.9138e-08,9.83283e-07,0,4.08694e-06,0,1.54933e-05,3.567e-07,2.78877e-12,0
0.000364,0.000727,34.0159,0.00251763,307.462,0.753918,0.013774,0,0,0.231233,1.21275e-08,4.32357e-08,2.77939e-06,0.00044016,1.74992e-06,0.000264455,0.000320588,0,1.00702e-07,2.08656e-06,2.36115e-06,0,0,8.44075e-06,3.75089e-08,1.80065e-07,6.79374e-07,4.80183e-07,3.91746e-06,9.1339e-15,4.9655e-08,1.25189e-06,0,5.2045e-06,0,1.97604e-05,4.50604e-07,3.59708e-12,0
0.000468,0.000931,-495.271,0.00318092,309.382,0.753833,0.0137724,0,0,0.231042,1.53754e-08,5.42389e-08,3.50441e-06,0.00055367,2.20583e-06,0.000332811,0.000403009,0,1.27586e-07,2.63414e-06,2.98609e-06,0,0,1.06765e-05,4.73784e-08,2.27356e-07,8.61526e-07,6.04799e-07,4.93527e-06,1.18164e-14,6.26134e-08,1.58567e-06,0,6.59387e-06,0,2.50844e-05,5.6512e-07,4.63166e-12,0
0.000597,0.001184,-1157.04,0.00398407,311.68,0.75373,0.0137705,0,0,0.230815,1.93376e-08,6.73298e-08,4.37804e-06,0.000689694,2.75481e-06,0.000414815,0.000501631,0,1.6034e-07,3.29584e-06,3.74439e-06,0,0,1.33903e-05,5.93158e-08,2.84516e-07,1.08392e-06,7.54572e-07,6.15934e-06,1.52385e-14,7.82246e-08,1.99207e-06,0,8.28665e-06,0,3.16e-05,7.01322e-07,5.93826e-12,0
0.000758,0.001497,-1978.24,0.00496583,314.45,0.753605,0.0137682,0,0,0.23054,2.4224e-08,8.29793e-08,5.43952e-06,0.000853855,3.42122e-06,0.000513919,0.000620434,0,2.00669e-07,4.10261e-06,4.67358e-06,0,0,1.67175e-05,7.38825e-08,3.54212e-07,1.35847e-06,9.35968e-07,7.64313e-06,1.96948e-14,9.71812e-08,2.49217e-06,0,1.03713e-05,0,3.96679e-05,8.64133e-07,7.61913e-12,0
0.000956,0.001879,-2989.24,0.00615537,317.749,0.753456,0.0137655,0,0,0.230212,3.0205e-08,1.01417e-07,6.7162e-06,0.0010497,4.22178e-06,0.000632342,0.000761848,0,2.49947e-07,5.07692e-06,5.80253e-06,0,0,2.07625e-05,9.14848e-08,4.38373e-07,1.69506e-06,1.15328e-06,9.42269e-06,2.5518e-14,1.19953e-07,3.10287e-06,0,1.29194e-05,0,4.95943e-05,1.05602e-06,9.78394e-12,0
0.001197,0.002342,-4223.76,0.00759399,321.657,0.753278,0.0137623,0,0,0.229823,3.75203e-08,1.22953e-07,8.24659e-06,0.00128221,5.17993e-06,0.000773217,0.000929295,0,3.10111e-07,6.2504e-06,7.17197e-06,0,0,2.56731e-05,1.12687e-07,5.39692e-07,2.10764e-06,1.41252e-06,1.15488e-05,3.32112e-14,1.4719e-07,3.84803e-06,0,1.60321e-05,0,6.18146e-05,1.28042e-06,1.25957e-11,0
0.00149,0.002898,-5718.36,0.00934974,326.314,0.753065,0.0137584,0,0,0.229358,4.65565e-08,1.4813e-07,1.00947e-05,0.00155989,6.33469e-06,0.000941836,0.00112864,0,3.84298e-07,7.67516e-06,8.84846e-06,0,0,3.16908e-05,1.38408e-07,6.62588e-07,2.61884e-06,1.72378e-06,1.41064e-05,4.36086e-14,1.79961e-07,4.76645e-06,0,1.98736e-05,0,7.70336e-05,1.54341e-06,1.63215e-11,0
0.001841,0.003558,-7512.08,0.0114843,331.818,0.752811,0.0137537,0,0,0.228807,5.7679e-08,1.77167e-07,1.23139e-05,0.00188906,7.71768e-06,0.00114225,0.00136409,0,4.75477e-07,9.39622e-06,1.08928e-05,0,0,3.9038e-05,1.6941e-07,8.10785e-07,3.25073e-06,2.09501e-06,1.7164e-05,5.78073e-14,2.19089e-07,5.89495e-06,0,2.46013e-05,0,9.59593e-05,1.84805e-06,2.12954e-11,0
0.002259,0.004335,-9645.61,0.0140909,338.326,0.752509,0.0137482,0,0,0.228153,7.14242e-08,2.10406e-07,1.49847e-05,0.00227951,9.37656e-06,0.00138068,0.00164221,0,5.88043e-07,1.1481e-05,1.33956e-05,0,0,4.80468e-05,2.06805e-07,9.898e-07,4.03614e-06,2.53823e-06,2.08255e-05,7.75701e-14,2.6578e-07,7.28832e-06,0,3.04492e-05,0,0.000119648,2.19931e-06,2.80416e-11,0
0.002751,0.005238,-12160.6,0.0172636,345.959,0.75215,0.0137416,0,0,0.227384,8.83364e-08,2.47787e-07,1.81809e-05,0.00273921,1.13535e-05,0.00166234,0.00196812,0,7.26519e-07,1.39933e-05,1.64478e-05,0,0,5.90531e-05,2.51553e-07,1.20463e-06,5.01005e-06,3.06384e-06,2.5183e-05,1.05417e-13,3.20978e-07,9.00346e-06,0,3.76625e-05,0,0.00014926,2.59886e-06,3.72719e-11,0
0.003326,0.006279,-15098.7,0.0211222,354.856,0.751727,0.0137339,0,0,0.226484,1.0908e-07,2.89034e-07,2.19919e-05,0.00327742,1.36984e-05,0.00199333,0.00234764,0,8.9655e-07,1.7011e-05,2.01623e-05,0,0,7.24775e-05,3.0472e-07,1.46114e-06,6.21709e-06,3.68408e-06,3.03464e-05,1.45264e-13,3.85678e-07,1.11121e-05,0,4.65517e-05,0,0.000186303,3.04742e-06,5.0046e-11,0
0.003992,0.007466,-18500.8,0.0257926,365.116,0.751232,0.0137249,0,0,0.225441,1.34312e-07,3.33305e-07,2.64992e-05,0.00390115,1.64536e-05,0.00237848,0.00278483,0,1.10397e-06,2.06075e-05,2.46535e-05,0,0,8.87517e-05,3.67079e-07,1.76431e-06,7.70564e-06,4.40915e-06,3.64115e-05,2.02978e-13,4.60431e-07,1.36899e-05,0,5.74475e-05,0,0.000232474,3.54138e-06,6.78625e-11,0
0.004756,0.008804,-22406.5,0.0314078,376.787,0.750661,0.0137144,0,0,0.224247,1.64639e-07,3.79165e-07,3.17738e-05,0.0046148,1.96521e-05,0.00282116,0.00328167,0,1.3546e-06,2.48492e-05,3.00342e-05,0,0,0.000108309,4.38981e-07,2.11795e-06,9.52715e-06,5.2469e-06,4.34555e-05,2.87419e-13,5.45219e-07,1.68147e-05,0,7.0695e-05,0,0.000289661,4.07259e-06,9.28459e-11,0
0.005627,0.010298,-26853.4,0.0381349,389.92,0.750006,0.0137024,0,0,0.222896,2.007e-07,4.24803e-07,3.78975e-05,0.00542307,2.33295e-05,0.00332501,0.0038402,0,1.65525e-06,2.98122e-05,3.6437e-05,0,0,0.000131664,5.20544e-07,2.5258e-06,1.17438e-05,6.20632e-06,5.15662e-05,4.12557e-13,6.39712e-07,2.05796e-05,0,8.67089e-05,0,0.000360211,4.63078e-06,1.28152e-10,0
0.00661,0.011951,-31876.8,0.0461387,404.481,0.749265,0.0136889,0,0,0.221386,2.42894e-07,4.67854e-07,4.49238e-05,0.00632586,2.75005e-05,0.00389076,0.00445897,0,2.01166e-06,3.555e-05,4.39729e-05,0,0,0.000159262,6.11028e-07,2.98883e-06,1.44147e-05,7.2917e-06,6.07898e-05,5.99527e-13,7.42601e-07,2.50685e-05,0,0.000105871,0,0.00044652,5.20045e-06,1.7819e-10,0
0.007712,0.013762,-37509.6,0.0556362,420.455,0.748434,0.0136737,0,0,0.219716,2.9158e-07,5.05951e-07,5.29228e-05,0.00732442,3.21852e-05,0.00452002,0.00513734,0,2.4306e-06,4.21288e-05,5.27766e-05,0,0,0.000191649,7.09357e-07,3.50798e-06,1.76111e-05,8.51006e-06,7.11909e-05,8.81895e-13,8.52299e-07,3.03827e-05,0,0.000128645,0,0.000551561,5.76598e-06,2.49479e-10,0
0.00894,0.01573,-43782.5,0.0668923,437.817,0.747507,0.0136568,0,0,0.217884,3.4696e-07,5.36837e-07,6.19688e-05,0.00841971,3.74017e-05,0.00521423,0.00587442,0,2.91923e-06,4.96171e-05,6.2993e-05,0,0,0.000229417,8.13896e-07,4.08327e-06,2.14128e-05,9.86954e-06,8.28364e-05,1.31296e-12,9.66753e-07,3.66335e-05,0,0.000155544,0,0.000678804,6.311e-06,3.51558e-10,0
0.010299,0.01785,-50724,0.0802086,456.507,0.746482,0.013638,0,0,0.215892,4.08929e-07,5.58599e-07,7.21247e-05,0.00961063,4.31569e-05,0.00597357,0.00666788,0,3.48416e-06,5.80722e-05,7.47585e-05,0,0,0.000273146,9.22269e-07,4.71263e-06,2.59011e-05,1.13774e-05,9.57751e-05,1.97687e-12,1.08334e-06,4.39305e-05,0,0.000187082,0,0.000832035,6.81823e-06,4.98147e-10,0
0.011793,0.020117,-58360.6,0.0959337,476.444,0.745355,0.0136174,0,0,0.213742,4.77084e-07,5.70019e-07,8.34461e-05,0.0108949,4.94496e-05,0.00679739,0.00751462,0,4.13165e-06,6.75423e-05,8.82037e-05,0,0,0.000323405,1.03152e-06,5.3923e-06,3.11594e-05,1.3041e-05,0.000110045,3.00721e-12,1.19911e-06,5.23827e-05,0,0.000223782,0,0.00101541,7.27106e-06,7.08959e-10,0
0.013429,0.022525,-66717.3,0.114878,498.19,0.74409,0.0135943,0,0,0.21137,5.51331e-07,5.71772e-07,9.6315e-05,0.0123105,5.64578e-05,0.00771028,0.00843914,0,4.88421e-06,7.83383e-05,0.000103809,0,0,0.000382084,1.14213e-06,6.13782e-06,3.7407e-05,1.49196e-05,0.000126103,5.11878e-12,1.3143e-06,6.23162e-05,0,0.000267102,0,0.001238,7.68185e-06,1.03773e-09,0
