Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020045,0.021507,-160230,0.0543771,445.535,0.739132,0.0135039,0,4.90139e-09,0.210621,2.57137e-07,1.25966e-07,2.28085e-05,0.010376,3.49144e-05,0.00302001,0.0121904,5.04276e-10,1.62678e-06,2.32743e-05,8.37898e-05,9.15332e-14,2.32146e-23,0.000136258,1.84916e-06,4.52458e-06,1.23343e-05,2.52258e-05,1.1906e-05,2.62955e-10,9.14395e-07,1.32288e-05,7.06094e-12,0.000178487,0,0.0105955,8.82569e-06,4.09007e-09,5.71352e-07
0.024382,0.033802,-212882,0.209427,522.636,0.735861,0.0134441,0,2.81582e-08,0.200802,1.21702e-06,6.02345e-07,3.47502e-05,0.0158489,5.92863e-05,0.00461317,0.0186237,4.27973e-09,3.57866e-06,3.5634e-05,0.00012607,1.78018e-12,1.07693e-20,0.000207649,2.14676e-06,6.88897e-06,1.83786e-05,3.51061e-05,1.81657e-05,2.28248e-09,1.35131e-06,2.02948e-05,9.21705e-11,0.000270809,0,0.00995228,1.21802e-05,2.10095e-08,8.08975e-07
0.029813,0.049844,-278592,0.837587,624.147,0.731764,0.0133691,0,1.55318e-07,0.187783,5.7466e-06,2.92231e-06,5.0702e-05,0.0231439,9.5617e-05,0.00673662,0.0272107,3.3257e-08,7.67371e-06,5.19155e-05,0.000177647,3.53872e-11,2.77558e-18,0.000300155,2.10494e-06,9.83258e-06,2.51994e-05,4.44503e-05,2.6574e-05,1.84268e-08,1.9253e-06,2.98005e-05,1.14221e-09,0.000388351,0,0.00875512,1.45391e-05,9.61233e-08,9.54203e-07
0.036275,0.069592,-355857,3.0718,746.987,0.72689,0.01328,0,7.33804e-07,0.171732,2.45808e-05,1.32271e-05,7.05522e-05,0.0321457,0.000139117,0.00935387,0.037855,2.03928e-07,1.48363e-05,7.09136e-05,0.000227474,7.17607e-10,1.24301e-16,0.000402269,1.69707e-06,1.26262e-05,3.04399e-05,4.98774e-05,3.71188e-05,1.21789e-07,2.50738e-06,4.20285e-05,1.21144e-08,0.000513916,0,0.00707333,1.38113e-05,3.22372e-07,9.95458e-07
0.043673,0.092861,-442612,9.38143,886.552,0.72131,0.0131781,0,2.86275e-06,0.152923,8.87834e-05,5.17186e-05,9.40566e-05,0.0426301,0.000172289,0.0123837,0.0504142,8.48246e-07,2.36447e-05,8.9105e-05,0.000255551,1.03671e-08,2.54068e-14,0.000483602,1.05452e-06,1.3687e-05,3.05742e-05,4.82769e-05,4.99701e-05,5.77462e-07,2.79432e-06,5.68257e-05,8.74628e-08,0.000607025,0,0.00507514,9.67833e-06,7.31811e-07,9.99815e-07
0.051902,0.11918,-536575,22.6259,1035.71,0.715103,0.0130647,0,9.22218e-06,0.131837,0.000258738,0.000162253,0.000121662,0.0541694,0.000171455,0.0156571,0.0646402,2.24673e-06,2.90393e-05,9.87557e-05,0.000241121,9.58106e-08,3.32195e-12,0.000496767,4.25949e-07,1.15854e-05,2.36966e-05,3.91862e-05,6.62946e-05,1.88462e-06,2.60992e-06,7.06803e-05,3.9234e-07,0.000609428,0,0.00310144,4.88948e-06,1.22328e-06,9.99997e-07
0.060867,0.147328,-635604,42.777,1184.12,0.708342,0.0129411,0,2.38702e-05,0.109309,0.000596149,0.00038651,0.000157875,0.0661074,0.000133176,0.0189515,0.080022,3.86298e-06,2.71838e-05,9.17189e-05,0.00018482,5.55e-07,1.6228e-10,0.000419602,9.03204e-08,7.29074e-06,1.32079e-05,2.65493e-05,9.07102e-05,4.33643e-06,2.02191e-06,7.50636e-05,1.12746e-06,0.000498762,0,0.00157636,1.84843e-06,1.74916e-06,1e-06
0.070502,0.175309,-737993,65.9529,1320.95,0.701075,0.0128084,0,4.87592e-05,0.0864877,0.0010932,0.000687036,0.000215936,0.0777989,8.37001e-05,0.0222434,0.0956384,4.77736e-06,2.17948e-05,7.09794e-05,0.000117717,2.21835e-06,4.51554e-09,0.000300671,8.15749e-09,3.50144e-06,5.24305e-06,1.59313e-05,0.000139696,7.71083e-06,1.38887e-06,6.56066e-05,2.42554e-06,0.000337602,0,0.00071789,5.03716e-07,2.45169e-06,1e-06
0.080728,0.201308,-842241,88.1002,1438.38,0.693362,0.0126677,0,7.95977e-05,0.0646976,0.00161574,0.000917308,0.000317125,0.0888703,4.84338e-05,0.0259302,0.110114,5.09731e-06,2.17895e-05,5.38164e-05,7.39093e-05,6.85024e-06,5.58639e-08,0.000234014,2.09465e-10,1.61356e-06,2.11273e-06,9.52585e-06,0.000261784,1.30941e-05,1.07096e-06,5.2363e-05,4.64377e-06,0.000219644,0,0.000414518,7.78721e-08,4.16194e-06,1e-06
0.091396,0.223683,-946610,105.298,1531.07,0.685316,0.0125209,0,0.000105163,0.0453644,0.00192061,0.000926288,0.000480267,0.0991372,3.14469e-05,0.0305027,0.121887,5.6403e-06,3.85644e-05,6.11421e-05,6.46247e-05,1.66078e-05,2.97108e-07,0.000322059,2.76762e-12,1.13913e-06,3.34222e-06,5.94324e-06,0.000560803,2.60336e-05,1.00496e-06,5.06912e-05,8.7325e-06,0.000183602,0,0.000449836,5.20369e-09,8.89658e-06,1e-06
0.102255,0.24081,-1.04904e+06,109.296,1593.04,0.677125,0.0123712,0,0.0001105,0.0299594,0.00178959,0.000698843,0.000706235,0.108244,2.79783e-05,0.035793,0.129807,6.60198e-06,9.01359e-05,0.00011313,8.57068e-05,2.90614e-05,7.05214e-07,0.000734494,8.81167e-15,1.41196e-06,1.42525e-05,3.40354e-06,0.00115318,5.49735e-05,9.9663e-07,7.08654e-05,1.58891e-05,0.000220577,0,0.000753197,1.2726e-10,1.94308e-05,9.99942e-07
0.112936,0.251607,-1.14726e+06,92.6366,1619.15,0.669069,0.0122239,0,8.95404e-05,0.0193969,0.00126558,0.000387211,0.000963833,0.115568,3.61547e-05,0.040792,0.133804,6.8798e-06,0.000186333,0.000220868,0.000129887,3.4057e-05,8.91756e-07,0.00174916,3.34552e-18,2.32569e-06,5.48397e-05,1.73592e-06,0.00198045,9.95079e-05,9.43004e-07,0.000121055,2.52302e-05,0.000318698,0,0.00143663,7.41769e-13,3.4869e-05,9.96294e-07
0.123014,0.257068,-1.23911e+06,63.4227,1612.78,0.661467,0.012085,0,5.62324e-05,0.0131396,0.000684257,0.00016293,0.00119799,0.12074,5.52381e-05,0.0445494,0.135018,5.8301e-06,0.000292451,0.000360333,0.000190532,2.71634e-05,6.85445e-07,0.00351168,1.52152e-21,3.3739e-06,0.000153279,1.1237e-06,0.00274376,0.000139024,6.89133e-07,0.000202285,3.33695e-05,0.000466824,0,0.00266391,1.97768e-15,4.77919e-05,9.4215e-07
0.132509,0.259672,-1.32464e+06,37.6471,1585.68,0.654306,0.0119541,0,2.87824e-05,0.00950701,0.000295813,5.63299e-05,0.00137856,0.124181,8.23651e-05,0.0470124,0.134886,4.29853e-06,0.000356052,0.000488547,0.000268875,1.64061e-05,2.83042e-07,0.0058555,5.69041e-26,3.88581e-06,0.000320094,1.12527e-06,0.0032449,0.000152253,2.83152e-07,0.000302663,3.83088e-05,0.000655883,0,0.00454792,5.98651e-19,5.33593e-05,6.86127e-07
0.141374,0.261017,-1.40351e+06,22.1694,1549.73,0.64762,0.011832,0,1.33327e-05,0.00723243,0.000113022,1.86995e-05,0.0015048,0.126468,0.000111829,0.0484944,0.134288,3.0701e-06,0.000360468,0.000579742,0.000364823,8.72475e-06,5.17279e-08,0.00839358,6.23373e-29,3.93641e-06,0.000529615,1.69383e-06,0.00350776,0.000139415,5.1729e-08,0.000401473,4.00509e-05,0.000874348,0,0.00703909,3.39652e-21,5.33862e-05,2.77719e-07
0.149512,0.261784,-1.47497e+06,14.4426,1512.84,0.641482,0.0117198,0,6.36461e-06,0.00564323,4.41755e-05,7.14552e-06,0.00159102,0.128052,0.000137696,0.0493215,0.133629,2.27411e-06,0.000326318,0.000634458,0.000468911,4.83715e-06,3.87573e-09,0.0107974,9.23521e-38,3.68004e-06,0.000740204,2.88981e-06,0.00364294,0.000116161,3.87573e-09,0.000482147,3.98294e-05,0.00110488,0,0.00994626,1.88017e-26,5.20613e-05,4.92455e-08
0.156792,0.262278,-1.53803e+06,10.5019,1479.07,0.63599,0.0116193,0,3.46661e-06,0.0044402,2.00911e-05,3.49302e-06,0.0016508,0.129195,0.000156918,0.0497208,0.133069,1.7253e-06,0.000279501,0.000663145,0.00056719,3.09817e-06,1.19191e-10,0.01291,3.00366e-41,3.25912e-06,0.000922616,4.39905e-06,0.00372756,9.51142e-05,1.19191e-10,0.00053816,3.90317e-05,0.00132335,0,0.012998,3.40791e-29,5.23746e-05,3.51796e-09
0.163058,0.262683,-1.59147e+06,8.20597,1450.49,0.631264,0.0115329,0,2.29689e-06,0.00348689,1.11776e-05,2.01547e-06,0.00169288,0.130051,0.000169324,0.0498324,0.132689,1.24819e-06,0.000235597,0.000674647,0.000649537,2.29598e-06,1.64471e-12,0.0146954,9.09888e-45,3.04115e-06,0.00106672,6.17346e-06,0.00379684,8.02501e-05,1.64471e-12,0.000570187,3.88142e-05,0.00150419,0,0.0158851,4.05894e-32,5.52688e-05,1.03131e-10
0.168135,0.263135,-1.63389e+06,6.73776,1428.4,0.627435,0.011463,0,1.69237e-06,0.00271303,7.53727e-06,1.26564e-06,0.00172264,0.13072,0.000176137,0.0497387,0.132546,1.0356e-06,0.000200662,0.000674365,0.000711159,2.0384e-06,1.30701e-14,0.0161685,3.41164e-48,3.0026e-06,0.00117287,7.82635e-06,0.00386597,7.11379e-05,1.30701e-14,0.000580895,4.05525e-05,0.00162627,0,0.018288,3.25503e-35,6.0643e-05,1.66632e-12
0.171831,0.263743,-1.66375e+06,5.80741,1414.04,0.624652,0.0114122,0,1.19004e-06,0.00207143,5.89542e-06,1.03018e-06,0.00174329,0.131288,0.000178184,0.0494773,0.132712,1.0021e-06,0.000176374,0.000664729,0.000749583,2.00218e-06,8.04658e-17,0.017362,5.29066e-51,3.00007e-06,0.0012445,8.70562e-06,0.00394439,6.68295e-05,8.04658e-17,0.000571826,4.59929e-05,0.00167114,0,0.0198774,1.67289e-42,6.89499e-05,1.27829e-14
0.17395,0.264593,-1.67937e+06,5.28274,1409.38,0.623056,0.011383,0,1.01257e-06,0.00147189,5.10593e-06,1.00108e-06,0.001757,0.131884,0.000174107,0.0489873,0.133394,1.00005e-06,0.000162494,0.00064302,0.00076096,2.00005e-06,4.44798e-19,0.0183831,4.63103e-55,3e-06,0.00128623,8.31379e-06,0.00405346,6.78362e-05,4.44798e-19,0.000538895,5.96302e-05,0.00160546,0,0.0202283,1.24486e-41,8.23937e-05,1.31696e-16
0.174297,0.26574,-1.67908e+06,5.186,1409.61,0.622787,0.011378,0,1e-06,0.001303,5e-06,1e-06,0.00176,0.132065,0.000172,0.048812,0.133675,1e-06,0.00016,0.000635,0.00076,2e-06,0,0.018653,0,3e-06,0.001294,8e-06,0.00409,6.9e-05,0,0.000526,6.5e-05,0.001569,0,0.02012,0,8.7e-05,0
0.172692,0.267216,-1.66126e+06,5.40518,1423.2,0.623997,0.0114,0,1e-06,0.001064,5e-06,1e-06,0.001758,0.132427,0.000161,0.048296,0.134789,1e-06,0.000168,0.00061,0.000723,2e-06,0,0.018845,0,3e-06,0.001274,7e-06,0.004185,7.5e-05,0,0.000482,8.4e-05,0.001383,0,0.018162,0,9.6e-05,0
0.168985,0.269016,-1.62446e+06,5.8643,1448.14,0.626808,0.0114514,0,1.1646e-06,0.000983893,6.09297e-06,1.00003e-06,0.00174792,0.132661,0.000146074,0.0477303,0.136216,1e-06,0.000186475,0.000580594,0.000662859,2.89844e-06,0,0.0185392,0,2.83618e-06,0.00121684,5.21924e-06,0.00427849,8.58267e-05,0,0.000436601,0.000100668,0.00115156,0,0.0149006,0,9.53589e-05,0
0.16307,0.271106,-1.56753e+06,6.30408,1486.54,0.631255,0.0115328,0,1.75811e-06,0.00100297,8.38946e-06,1.00412e-06,0.00172563,0.132742,0.000125824,0.0469136,0.1382,1e-06,0.00021312,0.000537583,0.000572505,4.0231e-06,0,0.0176918,0,2.28294e-06,0.00111211,3.31664e-06,0.00438771,0.000102986,0,0.000380536,0.000113201,0.000852074,0,0.0104319,0,8.47975e-05,0
0.15682,0.272818,-1.50738e+06,6.43388,1527.24,0.635969,0.011619,0,2.31447e-06,0.00116771,1.25564e-05,1.08247e-06,0.00168947,0.1324,0.000105169,0.0459109,0.140202,1e-06,0.000236727,0.000487542,0.000474379,5.40139e-06,0,0.0162807,0,2.03355e-06,0.000971785,2.06147e-06,0.00447323,0.000123503,0,0.000329372,0.000112252,0.000582996,0,0.00677041,0,6.73557e-05,0
0.150282,0.27411,-1.44446e+06,6.36932,1570.21,0.640901,0.011709,0,3.26856e-06,0.00148463,2.21046e-05,1.61716e-06,0.00163542,0.131596,8.34932e-05,0.0446249,0.142267,1e-06,0.000251956,0.000427656,0.00037136,7.72076e-06,0,0.0142946,0,1.99053e-06,0.000796878,1.10459e-06,0.00452856,0.00014854,0,0.000280946,9.97539e-05,0.000357829,0,0.00405413,0,4.799e-05,0
0.14351,0.27498,-1.37928e+06,6.67284,1614.77,0.646008,0.0118022,0,5.40036e-06,0.00198135,4.83574e-05,3.76395e-06,0.00156075,0.130336,6.15007e-05,0.0430285,0.144375,9.99995e-07,0.000253676,0.000358548,0.00027135,1.19485e-05,0,0.0118226,0,1.9142e-06,0.000601183,4.22387e-07,0.00453117,0.000177695,0,0.000234741,8.02179e-05,0.000194596,0,0.00221678,0,3.0938e-05,0
0.136558,0.275451,-1.31238e+06,8.575,1659.55,0.651252,0.0118981,0,1.03542e-05,0.00271921,0.000122589,1.11358e-05,0.00146178,0.128625,4.12557e-05,0.0410976,0.146481,9.99819e-07,0.000238344,0.00028281,0.000183186,1.97058e-05,0,0.00904926,0,1.68136e-06,0.000407172,1.02233e-07,0.00443562,0.000205166,0,0.000188273,5.95798e-05,9.34353e-05,0,0.0010955,0,1.84229e-05,0
0.129481,0.275498,-1.24427e+06,13.5724,1701.89,0.65659,0.0119956,0,2.06823e-05,0.00384913,0.000307265,3.48921e-05,0.0013335,0.126402,2.51849e-05,0.0387846,0.148498,9.97163e-07,0.000203903,0.000205359,0.000114539,3.24966e-05,0,0.00626672,0,1.3284e-06,0.000240832,3.90778e-08,0.00415916,0.000216279,0,0.000140124,4.2019e-05,3.99269e-05,0,0.000484918,0,1.02955e-05,0
0.122328,0.274897,-1.17543e+06,21.8937,1737.41,0.661985,0.0120942,0,3.7852e-05,0.005701,0.000671878,9.79321e-05,0.0011733,0.123503,1.45345e-05,0.0359941,0.150228,9.74129e-07,0.000153128,0.000133596,6.76779e-05,4.85264e-05,0,0.00382934,0,9.96537e-07,0.00012106,1.42524e-07,0.00361273,0.000196343,0,9.34677e-05,2.86049e-05,1.54499e-05,0,0.000190518,0,5.30578e-06,0
0.115136,0.272986,-1.10621e+06,31.2233,1760.5,0.66741,0.0121933,0,5.92635e-05,0.00882525,0.00122108,0.000225537,0.000987229,0.119725,8.86343e-06,0.0326024,0.151305,8.77636e-07,9.7004e-05,7.57567e-05,3.8544e-05,6.01861e-05,0,0.00202066,0,6.80305e-07,5.07091e-05,4.67867e-07,0.00279647,0.000147296,0,5.46995e-05,1.8543e-05,5.59972e-06,0,6.61444e-05,0,2.37569e-06,0
0.107922,0.268721,-1.03678e+06,37.7975,1766.09,0.672851,0.0122928,0,7.78801e-05,0.0138732,0.00183691,0.000419214,0.000791876,0.11496,6.73048e-06,0.0285629,0.151208,6.53391e-07,5.03272e-05,3.66869e-05,2.09198e-05,5.87687e-05,0,0.000909877,0,3.59984e-07,1.75748e-05,1.02345e-06,0.00187065,8.98073e-05,0,2.81586e-05,1.09701e-05,1.95733e-06,0,2.01253e-05,0,8.50977e-07,0
0.100689,0.261374,-967168,39.3797,1751.77,0.678306,0.0123925,0,8.67918e-05,0.0212949,0.00233122,0.000639182,0.000607119,0.109284,6.77108e-06,0.0240496,0.149416,3.5787e-07,2.10654e-05,1.50109e-05,1.04559e-05,4.42675e-05,0,0.000349995,0,1.29783e-07,5.09838e-06,1.67421e-06,0.00106643,4.46493e-05,0,1.31196e-05,5.64326e-06,6.47659e-07,0,5.4066e-06,0,2.26301e-07,0
0.093437,0.250966,-897376,36.5377,1718.3,0.683776,0.0124923,0,8.39124e-05,0.0311142,0.00256657,0.000823256,0.000447129,0.102904,8.16245e-06,0.0194586,0.145613,1.31911e-07,7.07811e-06,5.15612e-06,4.69434e-06,2.57157e-05,0,0.000116762,0,2.97745e-08,1.26907e-06,2.32915e-06,0.000520008,1.8413e-05,0,5.77601e-06,2.42694e-06,1.80016e-07,0,1.2952e-06,0,4.18908e-08,0
0.086179,0.237898,-827517,31.2887,1668.33,0.68925,0.0125922,0,7.21316e-05,0.0429823,0.00251656,0.000922026,0.000317789,0.0960434,1.05246e-05,0.0152427,0.139761,3.10297e-08,1.9029e-06,1.46538e-06,1.88347e-06,1.16842e-05,0,3.48868e-05,0,4.17398e-09,2.71033e-07,3.00117e-06,0.000221683,6.45964e-06,0,2.50189e-06,8.43466e-07,3.65666e-08,0,2.72493e-07,0,5.13774e-09,0
0.078935,0.222642,-757805,25.3516,1604.69,0.694714,0.012692,0,5.63361e-05,0.0563957,0.00224275,0.000919818,0.000218607,0.0888649,1.36254e-05,0.0117107,0.132062,4.4083e-09,4.01151e-07,3.31027e-07,6.58522e-07,4.23845e-06,0,9.786e-06,0,3.69761e-10,4.64582e-08,3.67899e-06,8.57189e-05,1.93944e-06,0,1.0821e-06,2.2527e-07,4.83715e-09,0,4.65151e-08,0,4.12365e-10,0
0.071736,0.205679,-688512,19.6135,1529.75,0.700144,0.0127913,0,4.05825e-05,0.0708558,0.00183953,0.000831174,0.000145893,0.0814767,1.72543e-05,0.00895641,0.122859,4.01036e-10,6.39035e-08,5.60958e-08,1.85384e-07,1.24209e-06,0,2.73028e-06,0,1.92092e-11,5.70699e-09,4.36143e-06,3.16476e-05,4.77959e-07,0,4.36914e-07,4.34847e-08,4.22215e-10,0,5.70864e-09,0,2.06641e-11,0
0.064612,0.187491,-619951,14.4479,1445.25,0.705517,0.0128896,0,2.71099e-05,0.0859476,0.00139612,0.00068639,9.48548e-05,0.0739485,2.12567e-05,0.00690987,0.112542,2.25438e-11,7.18187e-09,6.62141e-09,3.77094e-08,2.87623e-07,0,7.60362e-07,0,6.13498e-13,4.44424e-10,5.11141e-06,1.18524e-05,8.82594e-08,0,1.40982e-07,5.66477e-09,2.31934e-11,0,4.44452e-10,0,6.40512e-13,0
0.057601,0.168549,-552474,10.0512,1352.76,0.710805,0.0129863,0,1.67157e-05,0.101315,0.000981304,0.000519223,6.07205e-05,0.0663465,2.55342e-05,0.00542638,0.101506,5.42919e-13,5.43141e-10,5.18294e-10,5.17059e-09,4.98178e-08,0,1.91074e-07,0,1.17858e-14,2.20638e-11,5.88568e-06,4.8182e-06,1.13567e-08,0,3.14705e-08,4.7253e-10,5.5497e-13,0,2.2064e-11,0,1.19822e-14,0
0.050743,0.149301,-486469,6.54128,1253.87,0.715978,0.0130809,0,9.3842e-06,0.116659,0.000638215,0.000359028,3.90353e-05,0.0587429,2.97988e-05,0.00434837,0.0901064,1.02733e-14,2.74504e-11,2.6562e-11,4.57589e-10,5.97791e-09,0,3.68849e-08,0,1.82422e-16,8.35909e-13,6.50106e-06,2.25707e-06,9.67486e-10,0,4.45555e-09,2.48592e-11,1.0456e-14,0,8.35909e-13,0,1.82662e-16,0
0.044083,0.130149,-422377,3.9447,1150.35,0.721001,0.0131728,0,4.68688e-06,0.131725,0.000383968,0.000226054,2.58584e-05,0.0512235,3.32052e-05,0.00354062,0.0786547,7.08843e-17,9.91457e-13,9.72219e-13,2.57012e-11,4.82945e-10,0,4.83025e-09,0,6.89119e-19,1.8879e-14,6.81883e-06,1.3367e-06,5.33282e-11,0,4.0022e-10,9.34248e-13,7.15827e-17,0,1.88791e-14,0,6.96099e-19,0
0.037674,0.111448,-360693,2.18992,1044.19,0.725835,0.0132611,0,2.00481e-06,0.146294,0.000214564,0.000129561,1.80159e-05,0.043888,3.43941e-05,0.00290415,0.0674115,2.29573e-18,2.01357e-14,1.99115e-14,6.45668e-13,2.45617e-11,0,3.97729e-10,0,6.30622e-21,2.12714e-16,6.8369e-06,1.03996e-06,1.33095e-12,0,2.25077e-11,1.94792e-14,2.30204e-18,0,2.12714e-16,0,6.30754e-21,0
0.031574,0.093506,-301986,1.11804,937.45,0.730436,0.0133451,0,6.90392e-07,0.16018,0.000112436,6.81135e-05,1.32811e-05,0.0368411,3.23235e-05,0.00237484,0.0565894,3.79554e-21,3.43546e-16,3.42833e-16,1.44703e-14,8.50171e-13,0,2.07196e-11,0,6.69221e-24,6.94631e-19,6.59774e-06,8.79764e-07,2.96255e-14,0,8.04711e-13,3.41432e-16,3.80224e-21,0,6.94631e-19,0,6.69924e-24,0
0.02585,0.076601,-246892,0.528923,832.357,0.734753,0.013424,0,1.77094e-07,0.173208,5.60666e-05,3.34499e-05,1.02174e-05,0.030191,2.72156e-05,0.00191678,0.0463733,6.64706e-23,2.56949e-18,2.54945e-18,1.44216e-16,2.1093e-14,0,8.8171e-13,0,8.80535e-26,1.97102e-20,6.16485e-06,6.26272e-07,2.93511e-16,0,2.06452e-14,2.50983e-18,6.65587e-23,0,1.97102e-20,0,8.81289e-26,0
0.020573,0.060985,-196108,0.235854,731.258,0.738734,0.0134967,0,3.19389e-08,0.185213,2.70872e-05,1.57436e-05,7.91204e-06,0.0240408,2.05293e-05,0.00151305,0.0369258,9.1253e-27,3.61674e-21,3.60587e-21,4.69164e-18,2.98767e-16,0,2.3534e-14,0,1.14626e-30,1.08276e-23,5.56739e-06,3.15627e-07,9.39047e-18,0,2.84671e-16,3.58418e-21,9.12681e-27,0,1.08276e-23,0,1.41874e-30,0
0.015821,0.046907,-150368,0.10135,636.764,0.742318,0.0135621,0,3.95011e-09,0.196019,1.2887e-05,7.27068e-06,5.9432e-06,0.0184935,1.40615e-05,0.00115814,0.0284048,1.4992e-28,1.05887e-22,1.05651e-22,1.87639e-20,1.61866e-18,0,4.52699e-16,0,1.46726e-32,2.34989e-25,4.77517e-06,1.04368e-07,3.7739e-20,0,1.56174e-18,1.0518e-22,1.49935e-28,0,2.34989e-25,0,1.46729e-32,0
0.01167,0.034605,-110424,0.0427329,551.587,0.745449,0.0136191,0,3.65946e-10,0.205454,6.101e-06,3.36142e-06,4.27815e-06,0.0136437,8.9972e-06,0.000852005,0.0209557,3.21182e-30,8.29386e-26,8.28829e-26,4.67709e-23,5.05187e-20,0,9.0436e-18,0,6.02426e-34,3.97143e-29,3.82268e-06,2.28648e-08,9.37074e-23,0,5.03779e-20,8.27938e-26,3.21242e-30,0,3.97143e-29,0,6.02435e-34,0
0.008193,0.024296,-76956.7,0.0178574,478.412,0.748071,0.013667,0,2.82289e-11,0.213356,2.93909e-06,1.60228e-06,2.95412e-06,0.00957935,5.55075e-06,0.000597127,0.0147132,2.09181e-35,1.67313e-27,1.67256e-27,1.19622e-24,3.13989e-22,0,3.71658e-20,0,4.53781e-36,5.71203e-31,2.82024e-06,3.63125e-09,2.39579e-24,0,3.1039e-22,1.67142e-27,2.5456e-35,0,5.71203e-31,0,4.53788e-36,0
0.005434,0.016114,-50402.6,0.00739131,419.256,0.750151,0.013705,0,1.79535e-12,0.219622,1.46508e-06,7.61684e-07,1.93291e-06,0.00635512,3.32583e-06,0.000395616,0.00976127,3.62759e-37,4.01563e-29,4.01449e-29,3.41741e-26,1.08714e-23,0,1.60012e-21,0,3.60112e-38,1.13509e-32,1.90202e-06,4.71445e-10,6.84286e-26,0,1.07687e-23,4.01222e-29,3.98771e-37,0,1.13509e-32,0,3.60119e-38,0
0.003388,0.010048,-30715.6,0.00305083,374.891,0.75169,0.0137332,0,1.73699e-13,0.224257,7.19525e-07,3.30792e-07,1.1644e-06,0.00396975,1.86941e-06,0.000246926,0.00609761,1.56099e-38,1.92912e-30,1.92861e-30,1.72781e-27,6.19025e-25,0,1.11853e-22,0,1.3589e-44,5.08448e-34,1.15787e-06,6.01049e-11,3.45947e-27,0,6.1383e-25,1.9276e-30,1.56099e-38,0,5.08448e-34,0,3.17102e-44,0
0.001985,0.005887,-17210,0.0012585,343.944,0.752753,0.0137527,0,1.93431e-14,0.22746,3.25704e-07,1.29204e-07,6.23413e-07,0.00232116,9.46035e-07,0.000144371,0.00356547,2.74248e-38,1.06959e-31,1.06916e-31,3.81575e-29,1.14908e-26,0,5.91796e-24,0,1.39319e-42,4.30032e-35,6.21997e-07,1.00009e-11,7.65289e-29,0,1.13757e-26,1.0683e-31,2.74262e-38,0,4.30032e-35,0,1.39435e-42,0
0.001096,0.003252,-8658.69,0.000529641,324.313,0.753423,0.0137649,0,3.29914e-15,0.22948,1.39699e-07,4.91842e-08,3.03266e-07,0.00128139,4.42185e-07,7.97314e-05,0.00196842,2.27517e-39,1.01515e-32,1.01478e-32,3.86278e-30,1.22861e-27,0,6.90266e-25,0,1.04187e-43,3.74969e-36,3.02903e-07,2.07681e-12,7.74585e-30,0,1.21696e-27,1.01403e-32,2.27528e-39,0,3.74969e-36,0,1.04269e-43,0
0.000575,0.001704,-3635.89,0.00023124,312.847,0.753814,0.0137721,0,8.12939e-16,0.230656,6.01933e-08,1.95974e-08,1.41822e-07,0.000676168,2.01773e-07,4.20837e-05,0.00103882,3.67287e-40,1.77327e-33,1.77264e-33,7.00833e-31,2.30148e-28,0,1.36078e-25,0,1.58259e-44,6.23216e-37,1.41709e-07,5.74467e-13,1.40521e-30,0,2.28035e-28,1.77139e-33,3.67302e-40,0,6.23216e-37,0,1.58378e-44,0
0.000287,0.000853,-872.654,0.000106421,306.665,0.754024,0.0137759,0,2.68532e-16,0.231289,2.72235e-08,8.46774e-09,6.72866e-08,0.000350454,9.44186e-08,2.18084e-05,0.000538521,9.60161e-41,4.84226e-34,4.8406e-34,1.9544e-31,6.53229e-29,0,3.973e-26,0,4.00022e-45,1.65564e-37,6.72437e-08,2.02299e-13,3.91847e-31,0,6.47337e-29,4.83728e-34,9.60201e-41,0,1.65564e-37,0,4.00318e-45,0
0.000138,0.000409,565.481,5.14352e-05,303.445,0.754133,0.0137779,0,1.08813e-16,0.231618,1.29967e-08,3.94572e-09,3.29522e-08,0.000181032,4.59092e-08,1.12617e-05,0.000278242,3.44704e-41,1.77806e-34,1.77746e-34,7.25499e-32,2.44709e-29,0,1.51027e-26,0,1.4113e-45,5.99352e-38,3.29336e-08,8.47356e-14,1.45455e-31,0,2.42522e-29,1.77626e-34,3.44718e-41,0,5.99352e-38,0,1.41233e-45,0
6.4e-05,0.000189,1279.35,2.47639e-05,301.717,0.754192,0.0137789,0,4.79382e-17,0.231795,6.21362e-09,1.86355e-09,1.59578e-08,9.02205e-05,2.21533e-08,5.61094e-06,0.00013869,1.42997e-41,7.45922e-35,7.45671e-35,3.06007e-32,1.03684e-29,0,6.44572e-27,0,5.80419e-46,2.49665e-38,1.59492e-08,3.79503e-14,6.13506e-32,0,1.02761e-29,7.45171e-35,1.43003e-41,0,2.49665e-38,0,5.80842e-46,0
