Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.171951,0.270089,-876617,46.3453,1838.46,0.62456,0.0114107,0,3.08525e-05,0.0052252,0.000651889,0.000131983,0.00183432,0.136934,0.00013791,0.0484583,0.12877,2.27283e-06,0.000430114,0.000199885,0.000530023,9.94054e-05,1.98395e-07,0.0243634,0,2.16143e-06,0.000704072,1.2732e-06,0.00829378,0.000648961,0,0.000241002,0.00117284,5.24109e-05,0,0.0048295,0,0.000284199,0
0.194203,0.271933,-990300,39.7509,1771.38,0.607776,0.0111041,0,1.63863e-05,0.00265297,0.000294694,4.75796e-05,0.00198117,0.142057,0.000168296,0.0496302,0.125892,2.19194e-06,0.000492391,0.000260816,0.000709662,8.05347e-05,9.92473e-08,0.0332049,0,2.70992e-06,0.00105246,1.83096e-06,0.00903277,0.00063154,0,0.000253732,0.00180485,9.59643e-05,0,0.0102576,0,0.000496071,0
0.219008,0.27189,-1.11703e+06,36.7387,1690.58,0.589067,0.0107623,0,7.91044e-06,0.00124917,0.000110938,1.3486e-05,0.00206184,0.145425,0.000178197,0.0496962,0.122243,1.88732e-06,0.000512482,0.000315515,0.000869812,6.58621e-05,3.56349e-08,0.0420042,0,3.12328e-06,0.00145032,2.53619e-06,0.00935216,0.000551033,0,0.00024478,0.00255047,0.000158972,0,0.0203148,0,0.000787404,0
0.246607,0.268672,-1.25803e+06,34.2419,1603.2,0.568251,0.0103819,0,3.73948e-06,0.000528433,3.76945e-05,3.17307e-06,0.00208098,0.146665,0.000161397,0.0488798,0.118008,1.41682e-06,0.000481189,0.000355067,0.000982063,5.71221e-05,7.31631e-09,0.0494333,0,3.28238e-06,0.0018413,3.32603e-06,0.00933823,0.000431414,0,0.000223735,0.00328177,0.000235771,0,0.0372046,0,0.00112542,0
0.277207,0.26172,-1.41437e+06,29.0635,1514.06,0.545171,0.00996027,0,1.74953e-06,0.000192113,1.28293e-05,6.56727e-07,0.00204979,0.145437,0.000124951,0.0473862,0.113249,9.00462e-07,0.000404125,0.000374767,0.00103724,5.22815e-05,1.05569e-09,0.0544011,0,3.13953e-06,0.00216034,4.26361e-06,0.00910378,0.000304222,0,0.000201494,0.0038436,0.000311906,0,0.0627655,0,0.00144432,0
0.310979,0.251458,-1.58691e+06,20.8761,1425.45,0.519698,0.00949489,0,7.2926e-07,5.80794e-05,4.39673e-06,1.20325e-07,0.00198128,0.141678,8.38602e-05,0.0453915,0.107973,4.5832e-07,0.000301809,0.000375859,0.00104439,4.90148e-05,7.34588e-11,0.0564806,0,2.77195e-06,0.00236068,5.47746e-06,0.00873442,0.000195088,0,0.000183824,0.0041371,0.000370742,0,0.0977152,0,0.00167686,0
0.348054,0.238709,-1.77633e+06,12.2127,1337.88,0.491735,0.00898395,0,2.33191e-07,1.43555e-05,1.3594e-06,1.70527e-08,0.00188696,0.135691,5.07602e-05,0.0430309,0.10217,1.70645e-07,0.000201195,0.000363688,0.00101944,4.61143e-05,1.38609e-12,0.0559832,0,2.31851e-06,0.00243137,7.01961e-06,0.00828229,0.000116797,0,0.000170309,0.00416637,0.000402385,0,0.141451,0,0.00178975,0
0.388515,0.224141,-1.98305e+06,5.71826,1250.94,0.461218,0.00842631,0,4.88998e-08,2.86112e-06,3.22161e-07,1.42599e-09,0.0017749,0.127997,2.92196e-05,0.040386,0.0958317,3.9933e-08,0.000121883,0.000343899,0.000973841,4.31615e-05,6.66595e-14,0.0536561,0,1.92014e-06,0.0023939,8.74265e-06,0.00777295,6.83097e-05,0,0.000158508,0.00401113,0.000407772,0,0.192576,0,0.00179455,0
0.432369,0.20813,-2.2071e+06,2.11721,1164.31,0.428141,0.00782191,0,5.49689e-09,4.35138e-07,4.90106e-08,6.74456e-11,0.00164962,0.119081,1.68574e-05,0.0374967,0.08896,4.91389e-09,6.91972e-05,0.000320022,0.000913895,4.00689e-05,1.99232e-17,0.0502307,0,1.7185e-06,0.00228124,1.02993e-05,0.00721652,4.115e-05,0,0.000146718,0.00375561,0.000394007,0,0.249686,0,0.00172393,0
0.479507,0.19086,-2.44794e+06,0.617454,1078.04,0.392587,0.0071723,0,3.06733e-10,4.59772e-08,4.12226e-09,1.34855e-12,0.00151348,0.109269,1.01807e-05,0.0343848,0.0815729,2.84941e-10,3.82852e-05,0.000293631,0.000843343,3.67943e-05,4.78603e-19,0.0461856,0,1.77449e-06,0.00212082,1.12814e-05,0.00661741,2.66721e-05,0,0.000134301,0.00345101,0.000368376,0,0.311753,0,0.0016074,0
0.529659,0.172474,-2.70417e+06,0.145682,992.501,0.35476,0.00648127,0,5.77809e-12,2.91076e-09,1.74129e-10,5.80867e-15,0.00136801,0.0987583,6.58191e-06,0.0310722,0.0737133,5.52028e-12,2.13334e-05,0.000265386,0.000764873,3.33374e-05,1.01071e-21,0.0417674,0,1.92056e-06,0.00193065,1.14491e-05,0.00597981,1.87674e-05,0,0.000121293,0.0031198,0.000335925,0,0.378004,0,0.00146417,0
0.582319,0.153164,-2.97321e+06,0.0296204,908.271,0.315041,0.00575571,0,3.36197e-14,7.51482e-11,2.51877e-12,1.4426e-18,0.00121502,0.0877054,4.48943e-06,0.0275933,0.0654606,3.3209e-14,1.20835e-05,0.000235731,0.000680638,2.97464e-05,3.07508e-29,0.0370989,0,1.98816e-06,0.00172161,1.08989e-05,0.0053103,1.41274e-05,0,0.000107855,0.0027708,0.000299554,0,0.447625,0,0.00130526,0
0.636701,0.133223,-3.25105e+06,0.00688377,826.038,0.274023,0.00500635,0,2.0455e-16,1.02291e-12,1.84814e-14,8.17315e-21,0.00105698,0.0762874,3.15977e-06,0.0240005,0.0569378,2.01009e-16,6.86933e-06,0.000205051,0.000592667,2.59523e-05,3.42826e-32,0.0322707,0,1.99458e-06,0.00150106,9.93017e-06,0.0046189,1.12123e-05,0,9.40114e-05,0.00241009,0.000261068,0,0.519538,0,0.00113736,0
0.691738,0.113041,-3.53225e+06,0.00218149,746.506,0.232511,0.00424797,0,1.63476e-19,3.98958e-15,4.08006e-17,5.96279e-24,0.000896964,0.064731,2.31787e-06,0.0203645,0.0483121,1.63379e-19,3.83591e-06,0.00017392,0.000503216,2.19708e-05,1.41176e-35,0.0273825,0,1.94001e-06,0.00127555,8.67653e-06,0.0039191,9.06692e-06,0,7.99099e-05,0.00204489,0.000221811,0,0.592322,0,0.000965857,0
0.746082,0.093113,-3.80989e+06,0.000811849,670.452,0.191522,0.00349921,0,6.04026e-25,1.85065e-18,3.05687e-21,2.38361e-30,0.000738796,0.0533199,1.7519e-06,0.0167744,0.0397951,4.09704e-25,2.17053e-06,0.000143221,0.000414771,1.79754e-05,1.30688e-39,0.0225555,0,1.68748e-06,0.00105177,7.20937e-06,0.00322811,7.32772e-06,0,6.58279e-05,0.00168427,0.0001828,0,0.66419,0,0.000795969,0
0.798141,0.074023,-4.07587e+06,0.000300833,598.765,0.152256,0.00278195,0,9.94036e-28,6.45394e-21,8.7328e-24,8.84949e-34,0.0005871,0.0423883,1.27995e-06,0.0133352,0.0316364,9.94035e-28,1.28927e-06,0.000113944,0.000329803,1.42212e-05,0,0.0179313,0,1.27541e-06,0.000836742,5.69957e-06,0.00256632,5.96317e-06,0,5.22783e-05,0.00133887,0.000145297,0,0.733037,0,0.000633114,0
0.846184,0.056405,-4.32133e+06,0.000122432,532.527,0.116019,0.00211988,0,8.68603e-31,8.50187e-26,4.46084e-30,2.52456e-37,0.000447188,0.0323,9.90359e-07,0.0101613,0.0241069,8.68602e-31,7.31604e-07,8.6915e-05,0.000251228,1.08767e-05,0,0.0136637,0,9.90214e-07,0.000637779,4.21513e-06,0.00195561,4.62191e-06,0,3.99029e-05,0.00102009,0.000110723,0,0.796574,0,0.000482717,0
0.888521,0.04088,-4.53763e+06,5.8531e-05,473.065,0.0840862,0.00153638,0,1.76999e-34,1.59054e-28,3.17471e-33,2.92337e-41,0.000324134,0.0234099,6.68531e-07,0.0073644,0.0174717,1.76998e-34,2.69455e-07,6.30124e-05,0.000182162,7.81132e-06,0,0.00990301,0,6.6853e-07,0.000462199,2.96339e-06,0.00141724,3.18063e-06,0,2.904e-05,0.000739318,8.02204e-05,0,0.852565,0,0.000349873,0
0.923762,0.027957,-4.71768e+06,2.94761e-05,421.894,0.0575055,0.00105071,0,2.82162e-43,1.9259e-31,3.22704e-36,5.8223e-54,0.000221749,0.0160098,2.61767e-07,0.00503642,0.0119486,1.54997e-43,5.05649e-08,4.31213e-05,0.000124761,5.14172e-06,0,0.00677247,0,2.61767e-07,0.000316146,1.95482e-06,0.000969147,2.00106e-06,0,2.00012e-05,0.000505714,5.48407e-05,0,0.899171,0,0.000239142,0
0.951141,0.017917,-4.85757e+06,1.41706e-05,380.409,0.036853,0.000673386,0,1.17671e-45,1.29642e-37,1.66505e-38,8.6675e-57,0.000142072,0.0102602,5.59128e-08,0.00322766,0.00765736,8.1798e-46,5.4195e-09,2.75746e-05,8.00747e-05,3.19542e-06,0,0.00434017,0,5.59128e-08,0.000202685,1.203e-06,0.000621137,1.20818e-06,0,1.29257e-05,0.000324131,3.51374e-05,0,0.935383,0,0.000153238,0
0.970776,0.010717,-4.95788e+06,6.30953e-06,349.319,0.0220469,0.000402952,0,2.42059e-48,3.97755e-40,4.4172e-41,8.46399e-60,8.49093e-05,0.00613819,8.32806e-09,0.00193094,0.00458104,1.81415e-48,4.54234e-10,1.63786e-05,4.7991e-05,1.93405e-06,0,0.00259644,0,8.32806e-09,0.000121243,6.41956e-07,0.000371524,6.42398e-07,0,7.70216e-06,0.000193929,2.10461e-05,0,0.961343,0,9.17105e-05,0
0.983685,0.005983,-5.02384e+06,2.56777e-06,328.13,0.0123405,0.000225628,0,2.59864e-50,5.09873e-42,4.32859e-43,5.51601e-62,4.75059e-05,0.00343581,1.15874e-09,0.00108089,0.0025642,2.10126e-50,4.6296e-11,9.08563e-06,2.68892e-05,1.10791e-06,0,0.00145334,0,1.15874e-09,6.77762e-05,2.69952e-07,0.00020778,2.69998e-07,0,4.24687e-06,0.000108596,1.17669e-05,0,0.978362,0,5.13335e-05,0
0.991466,0.00313,-5.06359e+06,9.70937e-07,314.855,0.00643648,0.000117682,0,4.41606e-49,8.07736e-42,3.03836e-45,1.29107e-58,2.48024e-05,0.00179204,2.05613e-10,0.00056382,0.00133732,4.41585e-49,6.57461e-12,4.64384e-06,1.39895e-05,5.59356e-07,9.45459e-75,0.000758082,0,2.05613e-10,3.53184e-05,9.72027e-08,0.000108272,9.72092e-08,0,2.19899e-06,5.66487e-05,6.09608e-06,0,0.988715,0,2.67365e-05,0
0.995792,0.001543,-5.08569e+06,3.68148e-07,307.389,0.00317807,5.80738e-05,0,3.50149e-50,7.13473e-43,2.5498e-46,8.91842e-60,1.22465e-05,0.000884862,4.85344e-11,0.000278422,0.00066021,3.50133e-50,1.36817e-12,2.21747e-06,6.86895e-06,2.56066e-07,5.35167e-76,0.000374351,0,4.85344e-11,1.74653e-05,3.49646e-08,5.34376e-05,3.49659e-08,0,1.07982e-06,2.79289e-05,2.97748e-06,0,0.994428,0,1.3148e-05,0
0.998033,0.000721,-5.09714e+06,1.48364e-07,303.561,0.0015256,2.78509e-05,0,6.1905e-51,1.33396e-43,4.64247e-47,1.46805e-60,5.86451e-06,0.000424806,1.51146e-11,0.00013366,0.000316863,6.19024e-51,3.98988e-13,1.03032e-06,3.27688e-06,1.14563e-07,7.9458e-77,0.000179716,0,1.51146e-11,8.40192e-06,1.36093e-08,2.5646e-05,1.36097e-08,0,5.13629e-07,1.33685e-05,1.41314e-06,0,0.997325,0,6.27483e-06,0
0.999124,0.000321,-5.10271e+06,6.4486e-08,301.71,0.000731147,1.33353e-05,0,1.79586e-51,3.97665e-44,1.3662e-47,4.11329e-61,2.80254e-06,0.000203607,5.77762e-12,6.40562e-05,0.000151828,1.79579e-51,1.47702e-13,4.82989e-07,1.56308e-06,5.2474e-08,2.11725e-77,8.61298e-05,0,5.77762e-12,4.03185e-06,5.80533e-09,1.22875e-05,5.80548e-09,0,2.44139e-07,6.38998e-06,6.71608e-07,0,0.998718,0,2.9925e-06,0
0.999627,0.000137,-5.10528e+06,2.83995e-08,300.791,0.000337922,6.15969e-06,0,6.55939e-52,1.47082e-44,5.02308e-48,1.47848e-61,1.29279e-06,9.41085e-05,2.39661e-12,2.96048e-05,7.01627e-05,6.55912e-52,6.03675e-14,2.20572e-07,7.20464e-07,2.36822e-08,7.43605e-78,3.98069e-05,0,2.39661e-12,1.86454e-06,2.53363e-09,5.67787e-06,2.53369e-09,0,1.1227e-07,2.94846e-06,3.0893e-07,0,0.999408,0,1.379e-06,0
0.999848,5.6e-05,-5.10641e+06,1.19723e-08,300.341,0.000145613,2.65344e-06,0,2.54666e-52,5.742e-45,1.95586e-48,5.69987e-62,5.5652e-07,4.05531e-05,9.83986e-13,1.27567e-05,3.02315e-05,2.54656e-52,2.46245e-14,9.45089e-08,3.10041e-07,1.00922e-08,2.83774e-78,1.71529e-05,0,9.83986e-13,8.03642e-07,1.06377e-09,2.44635e-06,1.0638e-09,0,4.82566e-08,1.26945e-06,1.32813e-07,0,0.999745,0,5.93348e-07,0
0.99994,2.2e-05,-5.10689e+06,4.81756e-09,300.139,5.91381e-05,1.0775e-06,0,9.90201e-53,2.23776e-45,7.61402e-49,2.20976e-62,2.25921e-07,1.64702e-05,3.91608e-13,5.18087e-06,1.22776e-05,9.90161e-53,9.77354e-15,3.82898e-08,1.25845e-07,4.0794e-09,1.0955e-78,6.9663e-06,0,3.91608e-13,3.26417e-07,4.27326e-10,9.93487e-07,4.27336e-10,0,1.9577e-08,5.15377e-07,5.38858e-08,0,0.999896,0,2.40823e-07,0
0.999977,8e-06,-5.10708e+06,1.86294e-09,300.054,2.29544e-05,4.18207e-07,0,3.77661e-53,8.54266e-46,2.90539e-49,8.41805e-63,8.76746e-08,6.3929e-06,1.50764e-13,2.01094e-06,4.76547e-06,3.77646e-53,3.75858e-15,1.48474e-08,4.88348e-08,1.58036e-09,4.16619e-79,2.70395e-06,0,1.50764e-13,1.26703e-07,1.65133e-10,3.85611e-07,1.65136e-10,0,7.59533e-09,2.00012e-07,2.09071e-08,0,0.99996,0,9.34503e-08,0
0.999992,3e-06,-5.10715e+06,0,300.015,6e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999989,0,0,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
