Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.295008,0.269658,-1.50531e+06,14.1102,1468.45,0.531745,0.00971495,0,5.43244e-07,2.84123e-05,3.44319e-06,6.9173e-08,0.00176132,0.149996,3.12586e-05,0.0397129,0.116361,1.03962e-07,0.000253154,0.000226424,0.000582227,3.79537e-05,4.38366e-11,0.0697651,0,1.51025e-06,0.00257485,6.18246e-07,0.00769994,0.000134695,0,9.82242e-05,0.00602131,9.33798e-05,0,0.0621222,0,0.00103446,0
0.323992,0.260521,-1.6534e+06,10.9653,1393.34,0.509884,0.00931553,0,2.50194e-07,7.7169e-06,1.32897e-06,1.30299e-08,0.00169945,0.14677,1.72554e-05,0.0381448,0.111581,3.35834e-08,0.000195363,0.000224797,0.000563938,3.63617e-05,2.50439e-12,0.07151,0,1.21162e-06,0.00273856,7.95627e-07,0.00740048,7.96748e-05,0,8.98161e-05,0.00629232,0.000109928,0,0.0922179,0,0.00111813,0
0.35525,0.249356,-1.81309e+06,7.2289,1319.93,0.486308,0.00888478,0,8.8418e-08,1.72323e-06,4.46179e-07,1.95039e-09,0.00162576,0.141752,8.70923e-06,0.0364062,0.106424,6.9193e-09,0.000136992,0.000217884,0.000542027,3.47209e-05,1.9121e-13,0.0709863,0,8.26002e-07,0.00279031,9.20414e-07,0.0070639,4.34243e-05,0,8.38842e-05,0.00629605,0.000120009,0,0.129126,0,0.00114638,0
0.388813,0.236709,-1.98457e+06,4.00753,1247.67,0.460993,0.00842228,0,2.16074e-08,3.05047e-07,1.16797e-07,1.88982e-10,0.00154322,0.135294,4.21663e-06,0.0345195,0.100885,1.04146e-09,8.79432e-05,0.000207774,0.000517105,3.29584e-05,1.04349e-16,0.0687446,0,4.5623e-07,0.0027499,9.79622e-07,0.00669766,2.22655e-05,0,7.89279e-05,0.00610854,0.000123376,0,0.171835,0,0.00113068,0
0.424678,0.222924,-2.16781e+06,1.85225,1176.13,0.433942,0.00792808,0,3.48061e-09,4.25056e-08,2.23092e-08,1.16756e-11,0.00145353,0.12776,2.12474e-06,0.0324963,0.0949658,9.07702e-11,5.26462e-05,0.000195876,0.000489065,3.10426e-05,3.33596e-17,0.065351,0,1.88428e-07,0.00264363,9.96622e-07,0.00630488,1.12321e-05,0,7.41308e-05,0.00580417,0.000121363,0,0.219286,0,0.00108547,0
0.46279,0.208183,-2.36253e+06,0.714248,1105.05,0.405196,0.0074029,0,2.97151e-10,4.12695e-09,2.85582e-09,2.07647e-13,0.00135757,0.119448,1.19609e-06,0.0303442,0.088675,3.94253e-12,3.02804e-05,0.000182929,0.000458087,2.89658e-05,3.38808e-19,0.0612619,0,5.30129e-08,0.00249561,9.99707e-07,0.00588716,5.84397e-06,0,6.91946e-05,0.00543684,0.000115897,0,0.270578,0,0.00102293,0
0.503027,0.192596,-2.5681e+06,0.226748,1034.46,0.374847,0.00684845,0,1.48749e-11,2.21298e-10,1.76713e-10,7.94336e-15,0.00125594,0.110549,7.13421e-07,0.0280716,0.0820334,3.04586e-14,1.72624e-05,0.000169224,0.000424568,2.67321e-05,0,0.0567497,0,9.28777e-09,0.0023218,9.99985e-07,0.00544612,3.27583e-06,0,6.40596e-05,0.00503402,0.000108467,0,0.325077,0,0.000950334,0
0.545172,0.176264,-2.78342e+06,0.0586169,964.591,0.343059,0.00626769,0,2.21265e-13,5.72074e-12,4.9831e-12,1.07094e-17,0.00114942,0.101187,3.61165e-07,0.025691,0.0750769,1.65018e-15,1.00591e-05,0.0001549,0.000388941,2.43969e-05,0,0.0519574,0,8.28633e-10,0.0021313,1e-06,0.00498424,2.03959e-06,0,5.86699e-05,0.00460796,9.99172e-05,0,0.382276,0,0.000871494,0
0.588893,0.15932,-3.0068e+06,0.012792,895.754,0.310082,0.00566518,0,9.53486e-15,2.14672e-13,1.93243e-13,2.4399e-19,0.00103899,0.0914629,1.2345e-07,0.0232214,0.0678601,4.72862e-19,6.05793e-06,0.000140046,0.000351699,2.2052e-05,1.04944e-29,0.0469675,0,5.06943e-11,0.00192961,1e-06,0.0045052,1.41832e-06,0,5.29721e-05,0.00416514,9.06695e-05,0,0.441647,0,0.000788517,0
0.633732,0.141944,-3.23589e+06,0.00231931,828.301,0.276263,0.00504726,0,1.72328e-17,1.82008e-15,1.78488e-15,7.27522e-25,0.000925753,0.0814877,2.44073e-08,0.0206887,0.0604587,1.14828e-20,3.69556e-06,0.000124767,0.00031341,1.96814e-05,3.67455e-32,0.0418458,0,1.37984e-12,0.0017208,9.99972e-07,0.00401397,1.12013e-06,0,4.70439e-05,0.00371091,8.09488e-05,0,0.502543,0,0.000702845,0
0.679097,0.124363,-3.46766e+06,0.000421756,762.626,0.242045,0.00442219,0,2.32778e-19,1.43876e-18,9.68057e-19,3.88401e-27,0.000811096,0.071395,2.66073e-09,0.0181263,0.0529703,3.87262e-23,2.26488e-06,0.000109294,0.000274649,1.72248e-05,8.11205e-36,0.0366632,0,1.20865e-14,0.00150862,9.99207e-07,0.00351691,1.00732e-06,0,4.10793e-05,0.00325137,7.09606e-05,0,0.564156,0,0.000615834,0
0.724264,0.106859,-3.69842e+06,9.7245e-05,699.131,0.207978,0.0037999,0,3.91958e-24,1.43499e-20,1.43198e-20,1.81721e-29,0.00069687,0.0613463,1.42938e-10,0.0155753,0.0455148,1.90834e-29,1.444e-06,9.39619e-05,0.000235975,1.47204e-05,0,0.0315031,0,6.0895e-17,0.00129692,9.87792e-07,0.00302186,9.06626e-07,0,3.52591e-05,0.00279389,6.09448e-05,0,0.6255,0,0.000529076,0
0.768386,0.08976,-3.92385e+06,2.97414e-05,638.279,0.174699,0.00319186,0,3.32506e-26,3.59329e-23,3.58663e-23,2.5114e-32,0.00058532,0.0515301,3.9999e-12,0.0130831,0.0382318,6.25982e-32,1.01414e-06,7.90255e-05,0.000198157,1.22658e-05,0,0.0264623,0,2.68678e-19,0.00108979,9.07313e-07,0.00253812,6.56188e-07,0,2.96191e-05,0.00234692,5.11532e-05,0,0.685425,0,0.000444443,0
0.810519,0.073432,-4.13911e+06,9.71711e-06,580.604,0.14292,0.00261107,0,9.65896e-29,5.17715e-28,3.24527e-28,2.58131e-43,0.000478889,0.0421563,6.24112e-14,0.0107032,0.031277,1.30652e-34,6.67079e-07,6.46611e-05,0.000162108,1.00004e-05,0,0.0216487,0,7.77789e-22,0.00089168,6.53072e-07,0.00207621,3.05567e-07,0,2.4185e-05,0.00191996,4.17945e-05,0,0.742649,0,0.000363783,0
0.849674,0.058258,-4.33916e+06,3.40178e-06,526.755,0.113387,0.00207137,0,3.9971e-37,1.07316e-30,1.07315e-30,7.42744e-47,0.000379982,0.0334452,4.42275e-16,0.0084914,0.024814,1.2386e-37,3.00739e-07,5.12005e-05,0.000128557,7.97019e-06,0,0.0171752,0,6.01599e-26,0.000707403,2.99655e-07,0.00164708,8.00086e-08,0,1.92097e-05,0.00152311,3.30711e-05,0,0.795828,0,0.000288703,0
0.884888,0.04461,-4.51907e+06,1.4849e-06,477.516,0.0868267,0.00158618,0,5.14654e-40,2.74774e-33,2.74773e-33,2.81258e-50,0.000290956,0.0256108,6.11889e-19,0.00650225,0.0190015,2.71057e-41,7.84497e-08,3.91506e-05,9.82903e-05,6.18494e-06,0,0.0131518,0,3.52613e-28,0.000541649,7.84045e-08,0.00126128,1.16283e-08,0,1.48349e-05,0.00116629,2.53123e-05,0,0.843655,0,0.000220944,0
0.91534,0.032809,-4.67465e+06,7.36137e-07,433.775,0.0638579,0.0011666,0,9.98303e-43,5.10082e-36,5.10081e-36,1.42571e-53,0.000213911,0.0188358,1.12747e-20,0.00478209,0.013975,8.28224e-54,1.19889e-08,2.88155e-05,7.22261e-05,4.5805e-06,0,0.00967268,0,1.46286e-30,0.000398334,1.19875e-08,0.000927665,9.69503e-10,0,1.10121e-05,0.00085778,1.86856e-05,0,0.885014,0,0.00016237,0
0.940474,0.023069,-4.80306e+06,3.03666e-07,396.407,0.0448991,0.000820133,0,1.24725e-44,1.03781e-43,3.9316e-44,4.19645e-56,0.00015036,0.0132436,6.40581e-24,0.00336225,0.00982599,4.19645e-56,1.26265e-09,2.03449e-05,5.08322e-05,3.13957e-06,0,0.00680105,0,5.29187e-37,0.000280156,1.26261e-09,0.000652226,6.86809e-11,0,7.7335e-06,0.000603075,1.32127e-05,0,0.919152,0,0.000114244,0
0.960126,0.015453,-4.90347e+06,9.18407e-08,366.074,0.0300763,0.000549287,0,4.8257e-47,2.96204e-46,1.24028e-46,7.84909e-59,0.000100738,0.00887146,1.10528e-25,0.00225223,0.00658201,7.84909e-59,1.13667e-10,1.37132e-05,3.41153e-05,2.00159e-06,0,0.00455584,0,3.50685e-39,0.000187754,1.13667e-10,0.000436886,3.59449e-12,0,5.10231e-06,0.000403893,8.89526e-06,0,0.945843,0,7.66929e-05,0
0.974596,0.009845,-4.9774e+06,2.25634e-08,342.946,0.0191753,0.000350195,0,4.31813e-49,2.00045e-48,9.36478e-49,4.09732e-61,6.42685e-05,0.00565614,2.97636e-27,0.00143595,0.00419626,4.09732e-61,9.71869e-12,8.76214e-06,2.17856e-05,1.19156e-06,0,0.00290468,0,4.68288e-41,0.000119677,9.71865e-12,0.000278592,2.92487e-13,0,3.20573e-06,0.000257445,5.65645e-06,0,0.965471,0,4.89713e-05,0
0.984598,0.005969,-5.0285e+06,5.25935e-09,326.466,0.0116434,0.000212672,0,1.43621e-50,5.86788e-50,2.99546e-50,1.01783e-62,3.90557e-05,0.00343449,2.05724e-28,0.000871955,0.0025479,1.01783e-62,1.13822e-12,5.31173e-06,1.32248e-05,6.41365e-07,0,0.00176387,0,2.23376e-42,7.25825e-05,1.13822e-12,0.00016924,2.05593e-14,0,1.92988e-06,0.00015634,3.41241e-06,0,0.979034,0,2.97157e-05,0
0.991091,0.003452,-5.06168e+06,1.36244e-09,315.432,0.00671907,0.000122742,0,6.25697e-53,1.50109e-48,1.50088e-48,2.886e-65,2.25443e-05,0.00198196,3.1683e-29,0.000503217,0.00147029,1.65865e-58,1.83538e-13,3.03445e-06,7.60728e-06,3.1205e-07,0,0.00101797,0,1.19011e-41,4.18144e-05,1.83537e-13,9.77048e-05,3.67989e-15,0,1.0901e-06,9.02957e-05,1.95382e-06,0,0.987901,0,1.71204e-05,0
0.995067,0.001912,-5.08199e+06,4.17231e-10,308.604,0.00372162,6.79657e-05,0,6.16777e-54,1.56933e-49,1.56911e-49,2.45108e-66,1.24764e-05,0.00109779,4.54935e-30,0.000278757,0.000814375,1.52767e-59,4.21697e-14,1.64299e-06,4.19037e-06,1.454e-07,0,0.000563871,0,1.37415e-42,2.31285e-05,4.21697e-14,5.41214e-05,7.8117e-16,0,5.80271e-07,5.00831e-05,1.06596e-06,0,0.993298,0,9.46774e-06,0
0.997376,0.001017,-5.09379e+06,1.51902e-10,304.651,0.00200375,3.6562e-05,0,1.16105e-54,3.05683e-50,3.05642e-50,4.23161e-67,6.70256e-06,0.000591061,1.06551e-30,0.000150102,0.000438456,2.76457e-60,1.29809e-14,8.60607e-07,2.24112e-06,6.82637e-08,0,0.000303586,0,2.83559e-43,1.24395e-05,1.29809e-14,2.91292e-05,2.29646e-16,0,2.99175e-07,2.69991e-05,5.6269e-07,0,0.996392,0,5.08713e-06,0
0.998655,0.000521,-5.10032e+06,6.44507e-11,302.502,0.00107548,1.96031e-05,0,3.41716e-55,9.16857e-51,9.16738e-51,1.18715e-67,3.58804e-06,0.000317239,3.53946e-31,8.05719e-05,0.000235324,7.9608e-61,5.01731e-15,4.51486e-07,1.19568e-06,3.34492e-08,0,0.000162934,0,8.78118e-44,6.67068e-06,5.01731e-15,1.56261e-05,8.65257e-17,0,1.55218e-07,1.45025e-05,2.96822e-07,0,0.998063,0,2.72441e-06,0
0.999334,0.000258,-5.10379e+06,3.00624e-11,301.332,0.00057181,1.04133e-05,0,1.31244e-55,3.55696e-51,3.55651e-51,4.44501e-68,1.90366e-06,0.000168663,1.44964e-31,4.28397e-05,0.00012511,3.02229e-61,2.22706e-15,2.3645e-07,6.33019e-07,1.68561e-08,0,8.66213e-05,0,3.46496e-44,3.54415e-06,2.22706e-15,8.30389e-06,3.78896e-17,0,8.0752e-08,7.71342e-06,1.55962e-07,0,0.99897,0,1.44595e-06,0
0.999681,0.000124,-5.10556e+06,1.43597e-11,300.682,0.000292549,5.3246e-06,0,5.67634e-56,1.54631e-51,1.54611e-51,1.89764e-68,9.72654e-07,8.62893e-05,6.47903e-32,2.19179e-05,6.4006e-05,1.29942e-61,1.03715e-15,1.19931e-07,3.23044e-07,8.3779e-09,0,4.43147e-05,0,1.51943e-44,1.81243e-06,1.03715e-15,4.24701e-06,1.75234e-17,0,4.08115e-08,3.94694e-06,7.92471e-08,0,0.999473,0,7.38951e-07,0
0.999852,5.7e-05,-5.10643e+06,6.73245e-12,300.331,0.000141946,2.5827e-06,0,2.53417e-56,6.92088e-52,6.91999e-52,8.41776e-69,4.71591e-07,4.18673e-05,2.93971e-32,1.06347e-05,3.10553e-05,5.78427e-62,4.80216e-16,5.79294e-08,1.5653e-07,4.00581e-09,0,2.1501e-05,0,6.82968e-45,8.79178e-07,4.80216e-16,2.06028e-06,8.08598e-18,0,1.96768e-08,1.91519e-06,3.83125e-08,0,0.999744,0,3.58322e-07,0
0.999933,2.6e-05,-5.10685e+06,3.07428e-12,300.154,6.58867e-05,1.19861e-06,0,1.13066e-56,3.09157e-52,3.09118e-52,3.74435e-69,2.18817e-07,1.94332e-05,1.3217e-32,4.93627e-06,1.44146e-05,2.57719e-62,2.17988e-16,2.68298e-08,7.26074e-08,1.84631e-09,0,9.97987e-06,0,3.05702e-45,4.08033e-07,2.17988e-16,9.56222e-07,3.6646e-18,0,9.10525e-09,8.88992e-07,1.7752e-08,0,0.999881,0,1.6627e-07,0
0.999971,1.1e-05,-5.10704e+06,1.33734e-12,300.067,2.88829e-05,5.25398e-07,0,4.86527e-57,1.33106e-52,1.33089e-52,1.60891e-69,9.59065e-08,8.51895e-06,5.7078e-33,2.16392e-06,6.31894e-06,1.10825e-62,9.45639e-17,1.17492e-08,3.18189e-08,8.06684e-10,0,4.37486e-06,0,1.31743e-45,1.78859e-07,9.45638e-17,4.19162e-07,1.58851e-18,0,3.98566e-09,3.89714e-07,7.77544e-09,0,0.999948,0,7.28772e-08,0
0.999988,5e-06,-5.10713e+06,5.54742e-13,300.028,1.20223e-05,2.18686e-07,0,2.00836e-57,5.49594e-53,5.49524e-53,6.6373e-70,3.99172e-08,3.54595e-06,2.35995e-33,9.00717e-07,2.63021e-06,4.57348e-63,3.91773e-17,4.88821e-09,1.32425e-08,3.35276e-10,0,1.821e-06,0,5.44199e-46,7.44468e-08,3.91773e-17,1.7447e-07,6.57886e-19,0,1.65792e-09,1.62217e-07,3.23525e-09,0,0.999978,0,3.03326e-08,0
0.999995,2e-06,-5.10716e+06,0,300.009,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999993,0,0,0
0.999998,1e-06,-5.10718e+06,0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
