Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.094195,0.23263,-920183,108.219,1599.06,0.683205,0.012482,0,0.000122637,0.0391343,0.00229167,0.000993641,0.000558222,0.101247,2.69516e-05,0.029745,0.128272,5.21637e-06,3.65272e-05,3.95422e-05,5.51339e-05,2.42787e-05,1.29006e-07,0.000273458,6.79827e-11,3.24843e-07,2.31956e-06,5.28988e-06,0.000568128,2.50476e-05,3.64803e-07,3.3649e-05,9.4102e-06,0.000150721,0,0.000670596,2.03652e-08,1.88429e-05,2.50623e-06
0.102803,0.247717,-1.00308e+06,104.379,1652,0.676712,0.0123634,0,0.000125603,0.026462,0.00215298,0.000784039,0.000752866,0.10864,2.11584e-05,0.0336122,0.135433,5.1983e-06,6.77372e-05,6.1171e-05,5.82727e-05,3.9994e-05,3.52641e-07,0.000565081,2.44343e-12,5.66148e-07,8.93351e-06,3.49411e-06,0.00111329,4.72688e-05,1.24768e-07,3.45385e-05,1.56214e-05,0.000123796,0,0.000766828,2.3456e-09,2.63401e-05,2.18037e-06
0.110976,0.258006,-1.08153e+06,91.5722,1679.33,0.670547,0.0122508,0,0.000110051,0.0173721,0.00172599,0.000520308,0.000960499,0.114798,2.12151e-05,0.0372791,0.139629,5.08357e-06,0.000122544,0.000107686,7.32457e-05,5.04526e-05,6.02733e-07,0.00123947,5.06374e-14,1.16331e-06,2.84558e-05,2.18428e-06,0.00188708,8.27682e-05,2.89691e-08,4.81772e-05,2.52109e-05,0.000114996,0,0.000961613,1.60754e-10,3.34063e-05,1.7226e-06
0.118799,0.264021,-1.15594e+06,72.8615,1683.43,0.664647,0.012143,0,8.26561e-05,0.0113389,0.00118111,0.000291163,0.00115911,0.119703,2.76265e-05,0.0403395,0.141562,4.64655e-06,0.00019334,0.000175605,0.000100309,5.01329e-05,7.03962e-07,0.00245176,1.50892e-16,1.87206e-06,7.21746e-05,1.25245e-06,0.00274741,0.000124863,4.88968e-09,7.61042e-05,3.78939e-05,0.000124724,0,0.00132183,6.83113e-12,3.93818e-05,1.23744e-06
0.126343,0.267174,-1.22684e+06,52.8748,1669.02,0.658957,0.0120389,0,5.3693e-05,0.00756487,0.000693,0.000138403,0.00133008,0.123449,4.09264e-05,0.0426424,0.142021,3.92579e-06,0.000260504,0.000253784,0.000142147,4.07959e-05,5.86827e-07,0.00424837,7.67328e-18,2.45721e-06,0.000150369,7.22881e-07,0.00351121,0.000160442,5.31376e-10,0.000116386,5.28389e-05,0.00015622,0,0.00192425,4.41723e-13,4.45083e-05,7.78245e-07
0.133656,0.26886,-1.29463e+06,35.808,1642.25,0.653441,0.0119381,0,3.08643e-05,0.00523679,0.000354108,5.72065e-05,0.00146463,0.126248,6.02398e-05,0.0442609,0.141669,3.11686e-06,0.000304862,0.00032894,0.000201455,2.8615e-05,3.48722e-07,0.00651768,1.48076e-19,2.80298e-06,0.000265273,6.28912e-07,0.00406833,0.000178728,3.55181e-11,0.000162726,6.93062e-05,0.000213579,0,0.00284177,1.0316e-14,5.02235e-05,3.98574e-07
0.140757,0.269835,-1.35954e+06,23.683,1608.88,0.648085,0.0118402,0,1.63739e-05,0.00373708,0.000163294,2.15888e-05,0.00156406,0.128347,8.31584e-05,0.0453558,0.140942,2.39355e-06,0.000318956,0.000392046,0.000277431,1.85582e-05,1.46342e-07,0.00903803,2.0011e-23,2.94806e-06,0.000407963,9.13618e-07,0.0044157,0.000178239,1.43993e-12,0.000207236,8.70833e-05,0.000301079,0,0.00413651,9.00435e-17,5.90511e-05,1.5567e-07
0.147644,0.270388,-1.42166e+06,16.1851,1573.07,0.64289,0.0117453,0,8.4808e-06,0.0026969,7.2142e-05,8.08492e-06,0.00163525,0.129945,0.000106584,0.0460716,0.140071,1.81676e-06,0.000307501,0.000440287,0.000364459,1.20494e-05,4.26297e-08,0.011579,4.31864e-25,2.9905e-06,0.000562372,1.49038e-06,0.00461133,0.000165416,1.0737e-13,0.000244189,0.000106637,0.000420511,0,0.00585469,1.7451e-18,7.41345e-05,4.38385e-08
0.154308,0.270624,-1.48098e+06,11.8636,1537.22,0.637864,0.0116536,0,4.58933e-06,0.00192863,3.32197e-05,3.35147e-06,0.00168563,0.131165,0.000127699,0.0465082,0.139163,1.39741e-06,0.000280012,0.000474715,0.000454293,8.41028e-06,8.09134e-09,0.0139746,6.48585e-27,2.99837e-06,0.000712795,2.34751e-06,0.0047157,0.000147795,1.8434e-15,0.000271461,0.000129071,0.000567446,0,0.00802044,4.83429e-20,9.87722e-05,8.20197e-09
0.160725,0.270587,-1.53739e+06,9.28632,1502.57,0.633024,0.0115652,0,2.76213e-06,0.0013449,1.71506e-05,1.61431e-06,0.00172074,0.132075,0.000144284,0.0467296,0.138266,1.14286e-06,0.000245139,0.000497594,0.000538894,6.52368e-06,1.07531e-09,0.0161313,4.64437e-29,2.99548e-06,0.000848361,3.4691e-06,0.00476917,0.00012978,5.58809e-17,0.000289426,0.000155969,0.000729401,0,0.0106237,7.65757e-24,0.000136006,1.08232e-09
0.166865,0.270317,-1.59071e+06,7.51771,1469.72,0.628393,0.0114806,0,1.86732e-06,0.000903159,1.00987e-05,8.29087e-07,0.0017442,0.132717,0.000154591,0.0467808,0.137401,1.00497e-06,0.000208792,0.000511296,0.000612154,5.59005e-06,9.55275e-11,0.018015,1.94255e-36,2.96725e-06,0.000964167,4.7215e-06,0.00479381,0.000112621,2.3176e-19,0.000299573,0.000189169,0.00088811,0,0.0136154,1.68617e-25,0.000188059,9.58305e-11
0.172686,0.269865,-1.64066e+06,6.10704,1438.99,0.624002,0.0114003,0,1.35296e-06,0.0005783,6.48632e-06,3.74277e-07,0.00175841,0.133131,0.000157246,0.0466974,0.136586,8.63482e-07,0.000174497,0.000517992,0.000670181,5.17938e-06,5.56968e-12,0.019628,1.29248e-38,2.85671e-06,0.00105978,5.90342e-06,0.00480151,9.61599e-05,6.99724e-21,0.000303563,0.000230135,0.00102467,0,0.0169039,2.66637e-27,0.000255245,5.57521e-12
0.178136,0.269291,-1.68687e+06,4.8972,1410.68,0.619892,0.0113251,0,9.88981e-07,0.000350376,4.25871e-06,1.26406e-07,0.00176525,0.13336,0.000151605,0.0465107,0.135835,6.13172e-07,0.000144134,0.000519525,0.000711175,5.03882e-06,1.7732e-13,0.0209939,7.3916e-41,2.61234e-06,0.00113722,6.8522e-06,0.00479936,8.01922e-05,3.96098e-23,0.000302932,0.000279377,0.00112512,0,0.0203606,2.58835e-29,0.000335044,1.77545e-13
0.183153,0.268663,-1.72888e+06,3.86364,1385.05,0.616107,0.011256,0,6.37415e-07,0.000199821,2.78902e-06,2.84476e-08,0.00176641,0.133453,0.000138353,0.0462478,0.135166,3.10404e-07,0.000118545,0.000517302,0.000735327,5.00584e-06,8.61156e-15,0.0221471,3.35776e-43,2.30922e-06,0.00119937,7.38386e-06,0.00479231,6.4974e-05,2.05545e-26,0.000299039,0.000336109,0.00118386,0,0.0238299,9.63836e-33,0.000421947,8.61282e-15
0.18766,0.268054,-1.76612e+06,3.01909,1362.48,0.612708,0.011194,0,3.023e-07,0.00010699,1.84786e-06,4.29176e-09,0.00176342,0.133461,0.000119594,0.0459317,0.134595,1.01391e-07,9.7979e-05,0.000512461,0.000744519,5.00115e-06,2.15494e-16,0.0231246,4.90458e-45,2.08386e-06,0.00124901,7.32406e-06,0.00478431,5.10756e-05,9.62293e-28,0.000292949,0.00039848,0.00120324,0,0.0271356,3.51726e-37,0.000508562,2.15545e-16
0.191571,0.267531,-1.7979e+06,2.36915,1343.35,0.609758,0.0111402,0,9.14995e-08,5.37357e-05,1.20461e-06,4.37347e-10,0.0017575,0.133432,9.82695e-05,0.0455799,0.134145,2.1215e-08,8.21385e-05,0.000505755,0.000741681,5.01331e-06,1.04891e-18,0.023963,1.69986e-47,1.895e-06,0.00128845,6.70789e-06,0.00477849,3.90145e-05,1.00093e-29,0.000285369,0.000464425,0.00119051,0,0.0300936,2.19533e-39,0.000587976,1.04898e-18
0.194786,0.267158,-1.82344e+06,1.9021,1328.14,0.607336,0.011096,0,1.76601e-08,2.53374e-05,6.56838e-07,3.02303e-11,0.00174954,0.133411,7.73192e-05,0.0452045,0.133839,2.72346e-09,7.03758e-05,0.000497448,0.000729736,5.12472e-06,3.13507e-20,0.0246946,7.06199e-50,1.57405e-06,0.00131949,5.77042e-06,0.00477723,2.91563e-05,9.19482e-32,0.000276614,0.00053218,0.00115371,0,0.0325111,1.49916e-41,0.000655506,3.1352e-20
0.197196,0.266991,-1.84186e+06,1.59122,1317.37,0.605515,0.0110627,0,2.13046e-09,1.10814e-05,2.27713e-07,1.74555e-12,0.00173987,0.133444,5.83916e-05,0.0447989,0.133714,2.56595e-10,6.21023e-05,0.000487249,0.000710038,5.4798e-06,9.37663e-22,0.0253644,5.31708e-53,1.21407e-06,0.00134379,4.66251e-06,0.00478311,2.14761e-05,2.87786e-34,0.000266276,0.000602676,0.00109635,0,0.0341964,6.57235e-42,0.000710046,9.37713e-22
0.198684,0.26708,-1.85219e+06,1.41498,1311.58,0.604399,0.0110423,0,1.60496e-10,4.148e-06,3.59023e-08,8.15701e-14,0.00172963,0.133551,4.30458e-05,0.0443906,0.133779,1.61537e-11,5.73577e-05,0.000476102,0.000685673,5.87393e-06,2.25377e-23,0.0259602,4.6422e-55,1.03465e-06,0.00136145,3.51553e-06,0.00479644,1.60031e-05,4.23737e-36,0.000255105,0.000671125,0.00102695,0,0.0349909,7.72328e-44,0.000750084,2.25387e-23
0.19913,0.267468,-1.85344e+06,1.36195,1310.08,0.604056,0.011036,0,0,2e-06,0,0,0.001725,0.133617,3.7e-05,0.044209,0.13385,0,5.6e-05,0.000471,0.000674,6e-06,0,0.026211,0,1e-06,0.001368,3e-06,0.004804,1.4e-05,0,0.00025,0.000701,0.000994,0,0.035147,0,0.000765,0
0.198414,0.268189,-1.84458e+06,1.41452,1315.49,0.604596,0.011046,0,0,2e-06,0,0,0.001717,0.133889,3.1e-05,0.043881,0.1343,0,5.8e-05,0.00046,0.000649,6e-06,0,0.026582,0,1e-06,0.001372,2e-06,0.004831,1.4e-05,0,0.000239,0.000752,0.000921,0,0.033878,0,0.000775,0
0.196423,0.269267,-1.82461e+06,1.59513,1327.35,0.606098,0.0110733,0,3.36818e-10,2.31657e-06,3.2812e-08,8.32e-14,0.00171082,0.134228,2.97986e-05,0.0436364,0.13494,8.31934e-14,6.3785e-05,0.000450098,0.000626818,6.6351e-06,0,0.0267627,0,1.00034e-06,0.00136429,1.81729e-06,0.00486463,1.58333e-05,0,0.00022911,0.00078246,0.000855963,0,0.0314883,0,0.000768487,0
0.193058,0.270711,-1.79261e+06,1.92115,1346.96,0.608637,0.0111197,0,6.98065e-09,3.84198e-06,2.34254e-07,4.93509e-12,0.00170363,0.134702,3.13936e-05,0.0433439,0.13591,4.93468e-12,7.34594e-05,0.000437375,0.000598959,7.18038e-06,0,0.0268783,0,1.00698e-06,0.00134671,1.37466e-06,0.00491298,2.06826e-05,0,0.000216556,0.000810964,0.000772175,0,0.0277216,0,0.000749319,0
0.188239,0.272511,-1.74782e+06,2.42461,1374.87,0.612271,0.0111861,0,7.38488e-08,9.26803e-06,7.55537e-07,1.94327e-10,0.00169547,0.135217,3.82047e-05,0.0430393,0.137184,1.94222e-10,8.83144e-05,0.000422647,0.000569104,7.73536e-06,0,0.0267547,0,1.07364e-06,0.00131128,1.05913e-06,0.00497357,3.05862e-05,0,0.000202994,0.000819146,0.000679697,0,0.0227885,0,0.000707148,0
0.183076,0.274245,-1.69983e+06,2.99271,1405.18,0.616166,0.0112572,0,2.99017e-07,2.29635e-05,1.45557e-06,3.31154e-09,0.00168568,0.135574,4.91319e-05,0.0427318,0.138511,3.30715e-09,0.000105987,0.000407106,0.000541288,8.30888e-06,0,0.0263118,0,1.29531e-06,0.00125798,1.00386e-06,0.0050342,4.5279e-05,0,0.000190806,0.000797826,0.000591793,0,0.0180619,0,0.000643477,0
0.177593,0.275849,-1.64886e+06,3.58183,1438.07,0.620301,0.0113327,0,6.54336e-07,5.40899e-05,2.59542e-06,2.69884e-08,0.00167206,0.135718,6.29593e-05,0.0423744,0.139911,2.68553e-08,0.000125886,0.000389186,0.000513017,8.96135e-06,0,0.0254884,0,1.62221e-06,0.00118279,9.99526e-07,0.00509451,6.53612e-05,0,0.000179686,0.000745155,0.000502769,0,0.0137145,0,0.000557091,0
0.17182,0.277251,-1.5952e+06,4.11236,1473.49,0.624656,0.0114122,0,1.00231e-06,0.000118005,4.48786e-06,1.22287e-07,0.0016528,0.135594,7.70545e-05,0.0419416,0.141379,1.20143e-07,0.00014657,0.000367929,0.000482052,9.65883e-06,0,0.024226,0,1.84267e-06,0.00108404,9.93947e-07,0.00515073,9.01625e-05,0,0.000170495,0.00066125,0.000412037,0,0.00990689,0,0.000452521,0
0.165793,0.278388,-1.53918e+06,4.49947,1511.22,0.629202,0.0114952,0,1.35953e-06,0.000236454,7.47877e-06,3.55253e-07,0.00162615,0.13516,8.76458e-05,0.0414073,0.142904,3.34852e-07,0.000166048,0.000342532,0.000444828,1.03724e-05,0,0.022492,0,1.84418e-06,0.000962729,9.6334e-07,0.00519621,0.000117885,0,0.000164429,0.000552374,0.0003209,0,0.00675814,0,0.000340174,0
0.159551,0.27921,-1.48116e+06,4.73502,1550.97,0.63391,0.0115812,0,1.84906e-06,0.00043555,1.25603e-05,7.50894e-07,0.00159008,0.134391,9.09228e-05,0.040742,0.144473,6.19278e-07,0.000181902,0.000312447,0.000397622,1.12785e-05,0,0.0202927,0,1.65423e-06,0.000822749,8.60298e-07,0.00522147,0.000146372,0,0.000161961,0.000431055,0.000233132,0,0.00432194,0,0.000233906,0
0.153137,0.279697,-1.42154e+06,5.01722,1592.26,0.638748,0.0116697,0,2.65124e-06,0.000742657,2.27478e-05,1.46897e-06,0.00154232,0.133285,8.49194e-05,0.0399167,0.146069,8.46665e-07,0.000191746,0.000277521,0.000338961,1.27636e-05,0,0.0176819,0,1.38138e-06,0.000670895,6.50571e-07,0.00521357,0.000174252,0,0.000161917,0.000313,0.000155048,0,0.00257464,0,0.000146035,0
0.146592,0.279869,-1.3607e+06,5.86831,1634.43,0.643684,0.0117599,0,4.23398e-06,0.00118783,4.67704e-05,3.334e-06,0.00148053,0.131859,7.09179e-05,0.0389048,0.147677,9.57962e-07,0.000193783,0.000238212,0.000271586,1.55797e-05,0,0.0147622,0,1.1575e-06,0.000516335,3.82999e-07,0.00515335,0.000200746,0,0.000161027,0.000211829,9.2911e-05,0,0.00141983,0,8.25682e-05,0
0.139958,0.279769,-1.29904e+06,8.09113,1676.47,0.648688,0.0118513,0,7.55517e-06,0.00181676,0.000104961,8.83051e-06,0.0014021,0.130121,5.29016e-05,0.0376786,0.149269,9.91937e-07,0.000186788,0.000195775,0.000202379,2.09322e-05,0,0.0116845,0,1.03307e-06,0.000369906,1.68199e-07,0.00500943,0.000223365,0,0.000154573,0.000135053,4.97095e-05,0,0.000721595,0,4.24279e-05,0
0.133276,0.279418,-1.23693e+06,12.4137,1716.66,0.653728,0.0119434,0,1.40304e-05,0.00272844,0.000236041,2.45029e-05,0.00130391,0.128041,3.55205e-05,0.0361913,0.150796,9.95914e-07,0.000169715,0.000152305,0.000139892,2.99409e-05,0,0.00865379,0,9.50061e-07,0.000242946,6.75528e-08,0.0047302,0.000235067,0,0.00013856,8.30378e-05,2.37386e-05,0,0.000337248,0,2.00113e-05,0
0.126582,0.278742,-1.17471e+06,18.8185,1752.39,0.658777,0.0120357,0,2.48004e-05,0.00411121,0.00048637,6.22859e-05,0.0011837,0.125526,2.19193e-05,0.0343672,0.152156,9.83293e-07,0.000142471,0.000110507,9.02776e-05,4.21699e-05,0,0.00590371,0,8.25575e-07,0.000143953,7.77741e-08,0.00425899,0.00022669,0,0.000112658,5.08411e-05,1.01999e-05,0,0.000144816,0,8.75918e-06,0
0.119905,0.277447,-1.11265e+06,26.0246,1779.94,0.663813,0.0121277,0,3.94768e-05,0.00630452,0.000881184,0.000138395,0.00104238,0.122428,1.3052e-05,0.0320915,0.153151,9.33472e-07,0.000107839,7.35803e-05,5.51617e-05,5.39279e-05,0,0.00365576,0,6.24233e-07,7.59314e-05,2.00747e-07,0.00357313,0.000194309,0,8.14737e-05,3.16732e-05,3.99731e-06,0,5.72209e-05,0,3.57275e-06,0
0.113264,0.274881,-1.05092e+06,32.0103,1795.51,0.668822,0.0122192,0,5.54187e-05,0.00972383,0.00138818,0.000262512,0.000886131,0.118627,8.24989e-06,0.0292708,0.153494,8.14618e-07,7.18247e-05,4.42107e-05,3.23154e-05,5.96051e-05,0,0.00202848,0,3.85498e-07,3.52909e-05,4.52564e-07,0.00272914,0.000144739,0,5.18636e-05,1.97913e-05,1.4343e-06,0,2.08725e-05,0,1.33906e-06,0
0.106661,0.270229,-989545,35.071,1796.04,0.673802,0.0123102,0,6.82616e-05,0.0147929,0.00190697,0.000426046,0.000725852,0.114081,6.29848e-06,0.0259017,0.152816,6.17939e-07,4.1377e-05,2.36572e-05,1.81937e-05,5.54344e-05,0,0.000999913,0,1.86269e-07,1.43345e-05,8.2598e-07,0.00186591,9.27518e-05,0,2.90715e-05,1.18717e-05,4.61768e-07,0,7.05505e-06,0,4.45565e-07,0
0.100089,0.263056,-928456,34.7661,1780.4,0.678759,0.0124008,0,7.44041e-05,0.0217437,0.00231782,0.000600862,0.000573082,0.10886,6.14815e-06,0.0221324,0.150801,3.84521e-07,2.0392e-05,1.11797e-05,9.74613e-06,4.27877e-05,0,0.000436206,0,6.86404e-08,5.04394e-06,1.28776e-06,0.00112933,5.09902e-05,0,1.44837e-05,6.51719e-06,1.27703e-07,0,2.20653e-06,0,1.25621e-07,0
0.093542,0.253455,-867605,31.8537,1749.22,0.683697,0.012491,0,7.26965e-05,0.0305701,0.00253111,0.000747724,0.000437125,0.103104,7.12987e-06,0.0182545,0.147231,1.88348e-07,8.54319e-06,4.64919e-06,4.89493e-06,2.73565e-05,0,0.000168786,0,1.88177e-08,1.51654e-06,1.81248e-06,0.000603807,2.41373e-05,0,6.52542e-06,3.16215e-06,2.86431e-08,0,6.27665e-07,0,2.84773e-08,0
0.087025,0.24175,-807027,27.537,1704.42,0.688612,0.0125808,0,6.46229e-05,0.0410271,0.00252303,0.000835275,0.000322956,0.0969697,8.85992e-06,0.0145944,0.142076,7.0284e-08,3.04112e-06,1.70332e-06,2.26944e-06,1.44903e-05,0,5.88715e-05,0,3.8563e-09,3.85623e-07,2.39141e-06,0.000287089,9.9318e-06,0,2.71528e-06,1.32366e-06,5.09403e-09,0,1.5883e-07,0,5.08325e-09,0
0.080549,0.228295,-746832,22.8136,1648.23,0.693497,0.01267,0,5.3011e-05,0.0527558,0.00232606,0.000849743,0.000231709,0.0905866,1.11098e-05,0.0114088,0.135451,1.96224e-08,9.12338e-07,5.431e-07,9.48787e-07,6.39714e-06,0,1.8879e-05,0,5.79072e-10,8.13886e-08,3.00908e-06,0.000123237,3.57035e-06,0,1.04468e-06,4.6654e-07,7.15097e-10,0,3.43648e-08,0,7.14697e-10,0
0.074131,0.213444,-687169,18.2395,1582.61,0.698338,0.0127584,0,4.05732e-05,0.0653837,0.002003,0.000796812,0.000161759,0.0840436,1.37576e-05,0.00881687,0.127581,3.9633e-09,2.26164e-07,1.46062e-07,3.44064e-07,2.35969e-06,0,5.67333e-06,0,5.49728e-11,1.32399e-08,3.62704e-06,4.88548e-05,1.11159e-06,0,3.59682e-07,1.34402e-07,6.47718e-11,0,5.78208e-09,0,6.47402e-11,0
0.067788,0.197546,-628213,14.0599,1509.09,0.703122,0.0128458,0,2.91576e-05,0.0785903,0.00161954,0.000694072,0.000110079,0.0773984,1.67354e-05,0.00681339,0.118734,6.05286e-10,4.6433e-08,3.25828e-08,1.04135e-07,7.28703e-07,0,1.66381e-06,0,4.72126e-12,1.75849e-09,4.20636e-06,1.8583e-05,2.96269e-07,0,1.06169e-07,3.11548e-08,5.29063e-12,0,7.90474e-10,0,5.29003e-12,0
0.061542,0.180942,-570156,10.4018,1428.92,0.707833,0.0129319,0,1.97457e-05,0.0921,0.00123289,0.000564145,7.32884e-05,0.0706984,1.99466e-05,0.00531922,0.109195,6.76612e-11,7.55462e-09,5.70369e-09,2.49292e-08,1.84832e-07,0,4.64057e-07,0,2.61454e-13,1.78336e-10,4.73283e-06,7.0405e-06,6.42961e-08,0,2.51314e-08,5.5692e-09,2.88657e-13,0,8.21225e-11,0,2.88641e-13,0
0.055416,0.163955,-513214,7.33873,1343.24,0.712453,0.0130164,0,1.25972e-05,0.105687,0.00088342,0.000428186,4.81206e-05,0.0639881,2.31928e-05,0.00422473,0.0992268,4.93173e-12,9.26691e-10,7.46425e-10,4.66671e-09,3.80766e-08,0,1.17765e-07,0,7.65138e-15,1.23619e-11,5.19624e-06,2.80016e-06,1.1116e-08,0,4.68061e-09,7.37462e-10,8.15338e-15,0,5.76674e-12,0,8.15327e-15,0
0.049435,0.14688,-457622,4.90612,1253.26,0.716964,0.0130988,0,7.53266e-06,0.11916,0.000595215,0.000303092,3.16075e-05,0.0573172,2.61292e-05,0.00342057,0.0890691,2.84168e-13,9.65814e-11,8.18733e-11,6.71737e-10,6.31425e-09,0,2.54521e-08,0,5.71542e-16,6.85057e-13,5.56595e-06,1.18853e-06,1.53043e-09,0,6.72491e-10,8.1404e-11,5.94084e-16,0,3.23174e-13,0,5.94079e-16,0
0.043629,0.129979,-403648,3.09316,1160.22,0.721343,0.0131789,0,4.16846e-06,0.132353,0.000377213,0.000199829,2.12245e-05,0.0507438,2.81896e-05,0.00281639,0.0789279,8.97204e-15,6.23106e-12,5.35728e-12,6.76278e-11,7.58805e-10,0,4.389e-09,0,7.81535e-18,2.02622e-14,5.79816e-06,5.07409e-07,1.47319e-10,0,6.76495e-11,5.34457e-12,7.97782e-18,0,9.74545e-15,0,7.97782e-18,0
0.038028,0.113481,-351590,1.83075,1065.45,0.725568,0.0132561,0,2.0717e-06,0.145133,0.000225145,0.000122584,1.48614e-05,0.0443287,2.87256e-05,0.00234295,0.0689716,7.1896e-16,3.41572e-13,3.00834e-13,5.92945e-12,8.14278e-11,0,6.05542e-10,0,3.28525e-19,1.5542e-15,5.86496e-06,1.95351e-07,1.25248e-11,0,5.93108e-12,2.99927e-13,3.3576e-19,0,7.57752e-16,0,3.3576e-19,0
0.03267,0.097586,-301782,1.01633,970.368,0.729609,0.0133299,0,8.85555e-07,0.157377,0.000127306,7.02074e-05,1.09338e-05,0.0381407,2.72628e-05,0.00195385,0.0593465,1.10985e-17,1.48373e-14,1.39682e-14,3.75712e-13,5.58352e-12,0,5.6651e-11,0,1.07318e-21,2.32301e-17,5.73879e-06,6.11182e-08,7.80714e-13,0,3.75736e-13,1.39554e-14,1.07782e-21,0,1.14429e-17,0,1.07782e-21,0
0.027594,0.082472,-254603,0.530765,876.373,0.733438,0.0133998,0,3.10738e-07,0.168979,6.88268e-05,3.78682e-05,8.3594e-06,0.0322458,2.39033e-05,0.00162035,0.0501725,5.01973e-19,8.43106e-16,7.94101e-16,1.64469e-14,3.04064e-13,0,4.95076e-12,0,5.0466e-23,1.05125e-18,5.39261e-06,1.48312e-08,3.45578e-14,0,1.6448e-14,7.93521e-16,5.0635e-23,0,5.17741e-19,0,5.0635e-23,0
0.022846,0.068302,-210462,0.26295,785.019,0.737019,0.0134651,0,8.65749e-08,0.179827,3.60159e-05,1.95597e-05,6.51885e-06,0.0267131,1.93675e-05,0.00132676,0.0415625,2.39094e-21,1.29887e-17,1.24926e-17,3.6758e-16,1.85802e-14,0,3.10671e-13,0,8.11616e-25,4.851e-21,4.86227e-06,2.74132e-09,7.60901e-16,0,3.67585e-16,1.24901e-17,8.16952e-25,0,2.414e-21,0,8.16952e-25,0
0.01847,0.055232,-169793,0.125155,697.873,0.74032,0.0135254,0,1.88562e-08,0.18982,1.84898e-05,9.91633e-06,5.10717e-06,0.0216039,1.45955e-05,0.00106547,0.0336125,1.23069e-22,7.46982e-19,7.20874e-19,2.71303e-17,7.82488e-16,0,1.30062e-14,0,3.11478e-28,2.4874e-22,4.23189e-06,3.94695e-10,5.57421e-17,0,2.71306e-17,7.20747e-19,3.91968e-28,0,1.23937e-22,0,3.91968e-28,0
0.014517,0.043417,-133049,0.0581121,616.714,0.743301,0.0135799,0,3.26775e-09,0.198845,9.45935e-06,5.08857e-06,3.9686e-06,0.0169836,1.03126e-05,0.00083399,0.0264237,1.62598e-25,1.0646e-20,1.04936e-20,6.77447e-19,2.76388e-17,0,6.81006e-16,0,4.00956e-29,4.79286e-25,3.55842e-06,4.57727e-11,1.37611e-18,0,6.77448e-19,1.04932e-20,4.01059e-29,0,2.13961e-25,0,4.01059e-29,0
0.011036,0.033006,-100685,0.0267084,543.357,0.745927,0.0136279,0,4.79447e-10,0.20679,4.88355e-06,2.70761e-06,3.03209e-06,0.0129126,6.86638e-06,0.000632355,0.0200897,7.87683e-27,4.85225e-22,4.78235e-22,2.90347e-20,1.27248e-18,0,4.2106e-17,0,1.04386e-30,1.57948e-26,2.87129e-06,4.10668e-12,5.90364e-20,0,2.90347e-20,4.78227e-22,1.04407e-30,0,7.89055e-27,0,1.04407e-30,0
0.008069,0.024134,-73107.1,0.012188,479.484,0.748164,0.0136688,0,6.08036e-11,0.213561,2.51024e-06,1.47449e-06,2.26298e-06,0.00944166,4.31851e-06,0.000461587,0.0146895,3.35369e-28,1.27278e-23,1.24365e-23,1.24214e-22,1.24661e-20,0,6.34112e-19,0,2.46823e-32,6.72017e-28,2.2112e-06,4.01028e-13,2.73738e-22,0,1.24214e-22,1.24361e-23,2.4688e-32,0,3.35795e-28,0,2.4688e-32,0
0.005645,0.016886,-50581.3,0.00556372,426.501,0.74999,0.0137021,0,7.86956e-12,0.219083,1.23851e-06,7.80708e-07,1.61383e-06,0.00661,2.57643e-06,0.000322865,0.0102839,1.62422e-29,5.24154e-26,4.10995e-26,8.93513e-24,9.83416e-22,0,5.61626e-20,0,4.65351e-34,3.25302e-29,1.59938e-06,3.60042e-14,1.79695e-23,0,8.93516e-24,4.10832e-26,4.65549e-34,0,1.62575e-29,0,4.65549e-34,0
0.003766,0.011264,-33110.2,0.0025472,385.042,0.7514,0.0137279,0,1.20693e-12,0.22335,5.69356e-07,3.8238e-07,1.05931e-06,0.00442154,1.46143e-06,0.000215923,0.0068792,1.2927e-30,4.02437e-27,4.00853e-27,1.04809e-24,1.17618e-22,0,6.9602e-21,0,1.1578e-38,2.58862e-30,1.05549e-06,4.64081e-15,2.10423e-24,0,1.04809e-24,4.00723e-27,2.50975e-38,0,1.29378e-30,0,2.50974e-38,0
0.002392,0.007155,-20340.5,0.00116627,354.034,0.752446,0.013747,0,1.82407e-13,0.226513,2.44998e-07,1.72717e-07,6.21527e-07,0.00279949,7.78022e-07,0.000136738,0.00435565,2.72403e-32,7.19867e-28,6.96999e-28,1.42133e-25,1.06696e-23,0,4.00814e-22,0,3.56007e-37,5.49917e-32,6.20509e-07,5.49338e-16,2.85695e-25,0,1.42134e-25,6.9697e-28,3.57545e-37,0,2.74107e-32,0,3.57545e-37,0
