Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010142,0,-51793.4,0.000194017,307.139,0.746601,0.0136402,0,1.28352e-12,0.228646,3.59645e-10,7.71157e-11,1.58336e-06,0.000609377,1.43934e-06,0.000184902,0.000699123,1.14042e-12,2.86939e-08,1.79927e-06,6.95966e-06,2.60057e-17,0,1.18491e-05,1.47216e-07,2.95545e-07,1.21937e-06,2.30736e-06,6.36499e-07,1.14228e-12,2.00843e-08,1.55844e-06,4.57161e-14,1.60712e-05,0,0.00957316,4.40859e-07,1.09295e-12,1.04904e-12
0.010328,0,-52814.8,0.000215315,307.758,0.746461,0.0136377,0,1.56208e-12,0.228531,4.14114e-10,9.18373e-11,1.69996e-06,0.000654364,1.55103e-06,0.000198551,0.00075074,1.3943e-12,3.12927e-08,1.93191e-06,7.47105e-06,3.14324e-17,0,1.27236e-05,1.58965e-07,3.18292e-07,1.3097e-06,2.47312e-06,6.83679e-07,1.39637e-12,2.1586e-08,1.67281e-06,5.37119e-14,1.7263e-05,0,0.00971721,4.72238e-07,1.33865e-12,1.28694e-12
0.010516,0,-53846,0.00023863,308.405,0.746319,0.0136351,0,1.83942e-12,0.228412,4.71179e-10,1.06502e-10,1.8251e-06,0.000701272,1.66916e-06,0.000212792,0.000804574,1.64321e-12,3.40986e-08,2.07245e-06,8.00048e-06,3.77792e-17,0,1.36438e-05,1.71031e-07,3.39714e-07,1.4014e-06,2.65055e-06,7.34527e-07,1.64559e-12,2.33272e-08,1.79563e-06,6.28437e-14,1.85079e-05,0,0.00986149,5.05426e-07,1.57813e-12,1.5176e-12
0.010705,0,-54887.8,0.000265149,309.106,0.746176,0.0136325,0,2.15054e-12,0.228288,5.33559e-10,1.22725e-10,1.95154e-06,0.000751815,1.79752e-06,0.000228122,0.000862547,1.9221e-12,3.74351e-08,2.22055e-06,8.58317e-06,4.51906e-17,0,1.46195e-05,1.80963e-07,3.68548e-07,1.5044e-06,2.83386e-06,7.87286e-07,1.92484e-12,2.55512e-08,1.91937e-06,7.31929e-14,1.98368e-05,0,0.0100034,5.38903e-07,1.84635e-12,1.7758e-12
0.010896,0,-55941.2,0.000293937,309.85,0.746032,0.0136298,0,2.50089e-12,0.228158,6.02079e-10,1.40746e-10,2.09371e-06,0.000805187,1.93634e-06,0.00024432,0.000923785,2.23574e-12,4.13145e-08,2.37988e-06,9.18871e-06,5.38822e-17,0,1.56612e-05,1.94415e-07,3.9308e-07,1.61032e-06,3.03483e-06,8.44884e-07,2.23889e-12,2.82485e-08,2.05835e-06,8.49747e-14,2.12473e-05,0,0.0101446,5.77242e-07,2.14783e-12,2.0659e-12
0.01109,0,-57007.3,0.000324883,310.636,0.745886,0.0136271,0,2.89708e-12,0.228024,6.77662e-10,1.60852e-10,2.24037e-06,0.000861454,2.0802e-06,0.000261391,0.000988337,2.58997e-12,4.54024e-08,2.54544e-06,9.83363e-06,6.41146e-17,0,1.67528e-05,2.0819e-07,4.1959e-07,1.72068e-06,3.24179e-06,9.07133e-07,2.59359e-12,3.10747e-08,2.20167e-06,9.84392e-14,2.27328e-05,0,0.0102862,6.19509e-07,2.48815e-12,2.39322e-12
0.011285,0,-58087.2,0.000358493,311.473,0.745739,0.0136245,0,3.34019e-12,0.227883,7.60196e-10,1.83044e-10,2.39453e-06,0.000921163,2.23568e-06,0.000279508,0.00105684,2.98559e-12,4.96314e-08,2.72355e-06,1.05153e-05,7.60348e-17,0,1.79133e-05,2.20081e-07,4.52728e-07,1.8432e-06,3.46304e-06,9.6869e-07,2.98976e-12,3.38531e-08,2.35239e-06,1.13669e-13,2.43067e-05,0,0.0104255,6.58402e-07,2.86806e-12,2.75841e-12
0.011483,0,-59182.2,0.00039818,312.367,0.745589,0.0136217,0,3.84014e-12,0.227736,8.66709e-10,2.07757e-10,2.56124e-06,0.000984656,2.40271e-06,0.000298776,0.00112968,3.43136e-12,5.40525e-08,2.91001e-06,1.12387e-05,9.00389e-17,0,1.91501e-05,2.3662e-07,4.81237e-07,1.96649e-06,3.69726e-06,1.03951e-06,3.43615e-12,3.64079e-08,2.51556e-06,1.31039e-13,2.59845e-05,0,0.0105643,7.03527e-07,3.29589e-12,3.16946e-12
0.011684,0,-60293.9,0.000442543,313.32,0.745438,0.013619,0,4.4047e-12,0.227582,9.95945e-10,2.35309e-10,2.73719e-06,0.00105212,2.57863e-06,0.000319248,0.00120708,3.93399e-12,5.87567e-08,3.11063e-06,1.20097e-05,1.06519e-16,0,2.04606e-05,2.53561e-07,5.14905e-07,2.10051e-06,3.94503e-06,1.11166e-06,3.9395e-12,3.90786e-08,2.68778e-06,1.50889e-13,2.77641e-05,0,0.0107024,7.49008e-07,3.77802e-12,3.63243e-12
0.011888,1e-06,-61424.4,0.000491287,314.331,0.745284,0.0136162,0,5.04323e-12,0.227421,1.13834e-09,2.66031e-10,2.92289e-06,0.00112353,2.7705e-06,0.000340915,0.00128901,4.50057e-12,6.46881e-08,3.32201e-06,1.28251e-05,1.25897e-16,0,2.1849e-05,2.69329e-07,5.50917e-07,2.24452e-06,4.20729e-06,1.18812e-06,4.50717e-12,4.28413e-08,2.86859e-06,1.73682e-13,2.96486e-05,0,0.0108398,7.98432e-07,4.32078e-12,4.15345e-12
0.012095,2e-06,-62576.4,0.000541518,315.408,0.745128,0.0136133,0,5.63347e-12,0.227252,1.2862e-09,2.92982e-10,3.11983e-06,0.00119935,2.97237e-06,0.000363921,0.001376,5.01507e-12,7.09075e-08,3.54665e-06,1.36916e-05,1.43448e-16,0,2.3322e-05,2.86315e-07,5.89207e-07,2.39493e-06,4.48425e-06,1.27079e-06,5.02586e-12,4.68483e-08,3.06037e-06,1.94655e-13,3.16497e-05,0,0.0109762,8.51224e-07,4.81019e-12,4.62605e-12
0.012306,4e-06,-63754.2,0.000603488,316.559,0.744969,0.0136104,0,6.42623e-12,0.227074,1.47089e-09,3.40639e-10,3.33122e-06,0.00128011,3.19069e-06,0.000388427,0.00146865,5.70859e-12,7.74256e-08,3.78568e-06,1.46128e-05,1.69109e-16,0,2.48933e-05,3.05913e-07,6.28107e-07,2.55567e-06,4.78172e-06,1.35828e-06,5.72285e-12,5.09919e-08,3.2668e-06,2.24149e-13,3.37798e-05,0,0.0111119,9.06484e-07,5.47085e-12,5.26063e-12
0.012522,7e-06,-64964.8,0.000674964,317.79,0.744806,0.0136074,0,7.33028e-12,0.226886,1.68935e-09,4.02235e-10,3.55715e-06,0.00136631,3.42307e-06,0.000414582,0.00156755,6.49746e-12,8.45038e-08,4.04151e-06,1.55973e-05,1.99602e-16,0,2.65666e-05,3.2433e-07,6.71693e-07,2.72453e-06,5.09483e-06,1.45337e-06,6.51588e-12,5.50912e-08,3.48737e-06,2.58235e-13,3.60533e-05,0,0.0112475,9.66059e-07,6.2216e-12,5.98138e-12
0.012744,1.5e-05,-66220.4,0.000755029,319.119,0.744638,0.0136044,0,8.3694e-12,0.226687,1.93424e-09,4.72044e-10,3.80081e-06,0.0014591,3.67925e-06,0.00044274,0.00167401,7.40188e-12,9.29483e-08,4.31797e-06,1.66546e-05,2.36156e-16,0,2.8372e-05,3.46656e-07,7.17022e-07,2.9092e-06,5.43198e-06,1.55343e-06,7.4253e-12,6.01713e-08,3.72446e-06,2.97955e-13,3.85037e-05,0,0.011383,1.02936e-06,7.08144e-12,6.80644e-12
0.012973,3.1e-05,-67542.3,0.00084359,320.551,0.744466,0.0136012,0,9.57076e-12,0.226475,2.2104e-09,5.51649e-10,4.05986e-06,0.00155885,3.95625e-06,0.000473006,0.00178844,8.44475e-12,1.01995e-07,4.61274e-06,1.77926e-05,2.80268e-16,0,3.03105e-05,3.67839e-07,7.67516e-07,3.10733e-06,5.7926e-06,1.66224e-06,8.47422e-12,6.55637e-08,3.97652e-06,3.44522e-13,4.11356e-05,0,0.011519,1.0965e-06,8.07186e-12,7.75626e-12
0.013214,6.1e-05,-68969,0.000945928,322.124,0.744284,0.0135979,0,1.27362e-11,0.226244,2.56085e-09,6.71648e-10,4.34428e-06,0.00166814,4.25811e-06,0.00050617,0.00191383,1.11905e-11,1.11446e-07,4.93547e-06,1.90398e-05,3.19852e-16,0,3.24355e-05,3.93117e-07,8.21796e-07,3.32464e-06,6.18959e-06,1.78127e-06,1.12279e-11,7.11813e-08,4.25369e-06,4.76257e-13,4.40195e-05,0,0.0116581,1.16971e-06,1.0678e-11,1.02386e-11
0.013473,0.00012,-70569.3,0.00107424,323.902,0.744089,0.0135943,0,1.59338e-11,0.225988,3.02602e-09,8.01594e-10,4.66627e-06,0.00179133,4.60486e-06,0.00054355,0.00205516,1.39252e-11,1.23744e-07,5.30132e-06,2.04446e-05,3.8683e-16,0,3.48296e-05,4.20397e-07,8.82953e-07,3.5685e-06,6.63353e-06,1.9165e-06,1.3972e-11,7.86769e-08,4.56608e-06,6.20917e-13,4.72704e-05,0,0.0118023,1.25405e-06,1.32591e-11,1.26842e-11
0.013759,0.000233,-72464.5,0.00123747,325.962,0.743873,0.0135904,0,2.00012e-11,0.225694,3.62008e-09,9.64636e-10,5.03947e-06,0.00193373,5.01143e-06,0.00058676,0.00221853,1.73912e-11,1.38004e-07,5.72338e-06,2.20688e-05,4.77582e-16,0,3.7596e-05,4.5129e-07,9.53838e-07,3.84954e-06,7.14342e-06,2.07304e-06,1.74504e-11,8.65312e-08,4.92866e-06,8.08592e-13,5.10269e-05,0,0.0119556,1.34971e-06,1.65254e-11,1.5775e-11
0.014092,0.000445,-74865.1,0.00145224,328.491,0.743622,0.0135858,0,2.58426e-11,0.225339,4.40758e-09,1.17773e-09,5.49478e-06,0.0021081,5.5147e-06,0.000639672,0.00241859,2.23229e-11,1.55919e-07,6.24013e-06,2.40563e-05,5.80455e-16,0,4.09852e-05,4.8927e-07,1.04075e-06,4.19361e-06,7.76541e-06,2.26462e-06,2.23988e-11,9.64649e-08,5.37116e-06,1.09451e-12,5.56265e-05,0,0.012126,1.46493e-06,2.11547e-11,2.0135e-11
0.014502,0.000835,-78125.5,0.00173846,331.797,0.743312,0.0135801,0,3.39816e-11,0.224881,5.46902e-09,1.47439e-09,6.08935e-06,0.00233534,6.17756e-06,0.000708625,0.0026793,2.91662e-11,1.80616e-07,6.91469e-06,2.66461e-05,7.47048e-16,0,4.54014e-05,5.38205e-07,1.15377e-06,4.64224e-06,8.57418e-06,2.51482e-06,2.92675e-11,1.10572e-07,5.94761e-06,1.50023e-12,6.16209e-05,0,0.0123241,1.61613e-06,2.75676e-11,2.61672e-11
0.015042,0.001538,-82820.7,0.00220527,336.481,0.742905,0.0135727,0,4.72287e-11,0.224244,7.27106e-09,2.04353e-09,6.92966e-06,0.00265624,7.13366e-06,0.000806001,0.00304746,4.02403e-11,2.1747e-07,7.86658e-06,3.03028e-05,1.35382e-15,0,5.16356e-05,6.05198e-07,1.31397e-06,5.2746e-06,9.70573e-06,2.86876e-06,4.03868e-11,1.30407e-07,6.76131e-06,2.17645e-12,7.00839e-05,0,0.012565,1.82616e-06,3.79227e-11,3.58901e-11
0.015789,0.002769,-89831,0.00308528,343.568,0.742342,0.0135624,0,7.0039e-11,0.2233,1.09064e-08,3.15412e-09,8.19646e-06,0.00313991,8.61552e-06,0.000952773,0.00360238,5.90881e-11,2.78208e-07,9.30129e-06,3.58076e-05,3.97436e-15,0,6.10322e-05,7.03836e-07,1.55476e-06,6.22416e-06,1.13918e-05,3.4043e-06,5.93187e-11,1.61707e-07,7.98702e-06,3.40089e-12,8.28348e-05,0,0.0128611,2.13731e-06,5.54723e-11,5.22942e-11
0.016857,0.004847,-100397,0.00481326,354.897,0.741536,0.0135477,0,1.41146e-10,0.221824,1.85028e-08,5.56931e-09,1.02142e-05,0.00390943,1.10631e-05,0.00118629,0.00448526,1.21293e-10,3.86128e-07,1.15849e-05,4.45575e-05,1.04043e-14,0,7.59776e-05,8.52252e-07,1.93834e-06,7.73214e-06,1.40317e-05,4.2586e-06,1.21768e-10,2.15371e-07,9.9336e-06,6.09401e-12,0.000103114,0,0.0132118,2.62365e-06,1.14766e-10,1.09126e-10
0.01839,0.008204,-116060,0.008915,373.49,0.74038,0.0135266,0,3.28447e-10,0.219464,3.81755e-08,1.22684e-08,1.35165e-05,0.00516625,1.5299e-05,0.00156767,0.00592732,2.65314e-10,5.94123e-07,1.53159e-05,5.88026e-05,2.71429e-14,0,0.000100382,1.07316e-06,2.56393e-06,1.01785e-05,1.82209e-05,5.6603e-06,2.67101e-10,3.09626e-07,1.31107e-05,1.91262e-11,0.000136218,0,0.0135733,3.39041e-06,2.44507e-10,2.27115e-10
0.020544,0.013338,-138418,0.0203162,403.701,0.738755,0.0134969,0,1.03699e-09,0.215721,9.83808e-08,3.46315e-08,1.88725e-05,0.00719914,2.275e-05,0.0021846,0.00825994,8.44253e-10,1.0143e-06,2.13496e-05,8.17368e-05,9.55031e-14,0,0.000139803,1.37733e-06,3.57222e-06,1.41041e-05,2.46883e-05,7.9264e-06,8.50442e-10,4.73642e-07,1.82487e-05,5.75897e-11,0.000189635,0,0.0138327,4.54737e-06,7.80846e-10,7.2926e-10
0.023451,0.020734,-168715,0.0563515,450.461,0.736563,0.0134568,0,4.20072e-09,0.210039,3.1065e-07,1.21585e-07,2.71661e-05,0.0103371,3.56401e-05,0.00313688,0.0118613,3.18478e-09,1.88453e-06,3.06529e-05,0.000116753,1.01021e-12,0,0.000200497,1.72106e-06,5.12078e-06,2.00585e-05,3.38759e-05,1.14156e-05,3.22423e-09,7.39309e-07,2.61926e-05,2.94355e-10,0.000271728,0,0.0138157,6.12339e-06,2.85496e-09,2.59806e-09
0.027188,0.030773,-207475,0.181246,517.389,0.733744,0.0134053,0,1.93216e-08,0.201994,1.12196e-06,4.85664e-07,3.90879e-05,0.0148334,5.68525e-05,0.00450131,0.0170242,1.35614e-08,3.68628e-06,4.39286e-05,0.000165613,7.25513e-12,0,0.000286865,1.98053e-06,7.29438e-06,2.82469e-05,4.52651e-05,1.63952e-05,1.38272e-08,1.10497e-06,3.76523e-05,1.61886e-09,0.000388083,0,0.0133658,7.87064e-06,1.17051e-08,1.03379e-08
0.031765,0.043695,-254426,0.625645,605.515,0.730292,0.0133421,0,9.26141e-08,0.191409,4.30664e-06,2.04214e-06,5.48636e-05,0.0207927,8.89376e-05,0.0063087,0.0238774,5.83605e-08,7.30495e-06,6.12973e-05,0.00022637,8.41795e-11,0,0.000398827,1.99747e-06,1.00182e-05,3.80664e-05,5.6938e-05,2.29702e-05,6.03085e-08,1.4981e-06,5.30227e-05,9.0543e-09,0.000537785,0,0.0124021,9.10178e-06,4.76855e-08,4.0416e-08
0.037141,0.059627,-308635,2.14876,713.94,0.726237,0.0132679,0,4.29864e-07,0.178264,1.66062e-05,8.53535e-06,7.44114e-05,0.0282166,0.000131201,0.00855373,0.0324563,2.28951e-07,1.39883e-05,8.21611e-05,0.000291173,8.24615e-10,0,0.000528648,1.75652e-06,1.28192e-05,4.74334e-05,6.57897e-05,3.12331e-05,2.43571e-07,1.7977e-06,7.25429e-05,4.81309e-08,0.000709191,0,0.0109035,8.96006e-06,1.69344e-07,1.3427e-07
0.043217,0.078617,-368682,6.60075,840.449,0.721654,0.0131842,0,1.72261e-06,0.162638,5.84615e-05,3.20427e-05,9.734e-05,0.0370191,0.000174773,0.011183,0.0427715,7.34655e-07,2.41996e-05,0.000104118,0.000343778,7.19021e-09,0,0.000653235,1.38349e-06,1.46239e-05,5.25599e-05,6.8253e-05,4.12667e-05,8.21924e-07,1.94222e-06,9.57184e-05,2.04021e-07,0.000870299,0,0.00890351,7.19262e-06,4.70368e-07,3.40245e-07
0.049843,0.100604,-432753,16.817,980.843,0.716657,0.0130929,0,5.6761e-06,0.144772,0.000176719,0.00010151,0.000122828,0.0469393,0.000200512,0.0140248,0.0548088,1.82508e-06,3.51899e-05,0.000120803,0.000360874,4.5441e-08,0,0.000726857,1.02166e-06,1.41162e-05,4.93743e-05,6.18221e-05,5.29271e-05,2.2093e-06,1.95353e-06,0.000118759,6.45695e-07,0.000960347,0,0.00658156,4.69065e-06,9.62401e-07,6.19007e-07
0.056795,0.125137,-498702,33.7052,1126.85,0.711413,0.0129972,0,1.48606e-05,0.125364,0.000436922,0.000256407,0.000150164,0.0573679,0.000190915,0.0166948,0.0683645,3.39794e-06,4.09086e-05,0.000122603,0.000326415,1.95382e-07,0,0.000699878,6.86365e-07,1.11119e-05,3.76607e-05,4.7811e-05,6.49609e-05,4.57507e-06,1.84341e-06,0.000131799,1.47382e-06,0.000916381,0,0.0043311,2.62369e-06,1.44167e-06,8.11562e-07
0.06378,0.1506,-564257,52.5755,1266.55,0.706145,0.012901,0,3.07127e-05,0.105693,0.000868871,0.000503936,0.00018093,0.0674128,0.000150316,0.0187121,0.0828298,4.71409e-06,3.79228e-05,0.000105221,0.000251287,5.75718e-07,0,0.000570541,3.76549e-07,7.13508e-06,2.29876e-05,3.18006e-05,7.45168e-05,7.22512e-06,1.57592e-06,0.000124916,2.47498e-06,0.000740843,0,0.00258312,1.32792e-06,1.65391e-06,7.99237e-07
0.070425,0.174466,-627157,65.9303,1388.05,0.701133,0.0128095,0,5.10548e-05,0.0874368,0.00140565,0.00078001,0.000219321,0.0762363,0.000102566,0.0198892,0.0969929,5.05066e-06,2.96061e-05,7.70406e-05,0.000169291,1.27631e-06,0,0.000402298,1.59969e-07,3.93299e-06,1.16848e-05,1.93792e-05,7.99387e-05,9.0028e-06,1.18739e-06,0.000100836,3.27107e-06,0.000518693,0,0.00150758,6.09949e-07,1.57924e-06,6.16122e-07
0.076456,0.1954,-685962,70.9295,1486.28,0.696584,0.0127264,0,7.14729e-05,0.0717237,0.00192406,0.000998008,0.000268386,0.0835492,6.56333e-05,0.0205332,0.109631,4.53022e-06,2.14458e-05,5.07751e-05,0.000106089,2.46703e-06,0,0.00026127,5.53406e-08,1.99663e-06,5.32441e-06,1.18735e-05,8.53716e-05,9.63736e-06,7.93896e-07,7.26746e-05,3.75973e-06,0.000332809,0,0.000951172,2.52589e-07,1.41191e-06,3.88058e-07
0.082004,0.213236,-741293,69.682,1565.78,0.692399,0.0126499,0,8.93684e-05,0.058266,0.00234994,0.00112153,0.000329994,0.0897623,4.13825e-05,0.0211151,0.120531,3.68625e-06,1.58028e-05,3.16149e-05,6.45772e-05,4.649e-06,0,0.000166259,1.63629e-08,9.49192e-07,2.24053e-06,7.67199e-06,0.000101502,9.84558e-06,4.7036e-07,4.88584e-05,4.16129e-06,0.000202714,0,0.000677135,9.20246e-08,1.34607e-06,2.06003e-07
0.08716,0.228217,-793609,64.8915,1630.11,0.688511,0.0125789,0,0.000103185,0.046779,0.00264024,0.00114715,0.000403847,0.0951882,2.66516e-05,0.021945,0.129612,2.88781e-06,1.3243e-05,1.98376e-05,4.00277e-05,8.57257e-06,0,0.000115724,4.24491e-09,4.24299e-07,9.21461e-07,5.30442e-06,0.000145028,1.06306e-05,2.49321e-07,3.18752e-05,4.83145e-06,0.000120428,0,0.000543404,2.98811e-08,1.53134e-06,9.26673e-08
0.091995,0.240684,-843255,58.5743,1681.81,0.684864,0.0125123,0,0.000111994,0.0370131,0.00277648,0.00109042,0.000488514,0.100036,1.79595e-05,0.0231458,0.136932,2.26711e-06,1.40064e-05,1.39618e-05,2.66982e-05,1.48593e-05,0,0.000106884,9.71408e-10,1.76419e-07,5.09498e-07,3.8623e-06,0.000238031,1.31343e-05,1.1747e-07,2.10552e-05,6.24391e-06,7.11609e-05,0,0.00047572,9.02629e-09,2.11202e-06,3.57755e-08
0.09656,0.250958,-890504,51.8603,1722.48,0.681421,0.0124495,0,0.000115224,0.0287905,0.00275754,0.000973985,0.000581915,0.10442,1.29289e-05,0.0246909,0.142626,1.82282e-06,1.86692e-05,1.26123e-05,2.04217e-05,2.3522e-05,0,0.000146795,2.12229e-10,6.79343e-08,7.32147e-07,2.87453e-06,0.000404474,1.86383e-05,4.90512e-08,1.49883e-05,8.98841e-06,4.25389e-05,0,0.000439544,2.42068e-09,3.20335e-06,1.29288e-08
0.100898,0.259305,-935577,45.2455,1753.13,0.678149,0.0123897,0,0.000112708,0.0219719,0.00259731,0.000822119,0.000681385,0.108396,1.02264e-05,0.0264617,0.146882,1.51027e-06,2.80703e-05,1.4988e-05,1.875e-05,3.36611e-05,0,0.000256184,3.13039e-11,2.45919e-08,1.76446e-06,2.12579e-06,0.00066328,2.84065e-05,1.90167e-08,1.25153e-05,1.37314e-05,2.60894e-05,0,0.000419888,6.00442e-10,4.83895e-06,4.05636e-09
0.105043,0.265924,-978662,38.8847,1774.46,0.675022,0.0123327,0,0.000104856,0.0164362,0.00232402,0.000657464,0.000783547,0.111979,9.23412e-06,0.0282984,0.149916,1.28638e-06,4.28439e-05,2.07834e-05,2.06052e-05,4.35218e-05,0,0.000468579,7.64715e-12,8.53298e-09,4.17202e-06,1.52906e-06,0.00101958,4.32454e-05,6.3529e-09,1.3013e-05,2.1146e-05,1.67003e-05,0,0.000411112,1.1783e-10,6.93065e-06,1.20699e-09
0.109025,0.270967,-1.01994e+06,32.8207,1787.08,0.672019,0.0122778,0,9.27206e-05,0.0120579,0.00197571,0.000498211,0.000884705,0.115171,9.73257e-06,0.0300554,0.151949,1.12071e-06,6.28596e-05,2.98217e-05,2.57752e-05,5.11019e-05,0,0.000824903,7.03807e-13,4.93881e-09,8.86576e-06,1.05167e-06,0.00145971,6.29833e-05,2.05406e-09,1.61923e-05,3.18485e-05,1.1427e-05,0,0.000411721,2.80916e-11,9.28025e-06,2.98131e-10
0.112872,0.274597,-1.0596e+06,27.1147,1791.66,0.669117,0.0122248,0,7.7799e-05,0.00870107,0.00159329,0.000357099,0.000981331,0.117973,1.16762e-05,0.0316286,0.153179,9.84741e-07,8.69588e-05,4.17802e-05,3.45571e-05,5.49608e-05,0,0.00136573,1.82465e-13,9.11977e-09,1.70365e-05,6.83869e-07,0.00195445,8.62345e-05,6.31392e-10,2.17826e-05,4.64828e-05,8.54789e-06,0,0.000422122,4.44556e-12,1.16796e-05,6.01393e-11
0.116609,0.27705,-1.09783e+06,21.869,1789.2,0.666299,0.0121733,0,6.19376e-05,0.00619484,0.0012187,0.00024181,0.00107019,0.120401,1.50472e-05,0.0329548,0.153813,8.55018e-07,0.000112934,5.60322e-05,4.74532e-05,5.45517e-05,0,0.00212137,2.60525e-14,2.25639e-08,2.99906e-05,4.16446e-07,0.00246244,0.00011043,1.40909e-10,2.92954e-05,6.57229e-05,7.01396e-06,0,0.000443523,1.06916e-12,1.39867e-05,1.64594e-11
0.120257,0.278625,-1.13483e+06,17.2205,1780.73,0.663547,0.012123,0,4.67605e-05,0.00437863,0.000883215,0.000154447,0.00114906,0.12248,1.97825e-05,0.0340188,0.154011,7.1673e-07,0.000138181,7.17823e-05,6.49593e-05,5.03722e-05,0,0.00310683,1.1605e-15,5.13457e-08,4.8967e-05,2.36058e-07,0.00294444,0.000132628,3.94587e-11,3.79958e-05,9.05247e-05,6.29291e-06,0,0.000477686,6.83702e-14,1.62436e-05,2.5999e-12
0.123834,0.279634,-1.17075e+06,13.291,1767.43,0.660849,0.0120737,0,3.34815e-05,0.00309292,0.000605723,9.27833e-05,0.0012169,0.12425,2.56784e-05,0.0348392,0.153909,5.68211e-07,0.000160156,8.81248e-05,8.723e-05,4.37641e-05,0,0.00431578,2.72113e-16,1.0361e-07,7.49298e-05,1.22745e-07,0.0033701,0.000150144,7.02807e-12,4.6859e-05,0.000122304,6.12305e-06,0,0.00052687,1.8638e-14,1.87548e-05,5.04731e-13
0.127351,0.28033,-1.20573e+06,10.1571,1750.54,0.658196,0.0120252,0,2.28596e-05,0.00219288,0.00039443,5.23779e-05,0.0012735,0.125759,3.23754e-05,0.0354517,0.153614,4.18656e-07,0.00017689,0.000104208,0.000113868,3.62615e-05,0,0.00572423,5.18834e-17,1.87218e-07,0.000108425,5.88167e-08,0.00371987,0.00016117,1.8082e-12,5.47942e-05,0.000162868,6.3901e-06,0,0.000593778,3.90097e-15,2.20188e-05,1.15378e-13
0.130816,0.280861,-1.23986e+06,7.79857,1731.13,0.655583,0.0119774,0,1.49612e-05,0.00156744,0.000244444,2.78482e-05,0.00131973,0.127059,3.93444e-05,0.035897,0.153199,2.83834e-07,0.000187644,0.000119443,0.000143714,2.90951e-05,0,0.00729322,5.28292e-18,3.02387e-07,0.00014943,2.55939e-08,0.00399205,0.000165505,1.5423e-13,6.08668e-05,0.000214466,7.07187e-06,0,0.00068176,2.37792e-16,2.67304e-05,4.56265e-15
0.134237,0.281299,-1.27322e+06,6.1348,1710.14,0.653003,0.0119303,0,9.5317e-06,0.00112671,0.000145713,1.39747e-05,0.00135686,0.128198,4.59259e-05,0.0362145,0.152716,1.74565e-07,0.000192448,0.000133433,0.000174978,2.31325e-05,0,0.00898026,2.47781e-20,4.41509e-07,0.000197633,1.00097e-08,0.00419278,0.000163798,4.2447e-14,6.44497e-05,0.00027977,8.17057e-06,0,0.000795613,1.19603e-17,3.37157e-05,1.22655e-15
0.137616,0.281674,-1.30586e+06,5.01712,1688.28,0.650454,0.0118837,0,6.00616e-06,0.000810251,8.43667e-05,6.65801e-06,0.00138644,0.129215,5.1428e-05,0.0364354,0.152197,9.73074e-08,0.000192292,0.000146053,0.000205387,1.86128e-05,0,0.0107402,4.55904e-21,5.88457e-07,0.000252197,3.53227e-09,0.00433619,0.000157673,8.3687e-15,6.54087e-05,0.00036095,9.66992e-06,0,0.000940394,2.42389e-18,4.37248e-05,2.60998e-16
0.140955,0.282,-1.33782e+06,4.30797,1666.07,0.647935,0.0118377,0,3.86745e-06,0.000579187,4.88816e-05,3.06396e-06,0.00140973,0.13014,5.52227e-05,0.0365816,0.151662,4.78246e-08,0.000188248,0.000157267,0.00023274,1.55214e-05,0,0.0125377,7.1383e-22,7.24803e-07,0.000312365,1.1114e-09,0.00443492,0.000148468,1.69981e-16,6.39514e-05,0.000459865,1.15223e-05,0,0.00112293,4.10793e-19,5.74206e-05,3.59996e-17
0.144256,0.282278,-1.36913e+06,3.85524,1643.86,0.645446,0.0117922,0,2.58876e-06,0.000407047,2.88569e-05,1.36561e-06,0.00142798,0.130993,5.68384e-05,0.0366697,0.15112,2.00388e-08,0.00018168,0.000167172,0.00025505,1.35244e-05,0,0.0143419,9.70776e-23,8.33431e-07,0.000377128,2.88301e-10,0.00450216,0.000137536,4.69824e-17,6.0696e-05,0.000577066,1.36215e-05,0,0.00135082,4.86474e-20,7.51803e-05,2.27025e-19
0.147518,0.282511,-1.39978e+06,3.56218,1621.84,0.642985,0.0117472,0,1.84329e-06,0.000279814,1.79836e-05,6.15328e-07,0.00144196,0.131785,5.60606e-05,0.0367095,0.150578,7.92081e-09,0.000173528,0.000175814,0.000271136,1.23364e-05,0,0.0161309,1.06853e-23,9.10242e-07,0.000445702,7.39542e-11,0.0045464,0.000125563,8.99467e-18,5.62578e-05,0.000712039,1.58411e-05,0,0.00163268,4.45231e-23,9.70847e-05,5.06603e-20
0.150737,0.282699,-1.42979e+06,3.35117,1600.21,0.640557,0.0117029,0,1.38038e-06,0.000186353,1.18182e-05,2.7e-07,0.00145238,0.132523,5.29991e-05,0.0367095,0.150039,2.67501e-09,0.000164609,0.000183256,0.000280643,1.1662e-05,0,0.0178855,7.47889e-25,9.55523e-07,0.000517087,1.67147e-11,0.00457454,0.000113004,1.29628e-18,5.13569e-05,0.000862253,1.80277e-05,0,0.00197649,6.16796e-24,0.000122702,8.04488e-21
