Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.86,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.59,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.15,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.77,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.23,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1891.47,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,0,1890.37,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1888.83,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
1e-06,0,1886.66,0,300.001,0.754249,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,0,1883.62,0,300.002,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
3e-06,0,1879.38,0,300.003,0.754248,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
4e-06,0,1873.49,0,300.004,0.754247,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-06,0,0,0
6e-06,1e-06,1865.35,0,300.005,0.754246,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-06,0,0,0
8e-06,1e-06,1854.13,0,300.007,0.754244,0.01378,0,0,0.231968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-06,0,0,0
1.1e-05,1e-06,1838.77,9.29093e-11,300.007,0.754239,0.0137798,0,0,0.231966,0,0,6.99627e-09,4.61182e-07,1.36449e-10,3.06903e-07,2.68272e-07,0,0,4.51371e-09,1.04382e-08,0,0,4.99284e-08,0,7.00654e-13,6.27591e-09,2.85048e-09,9.45633e-09,0,0,6.81415e-09,0,3.83906e-08,0,1.405e-05,3.29728e-17,0,0
1.5e-05,1e-06,1817.82,1.26586e-10,300.009,0.754235,0.0137797,0,0,0.231965,0,0,9.52757e-09,6.27999e-07,1.85896e-10,4.17915e-07,3.6531e-07,0,0,6.14703e-09,1.42148e-08,0,0,6.79897e-08,0,9.54924e-13,8.54688e-09,3.8821e-09,1.28776e-08,0,0,9.27953e-09,0,5.22784e-08,0,1.91334e-05,4.49526e-17,0,0
2e-05,2e-06,1789.38,1.68602e-10,300.013,0.75423,0.0137796,0,0,0.231963,0,0,1.26822e-08,8.35867e-07,2.47579e-10,5.56246e-07,4.86226e-07,0,0,8.18277e-09,1.89215e-08,0,0,9.04966e-08,0,1.27239e-12,1.13774e-08,5.168e-09,1.71414e-08,0,0,1.2352e-08,0,6.95849e-08,0,2.54688e-05,5.99203e-17,0,0
2.8e-05,2e-06,1750.95,2.35646e-10,300.018,0.754222,0.0137795,0,0,0.23196,0,0,1.77082e-08,1.16697e-06,3.45987e-10,7.76584e-07,6.78824e-07,0,0,1.14265e-08,2.64199e-08,0,0,1.26349e-07,0,1.7795e-12,1.58873e-08,7.21719e-09,2.39342e-08,0,0,1.7247e-08,0,9.71535e-08,0,3.55622e-05,8.38532e-17,0,0
3.8e-05,3e-06,1699.27,3.19146e-10,300.024,0.754212,0.0137793,0,0,0.231956,0,0,2.3954e-08,1.57831e-06,4.68516e-10,1.05032e-06,9.18096e-07,0,0,1.54582e-08,3.57383e-08,0,0,1.70893e-07,0,2.412e-12,2.14929e-08,9.76467e-09,3.23756e-08,0,0,2.33301e-08,0,1.31408e-07,0,4.81058e-05,1.13745e-16,0,0
5.2e-05,4e-06,1630.08,4.35497e-10,300.032,0.754199,0.0137791,0,0,0.231951,0,0,3.26317e-08,2.14958e-06,6.39189e-10,1.43049e-06,1.25039e-06,0,0,2.1061e-08,4.86847e-08,0,0,2.32765e-07,0,3.29505e-12,2.92826e-08,1.33057e-08,4.41032e-08,0,0,3.17815e-08,0,1.78987e-07,0,6.55337e-05,1.55556e-16,0,0
7e-05,5e-06,1537.9,5.84193e-10,300.043,0.754181,0.0137787,0,0,0.231945,0,0,4.36785e-08,2.87644e-06,8.57203e-10,1.9142e-06,1.67318e-06,0,0,2.81957e-08,6.51655e-08,0,0,3.11499e-07,0,4.42653e-12,3.9202e-08,1.78162e-08,5.90319e-08,0,0,4.254e-08,0,2.39537e-07,0,8.77204e-05,2.09262e-16,0,0
9.4e-05,7e-06,1415.64,7.80982e-10,300.058,0.754158,0.0137783,0,0,0.231937,0,0,5.82232e-08,3.83279e-06,1.14554e-09,2.55064e-06,2.22944e-06,0,0,3.75933e-08,8.68643e-08,0,0,4.15113e-07,0,5.92907e-12,5.22672e-08,2.37599e-08,7.86865e-08,0,0,5.67047e-08,0,3.19227e-07,0,0.000116934,2.80813e-16,0,0
0.000125,9e-06,1254.3,1.03288e-09,300.076,0.754129,0.0137778,0,0,0.231926,0,0,7.67158e-08,5.04763e-06,1.51432e-09,3.3591e-06,2.93604e-06,0,0,4.95482e-08,1.14452e-07,0,0,5.46769e-07,0,7.86101e-12,6.88871e-08,3.1325e-08,1.03674e-07,0,0,7.47136e-08,0,4.20492e-07,0,0.000154079,3.73204e-16,0,0
0.000167,1.2e-05,1042.39,1.3705e-09,300.1,0.75409,0.0137771,0,0,0.231912,0,0,1.0128e-07,6.65942e-06,2.00805e-09,4.43175e-06,3.87347e-06,0,0,6.54396e-08,1.51097e-07,0,0,7.21505e-07,0,1.04659e-11,9.09785e-08,4.13884e-08,1.36862e-07,0,0,9.86342e-08,0,5.54908e-07,0,0.000203426,4.98481e-16,0,0
0.000221,1.6e-05,765.413,1.79931e-09,300.13,0.754042,0.0137762,0,0,0.231895,0,0,1.32111e-07,8.67933e-06,2.6342e-09,5.77601e-06,5.04819e-06,0,0,8.54041e-08,1.9709e-07,0,0,9.40585e-07,0,1.38002e-11,1.1873e-07,5.4043e-08,1.78511e-07,0,0,1.28656e-07,0,7.23461e-07,0,0.000265373,6.60036e-16,0,0
0.000291,2e-05,405.154,2.34809e-09,300.168,0.753981,0.0137751,0,0,0.231872,0,0,1.7097e-07,1.12202e-05,3.43401e-09,7.46698e-06,6.52574e-06,0,0,1.10597e-07,2.55054e-07,0,0,1.21633e-06,0,1.81108e-11,1.53748e-07,7.00312e-08,2.30996e-07,0,0,1.66492e-07,0,9.35647e-07,0,0.000343469,8.70887e-16,0,0
0.000383,2.6e-05,-61.134,3.06056e-09,300.217,0.753903,0.0137737,0,0,0.231844,0,0,2.20424e-07,1.44457e-05,4.4698e-09,9.61367e-06,8.40128e-06,0,0,1.4271e-07,3.2882e-07,0,0,1.56663e-06,0,2.37811e-11,1.98379e-07,9.04427e-08,2.97776e-07,0,0,2.14639e-07,0,1.20528e-06,0,0.000442896,1.15169e-15,0,0
0.0005,3.3e-05,-661.656,3.95814e-09,300.276,0.753807,0.0137719,0,0,0.231809,0,0,2.81156e-07,1.83945e-05,5.77053e-09,1.22418e-05,1.0697e-05,0,0,1.82225e-07,4.19403e-07,0,0,1.99587e-06,0,3.10457e-11,2.53292e-07,1.1561e-07,3.79761e-07,0,0,2.73759e-07,0,1.53577e-06,0,0.000565071,1.51712e-15,0,0
0.000651,4.2e-05,-1431.21,5.11249e-09,300.349,0.753687,0.0137697,0,0,0.231766,0,0,3.56782e-07,2.32929e-05,7.43658e-09,1.55021e-05,1.35445e-05,0,0,2.31554e-07,5.32194e-07,0,0,2.52894e-06,0,4.05883e-11,3.21834e-07,1.47105e-07,4.81817e-07,0,0,3.47366e-07,0,1.94635e-06,0,0.000717347,2.00665e-15,0,0
0.000843,5.3e-05,-2412.4,6.58942e-09,300.439,0.75354,0.013767,0,0,0.231713,0,0,4.49716e-07,2.92853e-05,9.5573e-09,1.94906e-05,1.7027e-05,0,0,2.92362e-07,6.70792e-07,0,0,3.18189e-06,0,5.31243e-11,4.06314e-07,1.8605e-07,6.07177e-07,0,0,4.37804e-07,0,2.4495e-06,0,0.000904737,2.66554e-15,0,0
0.001087,6.7e-05,-3657.05,8.50438e-09,300.549,0.753359,0.0137637,0,0,0.231648,0,0,5.644e-07,3.66417e-05,1.22896e-08,2.43874e-05,2.1301e-05,0,0,3.67683e-07,8.41823e-07,0,0,3.98467e-06,0,6.99136e-11,5.10942e-07,2.34467e-07,7.618e-07,0,0,5.49385e-07,0,3.06844e-06,0,0.00113647,3.57448e-15,0,0
0.001394,8.4e-05,-5227.8,1.10059e-08,300.684,0.753135,0.0137596,0,0,0.231567,0,0,7.05555e-07,4.56443e-05,1.58314e-08,3.03803e-05,2.65297e-05,0,0,4.608e-07,1.05233e-06,0,0,4.96867e-06,0,9.27226e-11,6.40275e-07,2.94582e-07,9.52006e-07,0,0,6.86688e-07,0,3.82754e-06,0,0.00142258,4.85401e-15,0,0
0.00178,0.000105,-7199.79,1.43369e-08,300.85,0.752855,0.0137545,0,0,0.231466,0,0,8.80694e-07,5.67472e-05,2.05032e-08,3.77718e-05,3.29757e-05,0,0,5.76924e-07,1.31356e-06,0,0,6.18427e-06,0,1.24553e-10,8.01551e-07,3.69919e-07,1.18786e-06,0,0,8.57007e-07,0,4.76593e-06,0,0.00177917,6.7169e-15,0,0
0.002262,0.00013,-9662.49,1.88315e-08,301.055,0.752507,0.0137482,0,0,0.231341,0,0,1.09824e-06,7.0456e-05,2.67362e-08,4.68991e-05,4.09308e-05,0,0,7.21992e-07,1.63811e-06,0,0,7.68768e-06,0,1.69979e-10,1.00303e-06,4.64545e-07,1.48064e-06,0,0,1.06852e-06,0,5.92729e-06,0,0.00222494,9.51275e-15,0,0
0.002861,0.00016,-12721.7,2.49795e-08,301.308,0.752069,0.0137402,0,0,0.231184,0,0,1.36853e-06,8.73927e-05,3.51458e-08,5.81767e-05,5.07538e-05,0,0,9.03356e-07,2.0415e-06,0,0,9.54806e-06,0,2.36401e-10,1.25495e-06,5.83533e-07,1.84415e-06,0,0,1.33126e-06,0,7.36535e-06,0,0.00278365,1.38533e-14,0,0
0.003601,0.000196,-16501.3,3.34664e-08,301.619,0.751523,0.0137302,0,0,0.230989,0,0,1.70245e-06,0.000108217,4.6563e-08,7.20449e-05,6.28245e-05,0,0,1.12892e-06,2.5402e-06,0,0,1.18389e-05,0,3.3569e-10,1.56835e-06,7.32404e-07,2.29295e-06,0,0,1.65583e-06,0,9.13726e-06,0,0.00348217,2.08219e-14,0,0
0.00451,0.000239,-21145.7,4.52477e-08,301.997,0.750845,0.0137178,0,0,0.230747,0,0,2.11081e-06,0.000133594,6.2094e-08,8.89473e-05,7.75248e-05,0,0,1.40667e-06,3.15067e-06,0,0,1.46342e-05,0,4.87254e-10,1.95442e-06,9.16775e-07,2.84141e-06,0,0,2.0528e-06,0,1.13006e-05,0,0.00434989,3.24056e-14,0,0
0.00562,0.000289,-26821,6.16367e-08,302.452,0.750011,0.0137025,0,0,0.23045,0,0,2.60348e-06,0.00016415,8.31707e-08,0.000109303,9.52138e-05,0,0,1.744e-06,3.88811e-06,0,0,1.80044e-05,0,7.2332e-10,2.4236e-06,1.14183e-06,3.50259e-06,0,0,2.5319e-06,0,1.39101e-05,0,0.00541783,5.23752e-14,0,0
0.00697,0.000349,-33717.3,8.44735e-08,302.993,0.748994,0.013684,0,0,0.230089,0,0,3.19065e-06,0.000200557,1.11665e-07,0.000133563,0.000116278,0,0,2.14845e-06,4.76843e-06,0,0,2.20255e-05,0,1.09935e-09,2.98646e-06,1.41265e-06,4.28989e-06,0,0,3.10335e-06,0,1.70244e-05,0,0.00672208,8.82623e-14,0,0
0.008601,0.000418,-42049.6,1.1619e-07,303.629,0.747763,0.0136615,0,0,0.229654,0,0,3.8814e-06,0.000243435,1.49804e-07,0.000162142,0.000141072,0,0,2.62643e-06,5.80574e-06,0,0,2.67687e-05,0,1.71049e-09,3.65188e-06,1.7332e-06,5.21488e-06,0,0,3.77648e-06,0,2.06984e-05,0,0.00830058,1.55537e-13,0,0
0.01056,0.000499,-52058.8,1.59979e-07,304.37,0.746285,0.0136345,0,0,0.229133,0,0,4.68617e-06,0.000293476,2.00135e-07,0.000195505,0.000169995,0,0,3.18473e-06,7.01594e-06,0,0,3.23151e-05,0,2.72394e-09,4.42892e-06,2.10732e-06,6.29055e-06,0,0,4.56214e-06,0,2.49946e-05,0,0.0101982,2.8754e-13,0,0
0.0129,0.000592,-64012.4,2.2083e-07,305.237,0.7445,0.0136018,0,0,0.228507,0,0,5.62896e-06,0.000352183,2.66618e-07,0.000234655,0.000203915,0,0,3.83989e-06,8.43427e-06,0,0,3.88371e-05,0,4.5026e-09,5.33795e-06,2.54443e-06,7.54833e-06,0,0,5.48363e-06,0,3.00445e-05,0,0.0124933,6.33065e-13,0,0
0.015677,0.000699,-78203.5,3.00154e-07,306.232,0.742375,0.013563,0,0,0.227764,0,0,6.71413e-06,0.000419751,3.49724e-07,0.000279727,0.000242942,0,0,4.58945e-06,1.00641e-05,0,0,4.63663e-05,0,7.33933e-09,6.38116e-06,3.0469e-06,8.99144e-06,0,0,6.54897e-06,0,3.58698e-05,0,0.0152262,1.21496e-12,0,0
0.018955,0.00082,-94950,4.0662e-07,307.341,0.73991,0.013518,0,0,0.226907,0,0,7.93344e-06,0.000495368,4.4726e-07,0.000330166,0.000286585,0,0,5.42843e-06,1.18942e-05,0,0,5.48101e-05,0,1.26209e-08,7.53611e-06,3.60417e-06,1.06087e-05,0,0,7.74469e-06,0,4.24065e-05,0,0.0184007,2.3472e-12,0,0
