Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008168,0,-40989.2,0.000156473,304.061,0.74809,0.0136674,0,2.8651e-12,0.229495,1.73431e-10,1.02012e-10,8.94578e-07,0.000362581,8.91261e-07,0.000108507,0.00041955,2.16402e-13,1.11461e-08,1.00909e-06,3.76852e-06,1.69517e-17,1.10917e-31,6.34158e-06,8.5273e-08,1.75082e-07,6.30121e-07,1.2554e-06,3.89348e-07,1.14004e-13,1.97514e-08,7.59045e-07,4.60209e-15,8.55501e-06,0,0.0078316,2.78113e-07,2.63686e-12,5.68055e-09
0.008323,0,-41830.2,0.000172894,304.416,0.747973,0.0136653,0,3.27278e-12,0.229417,1.95492e-10,1.1478e-10,9.58043e-07,0.000389102,9.57431e-07,0.000116438,0.000450214,2.48815e-13,1.22509e-08,1.08926e-06,4.05274e-06,1.92541e-17,1.33648e-31,6.80427e-06,9.26601e-08,1.87743e-07,6.73654e-07,1.35213e-06,4.19149e-07,1.31028e-13,2.14315e-08,8.11589e-07,5.25098e-15,9.18036e-06,0,0.00796203,2.98995e-07,3.01047e-12,6.12384e-09
0.00848,0,-42677.7,0.000189855,304.793,0.747854,0.0136632,0,3.704e-12,0.229336,2.17692e-10,1.27527e-10,1.02802e-06,0.000417127,1.02843e-06,0.000124825,0.000482661,2.82441e-13,1.33808e-08,1.16599e-06,4.34156e-06,2.47335e-17,1.53548e-31,7.29301e-06,9.76745e-08,2.01962e-07,7.2142e-07,1.44896e-06,4.50495e-07,1.48578e-13,2.31321e-08,8.71354e-07,5.82772e-15,9.83889e-06,0,0.00809305,3.22102e-07,3.40652e-12,6.51158e-09
0.008638,0,-43532.3,0.000208761,305.184,0.747735,0.013661,0,4.18967e-12,0.229253,2.4341e-10,1.42362e-10,1.10162e-06,0.000446211,1.10635e-06,0.000133525,0.000516281,3.21944e-13,1.45918e-08,1.24517e-06,4.64212e-06,3.62761e-17,1.85175e-31,7.80253e-06,1.03569e-07,2.16976e-07,7.74623e-07,1.54592e-06,4.80491e-07,1.69362e-13,2.48914e-08,9.34213e-07,6.62576e-15,1.0526e-05,0,0.00822411,3.43436e-07,3.85046e-12,6.9829e-09
0.008797,0,-44394.6,0.000230434,305.61,0.747615,0.0136588,0,4.72477e-12,0.229165,2.71472e-10,1.58524e-10,1.17779e-06,0.000477581,1.18685e-06,0.000142912,0.000552618,3.65987e-13,1.59126e-08,1.33802e-06,4.97814e-06,4.99568e-17,2.23283e-31,8.35187e-06,1.11701e-07,2.32654e-07,8.29041e-07,1.65762e-06,5.14178e-07,1.92545e-13,2.67287e-08,9.97215e-07,7.52253e-15,1.12616e-05,0,0.00835406,3.66104e-07,4.33903e-12,7.49176e-09
0.008958,0,-45265.2,0.000253897,306.065,0.747494,0.0136566,0,5.31807e-12,0.229075,3.02296e-10,1.76251e-10,1.2594e-06,0.000510964,1.27052e-06,0.000152904,0.000591229,4.15406e-13,1.73122e-08,1.43291e-06,5.32129e-06,6.61608e-17,2.69594e-31,8.9323e-06,1.20985e-07,2.48355e-07,8.84527e-07,1.77448e-06,5.52918e-07,2.18572e-13,2.90616e-08,1.06489e-06,8.53777e-15,1.20546e-05,0,0.00848415,3.93568e-07,4.88005e-12,8.02356e-09
0.00912,0,-46144.8,0.000279485,306.544,0.747372,0.0136543,0,5.97095e-12,0.228981,3.35898e-10,1.95545e-10,1.34929e-06,0.000546021,1.36504e-06,0.000163393,0.000631777,4.70435e-13,1.89383e-08,1.52414e-06,5.68091e-06,8.52156e-17,3.25465e-31,9.55049e-06,1.29567e-07,2.65458e-07,9.47797e-07,1.8877e-06,5.91853e-07,2.47568e-13,3.16652e-08,1.14095e-06,9.67794e-15,1.28784e-05,0,0.00861368,4.21747e-07,5.47469e-12,8.72815e-09
0.009283,0,-47034.1,0.000307262,307.047,0.747249,0.0136521,0,6.68871e-12,0.228884,3.72501e-10,2.16531e-10,1.44188e-06,0.000582754,1.46395e-06,0.000174381,0.000674305,5.31651e-13,2.08761e-08,1.62952e-06,6.07358e-06,1.07536e-16,3.92866e-31,1.01949e-05,1.37168e-07,2.83724e-07,1.01357e-06,2.01557e-06,6.30848e-07,2.79842e-13,3.40448e-08,1.21953e-06,1.09575e-14,1.37365e-05,0,0.00874269,4.49828e-07,6.12761e-12,9.68813e-09
0.009449,0,-47933.7,0.000337705,307.593,0.747124,0.0136498,0,7.48793e-12,0.228783,4.15079e-10,2.41112e-10,1.53522e-06,0.000622399,1.5684e-06,0.000186251,0.000720159,6.0063e-13,2.29376e-08,1.7464e-06,6.48007e-06,1.33902e-16,4.75389e-31,1.08783e-05,1.45665e-07,3.06224e-07,1.07965e-06,2.15502e-06,6.71348e-07,3.1623e-13,3.65296e-08,1.29769e-06,1.24132e-14,1.46861e-05,0,0.00887199,4.78363e-07,6.85371e-12,1.06974e-08
0.009616,0,-48844.6,0.000373299,308.174,0.746998,0.0136475,0,8.36488e-12,0.228677,4.77112e-10,2.78293e-10,1.64268e-06,0.000664356,1.68031e-06,0.000198804,0.000768714,6.77217e-13,2.512e-08,1.85674e-06,6.91466e-06,1.64683e-16,5.74972e-31,1.16187e-05,1.56701e-07,3.25817e-07,1.15522e-06,2.29217e-06,7.19131e-07,3.56654e-13,3.909e-08,1.38722e-06,1.40439e-14,1.56678e-05,0,0.00900014,5.11489e-07,7.64942e-12,1.17525e-08
0.009785,0,-49767.6,0.000412875,308.781,0.74687,0.0136452,0,9.33593e-12,0.228567,5.4519e-10,3.19055e-10,1.75386e-06,0.000708204,1.79734e-06,0.000211918,0.000819442,7.63043e-13,2.73897e-08,1.98102e-06,7.3813e-06,2.00626e-16,6.96562e-31,1.23888e-05,1.67864e-07,3.45969e-07,1.23345e-06,2.44326e-06,7.68383e-07,4.01983e-13,4.17493e-08,1.47999e-06,1.58908e-14,1.66969e-05,0,0.00912856,5.45436e-07,8.52934e-12,1.25672e-08
0.009957,0,-50703.5,0.000456489,309.435,0.74674,0.0136428,0,1.01581e-11,0.228452,6.21812e-10,3.66219e-10,1.86827e-06,0.000755169,1.92641e-06,0.00022597,0.000873783,8.36121e-13,2.96128e-08,2.1125e-06,7.86187e-06,2.46541e-16,8.02409e-31,1.32083e-05,1.77015e-07,3.72861e-07,1.31454e-06,2.60072e-06,8.16707e-07,4.40475e-13,4.54577e-08,1.57735e-06,1.73432e-14,1.78058e-05,0,0.00925708,5.80506e-07,9.27397e-12,1.30582e-08
0.010131,0,-51653.4,0.000502548,310.131,0.746609,0.0136404,0,1.13214e-11,0.228332,7.02239e-10,4.14299e-10,1.99419e-06,0.000805021,2.06124e-06,0.000240899,0.000931475,9.4004e-13,3.20713e-08,2.25373e-06,8.38271e-06,2.94884e-16,9.74795e-31,1.40794e-05,1.8987e-07,3.96477e-07,1.40328e-06,2.7713e-06,8.72512e-07,4.95417e-13,4.93162e-08,1.68237e-06,1.96141e-14,1.89863e-05,0,0.00938491,6.1959e-07,1.03267e-11,1.38095e-08
0.010308,0,-52618.3,0.000555955,310.863,0.746476,0.0136379,0,1.35372e-11,0.228207,8.05369e-10,4.72598e-10,2.12533e-06,0.000857404,2.20091e-06,0.000256567,0.000992077,1.05744e-12,3.51884e-08,2.40045e-06,8.92895e-06,3.51457e-16,1.18697e-30,1.49961e-05,2.02951e-07,4.20604e-07,1.49329e-06,2.95039e-06,9.32694e-07,5.57942e-13,5.26615e-08,1.79154e-06,2.25391e-14,2.0215e-05,0,0.00951341,6.61961e-07,1.24167e-11,1.50888e-08
0.010487,0,-53599.4,0.000613595,311.65,0.746341,0.0136355,0,1.60288e-11,0.228076,9.19455e-10,5.37005e-10,2.26442e-06,0.000913412,2.35679e-06,0.000273329,0.00105689,1.19504e-12,3.85291e-08,2.55683e-06,9.51318e-06,4.17247e-16,1.4471e-30,1.59768e-05,2.16255e-07,4.50228e-07,1.59248e-06,3.13734e-06,9.92108e-07,6.36478e-13,5.60516e-08,1.90798e-06,3.01689e-14,2.15395e-05,0,0.00964058,7.03004e-07,1.47504e-11,1.64705e-08
0.010669,0,-54598,0.000679956,312.481,0.746203,0.013633,0,1.88276e-11,0.227939,1.04585e-09,6.08189e-10,2.41181e-06,0.000972521,2.52006e-06,0.000291019,0.00112528,1.35038e-12,4.21952e-08,2.72306e-06,1.01259e-05,4.94123e-16,1.76762e-30,1.70075e-05,2.2851e-07,4.80769e-07,1.69811e-06,3.33716e-06,1.05458e-06,7.25596e-13,5.9621e-08,2.03128e-06,3.91433e-14,2.29328e-05,0,0.00976787,7.45806e-07,1.73699e-11,1.79683e-08
0.010855,0,-55615.4,0.000755494,313.375,0.746063,0.0136304,0,2.21451e-11,0.227795,1.19372e-09,6.90993e-10,2.57254e-06,0.00103586,2.69357e-06,0.000309969,0.00119857,1.69918e-12,4.61665e-08,2.89892e-06,1.07887e-05,5.84477e-16,2.16693e-30,1.81167e-05,2.44162e-07,5.10751e-07,1.80838e-06,3.55158e-06,1.12778e-06,9.13448e-13,6.45636e-08,2.16562e-06,4.9692e-14,2.44229e-05,0,0.00989523,7.98418e-07,2.03105e-11,1.95677e-08
0.011044,0,-56653.4,0.000838487,314.319,0.745921,0.0136278,0,2.62415e-11,0.227644,1.35713e-09,7.80383e-10,2.73764e-06,0.00110264,2.88377e-06,0.000329951,0.00127583,2.20353e-12,5.01723e-08,3.08657e-06,1.14809e-05,6.805e-16,2.51595e-30,1.92875e-05,2.60693e-07,5.46667e-07,1.92652e-06,3.77227e-06,1.19792e-06,1.18494e-12,7.01119e-08,2.30389e-06,6.49128e-14,2.59979e-05,0,0.0100224,8.4775e-07,2.38628e-11,2.08535e-08
0.011237,0,-57714,0.000929433,315.335,0.745775,0.0136251,0,3.03485e-11,0.227485,1.53531e-09,8.79635e-10,2.91766e-06,0.00117423,3.08222e-06,0.000351374,0.00135867,2.65869e-12,5.47666e-08,3.28723e-06,1.22275e-05,8.00766e-16,3.0992e-30,2.05385e-05,2.76673e-07,5.81923e-07,2.05193e-06,4.01442e-06,1.27829e-06,1.43074e-12,7.50216e-08,2.45394e-06,7.92023e-14,2.76833e-05,0,0.0101491,9.03553e-07,2.74766e-11,2.22034e-08
0.011434,1e-06,-58800,0.00102938,316.415,0.745626,0.0136224,0,3.49781e-11,0.227318,1.7341e-09,9.90132e-10,3.10833e-06,0.00125025,3.301e-06,0.000374125,0.00144664,3.18202e-12,6.01016e-08,3.49968e-06,1.30175e-05,9.4207e-16,3.83083e-30,2.18682e-05,2.9334e-07,6.21253e-07,2.18851e-06,4.26569e-06,1.35874e-06,1.71372e-12,7.9867e-08,2.61332e-06,9.59166e-14,2.94756e-05,0,0.0102757,9.58467e-07,3.15384e-11,2.40478e-08
0.011636,2e-06,-59915.2,0.00113928,317.57,0.745474,0.0136197,0,4.02247e-11,0.227141,1.95695e-09,1.11374e-09,3.31023e-06,0.0013313,3.5295e-06,0.000398375,0.00154041,3.78728e-12,6.58126e-08,3.72832e-06,1.38626e-05,1.10892e-15,4.69431e-30,2.32857e-05,3.13332e-07,6.61205e-07,2.32709e-06,4.53825e-06,1.45049e-06,2.04142e-12,8.61141e-08,2.78152e-06,1.15579e-13,3.13842e-05,0,0.0104027,1.02367e-06,3.61273e-11,2.59829e-08
0.011844,5e-06,-61066.1,0.00126445,318.813,0.745317,0.0136168,0,4.58789e-11,0.226953,2.24813e-09,1.28089e-09,3.52928e-06,0.00141842,3.78038e-06,0.000424441,0.00164121,4.52463e-12,7.17619e-08,3.97154e-06,1.47698e-05,1.27406e-15,5.36049e-30,2.48104e-05,3.32287e-07,7.06823e-07,2.48266e-06,4.82698e-06,1.54401e-06,2.4406e-12,9.26432e-08,2.96509e-06,1.39588e-13,3.34356e-05,0,0.01053,1.08904e-06,4.0981e-11,2.7993e-08
0.012058,1.1e-05,-62263.9,0.00140893,320.15,0.745156,0.0136138,0,5.24875e-11,0.226754,2.59704e-09,1.48205e-09,3.7632e-06,0.00151181,4.0465e-06,0.000452388,0.00174927,5.32085e-12,7.82655e-08,4.23431e-06,1.57421e-05,1.50169e-15,6.62464e-30,2.64443e-05,3.55385e-07,7.53481e-07,2.64735e-06,5.13845e-06,1.64743e-06,2.87287e-12,9.96125e-08,3.15891e-06,1.66375e-13,3.56365e-05,0,0.0106576,1.16001e-06,4.67221e-11,3.01072e-08
0.012281,2.4e-05,-63528.7,0.00157774,321.606,0.744987,0.0136108,0,6.01412e-11,0.22654,2.99613e-09,1.7117e-09,4.01832e-06,0.00161339,4.34555e-06,0.000482784,0.00186681,6.25909e-12,8.63185e-08,4.51777e-06,1.6798e-05,1.77785e-15,8.26481e-30,2.82219e-05,3.78178e-07,8.05929e-07,2.82704e-06,5.47167e-06,1.75731e-06,3.38295e-12,1.07305e-07,3.37223e-06,1.98499e-13,3.80287e-05,0,0.0107865,1.237e-06,5.33519e-11,3.30197e-08
0.012516,5e-05,-64898,0.00178529,323.209,0.74481,0.0136075,0,6.78946e-11,0.226307,3.4471e-09,1.97539e-09,4.29871e-06,0.00172506,4.67611e-06,0.000516199,0.00199602,7.31199e-12,9.56129e-08,4.83041e-06,1.79588e-05,2.04815e-15,9.65175e-30,3.01755e-05,4.0328e-07,8.62477e-07,3.02375e-06,5.83735e-06,1.87981e-06,3.95567e-12,1.15219e-07,3.60549e-06,2.34897e-13,4.06578e-05,0,0.0109181,1.32041e-06,5.99562e-11,3.54088e-08
0.012768,0.000104,-66442,0.00201753,325.01,0.74462,0.013604,0,7.84164e-11,0.226048,3.9833e-09,2.28281e-09,4.61363e-06,0.00185017,5.04655e-06,0.000553633,0.00214078,8.65191e-12,1.05735e-07,5.1811e-06,1.92603e-05,2.46417e-15,1.24228e-29,3.23645e-05,4.31454e-07,9.26123e-07,3.24434e-06,6.24833e-06,2.01758e-06,4.68633e-12,1.25304e-07,3.86786e-06,2.82479e-13,4.36021e-05,0,0.0110543,1.41607e-06,6.90111e-11,3.81847e-08
0.01305,0.000213,-68289.6,0.0022969,327.119,0.744407,0.0136002,0,9.2359e-11,0.225749,4.63853e-09,2.65349e-09,4.98141e-06,0.00199637,5.48356e-06,0.00059738,0.00230994,1.01988e-11,1.1847e-07,5.58997e-06,2.07817e-05,2.91103e-15,1.52423e-29,3.49219e-05,4.64234e-07,1.00091e-06,3.50291e-06,6.72597e-06,2.17711e-06,5.53092e-12,1.36143e-07,4.17383e-06,3.38368e-13,4.70434e-05,0,0.0112009,1.52597e-06,8.12584e-11,4.24254e-08
0.01338,0.000426,-70673.9,0.00268495,329.72,0.744159,0.0135956,0,1.17371e-10,0.225384,5.63382e-09,3.19871e-09,5.43408e-06,0.00217635,6.02739e-06,0.000651234,0.00251819,1.25698e-11,1.34655e-07,6.09406e-06,2.26542e-05,3.70571e-15,2.15059e-29,3.80717e-05,5.05672e-07,1.09243e-06,3.81988e-06,7.31108e-06,2.37479e-06,6.82848e-12,1.50213e-07,4.54997e-06,4.26149e-13,5.12787e-05,0,0.0113643,1.66226e-06,1.03664e-10,4.73311e-08
0.013793,0.000835,-74002.9,0.00323672,333.176,0.743847,0.0135899,0,1.56852e-10,0.224907,7.06562e-09,3.96691e-09,6.03482e-06,0.00241493,6.75959e-06,0.000722625,0.00279426,1.58453e-11,1.56382e-07,6.76351e-06,2.51333e-05,4.80469e-15,3.07281e-29,4.2246e-05,5.57315e-07,1.21484e-06,4.24109e-06,8.08206e-06,2.63543e-06,8.62519e-12,1.68928e-07,5.05006e-06,5.508e-13,5.68924e-05,0,0.0115564,1.84034e-06,1.39537e-10,5.1895e-08
0.014348,0.0016,-78960.2,0.00424085,338.176,0.743429,0.0135823,0,2.20323e-10,0.224227,9.85837e-09,5.52764e-09,6.9017e-06,0.0027591,7.83815e-06,0.000825606,0.00319249,2.19734e-11,1.92544e-07,7.72742e-06,2.87085e-05,6.54056e-15,4.69541e-29,4.82666e-05,6.32135e-07,1.39208e-06,4.84708e-06,9.18294e-06,3.01114e-06,1.19396e-11,1.96959e-07,5.77046e-06,7.47063e-13,6.4986e-05,0,0.0117928,2.09669e-06,1.96356e-10,6.17238e-08
0.015135,0.002982,-86619.4,0.00597252,345.949,0.742835,0.0135714,0,3.39712e-10,0.223192,1.49982e-08,8.37996e-09,8.24694e-06,0.00329233,9.54928e-06,0.000985159,0.0038095,4.18115e-11,2.52504e-07,9.22186e-06,3.42468e-05,1.86096e-14,8.99573e-29,5.75951e-05,7.44712e-07,1.66483e-06,5.78539e-06,1.08693e-05,3.59352e-06,2.26084e-11,2.39286e-07,6.8875e-06,1.31825e-12,7.75189e-05,0,0.0120861,2.48941e-06,2.94247e-10,7.54634e-08
0.016288,0.005375,-98512.2,0.00983072,358.745,0.741965,0.0135555,0,6.60503e-10,0.221525,2.73999e-08,1.51435e-08,1.04558e-05,0.00416689,1.24718e-05,0.00124685,0.00482149,8.48281e-11,3.66837e-07,1.16754e-05,4.33083e-05,5.23777e-14,2.10198e-28,7.28868e-05,9.19605e-07,2.1135e-06,7.31796e-06,1.3578e-05,4.54642e-06,4.71464e-11,3.11469e-07,8.72141e-06,3.66187e-12,9.80596e-05,0,0.0124294,3.12227e-06,5.65518e-10,9.70817e-08
0.017976,0.009304,-116533,0.0191897,380.287,0.740692,0.0135323,0,1.54139e-09,0.218786,6.04508e-08,3.29907e-08,1.41661e-05,0.00563331,1.76691e-05,0.00168561,0.00651841,2.25235e-10,6.01847e-07,1.57885e-05,5.84731e-05,1.4507e-13,6.76573e-28,9.85269e-05,1.1882e-06,2.86399e-06,9.87276e-06,1.7964e-05,6.13453e-06,1.24778e-10,4.33324e-07,1.1801e-05,9.38449e-12,0.000132422,0,0.0127599,4.14642e-06,1.28992e-09,1.34051e-07
0.020373,0.015358,-142576,0.0457119,415.8,0.738884,0.0134992,0,4.57503e-09,0.214373,1.66422e-07,8.95503e-08,2.02721e-05,0.00804311,2.69762e-05,0.0024067,0.00930731,7.53383e-10,1.11436e-06,2.25472e-05,8.32155e-05,7.05862e-13,8.07169e-25,0.000140602,1.55417e-06,4.08727e-06,1.39973e-05,2.47497e-05,8.72991e-06,4.3346e-10,6.35503e-07,1.68773e-05,4.37688e-11,0.000188722,0,0.0129264,5.72289e-06,3.69861e-09,1.89408e-07
0.023618,0.024072,-177998,0.133528,470.714,0.736437,0.0134545,0,1.73055e-08,0.207658,5.74507e-07,3.02638e-07,2.97224e-05,0.0117672,4.31387e-05,0.00352102,0.0136185,3.4087e-09,2.26009e-06,3.29835e-05,0.000120807,5.62705e-12,2.50584e-23,0.000205372,1.93532e-06,5.93687e-06,2.01492e-05,3.41432e-05,1.2697e-05,1.98805e-09,9.45374e-07,2.47719e-05,2.13835e-10,0.000275044,0,0.0127257,7.81515e-06,1.32537e-08,2.59677e-07
0.02778,0.035828,-223223,0.436972,548.252,0.733298,0.0133972,0,7.20731e-08,0.198236,2.23528e-06,1.1697e-06,4.31124e-05,0.0170466,6.92109e-05,0.00510047,0.0197351,1.78151e-08,4.73529e-06,4.77127e-05,0.000171942,5.06884e-11,1.80847e-22,0.000296049,2.12323e-06,8.44135e-06,2.82012e-05,4.50974e-05,1.82664e-05,1.10282e-08,1.37523e-06,3.60751e-05,1.57923e-09,0.000395058,0,0.0120073,9.92239e-06,4.93283e-08,3.4219e-07
0.032862,0.050835,-277769,1.46477,648.451,0.729465,0.0133271,0,2.9822e-07,0.185999,8.84183e-06,4.66997e-06,6.0534e-05,0.0239387,0.000106634,0.00716035,0.0277403,8.90614e-08,9.66556e-06,6.65818e-05,0.000232232,4.81428e-10,7.20478e-20,0.000409676,1.94316e-06,1.13726e-05,3.69717e-05,5.50493e-05,2.54939e-05,5.91179e-08,1.91142e-06,5.10675e-05,1.05814e-08,0.00054372,0,0.0107327,1.09797e-05,1.73277e-07,4.83615e-07
0.038811,0.069176,-340460,4.61566,769.313,0.724978,0.0132451,0,1.14078e-06,0.171004,3.31432e-05,1.81216e-05,8.17696e-05,0.0323862,0.000150784,0.00967285,0.0376263,3.84975e-07,1.80389e-05,8.81788e-05,0.00028977,4.25112e-09,2.90718e-18,0.000532138,1.50081e-06,1.39456e-05,4.37043e-05,6.0567e-05,3.4445e-05,2.83608e-07,2.44472e-06,6.97667e-05,6.35542e-08,0.00070094,0,0.0089355,1.00136e-05,5.12636e-07,7.764e-07
0.045529,0.090832,-409644,12.565,907.18,0.719911,0.0131525,0,3.80856e-06,0.153431,0.000108867,6.24386e-05,0.000106452,0.0422077,0.00018618,0.0125414,0.0493535,1.27287e-06,2.87994e-05,0.000108267,0.000324062,3.01035e-08,5.02729e-16,0.000629676,1.06484e-06,1.47282e-05,4.43202e-05,5.85576e-05,4.52679e-05,1.07624e-06,2.78656e-06,9.08894e-05,2.89199e-07,0.000821752,0,0.00675223,7.26178e-06,1.20331e-06,1.19573e-06
0.052871,0.115533,-483311,27.9341,1055.44,0.714373,0.0130513,0,1.07325e-05,0.133733,0.000297852,0.000177591,0.000134458,0.0529716,0.000191321,0.0155217,0.0627844,3.02762e-06,3.72179e-05,0.000118299,0.000313786,1.50715e-07,3.415e-14,0.00065183,7.00343e-07,1.26187e-05,3.63584e-05,4.83495e-05,5.79e-05,3.03147e-06,2.81604e-06,0.000108757,9.31318e-07,0.000842617,0,0.00450548,4.17885e-06,2.24208e-06,1.60542e-06
0.060638,0.142162,-559292,49.4712,1203.61,0.708515,0.0129442,0,2.48567e-05,0.112843,0.000661078,0.000397644,0.00016764,0.0639309,0.000159576,0.0182125,0.0775182,5.09731e-06,3.82938e-05,0.000109782,0.000256758,5.25798e-07,1.64785e-12,0.000570035,3.64254e-07,8.43433e-06,2.30073e-05,3.36277e-05,7.13264e-05,6.17267e-06,2.50067e-06,0.000112859,2.08414e-06,0.00073266,0,0.0026436,1.93465e-06,3.49279e-06,1.86993e-06
0.068576,0.168408,-635486,70.5552,1340.08,0.702527,0.0128349,0,4.69885e-05,0.0921075,0.00119169,0.000693347,0.000212377,0.0742654,0.000110494,0.0203033,0.0927481,6.31683e-06,3.283e-05,8.45493e-05,0.000179377,1.38903e-06,3.89528e-11,0.000419998,1.26845e-07,4.4178e-06,1.11058e-05,2.03942e-05,8.46396e-05,9.28194e-06,1.87132e-06,9.78331e-05,3.39592e-06,0.000542847,0,0.00144944,7.13184e-07,5.01207e-06,1.97105e-06
0.076324,0.192356,-709675,84.2011,1456.08,0.696684,0.0127282,0,7.35678e-05,0.0730215,0.00177789,0.000961138,0.000277001,0.083397,6.90161e-05,0.0218916,0.107199,6.28548e-06,2.62223e-05,5.57027e-05,0.000114098,3.26051e-06,6.9111e-10,0.000276199,2.9617e-08,1.92379e-06,4.29555e-06,1.19432e-05,0.00010361,1.11711e-05,1.13452e-06,7.21491e-05,4.44656e-06,0.000363317,0,0.000854548,2.0576e-07,7.11755e-06,1.98022e-06
0.083459,0.213104,-779592,88.751,1547.67,0.691302,0.01263,0,9.8205e-05,0.0568048,0.00226076,0.00110575,0.000363467,0.0910908,4.34573e-05,0.0233894,0.119498,5.63201e-06,2.24735e-05,3.47322e-05,7.33357e-05,7.26681e-06,5.86532e-09,0.000186345,4.99532e-09,7.60589e-07,1.4936e-06,7.53354e-06,0.000148793,1.24859e-05,5.65129e-07,4.89176e-05,5.38909e-06,0.000240298,0,0.000604389,4.93713e-08,9.91177e-06,1.92745e-06
0.090093,0.230438,-845630,86.8161,1619.59,0.686298,0.0125386,0,0.000116785,0.0431732,0.00255444,0.00111074,0.00047166,0.097766,2.8946e-05,0.0251851,0.129482,4.90733e-06,2.30929e-05,2.35325e-05,5.09335e-05,1.49443e-05,2.69318e-08,0.000157995,7.14701e-10,2.79509e-07,6.4398e-07,5.11397e-06,0.000259245,1.54249e-05,2.3199e-07,3.27499e-05,6.96299e-06,0.000163398,0,0.000498551,9.82022e-09,1.33382e-05,1.79397e-06
0.096309,0.244484,-908108,80.9167,1674.44,0.68161,0.012453,0,0.000126295,0.0319421,0.00261741,0.000999582,0.000598198,0.103657,2.07324e-05,0.0273689,0.137141,4.27892e-06,2.9858e-05,2.12352e-05,4.02112e-05,2.67973e-05,8.36308e-08,0.000205804,7.97668e-11,1.20591e-07,1.01986e-06,3.55765e-06,0.000484783,2.28012e-05,7.93322e-08,2.3537e-05,1.01391e-05,0.000115186,0,0.000456429,1.59518e-09,1.72114e-05,1.57201e-06
0.102175,0.255474,-967300,72.6527,1713.57,0.677185,0.0123721,0,0.000125197,0.0229641,0.00245379,0.000815383,0.000737287,0.108867,1.62447e-05,0.0297962,0.142639,3.72815e-06,4.51607e-05,2.72479e-05,3.71507e-05,4.09176e-05,1.82201e-07,0.000371612,5.13071e-12,1.27667e-07,3.16959e-06,2.42871e-06,0.000865231,3.74377e-05,2.29201e-08,2.01689e-05,1.59293e-05,8.34665e-05,0,0.000451722,2.22997e-10,2.11938e-05,1.28775e-06
0.107749,0.263648,-1.02347e+06,62.9078,1737.85,0.672981,0.0122953,0,0.00011397,0.0160669,0.00211049,0.000605363,0.00088122,0.113419,1.45793e-05,0.0322167,0.14627,3.21754e-06,7.06012e-05,4.14799e-05,4.01033e-05,5.33178e-05,2.9382e-07,0.000726295,8.44708e-13,2.36383e-07,8.84641e-06,1.59166e-06,0.00140424,6.08617e-05,5.2971e-09,2.20715e-05,2.52273e-05,6.17443e-05,0,0.000478504,2.18897e-11,2.48367e-05,9.81194e-07
0.113082,0.269285,-1.07693e+06,52.3458,1748.41,0.668959,0.0122218,0,9.52813e-05,0.0110018,0.0016659,0.000409312,0.0010213,0.117317,1.56932e-05,0.034397,0.14841,2.73017e-06,0.00010506,6.3341e-05,4.90584e-05,6.00142e-05,3.6623e-07,0.00135264,2.30442e-14,4.10084e-07,2.09036e-05,9.84227e-07,0.00205627,9.16601e-05,1.12179e-09,2.90404e-05,3.87071e-05,4.68754e-05,0,0.000538651,3.64969e-12,2.77738e-05,6.88474e-07
0.118222,0.272838,-1.12799e+06,41.6973,1746.95,0.665082,0.0121509,0,7.31765e-05,0.00744207,0.0012063,0.000251708,0.00114965,0.120583,1.98137e-05,0.0361991,0.14945,2.26981e-06,0.000144162,9.11338e-05,6.50141e-05,5.92595e-05,3.60894e-07,0.00231764,3.56092e-15,6.03071e-07,4.27193e-05,5.64467e-07,0.00274062,0.000125233,1.83746e-10,4.05756e-05,5.69306e-05,3.73356e-05,0,0.000637389,2.09095e-13,2.99909e-05,4.33748e-07
0.123208,0.274939,-1.177e+06,31.7873,1735.65,0.661321,0.0120822,0,5.16554e-05,0.00503961,0.000800272,0.000140449,0.00126072,0.123268,2.70372e-05,0.0375885,0.149733,1.85745e-06,0.000181537,0.000122218,8.94378e-05,5.23343e-05,2.88312e-07,0.00364806,2.72986e-16,7.71034e-07,7.73872e-05,3.0426e-07,0.00337465,0.000155241,2.8283e-11,5.52714e-05,8.07266e-05,3.23929e-05,0,0.000782446,3.13028e-14,3.20466e-05,2.41146e-07
0.128069,0.276208,-1.22423e+06,23.3585,1717.06,0.657655,0.0120152,0,3.37404e-05,0.00345156,0.000488589,7.13524e-05,0.00135184,0.125459,3.7049e-05,0.0386044,0.149547,1.5192e-06,0.000211122,0.000153676,0.000123201,4.21942e-05,1.85515e-07,0.00531923,1.65833e-18,8.87454e-07,0.000126712,1.79531e-07,0.0038971,0.000176132,4.33611e-12,7.08436e-05,0.000111543,3.16942e-05,0,0.00098386,4.31572e-16,3.51332e-05,1.15663e-07
