Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.162133,0.281389,-826452,5.63338,1929.15,0.631965,0.0115459,0,1.3954e-05,0.00353302,0.000562197,9.49309e-05,0.00140426,0.135771,3.27941e-05,0.0369202,0.142639,0,0.000154848,5.36382e-05,0.000222663,4.41454e-05,0,0.0260979,0,2.32538e-07,0.000481558,4.64686e-08,0.00598023,0.000329536,0,0.000117811,0.00136804,1.14859e-06,0,0.000578172,0,8.77401e-05,0
0.17297,0.282386,-881818,4.576,1893.25,0.623792,0.0113965,0,9.81009e-06,0.00220156,0.000369068,5.71876e-05,0.00147969,0.139199,3.58109e-05,0.0376777,0.141146,0,0.00016548,6.39344e-05,0.000255046,3.97481e-05,0,0.0317283,0,3.18581e-07,0.000635825,2.33298e-08,0.00636147,0.0003285,0,0.000116931,0.00181024,1.82665e-06,0,0.00100702,0,0.000121828,0
0.184463,0.283376,-940537,3.92664,1851.53,0.615123,0.0112381,0,6.55982e-06,0.0013242,0.000226615,3.19107e-05,0.00153977,0.142414,3.75285e-05,0.0380913,0.139375,0,0.000174579,7.49098e-05,0.000283325,3.53952e-05,0,0.0378837,0,4.19713e-07,0.000823222,1.13797e-08,0.00664408,0.000316477,0,0.000111784,0.00234597,2.86491e-06,0,0.00173003,0,0.000165151,0
0.196651,0.284362,-1.00281e+06,3.74285,1805.39,0.605931,0.0110702,0,4.23081e-06,0.000769976,0.000130716,1.64484e-05,0.00158411,0.145429,3.75213e-05,0.0382132,0.137387,0,0.000182434,8.62477e-05,0.000305199,3.15997e-05,0,0.0444368,0,5.29968e-07,0.00104396,5.25757e-09,0.0068283,0.000294508,0,0.000103173,0.00297218,4.4051e-06,0,0.00292018,0,0.000218168,0
0.209576,0.28532,-1.06884e+06,4.01586,1756.08,0.596182,0.010892,0,2.6729e-06,0.000432782,7.11843e-05,7.70239e-06,0.00161317,0.148234,3.55843e-05,0.0380961,0.135219,0,0.000189262,9.75542e-05,0.000319145,2.87726e-05,0,0.0512262,0,6.40293e-07,0.00129569,1.58335e-09,0.00692467,0.000264562,0,9.23622e-05,0.00367648,6.6158e-06,0,0.00481195,0,0.000280511,0
0.223277,0.286162,-1.13884e+06,4.64008,1704.67,0.585848,0.0107032,0,1.67306e-06,0.000235577,3.66683e-05,3.20998e-06,0.00162801,0.150774,3.18427e-05,0.0377842,0.132892,0,0.000194824,0.000108333,0.000324843,2.68024e-05,0,0.0580412,0,7.39769e-07,0.00157191,6.35126e-10,0.00694907,0.000229456,0,8.08543e-05,0.00443324,9.66695e-06,0,0.00774021,0,0.00035045,0
0.237798,0.286666,-1.21303e+06,5.45733,1652.02,0.574895,0.0105031,0,1.04905e-06,0.000123839,1.82691e-05,1.21236e-06,0.00163013,0.152952,2.67601e-05,0.0373155,0.130414,0,0.000198245,0.000118069,0.000323221,2.54222e-05,0,0.0646398,0,8.13234e-07,0.00186212,1.14098e-10,0.00691576,0.000191999,0,7.00399e-05,0.00520597,1.36596e-05,0,0.0121283,0,0.000424927,0
0.253178,0.286462,-1.2916e+06,6.28653,1598.89,0.563295,0.0102912,0,6.59826e-07,6.22977e-05,9.19116e-06,4.12524e-07,0.00162116,0.154636,2.09894e-05,0.0367209,0.127786,0,0.000198031,0.000126248,0.000316168,2.45048e-05,0,0.0707521,0,8.57456e-07,0.00215231,5.97595e-11,0.00683776,0.000154431,0,6.07819e-05,0.00595019,1.85833e-05,0,0.0184643,0,0.000499732,0
0.269451,0.285132,-1.37474e+06,6.91127,1545.86,0.551021,0.010067,0,4.10327e-07,2.96835e-05,4.75389e-06,1.24473e-07,0.00160285,0.155672,1.53344e-05,0.0360231,0.125005,0,0.000192579,0.000132453,0.000306157,2.38176e-05,0,0.0761,0,8.54777e-07,0.00242574,7.7601e-12,0.00672646,0.000119103,0,5.34618e-05,0.00661861,2.42496e-05,0,0.0272657,0,0.000569851,0
0.286644,0.282378,-1.46258e+06,7.15168,1493.44,0.538053,0.00983011,0,2.43675e-07,1.32165e-05,2.52521e-06,3.38079e-08,0.00157679,0.155912,1.04207e-05,0.0352391,0.122065,0,0.000180834,0.000136443,0.000295258,2.32179e-05,0,0.0804299,0,8.06761e-07,0.00266551,3.22861e-13,0.00659012,8.775e-05,0,4.80301e-05,0.00716933,3.02582e-05,0,0.0390098,0,0.000630367,0
0.30478,0.278112,-1.55524e+06,6.90688,1441.97,0.524374,0.00958025,0,1.29801e-07,5.42756e-06,1.34757e-06,8.23023e-09,0.00154437,0.155241,6.58971e-06,0.0343812,0.118964,0,0.000162769,0.000138203,0.0002848,2.2623e-05,0,0.0835535,0,7.13777e-07,0.00285736,1.10201e-13,0.00643462,6.14735e-05,0,4.41668e-05,0.00757313,3.60736e-05,0,0.0540557,0,0.000677373,0
0.323874,0.272439,-1.65279e+06,6.18896,1391.6,0.509973,0.00931718,0,6.46739e-08,2.02704e-06,6.97479e-07,1.68878e-09,0.00150677,0.153605,3.88603e-06,0.0334585,0.115698,0,0.000139733,0.00013795,0.000275244,2.20108e-05,0,0.0853849,0,5.84294e-07,0.00299231,3.44252e-14,0.00626406,4.07827e-05,0,4.14051e-05,0.00781878,4.11078e-05,0,0.0725684,0,0.000708728,0
0.34394,0.265574,-1.75531e+06,5.1266,1342.35,0.494838,0.00904072,0,2.70661e-08,6.90162e-07,3.36818e-07,3.69561e-10,0.00146492,0.151019,2.14728e-06,0.032477,0.112265,0,0.000114093,0.000136049,0.000266455,2.13548e-05,0,0.0859472,0,4.33085e-07,0.00306788,2.86328e-15,0.00608106,2.55319e-05,0,3.93486e-05,0.00791263,4.49247e-05,0,0.0945107,0,0.000724318,0
0.364984,0.257752,-1.86283e+06,3.9149,1294.1,0.478966,0.00875075,0,9.13848e-09,2.14384e-07,1.49257e-07,5.85709e-11,0.00141954,0.147561,1.11632e-06,0.031441,0.108664,0,8.85653e-05,0.00013292,0.000257996,2.06602e-05,0,0.0853638,0,2.86065e-07,0.00308788,6.17452e-19,0.00588723,1.50691e-05,0,3.76773e-05,0.007875,4.73194e-05,0,0.119656,0,0.000725812,0
0.38701,0.249178,-1.97536e+06,2.74874,1246.63,0.462353,0.00844723,0,2.57164e-09,6.06129e-08,5.63406e-08,6.11634e-12,0.00137114,0.14335,5.4549e-07,0.030353,0.104896,0,6.54877e-05,0.000128954,0.000249427,1.99412e-05,0,0.0838262,0,1.64265e-07,0.00306066,6.3598e-20,0.0056835,8.37876e-06,0,3.61782e-05,0.00773389,4.83424e-05,0,0.147652,0,0.000715992,0
0.410015,0.240003,-2.09289e+06,1.7714,1199.74,0.445001,0.00813018,0,6.83811e-10,1.45864e-08,1.95244e-08,1.36169e-12,0.00132008,0.138522,2.46873e-07,0.0292149,0.100959,0,4.63518e-05,0.000124418,0.000240461,1.91921e-05,0,0.0815452,0,7.90307e-08,0.00299638,6.85101e-21,0.00547036,4.40366e-06,0,3.47385e-05,0.00751748,4.82125e-05,0,0.178106,0,0.000697882,0
0.433988,0.230329,-2.21537e+06,1.0482,1153.28,0.42692,0.00779979,0,1.35272e-10,2.93535e-09,5.47358e-09,2.07291e-14,0.0012666,0.133204,9.85902e-08,0.0280282,0.096857,0,3.16622e-05,0.00011949,0.000231006,1.84317e-05,0,0.0787177,0,3.1936e-08,0.00290489,6.2658e-22,0.00524813,2.19915e-06,0,3.32858e-05,0.00724968,4.72302e-05,0,0.210646,0,0.000674149,0
0.458906,0.220221,-2.34268e+06,0.568317,1107.12,0.408125,0.00745638,0,1.22931e-11,5.11736e-10,1.23739e-09,2.53415e-15,0.00121088,0.127502,3.47856e-08,0.0267945,0.0925931,0,2.10612e-05,0.000114249,0.000221064,1.7645e-05,0,0.0755065,0,1.00975e-08,0.00279449,4.81854e-23,0.0050171,1.0334e-06,0,3.18011e-05,0.00694822,4.5675e-05,0,0.244951,0,0.000646783,0
0.484734,0.20972,-2.47464e+06,0.281818,1061.24,0.388644,0.00710045,0,2.43037e-12,5.48251e-11,2.23752e-10,4.43777e-16,0.00115309,0.121494,9.10523e-09,0.0255156,0.0881734,0,1.38009e-05,0.000108749,0.000210668,1.68214e-05,0,0.0720247,0,2.69508e-09,0.00267093,2.11857e-24,0.00477762,4.52192e-07,0,3.0264e-05,0.0066241,4.37462e-05,0,0.280779,0,0.000617022,0
0.511423,0.198861,-2.611e+06,0.127562,1015.66,0.368514,0.00673266,0,1.56698e-13,8.64909e-12,1.60527e-11,3.78866e-18,0.00109335,0.115236,2.11343e-09,0.024194,0.0836063,0,9.02412e-06,0.000103038,0.000199841,1.59396e-05,0,0.0683478,0,5.38867e-10,0.00253805,1.67762e-35,0.00453015,1.78701e-07,0,2.86786e-05,0.00628388,4.15731e-05,0,0.317939,0,0.000585582,0
0.538905,0.187677,-2.7514e+06,0.0523676,970.403,0.347786,0.00635394,0,4.84551e-15,4.38232e-13,3.9396e-12,1.15469e-20,0.00103185,0.108768,3.6285e-10,0.0228331,0.0789036,0,5.95468e-06,9.71662e-05,0.000188611,1.50035e-05,0,0.064525,0,5.92175e-11,0.00239837,1.38365e-37,0.00427531,6.09025e-08,0,2.70493e-05,0.00593142,3.9238e-05,0,0.356267,0,0.000552892,0
0.56709,0.176205,-2.8954e+06,0.0197869,925.57,0.326527,0.00596554,0,7.65319e-16,5.23709e-14,8.55601e-14,4.58285e-22,0.000968782,0.102124,5.25923e-11,0.0214375,0.0740806,0,4.0234e-06,9.11872e-05,0.000177029,1.40258e-05,0,0.0605887,0,1.13898e-11,0.00225357,9.5488e-40,0.00401395,1.73265e-08,0,2.53902e-05,0.00556917,3.68026e-05,0,0.395602,0,0.000519223,0
0.595869,0.164491,-3.04244e+06,0.00672599,881.234,0.304821,0.00556895,0,2.8018e-19,3.88847e-16,1.77517e-14,2.17351e-23,0.000904403,0.095337,6.71229e-12,0.0200124,0.069156,0,2.79563e-06,8.5136e-05,0.00016518,1.30261e-05,0,0.0565637,0,7.18209e-13,0.00210487,5.77121e-42,0.0037471,3.73856e-09,0,2.37126e-05,0.00519905,3.43098e-05,0,0.435776,0,0.000484778,0
0.625106,0.152591,-3.19182e+06,0.00203591,837.487,0.282769,0.00516607,0,2.87143e-20,3.93206e-17,4.46257e-16,9.59809e-25,0.000839015,0.0884405,2.17828e-13,0.0185646,0.064153,0,1.99685e-06,7.90237e-05,0.000153168,1.20177e-05,0,0.0524724,0,7.0129e-14,0.00195333,2.7038e-44,0.00347601,6.62723e-10,0,2.20256e-05,0.00482296,3.1792e-05,0,0.476593,0,0.000449741,0
0.654646,0.140568,-3.34274e+06,0.000561434,794.438,0.260488,0.00475903,0,2.47867e-21,2.43139e-18,4.20805e-18,6.35142e-27,0.000772948,0.081472,3.35461e-14,0.0171019,0.0590981,0,1.45014e-06,7.28378e-05,0.000141076,1.10074e-05,0,0.0483381,0,9.48003e-16,0.00179991,9.89393e-47,0.00320213,8.17588e-11,0,2.03274e-05,0.00444295,2.92668e-05,0,0.517835,0,0.000414304,0
0.684303,0.128496,-3.49426e+06,0.000140952,752.185,0.238119,0.00435039,0,1.27943e-22,7.47468e-22,4.45091e-19,8.93014e-34,0.000706596,0.0744757,1.64573e-16,0.0156333,0.054023,0,1.03477e-06,6.65778e-05,0.000128968,9.99899e-06,0,0.0441871,0,1.12247e-16,0.00164566,2.53205e-49,0.00292718,5.50876e-12,0,1.86042e-05,0.00406144,2.67416e-05,0,0.55924,0,0.000378704,0
0.713872,0.116461,-3.64533e+06,3.23151e-05,710.838,0.215817,0.00394299,0,7.61462e-25,2.43193e-23,1.2487e-20,6.33721e-36,0.000640417,0.0675003,2.40911e-17,0.014169,0.0489632,0,6.86372e-07,6.02938e-05,0.000116899,9.00174e-06,0,0.0400485,0,5.7175e-19,0.00149171,4.31625e-52,0.00265306,7.38462e-13,0,1.68465e-05,0.00368111,2.42272e-05,0,0.600522,0,0.000343207,0
0.743122,0.104556,-3.79477e+06,7.20999e-06,670.52,0.193755,0.00353998,0,1.77489e-30,8.27038e-25,8.26958e-25,3.32805e-38,0.000574944,0.0606001,1.21069e-18,0.0127205,0.043958,0,3.93447e-07,5.40804e-05,0.000104955,8.03993e-06,0,0.0359546,0,4.175e-21,0.00133931,6.62964e-55,0.00238189,2.27403e-14,0,1.50809e-05,0.00330488,2.17493e-05,0,0.641359,0,0.000308093,0
0.771799,0.092884,-3.94128e+06,1.66514e-06,631.362,0.172125,0.00314481,0,3.92326e-32,2.18418e-26,2.41485e-26,1.83454e-40,0.000510756,0.0538351,3.16104e-22,0.0113004,0.0390508,0,1.81832e-07,4.80262e-05,9.32557e-05,7.15046e-06,0,0.0319408,0,2.99371e-22,0.00118981,1.11382e-57,0.00211599,1.82893e-15,0,1.3364e-05,0.00293598,1.9353e-05,0,0.681395,0,0.000273665,0
0.799634,0.081554,-4.0835e+06,4.27899e-07,593.52,0.15113,0.00276121,0,7.47516e-34,3.37381e-28,8.91919e-28,8.61234e-43,0.000448463,0.0472687,1.84084e-23,0.00992208,0.0342877,0,6.50196e-08,4.21767e-05,8.19229e-05,6.34652e-06,0,0.0280448,0,9.4971e-24,0.00104463,1.69181e-60,0.00185783,8.99005e-18,0,1.17298e-05,0.00257786,1.70762e-05,0,0.720257,0,0.000240267,0
0.826347,0.070681,-4.21998e+06,1.05099e-07,557.17,0.130982,0.00239307,0,1.2636e-35,1.61147e-34,2.54554e-29,3.61442e-45,0.00038869,0.0409669,9.8477e-25,0.00859926,0.0297165,0,1.80141e-08,3.65609e-05,7.1048e-05,5.58413e-06,0,0.0243058,0,3.33668e-27,0.000905249,2.45929e-63,0.00161001,8.48124e-19,0,1.0171e-05,0.00223415,1.49173e-05,0,0.757552,0,0.000208271,0
0.851653,0.060381,-4.34927e+06,2.3716e-08,522.518,0.111895,0.00204435,0,1.96927e-37,1.55411e-36,3.64887e-31,1.55893e-47,0.00033207,0.034997,2.54467e-26,0.00734607,0.025386,0,3.62616e-09,3.12449e-05,6.07083e-05,4.8114e-06,0,0.0207639,0,8.42165e-31,0.000773226,3.66209e-66,0.00137526,3.44525e-20,0,8.68175e-06,0.00190858,1.28436e-05,0,0.792882,0,0.000178013,0
0.875275,0.050766,-4.46996e+06,4.44519e-09,489.799,0.0940775,0.00171888,0,2.5554e-39,1.36056e-38,3.6999e-34,1.02755e-49,0.000279209,0.0294244,2.34777e-28,0.00617627,0.0213437,0,5.94113e-10,2.63148e-05,5.10101e-05,4.04193e-06,0,0.0174576,0,2.30763e-32,0.000650047,6.03991e-69,0.00115618,1.11731e-23,0,7.29242e-06,0.0016047,1.08402e-05,0,0.825862,0,0.000149768,0
0.89696,0.04194,-4.58074e+06,6.67859e-10,459.272,0.0777213,0.00142007,0,2.32316e-41,1.61506e-40,1.38275e-40,7.3611e-52,0.000230645,0.0243088,1.03036e-33,0.00510244,0.0176328,0,7.86257e-11,2.18094e-05,4.2091e-05,3.33755e-06,0,0.0144225,0,6.23348e-34,0.000537023,1.20231e-71,0.000955148,6.76293e-25,0,6.03165e-06,0.0013257,8.93608e-06,0,0.856137,0,0.000123802,0
0.916489,0.033991,-4.68052e+06,9.4869e-11,431.215,0.0629905,0.0011509,0,4.3299e-53,5.14245e-42,5.14245e-42,1.12545e-53,0.000186857,0.0197014,6.25668e-35,0.00413539,0.0142907,0,7.08181e-12,1.77152e-05,3.40819e-05,2.71926e-06,0,0.0116889,0,6.00206e-35,0.000435262,1.12035e-73,0.000774129,1.00085e-25,0,4.90011e-06,0.00107441,7.17678e-06,0,0.883405,0,0.00010039,0
0.933702,0.026985,-4.76847e+06,1.02745e-11,405.906,0.0500074,0.000913614,0,3.9047e-55,7.65892e-44,7.65892e-44,5.75961e-56,0.000148258,0.0156407,1.60854e-36,0.00328312,0.0113452,0,9.49892e-13,1.40436e-05,2.70641e-05,2.17383e-06,0,0.00927967,0,1.29854e-36,0.000345577,3.14695e-76,0.000614586,3.4995e-27,0,3.88908e-06,0.000852968,5.59922e-06,0,0.907436,0,7.97427e-05,0
0.948514,0.020956,-4.84414e+06,1.36588e-12,383.572,0.0388352,0.000709415,0,4.82927e-57,1.44927e-45,1.44927e-45,2.58506e-58,0.000115087,0.0121463,5.12329e-38,0.00254969,0.00881058,0,5.5438e-14,1.08372e-05,2.10593e-05,1.68922e-06,0,0.00720645,0,3.13766e-38,0.000268377,1.30041e-78,0.000477279,1.15236e-28,0,3.01319e-06,0.000662474,4.25033e-06,0,0.928116,0,6.19534e-05,0
0.960927,0.015904,-4.90756e+06,1.14133e-13,364.376,0.0294725,0.000538331,0,8.64159e-59,3.7635e-47,3.7635e-47,1.41995e-77,8.73404e-05,0.00921802,2.08285e-39,0.001935,0.0066865,0,8.26746e-15,8.1365e-06,1.60342e-05,1.25949e-06,0,0.00546907,0,9.45643e-40,0.000203643,9.16342e-81,0.000362196,2.9927e-30,0,2.28774e-06,0.000502859,3.16563e-06,0,0.945446,0,4.70173e-05,0
0.97104,0.011787,-4.95923e+06,2.30366e-14,348.358,0.0218476,0.000399033,0,3.47599e-60,2.06225e-48,2.06225e-48,3.27825e-79,6.47739e-05,0.00683319,1.79324e-40,0.00143436,0.00495662,0,1.3074e-15,5.95008e-06,1.19208e-05,8.83876e-07,0,0.00405413,0,4.179e-41,0.000150899,1.52658e-82,0.00026846,1.52757e-34,0,1.69891e-06,0.000372834,2.3313e-06,0,0.95956,0,3.48361e-05,0
0.979039,0.008532,-5.0001e+06,3.85859e-15,335.453,0.0158379,0.000289252,0,1.38186e-61,1.07761e-49,1.07761e-49,8.17753e-81,4.69949e-05,0.00495356,1.24729e-41,0.00103976,0.00359318,0,1.75999e-16,4.25135e-06,8.65268e-06,5.75829e-07,0,0.00293891,0,2.01636e-42,0.000109342,3.29968e-84,0.0001946,1.19835e-35,0,1.22028e-06,0.000270297,1.69161e-06,0,0.970684,0,2.52386e-05,0
0.985178,0.006033,-5.03146e+06,6.1857e-16,325.344,0.0112185,0.000204855,0,1.18136e-62,1.10965e-50,1.16473e-50,4.98161e-82,3.33266e-05,0.00350874,1.69595e-42,0.000736444,0.00254514,0,1.40988e-17,2.96474e-06,6.11798e-06,3.5035e-07,0,0.00208167,0,8.23146e-44,7.74205e-05,1.49673e-85,0.000137846,1.68769e-36,0,8.34246e-07,0.000191437,1.19215e-06,0,0.979235,0,1.78679e-05,0
0.989753,0.004171,-5.05484e+06,1.41159e-16,317.586,0.00772873,0.000141082,0,4.43927e-58,1.61333e-52,6.61695e-49,3.40778e-73,2.29916e-05,0.00241724,2.30735e-44,0.00050733,0.0017534,0,6.54454e-18,2.00772e-06,4.18556e-06,2.01521e-07,0,0.00143408,0,8.46331e-45,5.33206e-05,1.91182e-87,9.49794e-05,7.86457e-36,0,5.41592e-07,0.000131842,8.01154e-07,0,0.985694,0,1.23061e-05,0
0.993066,0.002822,-5.07177e+06,4.16595e-17,311.963,0.00522943,9.54093e-05,0,6.95327e-59,2.67407e-53,1.15184e-49,4.58258e-74,1.55802e-05,0.00163553,4.19505e-45,0.000343254,0.00118638,0,1.86489e-18,1.32994e-06,2.7963e-06,1.14242e-07,0,0.00097029,0,1.53873e-45,3.60552e-05,2.28759e-88,6.42594e-05,1.59374e-36,0,3.39297e-07,8.91569e-05,5.2083e-07,0,0.99032,0,8.31948e-06,0
0.995403,0.001871,-5.08371e+06,1.48112e-17,307.968,0.00346953,6.32563e-05,0,1.5809e-59,6.32731e-54,2.82132e-50,9.3562e-75,1.03482e-05,0.00108509,1.05955e-45,0.000227727,0.000787121,0,6.46779e-19,8.61403e-07,1.82402e-06,6.47923e-08,0,0.000643716,0,3.88639e-46,2.38914e-05,4.30128e-89,4.26093e-05,4.34553e-37,0,2.0803e-07,5.91073e-05,3.29528e-07,0,0.993578,0,5.50956e-06,0
0.997011,0.001217,-5.09192e+06,6.17635e-18,305.232,0.00227201,4.13893e-05,0,4.84632e-60,1.99367e-54,9.10368e-51,2.66354e-75,6.77899e-06,0.000710554,3.49186e-46,0.000149118,0.000515449,0,2.65139e-19,5.50827e-07,1.17303e-06,3.73677e-08,0,0.000421502,0,1.28079e-46,1.56166e-05,1.15703e-89,2.78729e-05,1.50955e-37,0,1.27021e-07,3.86718e-05,2.06134e-07,0,0.995794,0,3.59823e-06,0
0.998092,0.000777,-5.09744e+06,2.94193e-18,303.421,0.00148289,2.69914e-05,0,1.87697e-60,7.86532e-55,3.64943e-51,9.81501e-76,4.42339e-06,0.000463754,1.4198e-46,9.73177e-05,0.000336426,0,1.24847e-19,3.52154e-07,7.53197e-07,2.21631e-08,0,0.00027508,0,5.20775e-47,1.01718e-05,4.10423e-90,1.81684e-05,6.35908e-38,0,7.84015e-08,2.52175e-05,1.29468e-07,0,0.997255,0,2.34149e-06,0
0.998803,0.000487,-5.10108e+06,1.55208e-18,302.236,0.000967878,1.76039e-05,0,8.64232e-61,3.66575e-55,1.71885e-51,4.37369e-76,2.88549e-06,0.000302683,6.74987e-47,6.35123e-05,0.000219584,0,6.53687e-20,2.26153e-07,4.85213e-07,1.3514e-08,0,0.000179526,0,2.47581e-47,6.62658e-06,1.78364e-90,1.18435e-05,3.09439e-38,0,4.91072e-08,1.64461e-05,8.20679e-08,0,0.998208,0,1.5241e-06,0
0.999262,0.0003,-5.10342e+06,8.74177e-19,301.45,0.000627036,1.13978e-05,0,4.45816e-61,1.90586e-55,8.99739e-52,2.209e-76,1.86822e-06,0.000196087,3.5546e-47,4.11421e-05,0.000142256,0,3.6638e-20,1.44801e-07,3.11337e-07,8.35907e-09,0,0.000116295,0,1.3038e-47,4.28648e-06,8.86398e-91,7.66474e-06,1.65424e-38,0,3.09148e-08,1.06477e-05,5.20757e-08,0,0.998839,0,9.85229e-07,0
0.999552,0.000182,-5.1049e+06,5.09369e-19,300.924,0.000399582,7.26008e-06,0,2.4574e-61,1.05576e-55,5.00555e-52,1.20149e-76,1.18993e-06,0.000124955,1.98509e-47,2.62159e-05,9.06526e-05,0,2.12825e-20,9.15404e-08,1.97097e-07,5.16817e-09,0,7.41044e-05,0,7.28116e-48,2.72856e-06,4.77214e-91,4.88062e-06,9.32637e-39,0,1.93296e-08,6.78215e-06,3.27266e-08,0,0.99926,0,6.26849e-07,0
0.999732,0.000109,-5.10582e+06,2.99933e-19,300.576,0.000248841,4.51988e-06,0,1.39798e-61,6.02454e-56,2.86397e-52,6.77869e-77,7.4076e-07,7.78154e-05,1.13847e-47,1.63251e-05,5.64539e-05,0,1.25078e-20,5.67113e-08,1.22215e-07,3.15736e-09,0,4.61465e-05,0,4.17584e-48,1.69794e-06,2.67538e-91,3.03782e-06,5.38042e-39,0,1.1892e-08,4.22227e-06,2.01985e-08,0,0.999539,0,3.89955e-07,0
0.999842,6.4e-05,-5.10639e+06,1.75971e-19,300.35,0.000151105,2.74409e-06,0,8.03106e-62,3.46745e-56,1.65106e-52,3.87451e-77,4.49703e-07,4.72517e-05,6.57269e-48,9.91275e-06,3.42805e-05,0,7.32975e-21,3.43244e-08,7.40118e-08,1.89461e-09,0,2.80208e-05,0,2.41082e-48,1.03055e-06,1.52326e-91,1.84403e-06,3.11746e-39,0,7.16671e-09,2.56338e-06,1.21965e-08,0,0.99972,0,2.36631e-07,0
0.999909,3.7e-05,-5.10672e+06,1.01269e-19,300.206,8.88058e-05,1.61253e-06,0,4.56288e-62,1.9723e-56,9.40058e-53,2.19454e-77,2.64253e-07,2.77702e-05,3.74557e-48,5.82568e-06,2.0147e-05,0,4.21518e-21,2.01319e-08,4.34241e-08,1.10539e-09,0,1.64678e-05,0,1.37385e-48,6.05479e-07,8.60743e-92,1.08352e-06,1.78045e-39,0,4.19233e-09,1.50633e-06,7.1432e-09,0,0.999836,0,1.3901e-07,0
0.999948,2.1e-05,-5.10692e+06,5.78901e-20,300.119,5.13913e-05,9.33094e-07,0,2.58894e-62,1.11981e-56,5.34044e-53,1.24293e-77,1.52907e-07,1.60703e-05,2.12894e-48,3.37123e-06,1.16589e-05,0,2.40858e-21,1.16363e-08,2.51043e-08,6.3696e-10,0,9.52968e-06,0,7.8088e-49,3.50323e-07,4.86833e-92,6.26946e-07,1.01328e-39,0,2.41944e-09,8.71637e-07,4.12531e-09,0,0.999905,0,8.04235e-08,0
0.999971,1.2e-05,-5.10704e+06,3.23022e-20,300.067,2.88841e-05,5.24416e-07,0,1.43826e-62,6.22344e-57,2.969e-53,6.89765e-78,8.5935e-08,9.0322e-06,1.18393e-48,1.89476e-06,6.55278e-06,0,1.34364e-21,6.53547e-09,1.41013e-08,3.57096e-10,0,5.35605e-06,0,4.34259e-49,1.96875e-07,2.69949e-92,3.52343e-07,5.63924e-40,0,1.35763e-09,4.89875e-07,2.3158e-09,0,0.999947,0,4.51945e-08,0
0.999984,7e-06,-5.10711e+06,1.78292e-20,300.037,1.6008e-05,2.90631e-07,0,7.91872e-63,3.42725e-57,1.63534e-53,3.79542e-78,4.76248e-08,5.00576e-06,6.52229e-49,1.05009e-06,3.63164e-06,0,7.41517e-22,3.62059e-09,7.81253e-09,1.97625e-10,0,2.96838e-06,0,2.39233e-49,1.09104e-07,1.48471e-92,1.95265e-07,3.10798e-40,0,7.51725e-10,2.71488e-07,1.28257e-09,0,0.99997,0,2.50452e-08,0
0.999991,4e-06,-5.10715e+06,1.00315e-20,300.021,9.02663e-06,1.6388e-07,0,4.44944e-63,1.92596e-57,9.19087e-54,2.13192e-78,2.68544e-08,2.82267e-06,3.66596e-49,5.9213e-07,2.04782e-06,0,4.17178e-22,2.04115e-09,4.40456e-09,1.11352e-10,0,1.67382e-06,0,1.34465e-49,6.15201e-08,8.33769e-93,1.10104e-07,1.74729e-40,0,4.23676e-10,1.53086e-07,7.22955e-10,0,0.999983,0,1.41219e-08,0
0.999995,2e-06,-5.10717e+06,-0,300.009,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999993,0,0,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
