Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.056517,0.132783,-562533,37.2575,1123.75,0.711623,0.0130012,0,1.79574e-05,0.120917,0.000465082,0.000296115,0.000145305,0.0598772,0.000157933,0.0172878,0.0719926,3.48454e-06,3.1289e-05,0.000100646,0.000229556,2.4259e-07,3.27724e-11,0.000494756,3.69834e-07,9.82848e-06,2.04991e-05,3.44044e-05,7.02726e-05,3.54155e-06,2.83182e-06,8.1763e-05,1.08898e-06,0.000610608,0,0.00251657,3.5195e-06,2.01109e-06,1.57529e-06
0.065671,0.161126,-657315,61.0152,1269.65,0.704718,0.0128751,0,3.91699e-05,0.0982229,0.000922297,0.000580258,0.000192688,0.0715976,0.000111758,0.0204093,0.0877049,5.01763e-06,2.78428e-05,8.34618e-05,0.000163227,1.1662e-06,8.39963e-10,0.000382941,1.01007e-07,5.33897e-06,1.00416e-05,2.1866e-05,9.87626e-05,6.67818e-06,2.10615e-06,7.78235e-05,2.11392e-06,0.000466617,0,0.00126474,1.43761e-06,3.32305e-06,1.6684e-06
0.075402,0.188291,-754472,84.6599,1399.58,0.697379,0.012741,0,6.91771e-05,0.0759326,0.00148944,0.000871787,0.000271574,0.0827808,6.82205e-05,0.0235563,0.103113,5.86995e-06,2.45548e-05,5.92873e-05,0.000104219,4.1577e-06,1.21804e-08,0.000269112,1.35529e-08,2.10258e-06,3.60423e-06,1.29137e-05,0.000162185,1.0674e-05,1.42634e-06,6.37913e-05,3.72082e-06,0.000322658,0,0.000669487,4.73671e-07,5.79026e-06,1.63764e-06
0.085511,0.212667,-852189,103.548,1507.4,0.689754,0.0126018,0,0.000100626,0.0554149,0.00197526,0.00101528,0.000400125,0.0931606,4.18935e-05,0.0271937,0.116752,6.37081e-06,2.93447e-05,4.54992e-05,7.3883e-05,1.17732e-05,9.04887e-08,0.000237967,8.35729e-10,7.01853e-07,1.63908e-06,7.95285e-06,0.000326234,1.77916e-05,1.01031e-06,5.20289e-05,6.67228e-06,0.000240029,0,0.000517996,1.02768e-07,1.10389e-05,1.74371e-06
0.095649,0.232849,-948089,112.759,1588.48,0.682107,0.0124621,0,0.000120871,0.0380656,0.00214827,0.000927082,0.000584443,0.102524,2.98934e-05,0.0315568,0.127249,6.88059e-06,5.12042e-05,5.54314e-05,6.98144e-05,2.55926e-05,3.31964e-07,0.000378933,1.74837e-11,5.72601e-07,4.17003e-06,5.12366e-06,0.000706147,3.41749e-05,6.78692e-07,5.01803e-05,1.19111e-05,0.000210236,0,0.000591088,1.25194e-08,2.0397e-05,1.82154e-06
0.105289,0.247761,-1.03919e+06,107.886,1638.24,0.674836,0.0123292,0,0.000119246,0.0251212,0.00191176,0.000675196,0.000805502,0.110407,2.6805e-05,0.0361147,0.133899,7.07295e-06,9.99945e-05,9.76768e-05,8.26525e-05,3.99895e-05,6.46149e-07,0.000839084,2.07075e-13,1.15747e-06,1.67446e-05,3.11025e-06,0.00136443,6.55014e-05,3.33391e-07,6.04847e-05,1.97624e-05,0.000205806,0,0.000814456,8.051e-10,3.28118e-05,1.64229e-06
0.11447,0.257106,-1.12547e+06,89.8445,1657.95,0.667912,0.0122027,0,9.70104e-05,0.0163118,0.00139472,0.00039603,0.00103662,0.116722,3.09622e-05,0.0402124,0.137323,6.60634e-06,0.000176974,0.000174982,0.000108626,4.55477e-05,7.78393e-07,0.00182395,4.25368e-15,2.02398e-06,5.36406e-05,1.5955e-06,0.00221423,0.000109312,1.04615e-07,8.74024e-05,2.99947e-05,0.000221455,0,0.00125589,4.19848e-11,4.5175e-05,1.31211e-06
0.123281,0.261984,-1.20739e+06,65.307,1651.87,0.661266,0.0120813,0,6.5573e-05,0.0107974,0.000835713,0.000188329,0.00124792,0.12148,4.29746e-05,0.0434235,0.1385,5.57559e-06,0.000262602,0.000276346,0.000150103,3.93394e-05,6.26709e-07,0.00346769,1.46413e-17,2.86221e-06,0.000133138,7.47642e-07,0.00303902,0.000150995,2.01957e-08,0.00013508,4.14123e-05,0.000268084,0,0.00204145,1.18265e-12,5.41034e-05,9.90114e-07
0.131784,0.264381,-1.2854e+06,42.6981,1627.48,0.654853,0.0119641,0,3.76792e-05,0.00747809,0.000417589,7.45108e-05,0.00141891,0.124899,6.27492e-05,0.0456962,0.138395,4.32555e-06,0.000326048,0.000379542,0.000211905,2.74278e-05,3.3383e-07,0.00569547,1.56682e-19,3.4059e-06,0.000264153,6.66967e-07,0.00365662,0.000173485,2.25152e-09,0.00020006,5.23047e-05,0.000358535,0,0.00328928,1.33155e-14,5.89316e-05,6.66133e-07
0.140001,0.265605,-1.35974e+06,26.8229,1592.97,0.648655,0.0118509,0,1.93094e-05,0.00541302,0.00018154,2.63914e-05,0.00154534,0.12732,8.8082e-05,0.0472047,0.137701,3.20378e-06,0.000349175,0.000465724,0.000295521,1.6854e-05,1.12448e-07,0.00824392,1.24907e-23,3.50299e-06,0.0004364,1.22265e-06,0.0040299,0.00017167,1.65104e-10,0.000271317,6.14991e-05,0.00050122,0,0.00508125,1.42963e-16,6.2209e-05,3.36098e-07
0.147922,0.266205,-1.43043e+06,17.5704,1554.62,0.642681,0.0117418,0,9.54147e-06,0.00401655,7.4398e-05,9.6696e-06,0.00163458,0.129053,0.000114999,0.0481587,0.136793,2.37122e-06,0.000335593,0.000528225,0.000395128,1.00546e-05,2.32785e-08,0.0108122,1.28245e-25,3.30354e-06,0.000625059,2.20651e-06,0.00422527,0.000153964,7.11483e-12,0.000337234,6.87464e-05,0.000696103,0,0.00745088,7.74966e-19,6.73668e-05,1.10979e-07
0.155518,0.266391,-1.49731e+06,12.5528,1516.13,0.636951,0.011637,0,4.98371e-06,0.00299446,3.22256e-05,4.28415e-06,0.0016967,0.130297,0.000139655,0.0487193,0.135842,1.77413e-06,0.000299922,0.000569304,0.000500306,6.31672e-06,2.697e-09,0.013188,7.15211e-28,3.10464e-06,0.000805024,3.5608e-06,0.00432136,0.000131756,1.93876e-13,0.000391091,7.44439e-05,0.000932674,0,0.0103761,8.38411e-21,7.68693e-05,2.24115e-08
0.162745,0.26627,-1.56011e+06,9.62245,1479.32,0.6315,0.0115374,0,2.90258e-06,0.00221071,1.60921e-05,2.30572e-06,0.00173978,0.131172,0.00015986,0.0489953,0.134916,1.34192e-06,0.000255974,0.000593853,0.000601291,4.39951e-06,1.939e-10,0.0152722,1.29582e-35,3.02085e-06,0.00096068,5.35179e-06,0.00436885,0.000111643,2.27221e-15,0.000430991,7.94985e-05,0.00119098,0,0.0137745,7.91194e-25,9.2304e-05,2.59944e-09
0.169541,0.265931,-1.61843e+06,7.61841,1445.07,0.626374,0.0114437,0,1.8854e-06,0.00159942,9.30157e-06,1.35412e-06,0.00176921,0.131755,0.000174918,0.0490607,0.134053,1.08552e-06,0.000212441,0.000606375,0.000691448,3.46724e-06,7.54581e-12,0.0170463,4.11383e-38,3.00238e-06,0.0010868,7.60931e-06,0.00439307,9.52393e-05,9.60782e-18,0.000457546,8.54434e-05,0.00144563,0,0.0175054,7.66466e-27,0.000115266,1.64488e-10
0.175834,0.26546,-1.67173e+06,6.07493,1413.89,0.621628,0.011357,0,1.33048e-06,0.0011232,5.97428e-06,7.47004e-07,0.00178847,0.132114,0.000184477,0.0489692,0.133277,9.1294e-07,0.00017359,0.000610462,0.000766975,3.02316e-06,1.70091e-13,0.0185361,1.07432e-40,3.00014e-06,0.00118489,1.01957e-05,0.00440645,8.19876e-05,1.39237e-19,0.000472223,9.4538e-05,0.00167126,0,0.0213869,4.59133e-29,0.000147869,7.27283e-12
0.181533,0.264943,-1.71936e+06,4.83424,1386.19,0.617329,0.0112785,0,9.87912e-07,0.000758112,4.14108e-06,3.08524e-07,0.00179991,0.132312,0.000187653,0.0487613,0.132611,6.30378e-07,0.000141164,0.000608713,0.000825383,2.74631e-06,3.66022e-15,0.0197851,2.0871e-43,2.99981e-06,0.00125949,1.26816e-05,0.00441584,7.09565e-05,1.32866e-21,0.000476756,0.000109654,0.00184663,0,0.0252056,8.17933e-32,0.000192326,1.73536e-13
0.186535,0.264463,-1.76051e+06,3.83797,1362.4,0.613556,0.0112096,0,6.3433e-07,0.000486735,2.92431e-06,7.79094e-08,0.00180526,0.132408,0.000183311,0.0484673,0.132082,2.76526e-07,0.000115443,0.000602872,0.000864872,2.65727e-06,4.95389e-17,0.0208401,3.95257e-46,2.99327e-06,0.00131585,1.45408e-05,0.00442573,6.12197e-05,4.19066e-25,0.000472907,0.000133727,0.00195783,0,0.0287366,3.38151e-38,0.000249852,2.58338e-15
0.190719,0.264102,-1.79425e+06,3.05531,1343.05,0.610401,0.0111519,0,2.56962e-07,0.000293975,1.94397e-06,1.10813e-08,0.00180595,0.132462,0.000170788,0.0481101,0.131718,6.73137e-08,9.59674e-05,0.000594022,0.000884601,2.81598e-06,2.63752e-19,0.0217449,2.37822e-48,2.90688e-06,0.00135864,1.53737e-05,0.00443954,5.22038e-05,1.15305e-26,0.000462258,0.000169214,0.00199902,0,0.0317445,4.16352e-40,0.000319206,5.18371e-17
0.193952,0.263937,-1.81953e+06,2.46802,1328.83,0.607972,0.0111075,0,5.50987e-08,0.000164621,1.29002e-06,9.74856e-10,0.00180336,0.132527,0.000150592,0.0477049,0.131556,8.95784e-09,8.20184e-05,0.00058257,0.00088444,3.04595e-06,4.40101e-21,0.0225359,5.34584e-51,2.57333e-06,0.00139105,1.47945e-05,0.00446024,4.38465e-05,9.29659e-29,0.000445971,0.000217381,0.00197143,0,0.0339813,1.57769e-42,0.000396034,3.39735e-19
0.196089,0.264041,-1.83516e+06,2.05918,1320.2,0.606351,0.0110781,0,5.87767e-09,8.20326e-05,1.04293e-06,5.36728e-11,0.00179852,0.132648,0.000125149,0.0472673,0.131619,6.66193e-10,7.28657e-05,0.000568825,0.000866206,3.5306e-06,6.7806e-23,0.0232381,2.43528e-54,2.15629e-06,0.0014152,1.26978e-05,0.00448962,3.62292e-05,1.89452e-31,0.000425329,0.000276336,0.00188546,0,0.0352637,5.00603e-43,0.000473521,1.05617e-20
0.196983,0.264476,-1.83993e+06,1.87498,1317.05,0.605676,0.011066,0,0,4.6e-05,1e-06,0,0.001795,0.132743,0.000109,0.047002,0.131733,0,6.9e-05,0.00056,0.00085,4e-06,0,0.023625,0,2e-06,0.001427,1.1e-05,0.00451,3.2e-05,0,0.000412,0.000314,0.001818,0,0.035674,0,0.000518,0
0.196484,0.265295,-1.83256e+06,1.83968,1321.8,0.606052,0.011072,0,0,2.5e-05,1e-06,0,0.001789,0.133029,8.7e-05,0.046611,0.132266,0,7.1e-05,0.000546,0.000811,4e-06,0,0.024071,0,2e-06,0.001434,8e-06,0.004556,2.9e-05,0,0.000389,0.000375,0.001672,0,0.034534,0,0.000566,0
0.194455,0.266531,-1.81184e+06,2.01955,1334.16,0.607582,0.0111,0,2.17996e-09,2.04434e-05,1.0025e-06,3.37218e-13,0.00178349,0.133386,7.68953e-05,0.0463132,0.133009,8.13966e-12,7.74642e-05,0.000532974,0.000773673,4.63535e-06,0,0.0242928,0,1.85119e-06,0.00142757,6.4082e-06,0.0046058,3.06044e-05,0,0.000368487,0.000418566,0.00153464,0,0.0320715,0,0.000580451,0
0.190776,0.268199,-1.77668e+06,2.4055,1355.87,0.610357,0.011151,0,3.65772e-08,2.05197e-05,1.04603e-06,2.41334e-11,0.00177646,0.133906,6.9432e-05,0.0459404,0.134171,3.43873e-10,9.01749e-05,0.000515664,0.000723366,5.21369e-06,0,0.0244494,0,1.57412e-06,0.00140932,4.55087e-06,0.00467782,3.53741e-05,0,0.000341216,0.000465831,0.00135006,0,0.0279557,0,0.000581667,0
0.185357,0.270283,-1.72616e+06,3.05675,1387.46,0.614445,0.0112259,0,2.63302e-07,3.47502e-05,1.41142e-06,1.08461e-09,0.00176736,0.134466,7.04993e-05,0.0455421,0.135696,9.79355e-09,0.000110382,0.000495376,0.000667629,5.99246e-06,0,0.0243194,0,1.71217e-06,0.00136833,3.16046e-06,0.00476492,4.64959e-05,0,0.000311205,0.000493794,0.00114548,0,0.0224678,0,0.000549648,0
0.17957,0.272265,-1.67221e+06,3.79489,1421.62,0.61881,0.0113058,0,6.66408e-07,7.18407e-05,2.46387e-06,1.54521e-08,0.00175464,0.13482,7.81862e-05,0.0451201,0.137266,8.14108e-08,0.000133839,0.000473601,0.000614786,6.88995e-06,0,0.0238081,0,1.93468e-06,0.00130354,2.40712e-06,0.00484917,6.34431e-05,0,0.000283622,0.000490809,0.000952555,0,0.017297,0,0.000487991,0
0.173451,0.274059,-1.61516e+06,4.523,1458.51,0.623425,0.01139,0,1.02849e-06,0.000148816,4.34405e-06,9.94228e-08,0.00173537,0.134899,8.80891e-05,0.0446044,0.138914,3.06262e-07,0.00015961,0.00044795,0.000559984,7.68674e-06,0,0.022846,0,1.99057e-06,0.00120977,1.99904e-06,0.00493031,8.60635e-05,0,0.000257676,0.000458275,0.000760515,0,0.0126585,0,0.000402645,0
0.16704,0.275576,-1.55539e+06,5.09921,1497.99,0.628261,0.0114782,0,1.44713e-06,0.000290289,7.32594e-06,3.51011e-07,0.00170701,0.134638,9.52932e-05,0.0439565,0.140631,6.35302e-07,0.000185064,0.000416979,0.000500413,8.48608e-06,0,0.0213726,0,1.97418e-06,0.00108555,1.66827e-06,0.00500195,0.000112799,0,0.00023464,0.000399203,0.00057356,0,0.00873304,0,0.000304814,0
0.160383,0.276741,-1.49333e+06,5.42937,1539.75,0.633282,0.0115699,0,2.14444e-06,0.000525517,1.24746e-05,8.14315e-07,0.00166698,0.133995,9.53978e-05,0.043139,0.1424,8.79473e-07,0.000206425,0.000379598,0.000433277,9.68799e-06,0,0.0193689,0,1.88125e-06,0.000933568,1.2501e-06,0.00505355,0.000141645,0,0.000215662,0.000322324,0.000401179,0,0.00563115,0,0.000209396,0
0.153531,0.277515,-1.42945e+06,5.64089,1583.3,0.63845,0.0116643,0,3.23653e-06,0.000884849,2.31506e-05,1.62602e-06,0.00161267,0.132955,8.63993e-05,0.0421177,0.144204,9.76035e-07,0.000219766,0.000335357,0.000357705,1.17588e-05,0,0.0168742,0,1.66194e-06,0.00076118,7.92163e-07,0.00507011,0.000171345,0,0.000200207,0.000240515,0.000255355,0,0.00336597,0,0.000129694,0
0.146535,0.277905,-1.36423e+06,6.28607,1627.87,0.643727,0.0117607,0,5.17337e-06,0.00140284,4.97458e-05,3.66611e-06,0.00154134,0.131529,6.99127e-05,0.0408631,0.14602,9.97084e-07,0.000222017,0.000284818,0.000277086,1.54671e-05,0,0.013993,0,1.37082e-06,0.000580334,4.01096e-07,0.00502855,0.000201144,0,0.000185218,0.0001665,0.000145671,0,0.00185253,0,7.24743e-05,0
0.139444,0.277955,-1.29812e+06,8.36923,1672.21,0.649075,0.0118584,0,9.2791e-06,0.002137,0.000118692,1.02126e-05,0.00144987,0.129722,5.0338e-05,0.0393451,0.147815,9.99621e-07,0.000211311,0.000229864,0.000199055,2.22037e-05,0,0.0109039,0,1.13584e-06,0.000406736,1.50756e-07,0.00488875,0.000227297,0,0.000165995,0.000108406,7.37724e-05,0,0.00093258,0,3.67954e-05,0
0.132306,0.277679,-1.23158e+06,12.9028,1714.19,0.654459,0.0119567,0,1.75136e-05,0.00320917,0.000277295,2.97565e-05,0.00133475,0.127494,3.24259e-05,0.0375151,0.149522,9.98273e-07,0.000186818,0.000173679,0.000132297,3.32188e-05,0,0.00785355,0,9.91323e-07,0.000256956,5.04736e-08,0.00458836,0.000240195,0,0.00013902,6.81269e-05,3.31704e-05,0,0.000427483,0,1.71929e-05,0
0.125164,0.276958,-1.16499e+06,19.9491,1750.32,0.659846,0.0120552,0,3.11486e-05,0.00488098,0.000581416,7.91722e-05,0.00119373,0.124721,1.91681e-05,0.0352795,0.150996,9.88025e-07,0.00014986,0.000120726,8.22422e-05,4.731e-05,0,0.00513655,0,8.48769e-07,0.000143624,6.99477e-08,0.00405989,0.000227935,0,0.000105349,4.25802e-05,1.33709e-05,0,0.000177991,0,7.48641e-06,0
0.11805,0.275346,-1.09867e+06,27.965,1776.2,0.665212,0.0121533,0,4.88743e-05,0.00756553,0.00104768,0.000177657,0.00102983,0.12124,1.11375e-05,0.0325206,0.151979,9.46317e-07,0.000106017,7.57327e-05,4.871e-05,5.92895e-05,0,0.00299875,0,6.3331e-07,6.99015e-05,2.21728e-07,0.0032937,0.00018764,0,7.07726e-05,2.67043e-05,4.88525e-06,0,6.72244e-05,0,3.03279e-06,0
0.110979,0.27198,-1.03275e+06,34.3461,1787.39,0.670545,0.0122508,0,6.61748e-05,0.0117874,0.00160905,0.000332363,0.000853312,0.116932,7.33638e-06,0.029157,0.152083,8.31832e-07,6.45775e-05,4.2164e-05,2.77445e-05,6.21394e-05,0,0.00154271,0,3.77087e-07,2.92689e-05,5.55498e-07,0.00239069,0.000131379,0,4.19949e-05,1.63665e-05,1.6073e-06,0,2.30128e-05,0,1.11205e-06,0
0.103951,0.266024,-967226,37.1281,1781.11,0.675846,0.0123477,0,7.76496e-05,0.0179725,0.0021312,0.000524252,0.000678634,0.111802,6.33999e-06,0.0252522,0.150889,6.2535e-07,3.33428e-05,2.06028e-05,1.49814e-05,5.31684e-05,0,0.000694603,0,1.69426e-07,1.04568e-05,1.06884e-06,0.00152569,7.76298e-05,0,2.22808e-05,9.38385e-06,4.61236e-07,0,7.15898e-06,0,3.5142e-07,0
0.096956,0.257249,-902020,36.0423,1756.91,0.681122,0.0124441,0,8.00363e-05,0.0262933,0.00247787,0.000710428,0.000519157,0.105976,6.98615e-06,0.0210572,0.148059,3.75822e-07,1.45315e-05,8.82108e-06,7.42993e-06,3.68546e-05,0,0.000273889,0,5.55121e-08,3.16526e-06,1.68653e-06,0.000850165,3.88047e-05,0,1.08216e-05,4.86153e-06,1.09982e-07,0,2.03149e-06,0,9.04361e-08,0
0.089995,0.245926,-837124,32.221,1716.4,0.686372,0.01254,0,7.37563e-05,0.036596,0.0025787,0.000844318,0.000383388,0.0996399,8.57945e-06,0.0169475,0.143444,1.71227e-07,5.38381e-06,3.33994e-06,3.27114e-06,2.07351e-05,0,9.55365e-05,0,1.29497e-08,8.04627e-07,2.34048e-06,0.000415177,1.65636e-05,0,4.92728e-06,2.22893e-06,2.06949e-08,0,5.20814e-07,0,1.79897e-08,0
0.083078,0.232465,-772632,27.1298,1662.12,0.691589,0.0126353,0,6.18241e-05,0.0485072,0.00244434,0.000897262,0.000274172,0.0929669,1.08059e-05,0.0132678,0.137108,5.70767e-08,1.71776e-06,1.13053e-06,1.24013e-06,9.57676e-06,0,3.00711e-05,0,2.12183e-09,1.68746e-07,3.00778e-06,0.000180387,6.11446e-06,0,2.11412e-06,8.8797e-07,2.93168e-09,0,1.16012e-07,0,2.65403e-09,0
0.076221,0.217285,-708707,21.8262,1596.48,0.696761,0.0127298,0,4.78459e-05,0.0615901,0.00213889,0.000866169,0.000190339,0.0860784,1.35625e-05,0.0102235,0.129267,1.36523e-08,4.74322e-07,3.38917e-07,3.92664e-07,3.71045e-06,0,8.76443e-06,0,2.37869e-10,2.8374e-08,3.67627e-06,7.1659e-05,1.9677e-06,0,8.30755e-07,2.98321e-07,2.90177e-10,0,2.11972e-08,0,2.72446e-10,0
0.069446,0.2008,-645549,16.8516,1521.48,0.701871,0.0128231,0,3.4539e-05,0.0754337,0.00174244,0.000768254,0.000128481,0.0790573,1.68032e-05,0.0078538,0.120234,2.31485e-09,1.10531e-07,8.5875e-08,9.98523e-08,1.23314e-06,0,2.39229e-06,0,2.12677e-11,3.85222e-09,4.33374e-06,2.69806e-05,5.43707e-07,0,2.8152e-07,8.06008e-08,2.4267e-11,0,3.09373e-09,0,2.32566e-11,0
0.062778,0.183418,-583382,12.4487,1438.65,0.706901,0.012915,0,2.33662e-05,0.0896959,0.00132652,0.000629889,8.46653e-05,0.0719621,2.0444e-05,0.00608739,0.110338,2.77836e-10,2.05954e-08,1.72097e-08,1.9575e-08,3.54187e-07,0,5.92996e-07,0,1.28817e-12,3.90211e-10,4.96202e-06,1.01541e-05,1.24263e-07,0,7.6818e-08,1.67067e-08,1.38802e-12,0,3.34362e-10,0,1.35438e-12,0
0.056243,0.16553,-522458,8.74012,1349.34,0.71183,0.0130051,0,1.47779e-05,0.104095,0.000944529,0.000478403,5.49512e-05,0.0648447,2.42431e-05,0.00479915,0.0998998,2.23414e-11,2.94912e-09,2.6142e-09,2.88252e-09,8.55584e-08,0,1.2727e-07,0,5.63835e-14,2.75385e-11,5.50392e-06,4.12179e-06,2.25846e-08,0,1.60314e-08,2.58128e-09,5.77264e-14,0,2.49443e-11,0,5.72764e-14,0
0.049871,0.147494,-463055,5.78639,1254.97,0.716636,0.0130929,0,8.64966e-06,0.118393,0.000628487,0.000336171,3.57032e-05,0.0577641,2.77259e-05,0.00385863,0.0892115,1.46653e-12,3.25667e-10,2.97254e-10,3.21997e-10,1.64336e-08,0,2.23189e-08,0,1.39357e-15,1.63712e-12,5.90547e-06,1.96733e-06,3.18482e-09,0,2.47643e-09,2.95433e-10,1.48208e-15,0,1.55211e-12,0,1.45247e-15,0
0.043697,0.129629,-405487,3.58764,1157.03,0.721292,0.013178,0,4.60375e-06,0.132387,0.000390792,0.0002181,2.3769e-05,0.050789,3.02059e-05,0.00315521,0.0785238,6.28149e-14,2.24541e-11,2.10533e-11,2.22953e-11,2.36552e-09,0,2.96011e-09,0,1.13844e-17,6.99171e-14,6.14909e-06,1.12675e-06,3.15891e-10,0,2.68173e-10,2.09747e-11,1.17109e-17,0,6.6367e-14,0,1.16019e-17,0
0.037757,0.112213,-350108,2.07257,1057.09,0.725772,0.0132599,0,2.16156e-06,0.145915,0.000227558,0.000130591,1.65652e-05,0.0439926,3.0921e-05,0.00260512,0.0680407,1.51448e-15,1.4198e-12,1.36372e-12,1.41594e-12,2.60552e-10,0,3.09937e-10,0,6.36707e-19,1.69452e-15,6.19819e-06,6.80828e-07,2.59854e-11,0,2.30335e-11,1.36182e-12,6.51315e-19,0,1.60454e-15,0,6.46441e-19,0
0.032094,0.095485,-297320,1.11409,956.813,0.730044,0.0133379,0,8.5575e-07,0.158832,0.000124883,7.24709e-05,1.21641e-05,0.0374551,2.93298e-05,0.0021526,0.0579331,2.34578e-17,5.9665e-14,5.72736e-14,5.96145e-14,2.0518e-11,0,2.34578e-11,0,1.0485e-21,2.42224e-17,6.0183e-06,3.57986e-07,1.52542e-12,0,1.40129e-12,5.72484e-14,1.05467e-21,0,2.38401e-17,0,1.05255e-21,0
0.026758,0.079658,-247573,0.55962,857.966,0.734068,0.0134114,0,2.71981e-07,0.171004,6.53368e-05,3.76667e-05,9.25751e-06,0.0312594,2.54861e-05,0.00176447,0.0483488,8.65151e-19,1.3758e-15,1.32979e-15,1.37389e-15,1.04726e-12,0,1.1825e-12,0,4.49828e-23,9.03899e-19,5.64532e-06,1.44618e-07,6.89079e-14,0,6.60637e-14,1.32884e-15,4.51658e-23,0,8.84526e-19,0,4.51048e-23,0
0.021801,0.064924,-201360,0.265783,762.36,0.737807,0.0134796,0,6.71041e-08,0.182308,3.30932e-05,1.86622e-05,7.10342e-06,0.0254837,2.02049e-05,0.00142322,0.0394144,2.7541e-21,6.72531e-17,6.64847e-17,6.72457e-17,4.23262e-14,0,4.70392e-14,0,1.00879e-24,3.16282e-21,5.13898e-06,4.24189e-08,2.42253e-15,0,2.28649e-15,6.64811e-17,1.01358e-24,0,2.95847e-21,0,1.01198e-24,0
0.017279,0.051467,-159200,0.121203,671.968,0.741218,0.0135419,0,1.26967e-08,0.192615,1.64536e-05,9.00637e-06,5.3983e-06,0.0202047,1.47106e-05,0.00112129,0.0312492,9.32343e-23,9.19836e-19,9.06616e-19,9.19644e-19,2.4075e-15,0,2.48262e-15,0,1.47605e-28,9.425e-23,4.49809e-06,9.05253e-09,3.84565e-17,0,3.65903e-17,9.0652e-19,2.14024e-28,0,9.37424e-23,0,1.91882e-28,0
0.01325,0.03947,-121632,0.0540093,588.896,0.744257,0.0135973,0,1.89422e-09,0.201795,8.13963e-06,4.32656e-06,4.02582e-06,0.0154964,9.96683e-06,0.000856747,0.0239672,2.54912e-24,7.78534e-21,7.73502e-21,7.77984e-21,6.79429e-17,0,6.91836e-17,0,1.72184e-29,2.63321e-24,3.7011e-06,1.4747e-09,6.2799e-19,0,6.12317e-19,7.73228e-21,1.72235e-29,0,2.59116e-24,0,1.72217e-29,0
0.009769,0.029103,-89180.1,0.0237781,515.243,0.746882,0.0136453,0,2.39918e-10,0.209725,4.03616e-06,2.07637e-06,2.90452e-06,0.0114263,6.36375e-06,0.000630312,0.0176723,3.05205e-27,3.85092e-22,3.83162e-22,3.85082e-22,1.86854e-18,0,1.94035e-18,0,3.95343e-31,4.0168e-27,2.8128e-06,1.9772e-10,3.62906e-20,0,3.55165e-20,3.83157e-22,3.9543e-31,0,3.53443e-27,0,3.95401e-31,0
0.006882,0.020503,-62264.9,0.0104391,452.903,0.749059,0.0136852,0,2.75378e-11,0.216299,1.99204e-06,9.7034e-07,2.0181e-06,0.00805061,3.87619e-06,0.000443535,0.0124513,1.28672e-28,1.84795e-23,1.83945e-23,1.84792e-23,1.15574e-19,0,1.19369e-19,0,9.64281e-33,1.28993e-28,1.99689e-06,2.34913e-11,1.91568e-21,0,1.87855e-21,1.83944e-23,9.64492e-33,0,1.28832e-28,0,9.64421e-33,0
0.004608,0.013729,-41065.7,0.00458019,403.099,0.750771,0.0137166,0,3.27098e-12,0.221469,9.51672e-07,4.21958e-07,1.35914e-06,0.00539511,2.28153e-06,0.000297004,0.00834411,9.37892e-30,1.06644e-24,1.06047e-24,1.06642e-24,5.56907e-21,0,5.73587e-21,0,2.77707e-34,9.39463e-30,1.35457e-06,2.89819e-12,8.4454e-23,0,8.23092e-23,1.06046e-24,2.77815e-34,0,9.38678e-30,0,2.77779e-34,0
0.002924,0.008713,-25369,0.00201936,365.941,0.752035,0.0137396,0,4.4813e-13,0.225283,4.2968e-07,1.7054e-07,8.68413e-07,0.00343566,1.29149e-06,0.000189018,0.00531338,6.61225e-31,4.99044e-26,4.94961e-26,4.99031e-26,8.43879e-23,0,8.56931e-23,0,4.95484e-36,6.62041e-31,8.67457e-07,3.94776e-13,7.01897e-25,0,6.0127e-25,4.94954e-26,4.96061e-36,0,6.61633e-31,0,4.95869e-36,0
0.00176,0.005243,-14511.9,0.000895504,339.631,0.752923,0.0137558,0,7.73285e-14,0.227963,1.85069e-07,6.62379e-08,5.02885e-07,0.00205895,6.86284e-07,0.000113199,0.00318397,7.82264e-32,2.89971e-27,2.89221e-27,2.89955e-27,4.15821e-23,0,4.25168e-23,0,1.15727e-37,7.88508e-32,5.02649e-07,6.95981e-14,4.7024e-25,0,4.64426e-25,2.89213e-27,1.16419e-37,0,7.85386e-32,0,1.16189e-37,0
0.001008,0.003002,-7499.86,0.000407597,322.745,0.75349,0.0137662,0,1.84748e-14,0.229675,8e-08,2.65191e-08,2.69912e-07,0.00117958,3.49411e-07,6.47917e-05,0.0018239,1.16457e-32,4.69787e-28,4.68634e-28,4.69764e-28,7.40524e-24,0,7.56427e-24,0,1.56003e-38,1.17353e-32,2.69843e-07,1.67267e-14,7.99853e-26,0,7.90434e-26,4.68622e-28,1.56901e-38,0,1.16905e-32,0,1.56602e-38,0
