Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.79,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.7,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.57,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.39,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.12,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.73,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.19,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.42,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.33,0,300.008,0.754249,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1888.78,0,300.011,0.754249,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1886.63,0,300.015,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
2e-06,2e-06,1883.6,0,300.021,0.754248,0.01378,0,0,0.231968,0,0,0,1e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
3e-06,3e-06,1879.39,0,300.029,0.754248,0.01378,0,0,0.231967,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0
4e-06,4e-06,1873.57,0,300.039,0.754247,0.01378,0,0,0.231966,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
6e-06,5e-06,1865.5,0,300.053,0.754246,0.01378,0,0,0.231964,0,0,0,3e-06,0,2e-06,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-06,0,0,0
8e-06,7e-06,1854.4,0,300.071,0.754244,0.01378,0,0,0.231962,0,0,0,4e-06,0,3e-06,3e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-06,0,0,0
1.1e-05,1e-05,1839.19,8.28651e-08,300.051,0.754239,0.0137798,0,0,0.231962,0,0,4.09753e-08,3.23122e-06,6.39751e-09,2.1079e-06,1.99348e-06,0,0,2.88858e-08,5.96168e-08,0,0,2.52155e-07,6.73817e-45,6.64733e-10,3.22693e-08,1.52801e-08,5.12608e-08,0,0,3.81851e-08,0,2.00726e-07,0,1.09396e-05,6.30711e-10,0,0
1.5e-05,1.3e-05,1818.42,1.12849e-07,300.069,0.754235,0.0137797,0,0,0.231959,0,0,5.57967e-08,4.39981e-06,8.7116e-09,2.87025e-06,2.7144e-06,0,0,3.93345e-08,8.11818e-08,0,0,3.43366e-07,9.19239e-45,9.05426e-10,4.39434e-08,2.08081e-08,6.98027e-08,0,0,5.19983e-08,0,2.73335e-07,0,1.48981e-05,8.59068e-10,0,0
2e-05,1.7e-05,1790.19,1.50219e-07,300.092,0.75423,0.0137796,0,0,0.231956,0,0,7.42655e-08,5.85583e-06,1.15951e-08,3.82011e-06,3.61262e-06,0,0,5.23547e-08,1.08054e-07,0,0,4.57026e-07,1.22633e-44,1.20553e-09,5.84918e-08,2.76972e-08,9.29075e-08,0,0,6.92113e-08,0,3.63815e-07,0,1.98318e-05,1.14378e-09,0,0
2.8e-05,2.3e-05,1751.96,2.0976e-07,300.128,0.754222,0.0137795,0,0,0.23195,0,0,1.03683e-07,8.17468e-06,1.61881e-08,5.33288e-06,5.04307e-06,0,0,7.30939e-08,1.50858e-07,0,0,6.38073e-07,1.71841e-44,1.68398e-09,8.16682e-08,3.8672e-08,1.2971e-07,0,0,9.66305e-08,0,5.07941e-07,0,2.7693e-05,1.59766e-09,0,0
3.8e-05,3e-05,1700.42,2.83762e-07,300.173,0.754212,0.0137793,0,0,0.231943,0,0,1.40231e-07,1.10549e-05,2.18942e-08,7.21193e-06,6.81976e-06,0,0,9.886e-08,2.04038e-07,0,0,8.63007e-07,2.33485e-44,2.27911e-09,1.10467e-07,5.23095e-08,1.75431e-07,0,0,1.30698e-07,0,6.87006e-07,0,3.74639e-05,2.16218e-09,0,0
5.1e-05,3.9e-05,1631.24,3.79275e-07,300.231,0.7542,0.0137791,0,0,0.231934,0,0,1.87378e-07,1.47696e-05,2.92553e-08,9.63538e-06,9.111e-06,0,0,1.321e-07,2.72645e-07,0,0,1.15319e-06,3.13856e-44,3.04807e-09,1.47627e-07,6.9907e-08,2.34413e-07,0,0,1.7465e-07,0,9.18022e-07,0,5.00759e-05,2.8915e-09,0,0
7e-05,5.1e-05,1538.78,5.1752e-07,300.315,0.754181,0.0137787,0,0,0.231921,0,0,2.55569e-07,2.01402e-05,3.99016e-08,1.31393e-05,1.24234e-05,0,0,1.80178e-07,3.71879e-07,0,0,1.57293e-06,4.3183e-44,4.16267e-09,2.01392e-07,9.53682e-08,3.19722e-07,0,0,2.38229e-07,0,1.25218e-06,0,6.83318e-05,3.94849e-09,0,0
9.4e-05,6.6e-05,1415.75,6.89953e-07,300.42,0.754158,0.0137783,0,0,0.231905,0,0,3.4054e-07,2.68293e-05,5.31677e-08,1.75036e-05,1.65485e-05,0,0,2.40091e-07,4.95543e-07,0,0,2.09602e-06,5.81786e-44,5.55567e-09,2.68417e-07,1.27111e-07,4.26023e-07,0,0,3.17469e-07,0,1.66863e-06,0,9.11049e-05,5.2692e-09,0,0
0.000125,8.6e-05,1252.77,9.09266e-07,300.553,0.754129,0.0137778,0,0,0.231885,0,0,4.48479e-07,3.5321e-05,7.0019e-08,2.30444e-05,2.17844e-05,0,0,3.16202e-07,6.52649e-07,0,0,2.76058e-06,7.77175e-44,7.33187e-09,3.53608e-07,1.67459e-07,5.61057e-07,0,0,4.18153e-07,0,2.19773e-06,0,0.000120074,6.95278e-09,0,0
0.000168,0.00011,1037.89,1.20759e-06,300.733,0.754089,0.0137771,0,0,0.231857,0,0,5.95057e-07,4.68429e-05,9.29013e-08,3.05629e-05,2.88874e-05,0,0,4.19568e-07,8.66023e-07,0,0,3.66319e-06,1.05172e-43,9.75619e-09,4.69384e-07,2.22297e-07,7.44431e-07,0,0,5.54923e-07,0,2.9164e-06,0,0.000159488,9.2498e-09,0,0
0.000223,0.000141,755.88,1.58017e-06,300.957,0.75404,0.0137762,0,0,0.231822,0,0,7.77707e-07,6.11845e-05,1.21413e-07,3.99224e-05,3.77263e-05,0,0,5.48387e-07,1.13196e-06,0,0,4.78821e-06,1.40963e-43,1.27975e-08,6.13802e-07,2.90707e-07,9.72935e-07,0,0,7.25427e-07,0,3.81223e-06,0,0.000208725,1.213e-08,0,0
0.000295,0.00018,387.58,2.05455e-06,301.241,0.753977,0.013775,0,0,0.231778,0,0,1.00958e-06,7.93657e-05,1.57604e-07,5.17891e-05,4.89276e-05,0,0,7.11948e-07,1.46965e-06,0,0,6.21691e-06,1.89121e-43,1.66922e-08,7.97386e-07,3.77681e-07,1.26303e-06,0,0,9.42006e-07,0,4.94997e-06,0,0.000271438,1.58159e-08,0,0
0.000389,0.000228,-91.0367,2.65465e-06,301.598,0.753898,0.0137736,0,0,0.231723,0,0,1.3018e-06,0.000102236,2.03201e-07,6.67189e-05,6.30117e-05,0,0,9.18105e-07,1.89535e-06,0,0,8.01816e-06,2.54555e-43,2.16558e-08,1.02914e-06,4.87491e-07,1.62861e-06,0,0,1.21514e-06,0,6.38455e-06,0,0.000350809,2.05094e-08,0,0
0.00051,0.000287,-709.884,3.4014e-06,302.04,0.753799,0.0137718,0,0,0.231654,0,0,1.66362e-06,0.000130489,2.5964e-07,8.51667e-05,8.04005e-05,0,0,1.17343e-06,2.42267e-06,0,0,1.02498e-05,3.4374e-43,2.78907e-08,1.31673e-06,6.23783e-07,2.0813e-06,0,0,1.55364e-06,0,8.16219e-06,0,0.000449638,2.63984e-08,0,0
0.000665,0.000359,-1505.84,4.32605e-06,302.58,0.753677,0.0137695,0,0,0.23157,0,0,2.10882e-06,0.000165154,3.29044e-07,0.000107807,0.00010172,0,0,1.48768e-06,3.07185e-06,0,0,1.2998e-05,4.67499e-43,3.57019e-08,1.67157e-06,7.9198e-07,2.63835e-06,0,0,1.97063e-06,0,1.03516e-05,0,0.000572111,3.37653e-08,0,0
0.000865,0.000448,-2524.08,5.4824e-06,303.249,0.753524,0.0137668,0,0,0.231465,0,0,2.66117e-06,0.000208011,4.15067e-07,0.000135809,0.000128055,0,0,1.87767e-06,3.87782e-06,0,0,1.64111e-05,6.45787e-43,4.56111e-08,2.1133e-06,1.00142e-06,3.32953e-06,0,0,2.48868e-06,0,1.30714e-05,0,0.000725435,4.30929e-08,0,0
0.001118,0.000556,-3819.37,6.90881e-06,304.06,0.753336,0.0137633,0,0,0.231336,0,0,3.33582e-06,0.000260141,5.19981e-07,0.000169884,0.000160052,0,0,2.35418e-06,4.86308e-06,0,0,2.0586e-05,9.07088e-43,5.80443e-08,2.65506e-06,1.25834e-06,4.1739e-06,0,0,3.12249e-06,0,1.63988e-05,0,0.000914825,5.47677e-08,0,0
0.001439,0.000685,-5457.6,8.68982e-06,305.056,0.753102,0.0137591,0,0,0.231177,0,0,4.16816e-06,0.000324148,6.49116e-07,0.000211745,0.000199288,0,0,2.94226e-06,6.07989e-06,0,0,2.5746e-05,1.30828e-42,7.38755e-08,3.32667e-06,1.57692e-06,5.21587e-06,0,0,3.90589e-06,0,2.05123e-05,0,0.0011517,6.95868e-08,0,0
0.001842,0.000841,-7517.11,1.09138e-05,306.273,0.752811,0.0137537,0,0,0.230982,0,0,5.19278e-06,0.000402517,8.07532e-07,0.000263031,0.000247253,0,0,3.66643e-06,7.57964e-06,0,0,3.21128e-05,1.94877e-42,9.40819e-08,4.15797e-06,1.97132e-06,6.49901e-06,0,0,4.87224e-06,0,2.55889e-05,0,0.00144814,8.84261e-08,0,0
0.002346,0.001025,-10090.2,1.37081e-05,307.765,0.752446,0.0137471,0,0,0.230739,0,0,6.45877e-06,0.000498772,1.00228e-06,0.000326068,0.000306061,0,0,4.56138e-06,9.43538e-06,0,0,4.00023e-05,3.02421e-42,1.20077e-07,5.19139e-06,2.46167e-06,8.08521e-06,0,0,6.06883e-06,0,3.18809e-05,0,0.00182159,1.12539e-07,0,0
0.002971,0.001243,-13284.1,1.72138e-05,309.586,0.751989,0.0137387,0,0,0.23044,0,0,8.01661e-06,0.000616448,1.2402e-06,0.000403198,0.000377812,0,0,5.66275e-06,1.17227e-05,0,0,4.9745e-05,4.92287e-42,1.53503e-07,6.47151e-06,3.06904e-06,1.00384e-05,0,0,7.54453e-06,0,3.96518e-05,0,0.00229171,1.43342e-07,0,0
0.003742,0.001498,-17222.3,2.16e-05,311.793,0.751419,0.0137283,0,0,0.230071,0,0,9.92306e-06,0.000759446,1.52851e-06,0.000497012,0.000464803,0,0,7.01042e-06,1.45273e-05,0,0,6.17187e-05,8.47425e-42,1.96358e-07,8.04922e-06,3.81746e-06,1.24308e-05,0,0,9.35441e-06,0,4.92026e-05,0,0.00288245,1.82495e-07,0,0
0.004685,0.001794,-22044.6,2.70309e-05,314.43,0.750714,0.0137154,0,0,0.229623,0,0,1.22257e-05,0.000930833,1.87215e-06,0.000609569,0.000568797,0,0,8.63749e-06,1.79218e-05,0,0,7.62516e-05,1.55242e-41,2.5063e-07,9.96887e-06,4.72769e-06,1.53235e-05,0,0,1.15448e-05,0,6.07944e-05,0,0.00361789,2.31512e-07,0,0
0.005833,0.002136,-27907.6,3.3693e-05,317.541,0.749851,0.0136997,0,0,0.229084,0,0,1.49745e-05,0.00113372,2.2755e-06,0.000742967,0.000691556,0,0,1.05785e-05,2.19834e-05,0,0,9.36964e-05,3.05359e-41,3.1843e-07,1.22778e-05,5.8218e-06,1.87816e-05,0,0,1.41645e-05,0,7.47068e-05,0,0.00452651,2.91804e-07,0,0
0.007218,0.002528,-34983.8,4.17495e-05,321.149,0.748807,0.0136806,0,0,0.228445,0,0,1.82047e-05,0.00136997,2.73982e-06,0.000898482,0.000834053,0,0,1.28569e-05,2.67675e-05,0,0,0.000114316,6.49292e-41,4.0131e-07,1.5011e-05,7.11596e-06,2.28517e-05,0,0,1.72477e-05,0,9.1147e-05,0,0.00563557,3.63952e-07,0,0
0.008877,0.002973,-43460.4,5.13777e-05,325.277,0.747555,0.0136577,0,0,0.227695,0,0,2.19552e-05,0.00164157,3.26637e-06,0.00107749,0.000997332,0,0,1.54987e-05,3.23352e-05,0,0,0.000138398,1.50514e-40,5.00346e-07,1.82068e-05,8.6279e-06,2.75858e-05,0,0,2.08324e-05,0,0.000110342,0,0.00697724,4.47658e-07,0,0
0.01085,0.003475,-53537.4,6.27533e-05,329.948,0.746067,0.0136305,0,0,0.226823,0,0,2.62657e-05,0.00195045,3.85643e-06,0.00128133,0.00118239,0,0,1.85299e-05,3.87493e-05,0,0,0.000166237,3.83655e-40,6.15732e-07,2.19042e-05,1.03759e-05,3.30376e-05,0,0,2.4958e-05,0,0.000132523,0,0.00858785,5.41236e-07,0,0
0.013176,0.004035,-65425,7.62076e-05,335.258,0.744287,0.013598,0,0,0.225802,0,0,3.12433e-05,0.00230359,4.52303e-06,0.00151463,0.00139328,0,0,2.20264e-05,4.61775e-05,0,0,0.000198561,1.03156e-39,7.47778e-07,2.61999e-05,1.24066e-05,3.93501e-05,0,0,2.97315e-05,0,0.000158268,0,0.0105306,6.42397e-07,0,0
0.0159,0.004657,-79340.3,9.166e-05,341.121,0.742208,0.01356,0,0,0.224637,0,0,3.68459e-05,0.00269622,5.25128e-06,0.00177435,0.00162691,0,0,2.59471e-05,5.45404e-05,0,0,0.000235116,2.76768e-39,8.94156e-07,3.10627e-05,1.47042e-05,4.64627e-05,0,0,3.51059e-05,0,0.000187366,0,0.0128223,7.45712e-07,0,0
0.019064,0.00534,-95503.9,0.00010895,347.437,0.739827,0.0135165,0,0,0.223335,0,0,4.29998e-05,0.00312262,6.03503e-06,0.00205677,0.00187972,0,0,3.02491e-05,6.37584e-05,0,0,0.000275512,7.96729e-39,1.04938e-06,3.64398e-05,1.72434e-05,5.43016e-05,0,0,4.10315e-05,0,0.000219498,0,0.0154726,8.43222e-07,0,0
