Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.159833,0.285392,-1.50846e+06,2.15502,1547.81,0.633696,0.0115776,0,2.7121e-07,1.31522e-05,2.84131e-06,1.10769e-09,0.00135856,0.134618,1.62113e-05,0.0338456,0.150711,4.63641e-12,0.000119699,0.000155061,0.00019538,1.00088e-05,0,0.0243264,1.10305e-32,1.25853e-26,0.0007464,8.71696e-15,0.00423798,5.47349e-05,1.19798e-23,2.2859e-05,0.00178129,7.34656e-06,0,0.00233274,1.81073e-27,0.000168779,3.41621e-18
0.162251,0.285451,-1.53056e+06,2.08411,1531.79,0.631873,0.0115443,0,1.61526e-07,7.45343e-06,2.16973e-06,3.78334e-10,0.00135843,0.135099,1.26269e-05,0.0337574,0.150295,7.41627e-13,0.000114041,0.000157182,0.000187516,1.0003e-05,0,0.0256236,7.11169e-34,1.55837e-27,0.000810176,2.9478e-15,0.00423417,4.65421e-05,1.36225e-24,2.11929e-05,0.00194135,7.82711e-06,0,0.00271064,1.77101e-28,0.000186124,8.8305e-19
0.164611,0.285492,-1.552e+06,2.01359,1516.36,0.630093,0.0115118,0,8.72634e-08,4.0603e-06,1.65039e-06,8.75626e-11,0.00135754,0.13555,9.61758e-06,0.033663,0.149889,2.43441e-13,0.000108507,0.000158831,0.000180202,1.00009e-05,0,0.0268644,2.34339e-35,1.74598e-28,0.000872609,6.02812e-16,0.00422918,3.91488e-05,9.84764e-26,1.98884e-05,0.00209424,8.31602e-06,0,0.00313089,1.28345e-29,0.000202501,1.83786e-19
0.166901,0.285515,-1.57269e+06,1.94191,1501.57,0.628365,0.0114803,0,4.21097e-08,2.13002e-06,1.24201e-06,2.56296e-11,0.00135603,0.135972,7.18485e-06,0.0335639,0.149498,3.66272e-14,0.000103113,0.000160046,0.0001737,1.00002e-05,0,0.028043,1.78872e-42,1.76193e-29,0.000932883,5.88921e-17,0.00422358,3.26233e-05,8.6498e-30,1.88983e-05,0.00223818,8.8149e-06,0,0.00359006,3.19584e-31,0.000217673,2.48937e-20
0.169108,0.285522,-1.5925e+06,1.86824,1487.52,0.626701,0.0114498,0,1.7544e-08,1.06809e-06,9.06125e-07,3.2498e-12,0.00135404,0.136362,5.28216e-06,0.0334616,0.149124,2.12679e-15,9.78777e-05,0.000160871,0.000168113,1.00001e-05,0,0.0291544,1.13261e-43,1.66905e-30,0.00099024,1.26031e-18,0.00421787,2.69699e-05,9.43599e-31,1.81732e-05,0.00237186,9.31916e-06,0,0.00408211,6.47538e-36,0.00023148,2.05794e-21
0.171216,0.285517,-1.61133e+06,1.7926,1474.26,0.625111,0.0114207,0,6.56534e-09,5.01503e-07,6.2425e-07,1.08409e-12,0.00135168,0.136721,3.84395e-06,0.033357,0.148769,5.85048e-16,9.28359e-05,0.000161349,0.000163451,1e-05,0,0.0301935,6.80743e-45,1.46287e-31,0.00104398,2.68147e-19,0.00421247,2.2162e-05,9.94359e-32,1.76706e-05,0.0024942,9.82484e-06,0,0.00459823,5.02035e-37,0.00024381,3.54403e-24
0.173207,0.285502,-1.62901e+06,1.71582,1461.91,0.623609,0.0113933,0,2.07433e-09,2.18903e-07,3.93115e-07,1.91845e-13,0.00134902,0.137048,2.79056e-06,0.0332511,0.148438,1.26599e-16,8.80288e-05,0.000161518,0.000159645,1e-05,0,0.0311557,3.94029e-46,1.17473e-32,0.00109349,5.21662e-20,0.00420772,1.81346e-05,9.83423e-33,1.73472e-05,0.00260451,1.03284e-05,0,0.00512599,3.69713e-38,0.000254626,5.11931e-25
0.175061,0.285482,-1.64538e+06,1.63934,1450.56,0.622211,0.0113677,0,5.55292e-10,8.71117e-08,2.18729e-07,1.25718e-14,0.00134617,0.137343,2.04912e-06,0.0331447,0.148135,1.6486e-17,8.35049e-05,0.000161396,0.00015661,1e-05,0,0.0320371,2.24013e-47,8.71328e-34,0.00113823,8.98699e-21,0.00420392,1.48218e-05,9.25042e-34,1.71592e-05,0.00270223,1.08095e-05,0,0.00564996,2.63122e-39,0.000263932,6.89058e-26
0.176757,0.285462,-1.66026e+06,1.56499,1440.33,0.620933,0.0113443,0,1.43628e-10,3.07249e-08,1.05798e-07,3.08224e-15,0.0013432,0.137607,1.55865e-06,0.0330383,0.147864,1.1243e-18,7.93207e-05,0.000160994,0.00015427,1e-05,0,0.0328336,1.27907e-48,6.02709e-35,0.00117769,1.05615e-21,0.00420134,1.21647e-05,8.40479e-35,1.7065e-05,0.00278691,1.12366e-05,0,0.00615207,1.84622e-40,0.000271772,8.73041e-27
0.178269,0.285448,-1.67342e+06,1.49481,1431.34,0.619794,0.0113235,0,3.31082e-11,9.33979e-09,4.38371e-08,7.24672e-16,0.00134018,0.13784,1.26285e-06,0.0329325,0.14763,3.90196e-20,7.55324e-05,0.000160338,0.000152538,1e-05,0,0.0335414,1.16514e-49,4.2493e-36,0.00121139,9.0974e-23,0.00420029,1.00983e-05,1.16063e-35,1.70245e-05,0.00285808,1.15722e-05,0,0.00661087,1.94467e-41,0.000278226,1.62534e-27
0.179571,0.285446,-1.68465e+06,1.43035,1423.72,0.618811,0.0113056,0,5.40006e-12,2.68408e-09,1.54709e-08,9.1152e-17,0.00133716,0.138046,1.10735e-06,0.0328267,0.147439,6.94056e-21,7.21808e-05,0.000159469,0.000151358,1e-05,0,0.0341595,8.1597e-51,2.05627e-37,0.00123897,7.65112e-25,0.00420116,8.56359e-06,1.16792e-36,1.70271e-05,0.00291538,1.17984e-05,0,0.0070041,1.58374e-42,0.000283373,2.12631e-28
0.180634,0.285464,-1.69369e+06,1.37316,1417.61,0.618006,0.0112909,0,1.18672e-12,6.70964e-10,4.60749e-09,8.58309e-18,0.00133414,0.138226,1.03663e-06,0.0327201,0.147297,1.19577e-21,6.93233e-05,0.000158437,0.000150711,1e-05,0,0.0346846,5.76038e-49,6.34635e-39,0.00125992,5.64702e-25,0.00420445,7.52425e-06,5.97776e-37,1.71197e-05,0.00295798,1.19212e-05,0,0.007305,5.86891e-42,0.000287208,3.09396e-29
0.181427,0.285506,-1.70027e+06,1.32557,1413.24,0.61741,0.0112799,0,2.06541e-13,1.43426e-10,1.13089e-09,1.16166e-18,0.00133123,0.138377,1.01006e-06,0.0326162,0.14721,1.42168e-22,6.70647e-05,0.000157331,0.000150596,1e-05,0,0.0351038,4.03103e-50,5.19017e-40,0.00127376,6.15769e-26,0.0042101,7.00714e-06,5.10626e-38,1.73925e-05,0.00298515,1.19762e-05,0,0.0074906,4.57888e-43,0.000289637,3.06693e-30
0.181917,0.28558,-1.7041e+06,1.29274,1410.72,0.617051,0.0112733,0,2.8215e-14,2.22917e-11,1.91362e-10,1.35825e-19,0.00132896,0.138484,1.00183e-06,0.0325335,0.147173,1.53416e-23,6.55758e-05,0.000156406,0.000150826,1e-05,0,0.0353823,3.13492e-51,4.4445e-41,0.00128083,6.29911e-27,0.00421609,6.9407e-06,4.49188e-39,1.77833e-05,0.00299824,1.19954e-05,0,0.00756791,3.80853e-44,0.000290729,2.95783e-31
0.18207,0.285691,-1.70488e+06,1.27975,1409.85,0.616923,0.011271,0,0,0,0,0,0.001328,0.138527,1e-06,0.032498,0.147164,0,6.5e-05,0.000156,0.000151,1e-05,0,0.03549,0,0,0.001283,0,0.004219,7e-06,0,1.8e-05,0.003002,1.2e-05,0,0.007585,0,0.000291,0
0.181852,0.285844,-1.7023e+06,1.26742,1411.59,0.617088,0.011274,0,0,0,0,0,0.001326,0.138578,1e-06,0.032422,0.147265,0,6.4e-05,0.000154,0.000152,1e-05,0,0.035528,0,0,0.001274,0,0.004231,7e-06,0,1.8e-05,0.00298,1.2e-05,0,0.007324,0,0.00029,0
0.181227,0.286044,-1.69604e+06,1.25886,1415.69,0.617561,0.0112827,0,1.63142e-12,3.07734e-09,7.38208e-09,1.57461e-17,0.00132468,0.138575,1.53449e-06,0.0323776,0.147428,0,6.40677e-05,0.000152523,0.000153733,1e-05,0,0.0353887,0,3.58657e-11,0.00125732,3.8387e-28,0.00424285,8.54912e-06,0,1.85234e-05,0.00294181,1.1968e-05,0,0.00691052,0,0.0002865,0
0.180162,0.286294,-1.6858e+06,1.23962,1422.57,0.618363,0.0112974,0,1.40856e-11,1.81906e-08,3.64514e-08,1.95075e-16,0.00132296,0.138552,2.25309e-06,0.03232,0.147691,0,6.42252e-05,0.000150381,0.00015646,1e-05,0,0.0351229,0,2.66445e-10,0.00123009,7.25461e-27,0.00426064,1.09467e-05,0,1.91944e-05,0.00287896,1.18597e-05,0,0.00625369,0,0.000280764,0
0.178625,0.286598,-1.67127e+06,1.20087,1432.49,0.619525,0.0113187,0,9.84335e-11,8.20095e-08,1.27838e-07,3.12938e-15,0.00132115,0.138486,3.25065e-06,0.0322607,0.148054,0,6.44482e-05,0.000147752,0.000160207,1e-05,0,0.0346836,0,1.56717e-09,0.00119164,4.51599e-25,0.00428326,1.42959e-05,0,2.00221e-05,0.00278898,1.15788e-05,0,0.00538193,0,0.000272368,0
0.176585,0.286961,-1.65217e+06,1.13395,1445.62,0.621062,0.0113468,0,6.96618e-10,3.14612e-07,3.3835e-07,3.4249e-14,0.00131924,0.138348,4.89488e-06,0.0322028,0.148517,0,6.4542e-05,0.000144643,0.00016531,1e-05,0,0.0340201,0,8.78632e-09,0.00114054,7.6429e-24,0.00431019,1.90056e-05,0,2.11794e-05,0.00266684,1.1043e-05,0,0.00436457,0,0.000260467,0
0.174396,0.287261,-1.63166e+06,1.0514,1459.85,0.622712,0.011377,0,3.58125e-09,8.83545e-07,6.42726e-07,3.53925e-13,0.00131719,0.138138,7.24982e-06,0.0321489,0.149006,0,6.43191e-05,0.000141343,0.000171436,1e-05,0,0.0332105,0,3.19661e-08,0.00108362,8.64753e-23,0.00433727,2.47369e-05,0,2.26101e-05,0.00252734,1.03861e-05,0,0.00344183,0,0.000246297,0
0.172055,0.287498,-1.60973e+06,0.959694,1475.26,0.624478,0.0114091,0,1.37676e-08,2.0936e-06,1.00756e-06,3.21165e-12,0.00131464,0.137849,1.04949e-05,0.0320919,0.149525,0,6.38097e-05,0.00013762,0.000178937,1e-05,0,0.0322411,0,8.80324e-08,0.00101998,8.05349e-22,0.00436502,3.17617e-05,0,2.44049e-05,0.00236723,9.68663e-06,0,0.00263888,0,0.000229523,0
0.169563,0.287675,-1.58639e+06,0.864476,1491.87,0.626358,0.0114434,0,4.24662e-08,4.50123e-06,1.42547e-06,1.87341e-11,0.00131127,0.137477,1.47519e-05,0.0320277,0.150077,0,6.31369e-05,0.000133386,0.000187962,1e-05,0,0.0311077,0,1.93292e-07,0.000949875,6.50017e-21,0.00439332,4.02269e-05,0,2.66821e-05,0.00218617,8.97117e-06,0,0.0019673,0,0.000210124,0
0.166922,0.287797,-1.56166e+06,0.770644,1509.69,0.62835,0.0114798,0,1.05446e-07,9.09125e-06,1.93184e-06,1.18663e-10,0.00130681,0.137023,2.00572e-05,0.0319537,0.15066,0,6.24626e-05,0.000128633,0.000198443,1e-05,0,0.0298132,0,3.45371e-07,0.000874249,1.91756e-18,0.00442163,5.01698e-05,0,2.96074e-05,0.00198581,8.24959e-06,0,0.00142444,0,0.000188345,0
0.164136,0.287869,-1.53556e+06,0.683302,1528.68,0.630451,0.0115182,0,2.15985e-07,1.75488e-05,2.58612e-06,5.96238e-10,0.00130096,0.13649,2.62996e-05,0.031867,0.151274,0,6.19698e-05,0.000123374,0.000209915,1.00002e-05,0,0.0283659,0,5.05195e-07,0.000794521,2.10054e-17,0.00444906,6.15001e-05,0,3.34073e-05,0.00176967,7.54688e-06,0,0.000999904,0,0.000164709,0
0.161208,0.287896,-1.50813e+06,0.607562,1548.81,0.63266,0.0115586,0,3.76794e-07,3.25314e-05,3.44608e-06,2.35436e-09,0.00129338,0.135882,3.31311e-05,0.0317638,0.151918,0,6.18446e-05,0.000117624,0.000221368,1.00012e-05,0,0.0267763,0,6.20996e-07,0.000712289,1.42523e-16,0.00447434,7.39928e-05,0,3.8332e-05,0.00154274,6.87143e-06,0,0.000678977,0,0.000139976,0
0.158144,0.287882,-1.47943e+06,0.548111,1570.01,0.634971,0.0116009,0,5.67263e-07,5.76015e-05,4.5851e-06,8.3666e-09,0.00128366,0.135204,3.99397e-05,0.0316399,0.15259,0,6.22859e-05,0.00011141,0.000231294,1.00054e-05,0,0.0250582,0,6.40644e-07,0.00062929,6.29347e-16,0.00449589,8.72949e-05,0,4.45968e-05,0.00131154,6.20747e-06,0,0.000444778,0,0.000115108,0
0.154951,0.287831,-1.44952e+06,0.50927,1592.21,0.637379,0.0116448,0,7.5925e-07,9.75192e-05,6.11177e-06,2.73937e-08,0.00127132,0.134461,4.5853e-05,0.0314896,0.153287,0,6.349e-05,0.000104778,0.000237716,1.00203e-05,0,0.0232266,0,5.62224e-07,0.000547278,2.12316e-14,0.00451169,0.00010098,0,5.23405e-05,0.00108388,5.51811e-06,0,0.000280418,0,9.11979e-05,0
0.151636,0.287746,-1.41847e+06,0.496537,1615.33,0.639879,0.0116905,0,9.38682e-07,0.00015798,8.24749e-06,7.63885e-08,0.00125577,0.133655,4.99146e-05,0.0313064,0.154009,0,6.56076e-05,9.77922e-05,0.000238572,1.00692e-05,0,0.0212977,0,4.18739e-07,0.00046791,1.29707e-13,0.00451934,0.000114691,0,6.15484e-05,0.000868147,4.76924e-06,0,0.000169809,0,6.93115e-05,0
0.148208,0.287626,-1.38636e+06,0.520695,1639.24,0.642465,0.0117376,0,1.13042e-06,0.00024532,1.14792e-05,1.90296e-07,0.00123646,0.132791,5.13557e-05,0.0310833,0.154752,0,6.868e-05,9.05365e-05,0.000232239,1.02082e-05,0,0.0192886,0,2.65022e-07,0.000392629,1.58324e-12,0.00451593,0.000128286,0,7.1932e-05,0.000672082,3.95351e-06,0,9.85837e-05,0,5.03151e-05,0
0.144676,0.287472,-1.35328e+06,0.605916,1663.83,0.645129,0.0117863,0,1.40246e-06,0.00036694,1.68943e-05,4.37499e-07,0.00121276,0.131868,4.98165e-05,0.0308118,0.155514,0,7.2602e-05,8.30856e-05,0.000217936,1.05546e-05,0,0.0172173,0,1.416e-07,0.000322664,6.77352e-12,0.00449764,0.000141911,0,8.28411e-05,0.000502105,3.10334e-06,0,5.47471e-05,0,3.47681e-05,0
0.141051,0.287282,-1.31932e+06,0.797967,1688.94,0.647863,0.0118362,0,1.86472e-06,0.000531531,2.67835e-05,9.73415e-07,0.00118408,0.130885,4.55302e-05,0.0304836,0.156291,0,7.70555e-05,7.54911e-05,0.000196237,1.13052e-05,0,0.0151047,0,6.38646e-08,0.000258919,5.4019e-11,0.00445942,0.000155829,0,9.32203e-05,0.00036177,2.27741e-06,0,2.9061e-05,0,2.27908e-05,0
0.137342,0.287054,-1.28459e+06,1.17702,1714.35,0.650661,0.0118873,0,2.69117e-06,0.000752332,4.58299e-05,2.1657e-06,0.00114967,0.129836,3.92408e-05,0.0300869,0.15708,0,8.14462e-05,6.77679e-05,0.000168984,1.27727e-05,0,0.0129756,0,2.42284e-08,0.000202103,2.675e-10,0.00439327,0.000170039,0,0.000101585,0.0002519,1.54274e-06,0,1.47238e-05,0,1.41359e-05,0
0.133562,0.286786,-1.24917e+06,1.8467,1739.74,0.653512,0.0119394,0,4.11963e-06,0.00104865,8.17398e-05,4.78311e-06,0.00110882,0.128708,3.19659e-05,0.0296079,0.157872,0,8.49061e-05,5.99189e-05,0.000138902,1.53085e-05,0,0.0108639,0,7.60303e-09,0.000152673,1.06825e-09,0.00428823,0.000183659,0,0.00010636,0.000170344,9.51271e-07,0,7.118e-06,0,8.27222e-06,0
0.129719,0.286467,-1.21318e+06,2.93124,1764.6,0.65641,0.0119924,0,6.51696e-06,0.00145844,0.000147736,1.05415e-05,0.00106045,0.12747,2.47491e-05,0.0290225,0.158653,0,8.62252e-05,5.19405e-05,0.000109056,1.92582e-05,0,0.00881608,0,1.84854e-09,0.000111003,3.69895e-09,0.00412699,0.000194298,0,0.000106046,0.000113034,5.27441e-07,0,3.26013e-06,0,4.55197e-06,0
0.125827,0.286077,-1.17672e+06,4.49606,1788.22,0.659346,0.012046,0,1.02061e-05,0.00203535,0.000257989,2.19729e-05,0.00100384,0.126086,1.83505e-05,0.0283022,0.1594,0,8.43331e-05,4.38831e-05,8.19328e-05,2.46505e-05,0,0.00688743,0,3.97976e-10,7.7127e-05,1.21472e-08,0.00389321,0.000198869,0,9.99984e-05,7.47316e-05,2.60195e-07,0,1.41693e-06,0,2.34444e-06,0
0.121894,0.285562,-1.13988e+06,6.51372,1809.54,0.662312,0.0121002,0,1.54646e-05,0.00287422,0.000429445,4.33603e-05,0.000938189,0.124497,1.32094e-05,0.0273995,0.16007,0,7.84047e-05,3.58722e-05,5.91986e-05,3.09729e-05,0,0.005147,0,6.5156e-11,5.08908e-05,3.35638e-08,0.00356915,0.000193773,0,8.85869e-05,5.0036e-05,1.12813e-07,0,5.73036e-07,0,1.11864e-06,0
0.11793,0.284805,-1.10276e+06,8.8197,1827.37,0.665302,0.0121549,0,2.21904e-05,0.00408863,0.000668792,7.86143e-05,0.000863676,0.122647,9.41034e-06,0.0262698,0.160598,0,6.85266e-05,2.81184e-05,4.13458e-05,3.71784e-05,0,0.00365064,0,1.389e-11,3.16551e-05,7.76838e-08,0.00315234,0.000177467,0,7.32892e-05,3.43282e-05,4.28872e-08,0,2.13395e-07,0,4.90007e-07,0
0.113943,0.283582,-1.06541e+06,11.1076,1840.29,0.668309,0.0122099,0,2.98409e-05,0.00582901,0.000971228,0.000131404,0.000781368,0.120479,6.83252e-06,0.0248637,0.16089,0,5.57757e-05,2.09493e-05,2.80515e-05,4.15792e-05,0,0.00244334,0,1.51508e-12,1.84569e-05,1.57886e-07,0.00265694,0.000151084,0,5.6451e-05,2.40405e-05,1.42395e-08,0,7.29258e-08,0,1.95686e-07,0
0.109936,0.281588,-1.02788e+06,13.0447,1847.07,0.671332,0.0122651,0,3.74195e-05,0.00824622,0.00131279,0.000201746,0.000693576,0.11796,5.25382e-06,0.0231582,0.160831,0,4.19263e-05,1.46902e-05,1.85214e-05,4.2821e-05,0,0.00153271,0,2.12805e-13,1.00223e-05,2.808e-07,0.00211953,0.000118598,0,4.03507e-05,1.68498e-05,4.00405e-09,0,2.23115e-08,0,7.02818e-08,0
0.10591,0.278549,-990161,14.3478,1846.8,0.674368,0.0123206,0,4.376e-05,0.0114671,0.00165772,0.00028624,0.000603361,0.115084,4.43615e-06,0.0211605,0.160299,0,2.89337e-05,9.60651e-06,1.18463e-05,4.01333e-05,0,0.000896344,0,1.23608e-14,5.03174e-06,4.48416e-07,0.00158826,8.53745e-05,0,2.67592e-05,1.15053e-05,1.02101e-09,0,6.08683e-09,0,2.22617e-08,0
0.101861,0.274318,-952242,14.8865,1838.97,0.677422,0.0123764,0,4.78388e-05,0.0155837,0.00196324,0.000376646,0.00051425,0.111869,4.18617e-06,0.0189267,0.159169,0,1.82184e-05,5.80241e-06,7.28172e-06,3.40958e-05,0,0.000486355,0,2.00458e-15,2.32537e-06,6.53944e-07,0.00111142,5.60945e-05,0,1.64515e-05,7.46878e-06,2.22345e-10,0,1.45973e-09,0,6.25034e-09,0
0.09779,0.268888,-914104,14.6836,1823.65,0.680493,0.0124325,0,4.9089e-05,0.020611,0.0021934,0.000462833,0.000429525,0.10836,4.34438e-06,0.0165504,0.157353,0,1.04303e-05,3.20933e-06,4.2388e-06,2.61304e-05,0,0.000243584,0,8.23294e-18,9.7566e-07,8.80337e-07,0.00072339,3.35835e-05,0,9.39295e-06,4.51695e-06,3.87143e-11,0,2.92954e-10,0,1.54107e-09,0
0.093695,0.262336,-875750,13.8868,1801.19,0.683581,0.012489,0,4.75357e-05,0.0265173,0.00232496,0.000534123,0.000351859,0.104604,4.80518e-06,0.0141524,0.154788,0,5.40049e-06,1.61133e-06,2.3066e-06,1.80361e-05,0,0.000112761,0,1.78827e-18,3.72342e-07,1.11704e-06,0.00043678,1.82584e-05,0,4.99331e-06,2.50662e-06,4.59347e-12,0,5.27302e-11,0,3.35586e-10,0
0.08958,0.25477,-837204,12.6964,1772.31,0.686685,0.0125458,0,4.36916e-05,0.0332068,0.00235194,0.000582569,0.000282987,0.100657,5.49336e-06,0.011853,0.151463,0,2.5173e-06,7.27034e-07,1.15557e-06,1.12105e-05,0,4.79474e-05,0,2.59323e-19,1.27193e-07,1.35316e-06,0.00024469,9.00267e-06,0,2.46733e-06,1.26328e-06,9.82089e-13,0,9.35997e-12,0,6.26023e-11,0
0.085449,0.246298,-798508,11.2967,1737.73,0.689801,0.0126027,0,3.83361e-05,0.0405662,0.00228254,0.000603974,0.000223733,0.0965593,6.36347e-06,0.00975097,0.147403,0,1.05714e-06,2.93384e-07,5.26791e-07,6.27323e-06,0,1.87636e-05,0,2.21022e-20,3.83468e-08,1.57934e-06,0.000127649,4.03723e-06,0,1.13443e-06,5.74503e-07,7.0974e-14,0,9.65173e-13,0,8.37609e-12,0
0.081307,0.237031,-759708,9.82988,1698.14,0.692925,0.0126598,0,3.22904e-05,0.0484715,0.00213532,0.000598427,0.000174045,0.0923453,7.37353e-06,0.00790871,0.142665,0,3.9805e-07,1.05353e-07,2.15631e-07,3.16142e-06,0,6.8423e-06,0,1.44031e-24,1.0527e-08,1.7932e-06,6.22055e-05,1.641e-06,0,4.83757e-07,2.33133e-07,1.21728e-14,0,1.45044e-13,0,1.32964e-12,0
0.077159,0.227082,-720859,8.38662,1654.15,0.696054,0.012717,0,2.6219e-05,0.056809,0.00193207,0.000569095,0.000133305,0.0880381,8.49006e-06,0.00635132,0.137326,0,1.32046e-07,3.28111e-08,7.796e-08,1.43805e-06,0,2.26921e-06,0,1.56236e-25,2.43386e-09,1.99742e-06,2.84812e-05,5.9802e-07,0,1.87499e-07,8.33759e-08,3.10966e-16,0,1.00693e-14,0,1.54642e-13,0
0.073013,0.216562,-682020,7.02112,1606.21,0.699181,0.0127741,0,2.05918e-05,0.0654755,0.00169512,0.000521293,0.000100618,0.0836567,9.67793e-06,0.00507518,0.131474,0,3.93045e-08,8.9834e-09,2.51291e-08,5.9294e-07,0,7.01465e-07,0,1.57924e-26,5.04089e-10,2.19693e-06,1.24475e-05,1.97473e-07,0,6.61468e-08,2.65497e-08,5.45496e-17,0,1.39578e-15,0,1.10936e-14,0
0.068874,0.205583,-643255,5.76304,1554.75,0.702303,0.0128311,0,1.5674e-05,0.0743844,0.00144396,0.000461037,7.48405e-05,0.0792144,1.09014e-05,0.00405355,0.125199,0,1.03219e-08,2.16818e-09,7.10856e-09,2.20593e-07,0,1.99735e-07,0,1.4079e-27,9.57863e-11,2.40171e-06,5.226e-06,5.83877e-08,0,2.08611e-08,7.4051e-09,5.00034e-18,0,3.10073e-17,0,1.12713e-15,0
0.064751,0.194252,-604630,4.63325,1500.12,0.705412,0.0128878,0,1.15923e-05,0.0834559,0.00119513,0.000394342,5.49145e-05,0.0747262,1.21362e-05,0.00325263,0.118592,0,2.30459e-09,4.45672e-10,1.67904e-09,7.30688e-08,0,5.08381e-08,0,8.19289e-29,1.39786e-11,2.60746e-06,2.11775e-06,1.5159e-08,0,5.76242e-09,1.73439e-09,2.52723e-20,0,4.18504e-18,0,1.24521e-16,0
0.060651,0.18267,-566222,3.64203,1442.69,0.708505,0.0129443,0,8.34817e-06,0.0926235,0.000960782,0.000326365,3.97993e-05,0.0702055,1.3359e-05,0.00263351,0.111736,0,4.64339e-10,7.74052e-11,3.63676e-10,2.19873e-08,0,1.18287e-08,0,3.3192e-30,1.38004e-12,2.80726e-06,8.41025e-07,3.48694e-09,0,1.39383e-09,3.71764e-10,3.32076e-21,0,3.79786e-19,0,2.11268e-18,0
0.056582,0.170931,-528109,2.79504,1382.81,0.711574,0.0130004,0,5.86978e-06,0.101827,0.000749967,0.000261444,2.85612e-05,0.0656669,1.45287e-05,0.00215916,0.104709,0,8.57674e-11,1.3487e-11,6.79516e-11,5.75919e-09,0,2.55738e-09,0,7.74154e-34,2.4814e-13,3.00111e-06,3.21409e-07,6.77883e-10,0,2.75559e-10,6.9463e-11,3.39369e-22,0,1.25287e-21,0,2.54489e-19,0
0.052554,0.159123,-490378,2.09066,1320.85,0.714612,0.013056,0,4.03581e-06,0.111011,0.000567929,0.000202632,2.03877e-05,0.0611278,1.55823e-05,0.00179669,0.0975832,0,1.21821e-11,1.67962e-12,1.00857e-11,1.27871e-09,0,4.65022e-10,0,2.92359e-40,1.66559e-14,3.19424e-06,1.15621e-07,1.14444e-10,0,4.85562e-11,1.02485e-11,1.61975e-23,0,1.26106e-22,0,2.31471e-20,0
0.048577,0.147326,-453124,1.52208,1257.2,0.717612,0.0131108,0,2.70794e-06,0.120125,0.000417016,0.000151882,1.45851e-05,0.0566062,1.64185e-05,0.00151848,0.0904223,0,1.20201e-12,1.30879e-13,1.03378e-12,2.63777e-10,0,7.15018e-11,0,9.36743e-42,2.23106e-15,3.37992e-06,3.86118e-08,1.51474e-11,0,6.7738e-12,1.04628e-12,2.74009e-27,0,1.08586e-23,0,3.5965e-23,0
0.044661,0.135613,-416449,1.07655,1192.25,0.720565,0.0131648,0,1.7553e-06,0.129127,0.000296726,0.00011002,1.05475e-05,0.0521205,1.69226e-05,0.00130141,0.0832818,0,2.02877e-13,2.15951e-14,1.77842e-13,4.82726e-11,0,1.19519e-11,0,2.79496e-43,8.30345e-17,3.53638e-06,1.15897e-08,2.68399e-12,0,1.20758e-12,1.79345e-13,2.18566e-28,0,7.21451e-25,0,3.4594e-24,0
0.040819,0.12405,-380462,0.738922,1126.4,0.723463,0.0132177,0,1.0818e-06,0.137974,0.000204714,7.70233e-05,7.78118e-06,0.0476926,1.69735e-05,0.00112812,0.0762138,0,1.45445e-14,1.01604e-15,1.32442e-14,6.91631e-12,0,1.38797e-12,0,7.80906e-45,1.00345e-17,3.62193e-06,3.09366e-09,2.77288e-13,0,1.29804e-13,1.33572e-14,1.54508e-29,0,4.9054e-29,0,2.54834e-25,0
0.037064,0.112701,-345284,0.49173,1060.09,0.726295,0.0132693,0,6.19966e-07,0.146627,0.000137117,5.21319e-05,5.8926e-06,0.0433439,1.64948e-05,0.000985628,0.0692635,0,1.7244e-15,1.32805e-16,1.58079e-15,7.08084e-13,0,1.09219e-13,0,2.05603e-46,3.49867e-19,3.60768e-06,7.2441e-10,1.89317e-14,0,8.4028e-15,1.58523e-15,9.44135e-31,0,2.96619e-30,0,1.86612e-26,0
0.033408,0.101624,-311041,0.317079,993.679,0.729053,0.0133196,0,3.22414e-07,0.155053,8.93607e-05,3.41695e-05,4.58245e-06,0.0390942,1.54718e-05,0.000864373,0.062469,0,7.13526e-17,4.32877e-18,6.58473e-17,1.17723e-13,0,1.64302e-14,0,5.13247e-48,1.12775e-20,3.49447e-06,1.3518e-10,2.47041e-15,0,1.19278e-15,6.64074e-17,4.68618e-32,0,1.78719e-31,0,7.30476e-28,0
0.029867,0.090877,-277875,0.198298,927.639,0.731724,0.0133683,0,1.48929e-07,0.163212,5.68752e-05,2.17642e-05,3.651e-06,0.034967,1.39787e-05,0.000758134,0.0558706,0,8.8519e-18,2.69046e-19,8.54891e-18,9.07691e-15,0,8.24489e-16,0,1.22848e-49,9.43267e-22,3.30956e-06,2.2306e-11,1.57452e-16,0,7.38905e-17,8.56307e-18,1.48166e-33,0,9.24724e-33,0,2.32967e-32,0
