Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.121661,0.263752,-619681,53.4407,1920.64,0.662491,0.0121037,0,6.96597e-05,0.0217756,0.00217076,0.000620845,0.00111634,0.116321,3.87861e-05,0.0355756,0.134137,1.42554e-06,0.000152421,4.74666e-05,0.000138961,0.000100206,2.6405e-07,0.00762992,0,4.8912e-07,0.000150987,1.04292e-06,0.00429495,0.00036693,0,0.000113154,0.000288302,2.45246e-06,0,0.000256862,0,3.36134e-05,0
0.134773,0.268428,-686670,49.0633,1927.81,0.652601,0.011923,0,5.7382e-05,0.0143904,0.00168559,0.000431177,0.00131574,0.123421,5.42726e-05,0.0392683,0.135308,1.62001e-06,0.000205125,6.95744e-05,0.000208221,0.000103501,2.76041e-07,0.0115674,0,7.0541e-07,0.00024899,7.34546e-07,0.00543384,0.00045513,0,0.000146862,0.000477794,4.7501e-06,0,0.000557381,0,6.22528e-05,0
0.149041,0.271314,-759567,42.5704,1913.14,0.64184,0.0117264,0,4.29714e-05,0.00897834,0.00117862,0.000265994,0.00150321,0.129835,7.37368e-05,0.0422096,0.135118,1.74007e-06,0.000261568,9.75689e-05,0.000297396,9.91066e-05,2.52035e-07,0.0167809,0,9.65727e-07,0.000393393,5.7378e-07,0.00652552,0.000526879,0,0.000178042,0.000766198,8.88648e-06,0,0.00117898,0,0.000110795,0
0.164608,0.273498,-839099,35.5389,1878.56,0.630099,0.0115118,0,2.90137e-05,0.00529662,0.000731243,0.000143116,0.00166588,0.135485,9.46856e-05,0.0442844,0.133821,1.75876e-06,0.000316339,0.00013077,0.000402836,8.85505e-05,1.99333e-07,0.0232708,0,1.25786e-06,0.000594171,5.45123e-07,0.00745773,0.000567802,0,0.000200772,0.00118282,1.59947e-05,0,0.00241751,0,0.00018856,0
0.181608,0.275319,-925949,29.7711,1827.77,0.617276,0.0112775,0,1.76558e-05,0.00296251,0.000397107,6.56202e-05,0.00179358,0.140325,0.000112687,0.0455004,0.1317,1.67459e-06,0.000363039,0.000167268,0.000515059,7.57351e-05,1.32314e-07,0.0308138,0,1.56516e-06,0.000855507,6.19985e-07,0.0081462,0.000568382,0,0.000210241,0.00174589,2.75052e-05,0,0.00477337,0,0.000304776,0
0.200176,0.276645,-1.02081e+06,26.3156,1765.25,0.603271,0.0110216,0,9.88571e-06,0.0015739,0.000189639,2.56553e-05,0.00188077,0.14428,0.000122322,0.0459484,0.128989,1.4849e-06,0.00039541,0.000203999,0.000619855,6.40385e-05,6.76251e-08,0.0389427,0,1.86112e-06,0.00117126,7.51581e-07,0.0085597,0.000527972,0,0.000205425,0.00244663,4.48821e-05,0,0.00903637,0,0.000464649,0
0.220451,0.276922,-1.1244e+06,25.0273,1695.44,0.587979,0.0107422,0,5.28475e-06,0.000788012,8.04897e-05,8.29204e-06,0.00192755,0.147206,0.000119568,0.0457672,0.125835,1.20575e-06,0.000407883,0.000237184,0.000703105,5.57e-05,2.91515e-08,0.0469779,0,2.10844e-06,0.00152183,8.94083e-07,0.00872706,0.000455194,0,0.000189546,0.00323532,6.89237e-05,0,0.0162925,0,0.000663886,0
0.242563,0.275316,-1.23737e+06,24.4363,1622.01,0.571301,0.0104374,0,2.80986e-06,0.000365685,3.14273e-05,2.22726e-06,0.00193789,0.148857,0.0001042,0.0450847,0.122314,8.71645e-07,0.000396327,0.00026319,0.000755977,5.05077e-05,8.2329e-09,0.0541388,0,2.26218e-06,0.00187414,1.04024e-06,0.00870333,0.000364203,0,0.000169229,0.00401963,9.88762e-05,0,0.0278381,0,0.000884618,0
0.266624,0.271185,-1.3603e+06,22.8911,1547.6,0.553153,0.0101059,0,1.51213e-06,0.000153194,1.23117e-05,5.46345e-07,0.00191771,0.148953,8.06331e-05,0.0440102,0.118451,5.40092e-07,0.000359545,0.000279601,0.000778788,4.73611e-05,1.74612e-09,0.0597087,0,2.26555e-06,0.00218834,1.21048e-06,0.00854395,0.000269672,0,0.000150248,0.0046883,0.000131778,0,0.044913,0,0.0010974,0
0.292726,0.264441,-1.49366e+06,19.4915,1473.8,0.533466,0.00974619,0,7.80757e-07,5.62475e-05,4.97193e-06,1.23949e-07,0.00187371,0.147304,5.56704e-05,0.042633,0.114246,2.76664e-07,0.000301793,0.000285958,0.000778539,4.51421e-05,2.41165e-10,0.0632162,0,2.10254e-06,0.00242843,1.45456e-06,0.00829485,0.00018459,0,0.000135538,0.0051508,0.000162907,0,0.0683528,0,0.00127055,0
0.320945,0.255455,-1.63783e+06,14.592,1401.27,0.512181,0.00935737,0,3.44996e-07,1.77554e-05,1.90635e-06,2.32223e-08,0.00181192,0.143903,3.49e-05,0.041021,0.109694,1.08397e-07,0.000232975,0.000283708,0.000763571,4.31601e-05,3.56904e-11,0.0645577,0,1.80318e-06,0.00257331,1.79699e-06,0.00798664,0.000117392,0,0.000125044,0.00537118,0.000187398,0,0.0983469,0,0.00138244,0
0.351337,0.24474,-1.7931e+06,9.45475,1329.91,0.489259,0.00893864,0,1.21293e-07,4.70841e-06,6.29853e-07,3.40269e-09,0.00173718,0.138946,2.04444e-05,0.039222,0.104788,3.16454e-08,0.000165622,0.00027537,0.000739577,4.11706e-05,7.10868e-13,0.0640022,0,1.47495e-06,0.00262263,2.22711e-06,0.00763734,7.03642e-05,0,0.000117176,0.00537577,0.000202244,0,0.1344,0,0.0014293,0
0.383937,0.23272,-1.95966e+06,5.23377,1259.37,0.46467,0.00848948,0,2.94903e-08,1.05799e-06,1.65126e-07,3.45761e-10,0.00165272,0.132738,1.16621e-05,0.0372642,0.0995227,6.03367e-09,0.000109236,0.000263232,0.000709213,3.91229e-05,9.18262e-14,0.0620116,0,1.21299e-06,0.00259171,2.70059e-06,0.00725599,4.0834e-05,0,0.000110433,0.00522366,0.000207284,0,0.175661,0,0.00142164,0
0.418751,0.219662,-2.13753e+06,2.46265,1189.29,0.438412,0.0080098,0,5.0679e-09,1.9539e-07,3.19979e-08,2.00145e-11,0.0015605,0.125586,6.74919e-06,0.0351627,0.0938994,7.4975e-10,6.80003e-05,0.000248908,0.000673578,3.69874e-05,4.53817e-17,0.0590621,0,1.0681e-06,0.00250195,3.16765e-06,0.00684664,2.38254e-05,0,0.00010389,0.00497563,0.000204312,0,0.221237,0,0.00137539,0
0.455736,0.205711,-2.32649e+06,0.982571,1119.54,0.410516,0.00750021,0,4.3541e-10,2.7436e-08,4.10202e-09,4.0744e-13,0.00146168,0.11773,4.03838e-06,0.0329266,0.0879249,5.63177e-11,4.08507e-05,0.000233253,0.000633437,3.47197e-05,3.47553e-18,0.0555209,0,1.01476e-06,0.00237305,3.56293e-06,0.00641116,1.44528e-05,0,9.71556e-05,0.00467473,0.000195896,0,0.270397,0,0.00130482,0
0.494789,0.190957,-2.52601e+06,0.328459,1050.17,0.38106,0.00696211,0,2.31512e-11,2.69216e-09,3.0846e-10,1.90027e-14,0.001357,0.109327,2.48287e-06,0.0305643,0.0816161,1.69984e-12,2.41928e-05,0.000216617,0.000589575,3.22937e-05,9.64543e-20,0.0516105,0,1.00189e-06,0.00221875,3.80535e-06,0.00595119,9.3254e-06,0,9.01144e-05,0.00434366,0.000184181,0,0.322616,0,0.00121934,0
0.535726,0.175485,-2.73517e+06,0.0920551,981.405,0.350184,0.00639804,0,6.17235e-13,1.85992e-10,1.29932e-11,3.74061e-17,0.00124716,0.100481,1.59847e-06,0.0280878,0.0750029,6.67578e-14,1.4448e-05,0.000199116,0.000542754,2.97055e-05,0,0.04745,0,1.00015e-06,0.00204738,3.83245e-06,0.00546904,6.49124e-06,0,8.27385e-05,0.0039927,0.000170498,0,0.377464,0,0.00112438,0
0.578262,0.159408,-2.95248e+06,0.022609,913.547,0.318101,0.00581187,0,2.15866e-14,7.46871e-12,4.47622e-13,6.98009e-19,0.00113302,0.0912787,1.15575e-06,0.0255145,0.0681313,4.59581e-16,8.86082e-06,0.000180871,0.000493634,2.69399e-05,2.45663e-29,0.0431084,0,9.99943e-07,0.00186427,3.63987e-06,0.00496806,4.8818e-06,0,7.50297e-05,0.00362708,0.000155531,0,0.434488,0,0.00102317,0
0.621992,0.14288,-3.1759e+06,0.00502007,846.927,0.285118,0.00520916,0,4.17966e-17,1.33395e-13,3.95049e-15,6.37063e-24,0.00101562,0.0818149,9.21641e-07,0.0228691,0.0610669,4.45123e-18,5.58666e-06,0.000162082,0.00044281,2.40287e-05,2.42373e-31,0.0386402,0,9.9859e-07,0.00167346,3.32154e-06,0.00445296,3.92056e-06,0,6.70883e-05,0.00325099,0.000139664,0,0.493122,0,0.000917976,0
0.666392,0.126097,-3.40275e+06,0.00126989,781.907,0.251629,0.00459723,0,7.93799e-19,4.7469e-16,3.42332e-18,3.92594e-26,0.000896353,0.0722053,6.56475e-07,0.0201831,0.0538942,8.94791e-22,3.55465e-06,0.000143002,0.000390976,2.11039e-05,5.74524e-34,0.0341023,0,9.84081e-07,0.0014784,3.00476e-06,0.00392986,3.27808e-06,0,5.91078e-05,0.00286908,0.000123314,0,0.552657,0,0.000810648,0
0.710815,0.109306,-3.62971e+06,0.000414653,718.859,0.218122,0.00398501,0,2.44325e-23,9.08867e-18,4.93491e-20,1.22176e-28,0.000777081,0.0625905,3.25487e-07,0.0174954,0.0467177,9.57889e-24,2.23234e-06,0.000123898,0.000338979,1.83102e-05,6.28778e-37,0.0295616,0,8.99488e-07,0.00128241,2.67277e-06,0.00340645,2.74653e-06,0,5.12642e-05,0.00248692,0.000106934,0,0.612224,0,0.000702994,0
0.754497,0.092795,-3.85289e+06,0.000159373,658.203,0.185175,0.003383,0,1.73805e-25,2.02876e-21,2.59916e-22,2.2425e-31,0.000659818,0.0531363,9.45679e-08,0.0148527,0.039661,8.10756e-27,1.43752e-06,0.000105099,0.000287736,1.56171e-05,1.43983e-40,0.0250965,0,6.53703e-07,0.00108913,2.30708e-06,0.00289181,2.23722e-06,0,4.35974e-05,0.00211111,9.08217e-05,0,0.670797,0,0.000596959,0
0.796572,0.076892,-4.06785e+06,6.22245e-05,600.42,0.15344,0.00280312,0,6.75675e-28,1.57863e-23,2.65025e-27,2.75624e-35,0.000546697,0.04403,1.47712e-08,0.0123073,0.0328639,1.19921e-33,1.01024e-06,8.70381e-05,0.000238352,1.28943e-05,0,0.0207955,0,3.10809e-07,0.000902622,1.99233e-06,0.00239607,1.74176e-06,0,3.61421e-05,0.00174918,7.52709e-05,0,0.727216,0,0.000494661,0
0.836114,0.061946,-4.26988e+06,2.55945e-05,546.082,0.123615,0.00225818,0,2.3413e-31,3.84957e-26,8.11007e-30,2.47023e-45,0.000440252,0.0354719,1.25218e-09,0.00991515,0.026476,2.63085e-36,6.61596e-07,7.01512e-05,0.000192075,1.02678e-05,0,0.0167532,0,8.47709e-08,0.000727163,1.65943e-06,0.00193018,1.31694e-06,0,2.91345e-05,0.00140917,6.06025e-05,0,0.780238,0,0.000398431,0
0.872194,0.048308,-4.45422e+06,1.2283e-05,495.891,0.0964012,0.00176104,0,1.04619e-38,8.40284e-32,2.32252e-32,9.35793e-49,0.000343236,0.0276629,6.23405e-11,0.00773241,0.0206474,5.23094e-39,3.00416e-07,5.4771e-05,0.000149934,7.93757e-06,0,0.0130648,0,1.26399e-08,0.00056703,1.2854e-06,0.00150519,1.06823e-06,0,2.27279e-05,0.00109903,4.7159e-05,0,0.828619,0,0.000310625,0
0.903971,0.036297,-4.61657e+06,6.70298e-06,450.659,0.0724328,0.00132326,0,1.99746e-41,2.73127e-34,4.6597e-35,5.48374e-52,0.00025794,0.020785,2.07895e-12,0.00580989,0.0155139,8.93444e-42,8.19141e-08,4.11752e-05,0.000112735,5.91064e-06,0,0.00981631,0,1.16814e-09,0.000426013,9.65392e-07,0.00113098,8.96502e-07,0,1.69809e-05,0.000825883,3.54623e-05,0,0.87123,0,0.000233313,0
0.930802,0.026155,-4.75365e+06,3.76396e-06,411.248,0.052195,0.000953603,0,4.70516e-44,9.76825e-37,1.73776e-43,4.99469e-55,0.000185919,0.0149777,5.32581e-14,0.00418653,0.0111793,1.63103e-44,1.41137e-08,2.95903e-05,8.12684e-05,4.22586e-06,0,0.00707354,0,6.59249e-11,0.000306971,6.22781e-07,0.000815006,6.09997e-07,0,1.21265e-05,0.000595234,2.57415e-05,0,0.907208,0,0.000168126,0
0.952365,0.018005,-4.86382e+06,2.05075e-06,378.403,0.0359297,0.000656454,0,5.32599e-46,1.55656e-38,1.72756e-45,2.71701e-57,0.000127949,0.0103103,1.42515e-15,0.0028818,0.00769548,6.48837e-47,1.78092e-09,2.02129e-05,5.60197e-05,2.9105e-06,0,0.00486924,0,4.20642e-12,0.000211387,2.89921e-07,0.000561032,2.88249e-07,0,8.31822e-06,0.000409836,1.78393e-05,0,0.936124,0,0.000115732,0
0.968752,0.011811,-4.94754e+06,1.00797e-06,352.516,0.0235726,0.000430636,0,3.17337e-48,1.28113e-40,9.63376e-48,9.04542e-60,8.38584e-05,0.00676434,5.25104e-17,0.00189062,0.00504874,5.68281e-50,1.97726e-10,1.31689e-05,3.68452e-05,1.90259e-06,0,0.00319462,0,2.0868e-13,0.000138804,9.86303e-08,0.000368072,9.84408e-08,0,5.4371e-06,0.000268902,1.16458e-05,0,0.958093,0,7.5846e-05,0
0.980475,0.00738,-5.00744e+06,4.32396e-07,333.41,0.0147489,0.000269322,0,6.43323e-50,2.87206e-42,2.00546e-49,1.21556e-61,5.24268e-05,0.0042324,9.88072e-19,0.00118295,0.00315885,1.09533e-61,2.29457e-11,8.26209e-06,2.31027e-05,1.14868e-06,0,0.00199881,0,2.09629e-14,8.68918e-05,2.80948e-08,0.000230294,2.80728e-08,0,3.37045e-06,0.000168185,7.14229e-06,0,0.973779,0,4.73827e-05,0
0.988362,0.004399,-5.04773e+06,1.69621e-07,320.128,0.00877795,0.000160164,0,2.72446e-52,2.17394e-44,5.19689e-48,3.35408e-64,3.12201e-05,0.00251907,1.84775e-19,0.0007041,0.00188005,1.81293e-53,3.91647e-12,4.96805e-06,1.37403e-05,6.24668e-07,4.91974e-74,0.00118957,0,1.93236e-15,5.16977e-05,7.97108e-09,0.000137084,7.96728e-09,0,1.97775e-06,9.999e-05,4.1325e-06,0,0.984394,0,2.81846e-05,0
0.993363,0.002509,-5.07328e+06,6.64118e-08,311.572,0.00500539,9.12394e-05,0,1.88395e-53,1.72848e-45,3.86956e-49,1.923e-65,1.78249e-05,0.0014365,2.71628e-20,0.000401518,0.0010721,1.25362e-54,8.41843e-13,2.84331e-06,7.80676e-06,3.1426e-07,2.48114e-75,0.000678278,0,3.3763e-16,2.94366e-05,2.47878e-09,7.81993e-05,2.47796e-09,0,1.10012e-06,5.69137e-05,2.28621e-06,0,0.991101,0,1.60717e-05,0
0.996366,0.001374,-5.08862e+06,2.73931e-08,306.389,0.00274966,5.00661e-05,0,2.71628e-54,2.71006e-46,5.8326e-50,2.47752e-66,9.79714e-06,0.00078916,6.1614e-21,0.000220566,0.000588972,1.80748e-55,2.40017e-13,1.54953e-06,4.26596e-06,1.53058e-07,2.95967e-76,0.000372571,0,8.49656e-17,1.61233e-05,8.8392e-10,4.29783e-05,8.83686e-10,0,5.84766e-07,3.11933e-05,1.21959e-06,0,0.995112,0,8.82375e-06,0
0.998084,0.000724,-5.0974e+06,1.22525e-08,303.47,0.00148863,2.7075e-05,0,6.6378e-55,6.94795e-47,1.46201e-50,5.67686e-67,5.30103e-06,0.000427252,1.95144e-21,0.000119401,0.000318863,4.41694e-56,8.6657e-14,8.28234e-07,2.29705e-06,7.56641e-08,6.48936e-77,0.000201677,0,2.85584e-17,8.69698e-06,3.62942e-10,2.3275e-05,3.62857e-10,0,3.07067e-07,1.68483e-05,6.44408e-07,0,0.997353,0,4.77083e-06,0
0.999024,0.000369,-5.10221e+06,5.91279e-09,301.881,0.000805512,1.46372e-05,0,2.29897e-55,2.47037e-47,5.1345e-51,1.89811e-67,2.86564e-06,0.000231194,7.78931e-22,6.46028e-05,0.000172537,1.52979e-56,3.71617e-14,4.43258e-07,1.23765e-06,3.86246e-08,2.11809e-77,0.000109115,0,1.17763e-17,4.69115e-06,1.67023e-10,1.25958e-05,1.66987e-10,0,1.62553e-07,9.09971e-06,3.42859e-07,0,0.998568,0,2.57796e-06,0
0.999519,0.000182,-5.10473e+06,2.93625e-09,300.996,0.000426227,7.74036e-06,0,9.58428e-56,1.04421e-47,2.15627e-51,7.76768e-68,1.51508e-06,0.000122334,3.49933e-22,3.41812e-05,9.12938e-05,6.37759e-57,1.73376e-14,2.32847e-07,6.53072e-07,1.97648e-08,8.55861e-78,5.77306e-05,0,5.3819e-18,2.47696e-06,8.08785e-11,6.665e-06,8.08616e-11,0,8.48692e-08,4.80903e-06,1.7958e-07,0,0.999242,0,1.36269e-06,0
0.99977,8.7e-05,-5.10602e+06,1.43708e-09,300.504,0.000215625,3.91439e-06,0,4.29233e-56,4.70941e-48,9.69282e-52,3.4462e-68,7.66068e-07,6.18882e-05,1.62772e-22,1.72912e-05,4.61841e-05,2.85621e-57,8.22064e-15,1.17311e-07,3.29863e-07,9.82273e-09,3.77274e-78,2.92035e-05,0,2.52525e-18,1.25152e-06,3.90796e-11,3.37174e-06,3.90716e-11,0,4.26212e-08,2.43112e-06,9.03439e-08,0,0.999617,0,6.88945e-07,0
0.999894,4e-05,-5.10665e+06,6.7485e-10,300.241,0.00010295,1.86856e-06,0,1.92915e-56,2.12394e-48,4.36435e-52,1.54168e-68,3.65653e-07,2.95484e-05,7.45389e-23,8.25544e-06,2.20503e-05,1.2837e-57,3.80033e-15,5.58891e-08,1.57363e-07,4.64789e-09,1.6824e-78,1.39427e-05,0,1.16138e-18,5.97146e-07,1.82356e-11,1.60981e-06,1.82319e-11,0,2.02729e-08,1.1603e-06,4.30116e-08,0,0.999817,0,3.28825e-07,0
0.999952,1.8e-05,-5.10695e+06,3.08923e-10,300.111,4.74962e-05,8.61989e-07,0,8.65156e-57,9.54057e-49,1.95894e-52,6.8989e-69,1.68672e-07,1.36323e-05,3.37222e-23,3.80862e-06,1.01729e-05,5.75694e-58,1.72694e-15,2.57579e-08,7.25709e-08,2.13523e-09,7.51743e-79,6.43238e-06,0,5.26475e-19,2.75408e-07,8.32284e-12,7.42688e-07,8.32116e-12,0,9.33623e-09,5.35209e-07,1.98166e-08,0,0.999916,0,1.5168e-07,0
0.999979,8e-06,-5.10708e+06,1.35906e-10,300.049,2.09715e-05,3.80587e-07,0,3.76992e-57,4.16044e-49,8.5395e-53,3.00316e-69,7.44706e-08,6.01921e-06,1.47545e-23,1.68166e-06,4.49176e-06,2.50859e-58,7.5715e-16,1.13677e-08,3.20371e-08,9.40917e-10,3.27015e-79,2.84014e-06,0,2.30565e-19,1.21586e-07,3.65644e-12,3.27927e-07,3.6557e-12,0,4.11886e-09,2.36297e-07,8.74427e-09,0,0.999963,0,6.69676e-08,0
0.999991,3e-06,-5.10715e+06,5.83955e-11,300.021,9.0256e-06,1.63792e-07,0,1.61298e-57,1.78066e-49,3.65432e-53,1.28434e-69,3.20493e-08,2.59051e-06,6.32423e-24,7.23739e-07,1.93314e-06,1.07331e-58,3.24836e-16,4.89128e-09,1.37868e-08,4.04588e-10,1.39809e-79,1.22232e-06,0,9.88682e-20,5.2324e-08,1.57012e-12,1.41131e-07,1.5698e-12,0,1.77199e-09,1.01692e-07,3.76224e-09,0,0.999984,0,2.88201e-08,0
0.999996,1e-06,-5.10717e+06,0,300.007,3e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999995,0,0,0
0.999999,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
0.999999,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,-0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
