Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.205013,0.282503,-1.04552e+06,8.61188,1765.34,0.599623,0.010955,0,4.37009e-06,0.000737104,0.000100817,1.10332e-05,0.00171076,0.14669,6.42855e-05,0.0407844,0.133476,4.47924e-07,0.000254847,0.000127731,0.000420104,4.03363e-05,2.71707e-08,0.0463073,0,8.68405e-07,0.00124776,3.21721e-09,0.00752822,0.000365852,0,0.000131857,0.00320325,1.23138e-05,0,0.00587079,0,0.000330894,0
0.222135,0.283348,-1.133e+06,9.30756,1702.49,0.586709,0.0107191,0,2.41629e-06,0.000370556,4.43017e-05,3.79604e-06,0.00173636,0.149635,5.84151e-05,0.0404675,0.130644,3.04461e-07,0.000263223,0.000145454,0.000444127,3.62172e-05,1.15546e-08,0.0542936,0,9.93241e-07,0.00157846,1.18168e-09,0.00759554,0.00030815,0,0.00011577,0.00406765,1.89235e-05,0,0.0102987,0,0.000442141,0
0.240558,0.283327,-1.22712e+06,10.4029,1637.56,0.572813,0.0104652,0,1.35188e-06,0.000175524,1.91504e-05,1.19569e-06,0.00173977,0.151879,4.83047e-05,0.039869,0.127568,1.80809e-07,0.00026394,0.000160562,0.000452536,3.37311e-05,3.04949e-09,0.0618117,0,1.07189e-06,0.00192277,1.03297e-10,0.0075551,0.000245654,0,9.96498e-05,0.00494589,2.76742e-05,0,0.0173369,0,0.00056258,0
0.260352,0.28175,-1.32825e+06,11.2369,1572.07,0.557884,0.0101924,0,7.51636e-07,7.68125e-05,8.38423e-06,3.1623e-07,0.00172452,0.153181,3.61258e-05,0.0390502,0.124252,9.10944e-08,0.000254413,0.000171884,0.000448709,3.22181e-05,1.11218e-09,0.0683401,0,1.09043e-06,0.00225297,4.36312e-11,0.00743825,0.000184865,0,8.59076e-05,0.00575294,3.82553e-05,0,0.0279114,0,0.000680763,0
0.28158,0.278105,-1.43671e+06,11.2449,1507.12,0.541872,0.00989988,0,3.97146e-07,3.04526e-05,3.74226e-06,7.8993e-08,0.00169423,0.153291,2.43645e-05,0.0380568,0.120691,3.73534e-08,0.000232972,0.000178734,0.000437569,3.10853e-05,2.06356e-10,0.073414,0,1.02804e-06,0.00253902,2.62902e-12,0.00726752,0.000130642,0,7.56534e-05,0.00640692,4.97205e-05,0,0.042886,0,0.000783851,0
0.304287,0.272295,-1.55272e+06,10.2039,1443.42,0.524746,0.00958699,0,1.83856e-07,1.06878e-05,1.68588e-06,1.91348e-08,0.00165213,0.152031,1.48983e-05,0.0369223,0.11688,1.25544e-08,0.00020043,0.000181079,0.000423534,3.0061e-05,2.59229e-11,0.0767142,0,8.87287e-07,0.00275544,1.13643e-13,0.00705852,8.61335e-05,0,6.85738e-05,0.0068509,6.06545e-05,0,0.0628623,0,0.000861076,0
0.328509,0.264575,-1.67647e+06,8.30064,1381.21,0.506476,0.00925325,0,7.39955e-08,3.26156e-06,7.10827e-07,3.93479e-09,0.00160099,0.149358,8.37719e-06,0.0356707,0.112813,3.11795e-09,0.000160874,0.000179567,0.000408936,2.90144e-05,2.31649e-12,0.0781587,0,6.77279e-07,0.00288852,2.58337e-14,0.0068218,5.28201e-05,0,6.37026e-05,0.00706956,6.95352e-05,0,0.0880045,0,0.000907103,0
0.354272,0.25534,-1.80809e+06,6.00488,1320.41,0.487045,0.00889829,0,2.28602e-08,8.54813e-07,2.65482e-07,6.80268e-10,0.00154284,0.145364,4.46147e-06,0.0343172,0.108486,6.2133e-10,0.000120175,0.000175149,0.000394199,2.78935e-05,3.72157e-13,0.0778903,0,4.45781e-07,0.00293817,1.53901e-15,0.00656352,3.02292e-05,0,6.00865e-05,0.00708486,7.53875e-05,0,0.118057,0,0.00092273,0
0.381591,0.244958,-1.94767e+06,3.84176,1260.68,0.46644,0.00852188,0,5.37352e-09,1.86476e-07,8.19963e-08,8.40677e-11,0.00147915,0.140252,2.31739e-06,0.0328713,0.103897,7.84777e-11,8.38199e-05,0.000168814,0.000378813,2.66897e-05,3.27868e-16,0.0762276,0,2.44379e-07,0.0029162,2.13006e-19,0.006287,1.6322e-05,0,5.70423e-05,0.0069435,7.8007e-05,0,0.152437,0,0.000913534,0
0.410468,0.23369,-2.0952e+06,2.16918,1201.67,0.44466,0.00812399,0,9.63152e-10,3.39986e-08,2.01697e-08,5.53611e-12,0.0014108,0.134259,1.18409e-06,0.0313385,0.0990457,5.41664e-12,5.51166e-05,0.000161296,0.000362282,2.54125e-05,9.67214e-17,0.0735427,0,1.04032e-07,0.00283995,1.05585e-20,0.00599379,8.47782e-06,0,5.41896e-05,0.00669609,7.7886e-05,0,0.190456,0,0.000886758,0
0.440881,0.221694,-2.25059e+06,1.07756,1143.15,0.421721,0.0077049,0,1.122e-10,4.69718e-09,3.44847e-09,5.11331e-13,0.00133832,0.127598,5.7511e-07,0.0297225,0.0939363,5.03015e-13,3.46673e-05,0.000153041,0.000344441,2.40799e-05,9.83644e-18,0.0701653,0,3.44236e-08,0.00272614,3.10719e-22,0.0056847,4.36095e-06,0,5.13382e-05,0.00638305,7.58168e-05,0,0.231483,0,0.000848711,0
0.472781,0.209063,-2.41357e+06,0.467687,1084.99,0.39766,0.0072653,0,6.90675e-12,4.72007e-10,3.81271e-10,1.47375e-14,0.00126208,0.12043,2.44404e-07,0.028027,0.0885769,1.44408e-14,2.1239e-05,0.000144291,0.000325325,2.27024e-05,1.26234e-19,0.0663385,0,7.7646e-09,0.00258778,1.11373e-23,0.00536041,2.30171e-06,0,4.83961e-05,0.00603077,7.25168e-05,0,0.27502,0,0.000803789,0
0.506087,0.195861,-2.58373e+06,0.177142,1027.24,0.372539,0.00680633,0,6.90793e-13,4.31551e-11,3.78908e-11,1.40344e-16,0.0011824,0.112864,8.28017e-08,0.0262566,0.0829814,1.39964e-16,1.29738e-05,0.000135178,0.000305061,2.12716e-05,0,0.0622128,0,1.3688e-09,0.00243318,1.46027e-25,0.00502178,1.29336e-06,0,4.5336e-05,0.0056535,6.8453e-05,0,0.320705,0,0.000754526,0
0.540671,0.182148,-2.76043e+06,0.0588302,969.989,0.346454,0.00632977,0,4.42024e-15,2.90638e-12,2.82718e-12,1.00324e-17,0.00109965,0.104974,2.09716e-08,0.0244182,0.0771711,1.00249e-17,8.08038e-06,0.000125756,0.000283817,1.97881e-05,1.2129e-27,0.0578778,0,1.50443e-10,0.00226746,1.39806e-37,0.00467014,7.51094e-07,0,4.21849e-05,0.00525864,6.3905e-05,0,0.368233,0,0.000702337,0
0.576355,0.167997,-2.94274e+06,0.0166983,913.402,0.319539,0.00583804,0,4.56017e-16,6.02616e-14,5.74292e-14,2.56329e-22,0.00101426,0.096823,3.70265e-09,0.0225212,0.071176,1.37277e-22,5.17998e-06,0.000116047,0.000261771,1.82536e-05,7.24289e-29,0.0533877,0,1.05844e-11,0.00209381,2.81497e-40,0.00430733,3.96818e-07,0,3.89641e-05,0.00485034,5.90564e-05,0,0.417302,0,0.000648068,0
0.612905,0.153503,-3.12948e+06,0.00407476,857.666,0.291971,0.00533434,0,7.84066e-19,2.77131e-15,2.76392e-15,4.78051e-24,0.000926776,0.0884705,4.14883e-10,0.0205782,0.0650354,4.12367e-24,3.41201e-06,0.000106113,0.00023912,1.66582e-05,7.93826e-31,0.0487833,0,3.18224e-13,0.00191456,3.88776e-43,0.00393574,1.64689e-07,0,3.56507e-05,0.00443189,5.4033e-05,0,0.467571,0,0.000592357,0
0.650026,0.138783,-3.31913e+06,0.00089355,802.988,0.263973,0.00482273,0,3.67405e-21,7.67182e-18,7.60733e-18,9.16731e-26,0.000837884,0.0799868,2.83113e-11,0.0186048,0.0587988,9.16728e-26,2.27309e-06,9.60525e-05,0.000216119,1.50047e-05,4.32951e-33,0.0441056,0,1.18082e-14,0.00173178,3.10994e-46,0.00355833,4.77392e-08,0,3.22308e-05,0.00400685,4.88819e-05,0,0.518628,0,0.000535754,0
0.687361,0.123978,-3.50988e+06,0.000173298,749.569,0.235812,0.00430813,0,1.17762e-22,2.5358e-19,2.52873e-19,1.26807e-27,0.000748475,0.0714539,1.41276e-12,0.0166201,0.0525262,1.26807e-27,1.52656e-06,8.59486e-05,0.000193051,1.33509e-05,4.19952e-36,0.0394005,0,1.19162e-16,0.00154755,1.64146e-49,0.0031787,8.65695e-09,0,2.87566e-05,0.00357933,4.36061e-05,0,0.56998,0,0.000478754,0
0.724493,0.109253,-3.69959e+06,3.72521e-05,697.649,0.207805,0.00379636,0,9.17584e-25,1.50035e-23,9.49569e-24,4.1843e-30,0.000659581,0.0629675,3.44655e-14,0.0146462,0.0462877,4.1843e-30,1.0441e-06,7.58556e-05,0.000170175,1.17546e-05,0,0.0347209,0,2.71255e-18,0.00136404,7.27786e-53,0.00280107,1.06262e-09,0,2.53294e-05,0.00315419,3.82875e-05,0,0.621052,0,0.000421943,0
0.760947,0.094797,-3.88584e+06,9.90137e-06,647.47,0.18031,0.00329403,0,2.83941e-31,1.35634e-25,1.35622e-25,1.19463e-39,0.000572334,0.054636,1.44128e-16,0.0127084,0.0401631,2.95113e-40,6.70164e-07,6.58579e-05,0.000147716,1.02113e-05,0,0.0301267,0,8.33338e-22,0.00118368,2.58446e-56,0.00243034,7.38932e-11,0,2.20407e-05,0.00273689,3.31123e-05,0,0.671192,0,0.000366106,0
0.796202,0.080817,-4.06596e+06,3.16612e-06,599.325,0.153719,0.00280832,0,1.39966e-33,1.52236e-27,1.52232e-27,1.9774e-42,0.000487972,0.0465786,6.7453e-18,0.0108342,0.03424,6.55719e-43,3.40385e-07,5.61078e-05,0.000125925,8.70945e-06,0,0.0256837,0,2.24819e-23,0.00100913,6.76197e-60,0.00207184,3.39391e-12,0,1.88939e-05,0.00233335,2.82051e-05,0,0.719683,0,0.000312128,0
0.829704,0.067531,-4.23713e+06,9.55733e-07,553.557,0.12845,0.00234676,0,7.40506e-36,1.16658e-29,1.16656e-29,2.60068e-45,0.000407774,0.0389218,3.04257e-20,0.00905331,0.0286114,1.25295e-45,1.20209e-07,4.67784e-05,0.000105164,7.2931e-06,0,0.0214616,0,2.36336e-25,0.000843293,1.46085e-63,0.00173121,7.37175e-14,0,1.58426e-05,0.00194989,2.35543e-05,0,0.765763,0,0.000260864,0
0.860895,0.055162,-4.39649e+06,2.3467e-07,510.574,0.104923,0.00191696,0,3.96707e-38,4.14752e-32,4.14747e-32,3.71047e-48,0.000333048,0.031793,6.13318e-23,0.00739518,0.0233711,2.27464e-48,2.77164e-08,3.80565e-05,8.58451e-05,6.03334e-06,0,0.0175307,0,2.14023e-31,0.000688926,3.19545e-67,0.00141411,3.42152e-15,0,1.29164e-05,0.00159281,1.9186e-05,0,0.808665,0,0.000213115,0
0.889247,0.043919,-4.54134e+06,4.39263e-08,470.848,0.0835386,0.00152622,0,1.79538e-40,1.85702e-39,7.79797e-40,5.62047e-51,0.000265135,0.0253131,1.24566e-24,0.00588791,0.0186077,4.43909e-51,4.39938e-09,3.01962e-05,6.83559e-05,4.91225e-06,0,0.0139577,0,2.33953e-33,0.000548531,1.14446e-70,0.00112589,2.89991e-17,0,1.02403e-05,0.00126816,1.52489e-05,0,0.847661,0,0.000169627,0
0.914306,0.033982,-4.66937e+06,6.11305e-09,434.902,0.0646375,0.00118084,0,6.69396e-43,7.85215e-42,3.83578e-42,1.0751e-53,0.000205196,0.0195858,1.67388e-26,0.0045557,0.0143977,1.0751e-53,4.61644e-10,2.33997e-05,5.29735e-05,3.85886e-06,0,0.0107998,0,2.66798e-35,0.000424372,6.26626e-74,0.000871153,1.05417e-18,0,7.89191e-06,0.000981203,1.18108e-05,0,0.882129,0,0.000131124,0
0.935745,0.02548,-4.77891e+06,7.01584e-10,403.255,0.0484658,0.000885369,0,1.49868e-45,8.0445e-44,7.14529e-44,1.36828e-55,0.000153959,0.0146855,3.9586e-31,0.00341592,0.0107956,1.36828e-55,4.07858e-11,1.76514e-05,3.98095e-05,2.86234e-06,0,0.00809789,0,1.24071e-36,0.000318161,2.23358e-76,0.000653232,4.63626e-21,0,5.87752e-06,0.000735675,8.87169e-06,0,0.911619,0,9.82324e-05,0
0.953421,0.018471,-4.86921e+06,8.08319e-11,376.337,0.0351333,0.000641804,0,1.43371e-57,5.56329e-46,5.56329e-46,6.17531e-58,0.000111675,0.0106457,8.17588e-33,0.00247632,0.00782586,6.17531e-58,4.09148e-12,1.28535e-05,2.89214e-05,2.01129e-06,0,0.00587032,0,1.43211e-38,0.000230614,3.10159e-79,0.000473576,1.75597e-22,0,4.21994e-06,0.000533249,6.45754e-06,0,0.935931,0,7.12272e-05,0
0.967406,0.012925,-4.94066e+06,7.9574e-12,354.37,0.0245872,0.000449179,0,1.17825e-59,7.58362e-48,7.58362e-48,5.36215e-60,7.81708e-05,0.00745029,2.3931e-34,0.0017331,0.00547672,5.36215e-60,2.83301e-13,8.99347e-06,2.02957e-05,1.37072e-06,0,0.00410826,0,2.57446e-40,0.000161372,1.0174e-81,0.000331456,8.00835e-24,0,2.93123e-06,0.000373159,4.53371e-06,0,0.955163,0,4.99091e-05,0
0.977993,0.008727,-4.99476e+06,1.10595e-12,337.285,0.0166146,0.000303579,0,2.93899e-61,2.75546e-49,2.75546e-49,1.43687e-61,5.28271e-05,0.00503458,1.61696e-35,0.00117123,0.0037008,1.43687e-61,4.28743e-14,6.06895e-06,1.37482e-05,8.95421e-07,0,0.00277617,0,1.04895e-41,0.000109022,1.19769e-83,0.00022399,5.87613e-25,0,1.98602e-06,0.000252156,3.04332e-06,0,0.969702,0,3.3757e-05,0
0.985655,0.005689,-5.0339e+06,1.48091e-13,324.623,0.0108466,0.000198223,0,1.26865e-62,1.53716e-50,1.53716e-50,6.11792e-63,3.45143e-05,0.00328682,1.40235e-36,0.000764667,0.00241597,6.11792e-63,5.59303e-15,3.97752e-06,8.97207e-06,5.41214e-07,0,0.00181244,0,6.34846e-43,7.1131e-05,2.95568e-85,0.000146212,5.16144e-26,0,1.30633e-06,0.000164619,1.93745e-06,0,0.98022,0,2.20374e-05,0
0.990958,0.003586,-5.06099e+06,3.56585e-14,315.612,0.00681954,0.00012464,0,2.3162e-58,2.41272e-49,2.41272e-49,3.11383e-65,2.17331e-05,0.00206652,1.44261e-36,0.000480761,0.00151892,3.11383e-65,9.12916e-16,2.51938e-06,5.61422e-06,3.02958e-07,0,0.00113957,0,8.72657e-45,4.46772e-05,1.35454e-87,9.19043e-05,2.13462e-27,0,8.15131e-07,0.00010351,1.16206e-06,0,0.987564,0,1.38447e-05,0
0.994477,0.00219,-5.07898e+06,9.6744e-15,309.592,0.00416563,7.61255e-05,0,2.91385e-59,3.39546e-50,3.39546e-50,3.64604e-66,1.32898e-05,0.00126229,2.38547e-37,0.000293648,0.000927742,3.64604e-66,2.33933e-16,1.54387e-06,3.39868e-06,1.6255e-07,0,0.000696108,0,1.2862e-45,2.72597e-05,1.28016e-88,5.61212e-05,4.08907e-28,0,4.85252e-07,6.32399e-05,6.68958e-07,0,0.992404,0,8.43904e-06,0
0.996725,0.001299,-5.09046e+06,3.2949e-15,305.739,0.00248318,4.53629e-05,0,6.07135e-60,7.60026e-51,7.60026e-51,7.25655e-67,7.91906e-06,0.00075244,5.91894e-38,0.000175029,0.000552977,7.25655e-67,7.68e-17,9.17272e-07,2.00312e-06,8.64343e-08,0,0.000414968,0,2.96524e-46,1.62296e-05,2.22193e-89,3.34392e-05,1.11457e-28,0,2.79491e-07,3.76993e-05,3.76322e-07,0,0.995472,0,5.01131e-06,0
0.998111,0.000749,-5.09754e+06,1.3539e-15,303.404,0.00146909,2.68236e-05,0,1.84242e-60,2.41053e-51,2.41053e-51,2.14071e-67,4.67771e-06,0.000445125,2.00039e-38,0.000103537,0.000327108,2.14071e-67,3.08484e-17,5.39074e-07,1.17219e-06,4.69103e-08,0,0.000245505,0,9.57748e-47,9.58893e-06,6.02434e-90,1.97709e-05,3.99161e-29,0,1.60182e-07,2.22981e-05,2.12449e-07,0,0.997321,0,2.95116e-06,0
0.998938,0.000421,-5.10177e+06,6.39146e-16,302.016,0.000868984,1.58583e-05,0,7.25819e-61,9.74986e-52,9.74986e-52,8.29228e-68,2.76188e-06,0.000263275,8.40351e-39,6.12352e-05,0.000193464,8.29228e-68,1.43661e-17,3.16785e-07,6.87409e-07,2.61768e-08,0,0.000145218,0,3.9161e-47,5.66517e-06,2.21899e-90,1.16873e-05,1.73585e-29,0,9.25106e-08,1.31844e-05,1.21582e-07,0,0.998415,0,1.73851e-06,0
0.999418,0.000231,-5.10422e+06,3.25826e-16,301.176,0.000506481,9.23914e-06,0,3.33121e-61,4.54375e-52,4.54375e-52,3.76873e-68,1.60734e-06,0.000153437,4.00341e-39,3.56866e-05,0.000112748,3.76873e-68,7.26595e-18,1.83727e-07,3.98286e-07,1.47109e-08,0,8.46381e-05,0,1.83657e-47,3.29891e-06,9.79457e-91,6.80837e-06,8.43721e-30,0,5.30703e-08,7.68162e-06,6.93772e-08,0,0.999076,0,1.01024e-06,0
0.999688,0.000124,-5.1056e+06,1.70821e-16,300.666,0.000286607,5.22681e-06,0,1.64626e-61,2.26489e-52,2.26489e-52,1.85225e-68,9.08642e-07,8.68218e-05,2.0204e-39,2.01928e-05,6.37972e-05,1.85225e-68,3.79241e-18,1.03635e-07,2.24556e-07,8.14826e-09,0,4.78943e-05,0,9.18713e-48,1.86566e-06,4.73533e-91,3.85136e-06,4.30635e-30,0,2.97435e-08,4.3457e-06,3.87663e-08,0,0.999477,0,5.70572e-07,0
0.999837,6.5e-05,-5.10636e+06,8.89163e-17,300.362,0.000155658,2.83825e-06,0,8.29421e-62,1.14653e-52,1.14653e-52,9.30376e-69,4.93186e-07,4.7152e-05,1.02978e-39,1.09664e-05,3.46473e-05,9.30376e-69,1.96919e-18,5.61776e-08,1.21697e-07,4.37214e-09,0,2.60115e-05,0,4.65983e-48,1.01289e-06,2.35705e-91,2.09125e-06,2.20862e-30,0,1.60646e-08,2.35979e-06,2.09032e-08,0,0.999716,0,3.09527e-07,0
0.999916,3.3e-05,-5.10676e+06,4.58794e-17,300.191,8.21544e-05,1.49785e-06,0,4.20633e-62,5.82919e-53,5.82919e-53,4.71071e-69,2.60207e-07,2.48858e-05,5.25457e-40,5.78776e-06,1.8286e-05,4.71071e-69,1.01475e-18,2.96186e-08,6.41552e-08,2.2926e-09,0,1.37285e-05,0,2.3716e-48,5.34483e-07,1.1877e-91,1.1036e-06,1.13071e-30,0,8.45325e-09,1.24535e-06,1.09897e-08,0,0.99985,0,1.63261e-07,0
0.999958,1.7e-05,-5.10698e+06,2.2979e-17,300.097,4.16465e-05,7.59266e-07,0,2.08749e-62,2.89675e-53,2.89675e-53,2.3358e-69,1.31882e-07,1.26152e-05,2.61623e-40,2.93394e-06,9.26959e-06,2.3358e-69,5.07892e-19,1.50059e-08,3.25016e-08,1.15815e-09,0,6.95934e-06,0,1.17919e-48,2.70915e-07,5.87417e-92,5.59412e-07,5.63963e-31,0,4.27827e-09,6.31268e-07,5.55937e-09,0,0.999924,0,8.27332e-08,0
0.999979,8e-06,-5.10709e+06,1.15027e-17,300.049,2.09734e-05,3.8236e-07,0,1.04015e-62,1.44436e-53,1.44436e-53,1.16338e-69,6.64099e-08,6.35303e-06,1.30574e-40,1.47753e-06,4.66818e-06,1.16338e-69,2.5415e-19,7.55487e-09,1.63628e-08,5.82231e-10,0,3.50475e-06,0,5.88122e-49,1.36426e-07,2.92199e-92,2.81713e-07,2.81718e-31,0,2.1528e-09,3.17901e-07,2.79679e-09,0,0.999962,0,4.16576e-08,0
0.99999,4e-06,-5.10714e+06,5.48123e-18,300.023,1.00258e-05,1.82775e-07,0,4.94458e-63,6.86845e-54,6.86845e-54,5.52914e-70,3.1744e-08,3.0369e-06,6.21241e-41,7.06296e-07,2.2315e-06,5.52914e-70,1.21085e-19,3.61087e-09,7.82051e-09,2.78066e-10,0,1.67536e-06,0,2.79714e-49,6.52134e-08,1.38779e-92,1.34664e-07,1.34096e-31,0,1.02865e-09,1.51962e-07,1.3362e-09,0,0.999982,0,1.99116e-08,0
0.999995,2e-06,-5.10717e+06,0,300.008,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999994,0,0,0
0.999998,1e-06,-5.10718e+06,-0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
