Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.252056,0.258873,-1.28587e+06,50.6411,1578.51,0.564141,0.0103069,0,5.23631e-06,0.000871374,4.69501e-05,4.87356e-06,0.00227815,0.143426,0.000255992,0.0543712,0.111865,3.08233e-06,0.000580135,0.000510286,0.00125893,5.7015e-05,4.19169e-08,0.0430589,5.17379e-07,5.1882e-06,0.00181509,1.08357e-05,0.00990127,0.000490613,0,0.000322745,0.0022349,0.000665035,0,0.050171,9.98633e-25,0.00134096,0
0.291823,0.248195,-1.48905e+06,35.3322,1470.92,0.534147,0.00975903,0,2.05462e-06,0.000285434,1.34068e-05,9.84899e-07,0.00222908,0.140135,0.000207813,0.0521786,0.105972,1.68171e-06,0.000432596,0.000530986,0.00138362,4.93706e-05,5.53645e-09,0.0468098,3.2867e-07,4.88659e-06,0.00212295,1.66036e-05,0.00955115,0.000334056,0,0.00030384,0.00258497,0.000872737,0,0.0882708,6.00786e-23,0.00179904,0
0.336683,0.233568,-1.71824e+06,19.0053,1362.64,0.500311,0.00914087,0,6.52188e-07,7.42014e-05,3.68504e-06,1.75706e-07,0.00211953,0.133426,0.000142258,0.0491249,0.0992796,6.13846e-07,0.000272788,0.000517373,0.00140776,4.47298e-05,2.10821e-10,0.0470099,1.06751e-07,4.2225e-06,0.00225406,2.34868e-05,0.00900006,0.000206998,0,0.000282651,0.00266833,0.000984054,0,0.139609,3.81e-19,0.00209006,0
0.386861,0.216188,-1.9746e+06,7.51387,1254.17,0.462465,0.00844934,0,1.27769e-07,1.56857e-05,8.15383e-07,1.84612e-08,0.00197121,0.124158,8.73e-05,0.0454791,0.0917765,1.25906e-07,0.000150484,0.000484321,0.00135869,4.09212e-05,3.50449e-12,0.0446989,1.49749e-08,3.81765e-06,0.00222831,3.04704e-05,0.00833205,0.000124755,0,0.000260529,0.00255333,0.000995168,0,0.202163,2.38482e-16,0.00217198,0
0.442401,0.196666,-2.25836e+06,2.15033,1145.57,0.420574,0.00768394,0,1.1333e-08,2.96116e-06,1.1451e-07,8.2546e-10,0.00179682,0.113148,5.15388e-05,0.0413759,0.0834653,1.12941e-08,7.6638e-05,0.000441831,0.00126322,3.71093e-05,6.14361e-15,0.041018,7.48723e-10,4.12312e-06,0.00209601,3.58292e-05,0.00757988,7.85733e-05,0,0.000236788,0.00234109,0.000940384,0,0.27366,6.81796e-14,0.00209164,0
0.503053,0.175288,-2.56824e+06,0.463015,1037.42,0.374827,0.00684802,0,3.37335e-10,5.18602e-07,7.28715e-09,9.36622e-12,0.00160263,0.100893,3.11091e-05,0.0368788,0.074387,3.37119e-10,3.81963e-05,0.000394131,0.00113891,3.3082e-05,3.31068e-17,0.036643,8.93648e-12,4.93141e-06,0.00189946,3.79164e-05,0.00675602,5.39867e-05,0,0.000210934,0.00208873,0.000850908,0,0.352467,1.20752e-11,0.00191344,0
0.568116,0.152343,-2.90065e+06,0.0877053,930.775,0.325754,0.00595126,0,1.40447e-12,5.79368e-08,1.23941e-10,3.05343e-14,0.00139316,0.0876951,1.99131e-05,0.0320512,0.0646481,1.40419e-12,1.91939e-05,0.000342814,0.000996228,2.87941e-05,2.86649e-22,0.0318645,2.99766e-14,5.6233e-06,0.00166473,3.63824e-05,0.00587175,4.04441e-05,0,0.000183104,0.00181521,0.000744023,0,0.437192,1.04542e-09,0.00168226,0
0.636188,0.128333,-3.24844e+06,0.0217344,827.052,0.27441,0.00501327,0,1.70228e-15,2.32549e-09,7.10866e-13,8.32592e-18,0.00117375,0.073876,1.35496e-05,0.0269997,0.0544589,1.70227e-15,9.62031e-06,0.000288913,0.000842232,2.42616e-05,1.182e-25,0.0268466,8.30873e-18,5.65065e-06,0.00140856,3.23526e-05,0.0049462,3.1763e-05,0,0.00015414,0.00152901,0.000628473,0,0.525882,3.10088e-08,0.00142443,0
0.705174,0.103999,-3.60089e+06,0.00739778,727.718,0.222377,0.00406291,0,8.85189e-20,2.30895e-11,7.74525e-16,2.97586e-23,0.000951269,0.0598688,9.32947e-06,0.0218802,0.0441325,8.85169e-20,4.73297e-06,0.000234148,0.000683838,1.97201e-05,2.04438e-36,0.021757,2.56422e-23,4.95574e-06,0.00114424,2.68748e-05,0.0040083,2.50394e-05,0,0.00012505,0.00123906,0.000509903,0,0.615778,2.72777e-07,0.00115723,0
0.772302,0.08032,-3.94386e+06,0.00259043,634.398,0.171745,0.00313793,0,8.69914e-23,4.18048e-14,1.08195e-19,1.17921e-26,0.000734903,0.0462381,6.27498e-06,0.0168985,0.0340841,8.69914e-23,2.33225e-06,0.00018099,0.000528772,1.51397e-05,4.32966e-41,0.0168035,1.1792e-26,3.97211e-06,0.000884721,2.08634e-05,0.00309593,1.91416e-05,0,9.67067e-05,0.000956896,0.000394035,0,0.703257,7.28222e-07,0.000894915,0
0.834314,0.058446,-4.26068e+06,0.000936641,549.005,0.124973,0.0022833,0,1.00278e-29,2.1999e-17,3.09935e-25,1.17313e-31,0.000534932,0.0336458,4.2369e-06,0.0122963,0.0248017,1.00278e-29,1.25909e-06,0.000131807,0.000385106,1.08833e-05,4.83588e-46,0.0122274,1.17309e-31,2.95124e-06,0.000644076,1.50712e-05,0.00225291,1.38347e-05,0,7.03623e-05,0.00069616,0.000286844,0,0.78407,6.94144e-07,0.00065172,0
0.887901,0.039543,-4.53446e+06,0.000390158,473.933,0.084554,0.00154496,0,1.84176e-33,1.27065e-21,1.30988e-28,4.12542e-40,0.000361799,0.0227641,2.94344e-06,0.00831936,0.0167805,1.84176e-33,7.2556e-07,8.90358e-05,0.000260818,7.34577e-06,3.60216e-51,0.008273,2.73104e-40,1.95384e-06,0.00043604,1.02887e-05,0.00152421,9.26625e-06,0,4.78567e-05,0.000470919,0.000193959,0,0.853906,2.29132e-07,0.000441109,0
0.930427,0.024542,-4.75174e+06,0.000165455,411.928,0.0524781,0.000958894,0,3.59085e-37,1.90299e-24,2.07689e-32,3.21166e-44,0.000224199,0.0141284,1.87123e-06,0.0051634,0.0104146,3.59085e-37,2.27728e-07,5.5119e-05,0.000161884,4.79354e-06,5.11389e-56,0.00513465,3.21166e-44,1.20007e-06,0.000270946,6.71519e-06,0.000946032,5.76763e-06,0,2.98931e-05,0.000292279,0.000120305,0,0.909327,2.55712e-08,0.000273816,0
0.960804,0.013827,-4.90693e+06,6.40133e-05,365.244,0.0295646,0.00054008,0,1.28722e-46,3.84644e-29,4.06686e-39,3.63178e-47,0.000126081,0.0079593,8.83036e-07,0.00290902,0.00586726,1.28722e-46,3.18189e-08,3.10349e-05,9.10473e-05,2.75635e-06,1.39618e-81,0.00289292,3.63178e-47,6.5517e-07,0.000152823,3.92263e-06,0.000533076,3.30071e-06,0,1.67582e-05,0.000164777,6.79406e-05,0,0.948918,1.44467e-09,0.000154263,0
0.980019,0.007048,-5.00511e+06,2.24962e-05,334.223,0.0151031,0.000275862,0,1.5596e-49,1.68397e-31,8.31177e-42,4.19124e-50,6.44103e-05,0.00406585,2.76558e-07,0.00148619,0.00299732,1.5596e-49,3.27282e-09,1.5783e-05,4.65061e-05,1.37706e-06,6.06227e-85,0.00147792,4.19124e-50,2.32294e-07,7.8031e-05,1.97881e-06,0.000272411,1.74986e-06,0,8.50047e-06,8.42762e-05,3.48279e-05,0,0.973905,7.78676e-11,7.88064e-05,0
0.990735,0.003268,-5.05985e+06,7.52147e-06,316.105,0.00698799,0.000127668,0,3.42944e-47,2.02149e-32,8.51912e-42,5.11753e-53,2.98858e-05,0.00188121,6.97963e-08,0.000687647,0.00138677,3.42944e-47,3.84932e-10,7.1691e-06,2.15338e-05,6.01387e-07,1.19866e-66,0.000683715,5.11749e-53,6.18578e-08,3.59912e-05,8.3068e-07,0.000126075,7.69213e-07,0,3.99302e-06,3.90838e-05,1.61615e-05,0,0.987926,6.21038e-12,3.64524e-05,0
0.99605,0.001393,-5.08701e+06,2.54309e-06,306.943,0.00298532,5.45668e-05,0,1.66612e-48,1.29113e-33,4.42361e-43,2.15103e-54,1.28115e-05,0.000803666,1.86129e-08,0.000293743,0.000592367,1.66612e-48,6.89734e-11,2.9633e-06,9.1455e-06,2.32076e-07,4.12846e-68,0.000292035,2.15101e-54,1.68654e-08,1.5307e-05,3.09158e-07,5.38678e-05,2.92362e-07,0,1.72467e-06,1.67039e-05,6.8945e-06,0,0.994842,9.2108e-13,1.55426e-05,0
0.998436,0.000552,-5.0992e+06,9.18245e-07,302.883,0.00123422,2.25592e-05,0,2.43403e-49,2.13257e-34,6.65792e-44,2.94441e-55,5.30542e-06,0.000332227,5.87898e-09,0.000121422,0.000244854,2.43403e-49,1.81292e-11,1.18804e-06,3.74351e-06,8.8294e-08,5.16788e-69,0.000120716,2.94439e-55,5.37448e-09,6.30103e-06,1.15439e-07,2.22645e-05,1.10083e-07,0,7.10928e-07,6.89064e-06,2.83366e-06,0,0.997868,2.22244e-13,6.40511e-06,0
0.99942,0.000205,-5.10423e+06,3.5239e-07,301.181,0.000504957,9.22699e-06,0,6.38932e-50,5.88864e-35,1.76929e-44,7.52425e-56,2.17128e-06,0.000135908,2.1234e-09,4.96699e-05,0.000100162,6.38932e-50,6.06472e-12,4.7745e-07,1.52079e-06,3.45518e-08,1.27281e-69,4.93824e-05,7.5242e-56,1.94793e-09,2.57069e-06,4.48145e-08,9.10548e-06,4.28727e-08,0,2.89424e-07,2.81318e-06,1.15376e-06,0,0.999128,7.17601e-14,2.61416e-06,0
0.999797,7.2e-05,-5.10615e+06,1.30352e-07,300.449,0.00019172,3.50256e-06,0,2.04127e-50,1.91815e-35,5.67919e-45,2.37924e-56,8.24374e-07,5.15974e-05,7.6675e-10,1.88568e-05,3.80259e-05,2.04127e-50,2.12627e-12,1.79847e-07,5.75468e-07,1.28722e-08,3.96831e-70,1.87479e-05,2.37923e-56,7.04305e-10,9.74731e-07,1.66438e-08,3.45629e-06,1.59417e-08,0,1.09586e-07,1.06691e-06,4.37001e-07,0,0.999669,2.48193e-14,9.91342e-07,0
0.999933,2.4e-05,-5.10685e+06,4.43721e-08,300.154,6.58931e-05,1.2037e-06,0,6.58972e-51,6.23572e-36,1.83649e-45,7.65232e-57,2.83325e-07,1.77332e-05,2.5871e-10,6.48074e-06,1.30688e-05,6.58972e-51,7.09817e-13,6.16263e-08,1.97525e-07,4.39272e-09,1.26983e-70,6.44335e-06,7.65227e-57,2.37752e-10,3.34835e-07,5.67345e-09,1.18779e-06,5.43642e-09,0,3.76219e-08,3.66524e-07,1.50051e-07,0,0.999886,8.24497e-15,3.40556e-07,0
0.999979,7e-06,-5.10708e+06,1.40781e-08,300.049,2.0975e-05,3.83149e-07,0,2.05356e-51,1.94785e-36,5.72637e-46,2.38171e-57,9.01864e-08,5.64475e-06,8.18366e-11,2.06291e-06,4.16001e-06,2.05356e-51,2.23724e-13,1.95964e-08,6.2847e-08,1.39487e-09,3.94542e-71,2.05102e-06,2.38169e-57,7.52186e-11,1.06565e-07,1.80088e-09,3.7808e-07,1.72588e-09,0,1.1971e-08,1.16653e-07,4.77482e-08,0,0.999964,2.59439e-15,1.08387e-07,0
0.999994,2e-06,-5.10716e+06,0,300.011,5e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999992,0,0,0
0.999998,1e-06,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
