Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.034237,0.062367,-324282,2.55928,707.173,0.728427,0.0133082,0,4.84779e-07,0.177441,1.9103e-05,1.05436e-05,6.54608e-05,0.0289363,0.000126534,0.00849759,0.0339348,1.52085e-07,1.2579e-05,6.63133e-05,0.000217938,1.45173e-09,1.45259e-17,0.000381822,1.98696e-06,1.14729e-05,3.03958e-05,4.94388e-05,3.23865e-05,1.38272e-07,2.46973e-06,4.00239e-05,1.82087e-08,0.000490338,0,0.0078789,1.43594e-05,1.15876e-07,9.90579e-07
0.041277,0.084424,-405602,7.78113,842.637,0.723118,0.0132111,0,2.13469e-06,0.159579,6.9199e-05,4.05596e-05,8.82361e-05,0.0389236,0.000164474,0.0114139,0.045815,6.14018e-07,2.09583e-05,8.55762e-05,0.000255203,1.45561e-08,1.87007e-15,0.00047424,1.3869e-06,1.33068e-05,3.25431e-05,5.02074e-05,4.39398e-05,5.5304e-07,2.83615e-06,5.49451e-05,1.05177e-07,0.000599983,0,0.00592542,1.11087e-05,4.07684e-07,9.99352e-07
0.0492,0.109821,-494828,19.3609,990.76,0.717142,0.0131019,0,7.31363e-06,0.139202,0.000207934,0.000129479,0.000114905,0.0501472,0.000175741,0.0146377,0.0595058,1.74952e-06,2.80074e-05,9.87574e-05,0.000255156,1.00254e-07,1.60208e-13,0.000512082,8.12232e-07,1.25549e-05,2.77943e-05,4.33021e-05,5.8409e-05,1.64173e-06,2.88339e-06,6.99274e-05,4.10542e-07,0.000635048,0,0.00387089,6.24393e-06,9.7857e-07,9.99984e-07
0.057905,0.137646,-589819,38.4663,1141.96,0.710576,0.0129819,0,1.96595e-05,0.117036,0.000501967,0.000323208,0.000148477,0.062003,0.000148535,0.017937,0.0746001,3.4302e-06,2.89811e-05,9.67284e-05,0.000209963,4.63787e-07,8.06355e-12,0.000460741,3.56047e-07,8.93785e-06,1.76729e-05,3.12581e-05,7.86708e-05,3.68415e-06,2.60769e-06,7.73031e-05,1.07198e-06,0.000556713,0,0.00213948,2.49613e-06,1.68559e-06,1e-06
0.067315,0.166,-688782,62.2169,1285.01,0.703479,0.0128522,0,4.20724e-05,0.0941584,0.000971645,0.000613981,0.000199321,0.0737999,0.000100419,0.0211783,0.0903244,4.76824e-06,2.45967e-05,7.80918e-05,0.000142404,1.64445e-06,3.72512e-10,0.000345253,8.89518e-08,4.7366e-06,8.14206e-06,1.95374e-05,0.000115411,6.62329e-06,2.02091e-06,7.04213e-05,2.08309e-06,0.000402689,0,0.0010465,6.83088e-07,2.60262e-06,1e-06
0.077343,0.192913,-790204,85.9518,1410.74,0.695915,0.0127141,0,7.26383e-05,0.071879,0.00152341,0.000886409,0.000286427,0.0850478,5.97431e-05,0.0246044,0.105437,5.28088e-06,2.2082e-05,5.60508e-05,8.86569e-05,5.14992e-06,7.43395e-09,0.000249028,9.9216e-09,2.12898e-06,3.12097e-06,1.17704e-05,0.000202333,1.10193e-05,1.40355e-06,5.54101e-05,3.63314e-06,0.000266666,0,0.000582794,1.14453e-07,4.82787e-06,1e-06
0.087832,0.216738,-892369,105.537,1513.25,0.688004,0.0125698,0,0.000102381,0.0515955,0.00194261,0.000980722,0.000429304,0.0955246,3.7437e-05,0.0287298,0.118397,5.74149e-06,3.10049e-05,5.00438e-05,6.66834e-05,1.36578e-05,7.17164e-08,0.000267068,4.49666e-10,1.2108e-06,2.65246e-06,7.3627e-06,0.000422142,2.06198e-05,1.08258e-06,4.67353e-05,6.59014e-06,0.000203909,0,0.000528697,9.85381e-09,1.05074e-05,9.99992e-07
0.098499,0.235912,-993117,114.653,1587.19,0.679958,0.0124228,0,0.000117068,0.0347683,0.00199061,0.000832339,0.000633922,0.104973,2.91332e-05,0.0336745,0.127854,6.6052e-06,6.45787e-05,7.77223e-05,7.36111e-05,2.71564e-05,3.16599e-07,0.000526101,5.42139e-12,1.1788e-06,9.04048e-06,4.4723e-06,0.000898741,4.28365e-05,9.98821e-07,5.34442e-05,1.22321e-05,0.000202594,0,0.000722263,3.31374e-10,2.13401e-05,9.99549e-07
0.108914,0.249179,-1.08988e+06,106.021,1627.23,0.672102,0.0122791,0,0.000106591,0.0225759,0.00160908,0.00054091,0.000878922,0.112853,3.04806e-05,0.0387038,0.133314,7.0415e-06,0.000136004,0.000152541,0.000102367,3.75066e-05,6.78359e-07,0.00124543,2.98304e-14,1.73322e-06,3.47013e-05,2.46939e-06,0.00165789,8.15615e-05,9.17457e-07,8.13835e-05,2.09178e-05,0.000239874,0,0.00116554,6.76065e-12,3.55658e-05,9.90006e-07
0.118836,0.256563,-1.18134e+06,81.9461,1634.21,0.664619,0.0121424,0,7.73436e-05,0.014839,0.0010244,0.00027254,0.00112203,0.118812,4.09549e-05,0.0428966,0.135561,6.46151e-06,0.00023463,0.000268768,0.000148969,3.62585e-05,8.36613e-07,0.00263825,1.44157e-16,2.70316e-06,0.000102575,1.26221e-06,0.00250128,0.000125952,6.6978e-07,0.000137167,3.09453e-05,0.000318372,0,0.00198836,6.25082e-14,4.80643e-05,9.14087e-07
0.128337,0.260113,-1.26789e+06,54.3336,1615.94,0.657453,0.0120115,0,4.58874e-05,0.0102462,0.000521467,0.000109338,0.00132785,0.12301,6.09498e-05,0.0459205,0.135903,5.26414e-06,0.000321255,0.000397526,0.000214616,2.6269e-05,6.56166e-07,0.0047187,3.07029e-19,3.52671e-06,0.000232032,8.45852e-07,0.00317637,0.000155292,3.12879e-07,0.000220107,3.9664e-05,0.000453159,0,0.00336784,1.26372e-16,5.51759e-05,6.66168e-07
0.137441,0.261824,-1.34973e+06,33.288,1582.9,0.650586,0.011886,0,2.35362e-05,0.00748482,0.000222627,3.77815e-05,0.00148151,0.125859,8.84891e-05,0.0478967,0.135364,4.0491e-06,0.00036092,0.000506871,0.000301824,1.57793e-05,3.09455e-07,0.00722332,3.28738e-22,3.89815e-06,0.000417875,1.22373e-06,0.00358567,0.000157933,8.01621e-08,0.000316415,4.54932e-05,0.000649887,0,0.00541885,1.25438e-18,5.75121e-05,3.1004e-07
0.146121,0.26264,-1.42672e+06,20.7696,1544,0.644039,0.0117662,0,1.1329e-05,0.00567939,8.73918e-05,1.30922e-05,0.00158882,0.127799,0.00011848,0.0491052,0.13452,2.98383e-06,0.000351276,0.00058336,0.000406723,8.80473e-06,7.84417e-08,0.00978951,1.47176e-26,3.97967e-06,0.000629607,2.15907e-06,0.00379221,0.000140543,1.06224e-08,0.000408176,4.8392e-05,0.000899934,0,0.00814526,1.64644e-22,5.83727e-05,7.84632e-08
0.15432,0.262953,-1.49847e+06,14.0116,1504.67,0.637855,0.0116531,0,5.67749e-06,0.004384,3.56493e-05,5.32669e-06,0.00166298,0.12914,0.000145329,0.0497908,0.133626,2.04595e-06,0.000312063,0.000630325,0.000518012,5.05378e-06,1.00555e-08,0.012158,4.40562e-29,3.91827e-06,0.000832702,3.56096e-06,0.00389214,0.000116838,6.73319e-10,0.000483803,4.88667e-05,0.00118376,0,0.0114441,9.03564e-25,6.04029e-05,1.00559e-08
0.161953,0.262959,-1.56439e+06,10.1882,1467.62,0.632097,0.011548,0,3.25336e-06,0.00339524,1.67425e-05,2.57057e-06,0.00171477,0.13007,0.000165791,0.0501214,0.132788,1.37244e-06,0.000263193,0.000655988,0.000623622,3.22569e-06,6.42722e-10,0.0142188,5.9965e-32,3.65797e-06,0.00100611,5.61307e-06,0.0039464,9.56506e-05,2.38198e-11,0.000539621,4.77966e-05,0.00147522,0,0.0151258,2.73282e-28,6.46083e-05,6.42726e-10
0.168919,0.262804,-1.62375e+06,7.76184,1434.2,0.626843,0.0114521,0,2.04143e-06,0.00261385,9.22943e-06,1.44064e-06,0.00175122,0.13071,0.000179546,0.0502072,0.132059,1.07514e-06,0.000216466,0.000667216,0.00071583,2.37162e-06,2.12809e-11,0.0159634,7.63346e-41,3.28117e-06,0.00114379,8.2805e-06,0.00398346,7.95909e-05,4.23003e-13,0.000576487,4.64541e-05,0.00174724,0,0.0189444,8.92428e-34,7.1533e-05,2.12809e-11
0.175096,0.26261,-1.67562e+06,6.08213,1405.23,0.622184,0.0113671,0,1.33809e-06,0.00198407,5.77321e-06,1.00677e-06,0.00177687,0.131155,0.000187988,0.0501222,0.131478,1.00451e-06,0.000176964,0.000668859,0.000791168,2.00267e-06,3.98171e-13,0.0174283,7.22427e-44,3.06014e-06,0.00124832,1.11926e-05,0.00401651,6.82191e-05,4.63061e-15,0.000596437,4.62824e-05,0.0019763,0,0.0226194,1.54133e-36,8.19572e-05,3.98171e-13
0.180341,0.262488,-1.7189e+06,4.89036,1381.44,0.618228,0.011295,0,1.05985e-06,0.00147185,4.0835e-06,6.46028e-07,0.00179459,0.131485,0.000192369,0.0499152,0.131081,9.35332e-07,0.000146117,0.000664071,0.000848454,1.71071e-06,4.31218e-15,0.0186612,7.18342e-47,3.00618e-06,0.00132534,1.38531e-05,0.00405268,6.04433e-05,1.99883e-17,0.000601319,4.92258e-05,0.00214453,0,0.0258604,2.43391e-39,9.71988e-05,4.31218e-15
0.184498,0.262533,-1.75236e+06,4.05744,1363.56,0.615094,0.0112379,0,1.00532e-06,0.00105477,3.22729e-06,2.25005e-07,0.00180618,0.131769,0.000192456,0.0496173,0.13091,6.16495e-07,0.000123709,0.00065438,0.000886922,1.60851e-06,3.5747e-17,0.0197075,2.41354e-49,3.00031e-06,0.00138059,1.57271e-05,0.00409657,5.52843e-05,4.85302e-20,0.000592608,5.77157e-05,0.00223839,0,0.02838,1.02799e-41,0.000119275,3.5747e-17
0.187397,0.262829,-1.77461e+06,3.50409,1352.29,0.612906,0.0111976,0,1.00025e-06,0.000721196,2.59444e-06,3.13996e-08,0.00181333,0.132055,0.000187662,0.049255,0.130995,1.70898e-07,0.00010911,0.000640903,0.000905698,1.8605e-06,2.94623e-19,0.0205908,1.12865e-49,3.00001e-06,0.00141864,1.63138e-05,0.00414984,5.22557e-05,9.53381e-22,0.000572563,7.37035e-05,0.00225139,0,0.0299301,2.59869e-45,0.000149153,2.94623e-19
0.188861,0.263445,-1.78419e+06,3.21851,1347.39,0.611802,0.011177,0,1e-06,0.000519,2e-06,0,0.001817,0.13227,0.000182,0.048975,0.131175,0,0.000102,0.00063,0.00091,2e-06,0,0.02115,0,3e-06,0.001439,1.6e-05,0.004192,5.1e-05,0,0.000554,8.9e-05,0.002224,0,0.030543,0,0.000174,0
0.188716,0.264437,-1.77962e+06,3.13139,1351.55,0.611911,0.011179,0,1e-06,0.000352,2e-06,0,0.001817,0.132627,0.000167,0.048573,0.13181,0,0.000102,0.000613,0.000886,2e-06,0,0.021665,0,3e-06,0.001446,1.4e-05,0.004263,5.2e-05,0,0.00052,0.000122,0.002084,0,0.02958,0,0.00021,0
0.186801,0.265839,-1.75947e+06,3.31878,1364.26,0.613355,0.0112058,0,1.00006e-06,0.000282865,2.0231e-06,2.35616e-12,0.00181415,0.132978,0.000153045,0.0482394,0.132655,2.04064e-08,0.000110024,0.000597339,0.000846773,2.62589e-06,0,0.021861,0,2.83497e-06,0.00143532,1.16287e-05,0.0043305,5.52369e-05,0,0.000487758,0.000153226,0.00190995,0,0.0272794,0,0.000230952,0
0.182979,0.267663,-1.72245e+06,3.76102,1388.17,0.61624,0.0112588,0,1.00262e-06,0.000228706,2.26696e-06,1.68308e-10,0.00180839,0.133474,0.000135596,0.0477757,0.134029,2.0412e-07,0.000126261,0.00057413,0.000783272,3.20174e-06,0,0.0219356,0,2.34442e-06,0.001406,8.46259e-06,0.00442916,6.25109e-05,0,0.000442546,0.000192578,0.00164522,0,0.0231892,0,0.000246602,0
0.177149,0.269884,-1.66751e+06,4.47863,1423.47,0.620636,0.011339,0,1.05339e-06,0.000244385,3.3301e-06,6.83869e-09,0.00179652,0.13392,0.000121545,0.0472323,0.135811,6.84567e-07,0.000152026,0.000545447,0.000702029,4.00575e-06,0,0.0215925,0,2.0329e-06,0.00134335,5.47854e-06,0.00454069,7.58991e-05,0,0.000393346,0.00022171,0.00132996,0,0.0177498,0,0.000236575,0
0.170956,0.271888,-1.60914e+06,5.17268,1461.23,0.625307,0.0114242,0,1.29563e-06,0.000335697,5.23256e-06,7.26693e-08,0.00177618,0.134056,0.000112738,0.0466038,0.137617,9.45939e-07,0.000180332,0.000513405,0.000618431,5.05986e-06,0,0.0207685,0,2.00102e-06,0.00124937,3.48528e-06,0.0046409,9.36026e-05,0,0.000348484,0.000228504,0.00102948,0,0.0128748,0,0.000203917,0
0.164441,0.273583,-1.54775e+06,5.7043,1501.64,0.630221,0.0115141,0,1.77733e-06,0.000515881,8.37058e-06,3.23486e-07,0.00174392,0.133813,0.000104472,0.0457948,0.139497,9.95899e-07,0.00020806,0.000474558,0.000529359,6.4045e-06,0,0.0194024,0,1.99813e-06,0.00111901,2.1983e-06,0.00472911,0.000115322,0,0.000306399,0.000214273,0.000742808,0,0.00877416,0,0.000158216,0
0.157654,0.274899,-1.4838e+06,6.02176,1544.46,0.63534,0.0116077,0,2.504e-06,0.000809309,1.45996e-05,8.40537e-07,0.00169711,0.13315,9.30405e-05,0.0447613,0.141439,9.99855e-07,0.000230125,0.000427399,0.000435991,8.27508e-06,0,0.0174719,0,1.97958e-06,0.000954098,1.36736e-06,0.00479459,0.000140382,0,0.000268663,0.00018297,0.000490676,0,0.00556554,0,0.000110156,0
0.150651,0.2758,-1.4178e+06,6.38673,1589.14,0.640622,0.0117042,0,3.88292e-06,0.00124431,2.93813e-05,1.93578e-06,0.00163315,0.132055,7.70253e-05,0.0434707,0.143421,9.99996e-07,0.000241542,0.00037149,0.000341037,1.1098e-05,0,0.0150219,0,1.891e-06,0.000763547,7.97246e-07,0.00482028,0.000168462,0,0.000235194,0.00014272,0.000292102,0,0.00325592,0,6.88626e-05,0
0.143486,0.276298,-1.35027e+06,7.58504,1634.77,0.646027,0.0118029,0,6.80652e-06,0.0018612,6.85318e-05,5.31107e-06,0.00154908,0.130537,5.7832e-05,0.0418976,0.145415,9.99956e-07,0.000238913,0.000307986,0.00024969,1.5979e-05,0,0.0121771,0,1.66593e-06,0.000563465,3.81239e-07,0.00477701,0.000197815,0,0.000203148,0.000102734,0.000154929,0,0.00174171,0,3.89802e-05,0
0.136215,0.276423,-1.28176e+06,10.8761,1679.65,0.651511,0.0119031,0,1.29616e-05,0.00274332,0.0001704,1.65192e-05,0.00144094,0.128585,3.88582e-05,0.0400098,0.147372,9.99315e-07,0.000220138,0.000239962,0.000169511,2.47127e-05,0,0.00915503,0,1.35776e-06,0.000375562,1.33891e-07,0.00461003,0.000220994,0,0.000168211,6.97393e-05,7.30451e-05,0,0.00084669,0,2.0331e-05,0
0.128891,0.276135,-1.21274e+06,17.1654,1720.83,0.657035,0.012004,0,2.44496e-05,0.00407848,0.000396187,4.90126e-05,0.00130486,0.126118,2.35367e-05,0.0377448,0.149187,9.93126e-07,0.00018485,0.000172434,0.000106943,3.80409e-05,0,0.0062579,0,1.09679e-06,0.000221101,7.10433e-08,0.00423946,0.000224652,0,0.000128586,4.59105e-05,3.0831e-05,0,0.000371934,0,9.92341e-06,0
0.121557,0.275162,-1.14363e+06,25.7999,1753.85,0.662567,0.0121051,0,4.18101e-05,0.00623045,0.000797669,0.000124756,0.00114052,0.122969,1.35242e-05,0.0349925,0.150646,9.60119e-07,0.000137006,0.000111778,6.36431e-05,5.28591e-05,0,0.00380915,0,8.89277e-07,0.000112704,1.87266e-07,0.0036026,0.00019859,0,8.78023e-05,2.97465e-05,1.18407e-05,0,0.000147343,0,4.54649e-06,0
0.114243,0.272777,-1.0747e+06,34.1273,1773.43,0.668083,0.0122058,0,6.16505e-05,0.00975541,0.0013511,0.000262177,0.000955875,0.118961,8.39759e-06,0.0316341,0.15137,8.52877e-07,8.69044e-05,6.40222e-05,3.62336e-05,6.1516e-05,0,0.00203156,0,6.45905e-07,4.9089e-05,5.15923e-07,0.00274111,0.000148114,0,5.26995e-05,1.86624e-05,4.16609e-06,0,5.25072e-05,0,1.92445e-06,0
0.106958,0.267949,-1.00605e+06,39.1397,1775.36,0.673578,0.0123061,0,7.76632e-05,0.0152173,0.00193354,0.000454729,0.000766294,0.114029,6.70035e-06,0.0276574,0.150885,6.37448e-07,4.60981e-05,3.1871e-05,1.96419e-05,5.76695e-05,0,0.000940743,0,3.68923e-07,1.82014e-05,1.0465e-06,0.00182256,9.19547e-05,0,2.79068e-05,1.09007e-05,1.31676e-06,0,1.68466e-05,0,7.25227e-07,0
0.099698,0.260093,-937634,39.5269,1757.96,0.679054,0.0124061,0,8.44282e-05,0.0229596,0.00237937,0.000662294,0.000588671,0.108266,7.03766e-06,0.0232602,0.14874,3.6795e-07,2.02063e-05,1.36593e-05,9.92879e-06,4.29707e-05,0,0.00037848,0,1.525e-07,5.7855e-06,1.67948e-06,0.00104705,4.75585e-05,0,1.33549e-05,5.69299e-06,3.53347e-07,0,4.88741e-06,0,2.27851e-07,0
0.092459,0.249335,-869419,36.1421,1722.19,0.684514,0.0125059,0,8.06893e-05,0.0329521,0.0025756,0.00082962,0.000435005,0.101867,8.52217e-06,0.0188255,0.144674,1.53611e-07,7.29815e-06,5.0199e-06,4.60763e-06,2.54794e-05,0,0.000134014,0,4.35411e-08,1.60024e-06,2.33591e-06,0.000521071,2.07108e-05,0,6.01019e-06,2.57142e-06,7.516e-08,0,1.30016e-06,0,5.51191e-08,0
0.085251,0.236096,-801493,30.7821,1670.67,0.689951,0.0126053,0,6.91785e-05,0.0448426,0.00250565,0.000914874,0.000310416,0.0950372,1.07263e-05,0.0147673,0.138682,4.42644e-08,2.17102e-06,1.57075e-06,1.9499e-06,1.21658e-05,0,4.28528e-05,0,8.42007e-09,3.85456e-07,3.00545e-06,0.000228384,7.70932e-06,0,2.65651e-06,9.71632e-07,1.19391e-08,0,3.16087e-07,0,9.66994e-09,0
0.078093,0.220838,-734032,24.9027,1606.17,0.69535,0.012704,0,5.41752e-05,0.0581467,0.00222834,0.000905823,0.000214508,0.0879333,1.35086e-05,0.0113641,0.130968,8.57091e-09,5.26942e-07,4.08419e-07,7.34697e-07,4.74816e-06,0,1.28107e-05,0,1.0937e-09,7.77234e-08,3.67644e-06,9.07577e-05,2.46734e-06,0,1.17078e-06,2.9424e-07,1.36706e-09,0,6.62693e-08,0,1.18959e-09,0
0.071008,0.204027,-667266,19.2691,1530.98,0.700694,0.0128017,0,3.92623e-05,0.0723983,0.00183116,0.000816588,0.000143824,0.0806547,1.68475e-05,0.0086999,0.121859,1.10139e-09,1.01707e-07,8.44704e-08,2.31571e-07,1.52684e-06,0,3.69944e-06,0,9.48732e-11,1.21878e-08,4.34083e-06,3.40739e-05,6.64697e-07,0,4.8693e-07,6.80366e-08,1.09483e-10,0,1.0857e-08,0,9.9921e-11,0
0.064024,0.186122,-601458,14.2184,1446.86,0.705961,0.0128979,0,2.65128e-05,0.0871983,0.00139743,0.000675502,9.39088e-05,0.0732708,2.06984e-05,0.00671241,0.111726,9.11842e-11,1.49414e-08,1.31682e-08,5.62371e-08,3.99081e-07,0,1.03733e-06,0,4.428e-12,1.37641e-09,5.00815e-06,1.27042e-05,1.42771e-07,0,1.7054e-07,1.14741e-08,4.86621e-12,0,1.27514e-09,0,4.57765e-12,0
0.057174,0.167571,-536902,9.92971,1355.38,0.711127,0.0129921,0,1.66416e-05,0.10221,0.000991469,0.000514147,6.02863e-05,0.0658445,2.48457e-05,0.00526726,0.10094,5.94398e-12,1.64789e-09,1.50993e-09,9.85162e-09,8.17935e-08,0,2.69056e-07,0,1.74418e-13,1.12889e-10,5.64537e-06,4.98779e-06,2.30553e-08,0,4.50806e-08,1.37747e-09,1.88161e-13,0,1.06555e-10,0,1.79022e-13,0
0.050491,0.148788,-473926,6.50732,1258.04,0.716168,0.0130841,0,9.57393e-06,0.11716,0.000653544,0.000359667,3.87478e-05,0.0584398,2.88087e-05,0.00421661,0.0898327,2.49485e-13,1.28977e-10,1.21658e-10,1.18527e-09,1.2516e-08,0,5.80417e-08,0,3.45434e-15,6.29458e-12,6.18658e-06,2.24055e-06,2.63261e-09,0,8.36908e-09,1.14581e-10,3.68087e-15,0,6.03753e-12,0,3.53074e-15,0
0.044015,0.130143,-412899,3.97007,1156.55,0.721052,0.0131733,0,4.92519e-06,0.13181,0.000400114,0.000230534,2.55416e-05,0.0511353,3.18114e-05,0.00343249,0.0786954,6.8381e-15,6.16013e-12,5.96166e-12,9.13225e-11,1.36416e-09,0,9.47985e-09,0,6.93157e-17,1.70564e-13,6.56784e-06,1.29053e-06,1.95078e-10,0,1.06084e-09,5.76989e-12,7.00045e-17,0,1.63585e-13,0,6.95463e-17,0
0.037791,0.11196,-354237,2.24364,1052.73,0.725747,0.0132591,0,2.19025e-06,0.145963,0.000228277,0.000135307,1.76362e-05,0.044019,3.28252e-05,0.00281951,0.0677685,8.7796e-17,2.57726e-13,2.52908e-13,6.21077e-12,1.10791e-10,0,1.12695e-09,0,1.26536e-18,4.45705e-15,6.69983e-06,9.16652e-07,1.29407e-11,0,9.09021e-11,2.48175e-13,1.29072e-18,0,4.36665e-15,0,1.27384e-18,0
0.031867,0.094517,-298416,1.17276,948.441,0.730215,0.0133409,0,8.02682e-07,0.159457,0.000122288,7.30817e-05,1.281e-05,0.0371813,3.10703e-05,0.0023142,0.057245,8.60944e-19,6.77021e-15,6.60343e-15,2.55422e-13,5.8097e-12,0,9.35063e-11,0,1.64975e-21,1.63322e-16,6.53837e-06,6.26065e-07,5.2454e-13,0,5.01061e-12,6.4375e-15,1.65794e-21,0,1.62458e-16,0,1.65248e-21,0
0.026302,0.07806,-245971,0.57041,845.734,0.734412,0.0134176,0,2.29751e-07,0.172133,6.2399e-05,3.68815e-05,9.66335e-06,0.0307196,2.66481e-05,0.00188001,0.0472954,1.35775e-20,7.83717e-17,7.68982e-17,8.12538e-15,1.94526e-13,0,4.95032e-12,0,5.72139e-23,1.41875e-18,6.13252e-06,3.32199e-07,1.64088e-14,0,1.69767e-13,7.54381e-17,5.74337e-23,0,1.40506e-18,0,5.72872e-23,0
0.021157,0.062813,-197486,0.261661,746.718,0.738293,0.0134885,0,4.92739e-08,0.183848,3.08979e-05,1.78095e-05,7.42636e-06,0.024725,2.06854e-05,0.00149841,0.0380653,1.76344e-22,3.22649e-18,3.19603e-18,1.59191e-16,4.6259e-15,0,2.27101e-13,0,8.73536e-25,2.97523e-20,5.53467e-06,1.2414e-07,3.24864e-16,0,4.13238e-15,3.16574e-18,8.7745e-25,0,2.95742e-20,0,8.74841e-25,0
0.016498,0.04899,-153578,0.115342,653.694,0.741807,0.0135526,0,7.85023e-09,0.194451,1.50817e-05,8.46162e-06,5.6735e-06,0.0192867,1.4667e-05,0.00116214,0.0296923,2.22915e-25,1.4864e-20,1.47706e-20,1.11177e-18,2.25103e-16,0,6.73784e-15,0,1.36737e-28,9.25461e-23,4.74583e-06,3.19959e-08,2.25336e-18,0,2.21694e-16,1.46774e-20,1.43384e-28,0,9.23229e-23,0,1.38957e-28,0
0.012392,0.036802,-114883,0.0497022,569.096,0.744904,0.0136091,0,9.21726e-10,0.203792,7.28136e-06,4.03935e-06,4.19585e-06,0.0144895,9.63232e-06,0.000870091,0.0223067,1.49757e-26,4.36611e-22,4.3267e-22,6.06086e-20,5.73367e-18,0,2.51156e-16,0,1.10165e-29,3.8803e-24,3.80672e-06,5.77676e-09,1.22094e-19,0,5.54969e-18,4.28745e-22,1.10192e-29,0,3.8653e-24,0,1.10174e-29,0
0.008902,0.02644,-81996.7,0.0212645,495.315,0.747536,0.0136571,0,9.57945e-11,0.211729,3.49665e-06,1.94405e-06,2.95321e-06,0.0104098,5.97063e-06,0.000623887,0.016026,1.05991e-28,1.40092e-24,1.3983e-24,3.23676e-22,3.50313e-20,0,7.30166e-18,0,1.84078e-31,2.20043e-27,2.82194e-06,8.55345e-10,6.50155e-22,0,3.40533e-20,1.39578e-24,1.84119e-31,0,2.09407e-27,0,1.84092e-31,0
0.006074,0.018042,-55349.7,0.0090311,434.355,0.749668,0.0136961,0,8.26623e-12,0.218158,1.68709e-06,9.05246e-07,1.95327e-06,0.00710464,3.58636e-06,0.000425395,0.0109378,1.65611e-32,5.40403e-26,5.39712e-26,1.45346e-23,1.84962e-21,0,1.25196e-19,0,3.27374e-33,6.90564e-29,1.91764e-06,1.0868e-10,2.91773e-23,0,1.80574e-21,5.3902e-26,3.27453e-33,0,6.90333e-29,0,3.274e-33,0
0.003917,0.011634,-35016.8,0.00383302,387.275,0.751291,0.0137258,0,9.04474e-13,0.22305,8.0334e-07,3.88885e-07,1.1897e-06,0.00458873,2.11534e-06,0.000274655,0.00706464,1.12937e-33,3.71604e-27,3.71155e-27,1.05037e-24,1.47865e-22,0,1.18753e-20,0,3.45383e-35,4.48464e-30,1.18112e-06,1.38284e-11,2.10818e-24,0,1.44696e-22,3.70706e-27,3.45715e-35,0,4.48344e-30,0,3.45494e-35,0
0.002382,0.007076,-20555.1,0.0016327,353.297,0.75245,0.0137471,0,1.25459e-13,0.226544,3.63835e-07,1.53323e-07,6.49468e-07,0.00279136,1.19497e-06,0.000167046,0.00429754,8.19028e-35,2.92161e-28,2.9182e-28,8.33626e-26,1.24421e-23,0,1.1515e-21,0,1.51437e-39,3.41205e-31,6.47367e-07,2.07287e-12,1.6731e-25,0,1.21906e-23,2.91478e-28,3.36193e-39,0,3.41123e-31,0,2.13022e-39,0
0.001369,0.004068,-11011.3,0.000705138,330.646,0.753218,0.0137612,0,2.31039e-14,0.228858,1.57236e-07,5.92883e-08,3.22758e-07,0.00160104,6.31304e-07,9.58019e-05,0.00246495,9.58091e-35,2.66063e-29,2.65635e-29,4.52465e-27,6.17824e-25,0,1.00509e-22,0,4.18873e-38,4.23604e-32,3.22192e-07,4.16106e-13,9.10255e-27,0,6.04118e-25,2.65209e-29,4.20655e-38,0,4.22645e-32,0,4.19467e-38,0
0.000748,0.002221,-5153.19,0.000314297,316.81,0.753685,0.0137697,0,5.74879e-15,0.230266,6.84085e-08,2.38117e-08,1.53777e-07,0.0008769,3.1791e-07,5.24655e-05,0.00135008,1.55335e-35,4.66169e-30,4.65455e-30,8.24375e-28,1.16606e-25,0,1.98813e-23,0,6.42154e-39,7.07357e-33,1.53596e-07,1.09846e-13,1.65808e-27,0,1.1411e-25,4.64743e-30,6.44798e-39,0,7.05802e-33,0,6.43035e-39,0
0.00039,0.001159,-1783.09,0.000146746,308.993,0.753948,0.0137745,0,1.88233e-15,0.231059,3.11261e-08,1.03158e-08,7.38984e-08,0.000468699,1.58716e-07,2.80361e-05,0.000721625,3.97222e-36,1.24662e-30,1.24477e-30,2.25487e-28,3.25499e-26,0,5.70202e-24,0,1.58992e-39,1.83984e-33,7.38299e-08,3.72136e-14,4.5347e-28,0,3.18672e-26,1.24291e-30,1.59635e-39,0,1.83587e-33,0,1.59207e-39,0
0.000196,0.000581,51.0039,7.23484e-05,304.805,0.754089,0.0137771,0,7.60905e-16,0.231483,1.5068e-08,4.85874e-09,3.68745e-08,0.000250281,8.10038e-08,1.49666e-05,0.000385347,1.4043e-36,4.51532e-31,4.5087e-31,8.2679e-29,1.20673e-26,0,2.14516e-24,0,5.52328e-40,6.56451e-34,3.68446e-08,1.53233e-14,1.66262e-28,0,1.1817e-26,4.5021e-31,5.54537e-40,0,6.55046e-34,0,5.53064e-40,0
