Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
8e-06,2.2e-05,1851.56,0,300.205,0.754244,0.01378,0,0,0.231952,0,0,0,1e-05,0,2e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-05,5.3e-05,1792.59,0.00255811,300.63,0.75423,0.0137796,0,1.77525e-09,0.231913,8.9219e-08,8.04828e-08,4.19165e-08,3.05981e-05,5.71899e-08,7.08855e-06,3.94321e-05,1.06728e-12,8.44843e-12,9.01121e-12,4.33685e-11,4.37922e-11,6.10929e-14,1.5723e-09,1.15289e-17,2.22624e-14,1.02459e-12,2.33378e-08,1.31988e-08,3.23389e-11,3.23417e-15,5.27479e-11,5.47134e-12,8.39282e-13,0,3.82774e-12,5.34705e-45,2.2234e-13,1.15287e-17
4.6e-05,0.000122,1658.68,0.00585196,301.437,0.754204,0.0137792,0,4.06437e-09,0.23184,2.03996e-07,1.8403e-07,9.56257e-08,6.97793e-05,1.30512e-07,1.61662e-05,8.99251e-05,2.44756e-12,1.93792e-11,2.06568e-11,9.93246e-11,1.00414e-10,1.40169e-13,3.59366e-09,2.64885e-17,5.10969e-14,2.35138e-12,5.32009e-08,3.01244e-08,7.41595e-11,7.4243e-15,1.2082e-10,1.25476e-11,1.92471e-12,0,8.78387e-12,1.23356e-44,5.10318e-13,2.64882e-17
0.000104,0.000274,1364.71,0.0130849,303.189,0.754149,0.0137781,0,9.10428e-09,0.231681,4.55628e-07,4.11077e-07,2.12515e-07,0.00015495,2.90257e-07,3.5902e-05,0.000199685,5.50296e-12,4.35947e-11,4.64014e-11,2.22659e-10,2.25696e-10,3.15483e-13,8.0197e-09,5.98052e-17,1.15099e-13,5.29534e-12,1.18031e-07,6.70137e-08,1.66724e-10,1.67298e-14,2.70918e-10,2.8213e-11,4.32742e-12,0,1.97783e-11,2.81059e-44,1.14953e-12,5.98045e-17
0.000225,0.000597,742.968,0.0277717,306.67,0.754038,0.0137761,0,1.93954e-08,0.231365,9.64818e-07,8.70676e-07,4.45358e-07,0.000324185,6.09186e-07,7.51299e-05,0.000417777,1.18143e-11,9.36988e-11,9.94311e-11,4.75102e-10,4.84237e-10,6.78803e-13,1.69522e-08,1.29522e-16,2.48076e-13,1.14073e-11,2.46478e-07,1.40725e-07,3.57886e-10,3.60853e-14,5.78391e-10,6.05776e-11,9.29059e-12,0,4.2593e-11,6.20376e-44,2.47764e-12,1.2952e-16
0.000472,0.00125,-516.864,0.0567796,313.237,0.753829,0.0137723,0,3.99532e-08,0.230769,1.96354e-06,1.77276e-06,8.87476e-07,0.000643891,1.2175e-06,0.000149287,0.000829772,2.47229e-11,1.96533e-10,2.07278e-10,9.81875e-10,1.01203e-09,1.42689e-12,3.4375e-08,2.75915e-16,5.23299e-13,2.40382e-11,4.87617e-07,2.81584e-07,7.48711e-10,7.62362e-14,1.19668e-09,1.268e-10,1.94423e-11,0,8.96956e-11,1.37384e-43,5.22656e-12,2.75912e-16
0.000946,0.002508,-2941.27,0.112106,324.716,0.753463,0.0137656,0,8.00005e-08,0.229723,3.84405e-06,3.47355e-06,1.66963e-06,0.00120412,2.30241e-06,0.000279411,0.00155169,5.10169e-11,4.07384e-10,4.2464e-10,1.97842e-09,2.08327e-09,2.96993e-12,6.68256e-08,5.89155e-16,1.09653e-12,5.02721e-11,9.04658e-07,5.33839e-07,1.54425e-09,1.60215e-13,2.4164e-09,2.61804e-10,4.01232e-11,0,1.87356e-10,3.16026e-43,1.09526e-11,5.89148e-16
0.001803,0.004778,-7319.34,0.220888,344.194,0.752839,0.0137542,0,1.61499e-07,0.227939,7.46637e-06,6.75688e-06,3.02403e-06,0.00215909,4.20313e-06,0.000501787,0.00278216,1.08705e-10,8.75289e-10,8.93311e-10,4.03952e-09,4.4198e-09,6.42711e-12,1.28162e-07,1.33522e-15,2.40192e-12,1.09748e-10,1.59744e-06,9.7986e-07,3.28816e-09,3.52801e-13,4.95283e-09,5.58499e-10,8.55129e-11,0,4.08167e-10,8.19396e-43,2.39967e-11,1.3352e-15
0.003237,0.008575,-14642.9,0.445628,376.547,0.751793,0.013735,0,3.38258e-07,0.224951,1.47441e-05,1.33731e-05,5.34427e-06,0.00375767,7.49377e-06,0.000875681,0.00484145,2.48925e-10,2.03343e-09,2.00416e-09,8.62442e-09,1.00506e-08,1.51013e-11,2.48007e-07,3.38896e-15,5.75951e-12,2.61771e-10,2.70408e-06,1.76903e-06,7.52508e-09,8.53371e-13,1.06418e-08,1.28205e-09,1.95945e-10,0,9.70554e-10,2.60486e-42,5.75744e-11,3.38891e-15
0.005439,0.014406,-25893.3,0.913429,426.729,0.750148,0.013705,0,7.29531e-07,0.220251,2.93962e-05,2.6731e-05,9.11465e-06,0.00626774,1.28145e-05,0.00146732,0.00807353,6.13912e-10,5.13335e-09,4.80104e-09,1.9167e-08,2.45387e-08,3.87265e-11,4.81881e-07,9.78187e-15,1.52389e-11,6.87602e-10,4.3084e-06,3.1178e-06,1.85662e-08,2.28772e-12,2.38752e-08,3.17756e-09,4.84084e-10,0,2.53961e-09,1.06226e-41,1.52551e-10,9.78172e-15
0.008548,0.022636,-41780,1.85247,496.733,0.747803,0.0136621,0,1.57138e-06,0.213556,5.77863e-05,5.26122e-05,1.47804e-05,0.00983523,2.04019e-05,0.00231967,0.0126632,1.58864e-09,1.37614e-08,1.19834e-08,4.31503e-08,6.26784e-08,1.05783e-10,9.30217e-07,3.15597e-14,4.35074e-11,1.94662e-09,6.31338e-06,5.32728e-06,4.81995e-08,6.65006e-12,5.44253e-08,8.30097e-09,1.25779e-09,0,7.16406e-09,5.58133e-41,4.36909e-10,3.15591e-14
0.012629,0.033423,-62627.3,3.65451,586.382,0.744708,0.0136056,0,3.30048e-06,0.204721,0.000110452,0.00010027,2.29583e-05,0.014525,2.98052e-05,0.00346592,0.0186863,4.2362e-09,3.84636e-08,3.05243e-08,9.64436e-08,1.64012e-07,3.04323e-10,1.81571e-06,1.24561e-13,1.31556e-10,5.81804e-09,8.48395e-06,9.04035e-06,1.29193e-07,2.17071e-11,1.23328e-07,2.23801e-08,3.38226e-09,0,2.13495e-08,3.72432e-40,1.32444e-09,1.24558e-13
0.017685,0.046761,-88459.6,6.90111,693.151,0.740866,0.0135355,0,6.60107e-06,0.19378,0.000202506,0.000181747,3.46555e-05,0.0203051,3.96454e-05,0.00493065,0.026085,1.10197e-08,1.07898e-07,7.78305e-08,2.11635e-07,4.23836e-07,8.49132e-10,3.66682e-06,4.01633e-13,3.9927e-10,1.78164e-08,1.04938e-05,1.57326e-05,3.44751e-07,6.09785e-11,2.73985e-07,6.05159e-08,8.88159e-09,0,6.54108e-08,2.3223e-39,4.09853e-09,4.01625e-13
0.023694,0.062541,-119161,12.3522,811.914,0.736353,0.013453,0,1.23923e-05,0.180986,0.000352554,0.000309327,5.15371e-05,0.0270228,4.77131e-05,0.00672982,0.0346281,2.79297e-08,2.9614e-07,1.92989e-07,4.48754e-07,1.05687e-06,2.45498e-09,7.77536e-06,1.71354e-12,1.18449e-09,5.31381e-08,1.19698e-05,2.86898e-05,8.95479e-07,2.09988e-10,5.85063e-07,1.58911e-07,2.33127e-08,0,1.98164e-07,1.47486e-38,1.24859e-08,1.7135e-12
0.030629,0.080591,-154593,20.917,940.067,0.731144,0.0133579,0,2.17202e-05,0.166367,0.000581045,0.000491551,7.67588e-05,0.034655,5.22837e-05,0.00893625,0.0442198,6.74304e-08,7.99605e-07,4.69106e-07,9.39982e-07,2.51089e-06,6.35126e-09,1.74495e-05,6.61877e-12,3.53292e-09,1.58733e-07,1.27271e-05,5.52444e-05,2.25962e-06,5.55052e-10,1.21445e-06,4.09358e-07,5.91058e-08,0,6.02463e-07,1.2322e-37,3.79679e-08,6.61843e-12
0.038468,0.100647,-194645,33.4522,1074.07,0.725237,0.0132501,0,3.54478e-05,0.150081,0.000902922,0.000726038,0.000114944,0.0431266,5.24499e-05,0.0116375,0.0546504,1.51569e-07,2.07644e-06,1.11097e-06,1.94572e-06,5.57406e-06,1.6071e-08,4.0278e-05,2.09726e-11,1.01335e-08,4.58823e-07,1.26733e-05,0.000109273,5.42717e-06,1.78868e-09,2.4528e-06,1.01085e-06,1.45874e-07,0,1.79567e-06,1.09279e-36,1.11911e-07,2.09708e-11
0.0472,0.122308,-239256,50.4562,1209.43,0.718653,0.0131298,0,5.37799e-05,0.132473,0.00131671,0.000991274,0.000172434,0.0522998,4.86335e-05,0.0149276,0.0655635,3.18835e-07,5.08203e-06,2.53933e-06,3.99716e-06,1.15408e-05,3.69965e-08,9.26312e-05,7.65744e-11,2.65766e-08,1.27327e-06,1.18644e-05,0.000215498,1.22599e-05,4.73137e-09,4.82424e-06,2.38441e-06,3.53463e-07,0,5.21589e-06,5.79484e-36,3.14985e-07,7.65688e-11
0.056823,0.144986,-288424,71.6445,1341.85,0.711394,0.0129971,0,7.57355e-05,0.113995,0.00179231,0.00124641,0.000257016,0.0620336,4.24299e-05,0.0188959,0.0765278,6.20841e-07,1.17558e-05,5.58733e-06,8.12245e-06,2.21287e-05,7.95947e-08,0.000207762,3.03101e-10,6.55872e-08,3.32247e-06,1.04812e-05,0.000414874,2.61201e-05,1.18123e-08,9.24856e-06,5.36888e-06,8.4075e-07,0,1.45333e-05,5.15053e-35,8.41419e-07,3.03051e-10
0.067347,0.167879,-342189,95.5758,1466.87,0.703456,0.0128521,0,9.89008e-05,0.0952393,0.00226726,0.00143884,0.00037675,0.072165,3.60693e-05,0.0235838,0.0870389,1.11333e-06,2.5555e-05,1.17755e-05,1.61551e-05,3.88139e-05,1.56056e-07,0.000448435,9.81502e-10,1.50753e-07,8.18831e-06,8.7598e-06,0.000763347,5.20114e-05,2.76264e-08,1.72126e-05,1.15118e-05,1.97538e-06,0,3.87741e-05,4.69814e-34,2.13129e-06,9.8128e-10
0.078787,0.189982,-400638,119.486,1579.78,0.694828,0.0126944,0,0.000119534,0.0769303,0.00265184,0.00151908,0.000538161,0.0824944,3.19885e-05,0.0289356,0.0965547,1.83892e-06,5.17608e-05,2.35682e-05,3.11351e-05,6.20259e-05,2.75912e-07,0.000920709,2.97124e-09,3.1758e-07,1.90009e-05,6.94518e-06,0.00132492,9.60828e-05,5.76101e-08,3.08464e-05,2.34824e-05,4.58007e-06,0,9.87696e-05,4.37317e-33,5.10561e-06,2.9701e-09
0.091177,0.21011,-463940,139.545,1675.65,0.685483,0.0125237,0,0.000133295,0.0598461,0.0028511,0.00146,0.000744086,0.0927836,3.2612e-05,0.0347666,0.104572,2.8006e-06,9.7274e-05,4.44926e-05,5.77296e-05,8.98672e-05,4.40849e-07,0.00178432,8.25459e-09,6.14759e-07,4.12867e-05,5.23851e-06,0.00215482,0.000164169,1.0754e-07,5.28035e-05,4.55559e-05,1.04395e-05,0,0.00023989,4.14983e-32,1.15775e-05,8.24894e-09
0.104586,0.226956,-532449,151.687,1749.91,0.67537,0.0123389,0,0.000136447,0.0446961,0.00279698,0.00126879,0.00099134,0.102763,4.06849e-05,0.0407599,0.11072,3.94474e-06,0.000169283,7.89344e-05,0.000102503,0.000117446,6.29893e-07,0.00325316,2.17969e-08,1.09291e-06,8.3846e-05,3.81519e-06,0.00327139,0.000258788,1.79417e-07,8.58398e-05,8.40406e-05,2.31729e-05,0,0.000554885,4.03586e-31,2.4886e-05,2.17699e-08
0.119148,0.239462,-606843,153.282,1798.78,0.664386,0.0121382,0,0.00012748,0.0319787,0.00248329,0.000987834,0.00126972,0.112149,5.94779e-05,0.0465272,0.114826,5.16627e-06,0.000272227,0.000131335,0.000174083,0.000137959,8.00603e-07,0.0055727,5.17085e-08,1.785e-06,0.000159262,2.84634e-06,0.00462967,0.000375255,2.61337e-07,0.000131872,0.000147565,4.95617e-05,0,0.00122326,3.6413e-27,5.08224e-05,5.16019e-08
0.135067,0.247631,-688176,144.352,1820.05,0.65238,0.0119189,0,0.000107735,0.0219157,0.00196981,0.000679133,0.00156184,0.120661,9.23526e-05,0.0516713,0.116921,6.32966e-06,0.000403682,0.000204708,0.000282519,0.000145339,8.98329e-07,0.00896209,1.11604e-07,2.69175e-06,0.000282908,2.53421e-06,0.00611413,0.00049961,3.27353e-07,0.000190697,0.000246684,0.00010141,0,0.00257528,5.97182e-26,9.88612e-05,1.11154e-07
0.152592,0.252659,-777711,128.227,1813.67,0.639161,0.0116773,0,8.16202e-05,0.0144209,0.00137536,0.000404574,0.00184416,0.128018,0.000141336,0.0558587,0.117227,7.28895e-06,0.000549867,0.000298392,0.000436812,0.000137187,8.74121e-07,0.0135116,2.17665e-07,3.76377e-06,0.000469288,3.15911e-06,0.00754739,0.000608857,3.43651e-07,0.000258672,0.000391541,0.000196855,0,0.00518456,2.66404e-25,0.000183137,2.15751e-07
0.171969,0.255667,-876707,110.216,1782.09,0.624546,0.0114103,0,5.51293e-05,0.00916857,0.000833555,0.000205353,0.00209068,0.133933,0.000204434,0.0588646,0.116076,7.87775e-06,0.000684449,0.000405992,0.000640102,0.00011652,7.23326e-07,0.0190581,3.77428e-07,4.89792e-06,0.000724896,5.0818e-06,0.00873796,0.00067745,2.95147e-07,0.000328435,0.00058681,0.000358688,0,0.00995142,2.65676e-24,0.000321607,3.70469e-07
0.193425,0.256804,-986327,94.9017,1730.62,0.608363,0.0111147,0,3.34899e-05,0.0056399,0.000435953,8.73421e-05,0.0022797,0.138163,0.00027286,0.0606223,0.113856,7.95245e-06,0.000772945,0.000514565,0.00088355,9.16403e-05,4.89315e-07,0.0250868,5.74739e-07,5.94097e-06,0.00103903,8.72998e-06,0.00955358,0.00068781,1.93996e-07,0.000390261,0.000823985,0.000605943,0,0.0181258,1.81393e-21,0.00053112,5.51655e-07
0.217171,0.255554,-1.10764e+06,82.426,1665.44,0.590453,0.0107875,0,1.872e-05,0.00333925,0.000198595,3.16164e-05,0.00240021,0.140487,0.000331164,0.0611807,0.110874,7.3645e-06,0.000788454,0.000608384,0.0011431,6.94479e-05,2.6114e-07,0.0308214,7.63826e-07,6.72482e-06,0.00137954,1.45253e-05,0.0099683,0.00064102,9.71169e-08,0.000436536,0.00107581,0.000937796,0,0.0311806,3.29536e-20,0.000817264,6.96979e-07
0.243402,0.251456,-1.24166e+06,69.9918,1592.26,0.570668,0.0104261,0,1.00598e-05,0.00186874,8.31968e-05,1.02563e-05,0.0024522,0.140742,0.000363021,0.0606733,0.107331,6.13719e-06,0.000724095,0.000674384,0.00138512,5.38175e-05,1.05376e-07,0.0354533,8.89409e-07,7.10963e-06,0.00170025,2.28038e-05,0.0100407,0.000552776,3.17566e-08,0.000463912,0.00130055,0.00131856,0,0.0505036,3.68418e-19,0.00116272,7.27473e-07
0.272298,0.244549,-1.38929e+06,54.8432,1514.96,0.548873,0.010028,0,5.29344e-06,0.000967949,3.40557e-05,3.22331e-06,0.00244438,0.138886,0.000359158,0.0592739,0.103315,4.51001e-06,0.000599206,0.000707283,0.00157734,4.40622e-05,2.83565e-08,0.0384282,9.22383e-07,7.0911e-06,0.00195619,3.36512e-05,0.0098688,0.000446801,7.65161e-09,0.000473633,0.00145757,0.00168132,0,0.0769982,6.98211e-17,0.00152379,6.09101e-07
0.304021,0.235279,-1.55137e+06,37.7942,1435.59,0.524946,0.00959085,0,2.6746e-06,0.00045692,1.41962e-05,1.03819e-06,0.00238889,0.135057,0.000322797,0.0571737,0.0988518,2.86527e-06,0.000449519,0.000710356,0.00170051,3.8111e-05,5.29546e-09,0.0396193,8.42902e-07,6.81012e-06,0.00212026,4.67626e-05,0.00953697,0.000343429,9.29798e-10,0.000469208,0.00152668,0.00195574,0,0.110823,2.22759e-15,0.00184235,3.85523e-07
0.338707,0.224171,-1.72858e+06,22.2836,1355.05,0.498785,0.00911283,0,1.25206e-06,0.000196112,5.85353e-06,3.05312e-07,0.00229775,0.129553,0.000267066,0.0545479,0.0939454,1.53471e-06,0.000309765,0.000691614,0.00175157,3.42493e-05,5.66537e-10,0.0392714,6.44779e-07,6.51296e-06,0.00218838,6.1211e-05,0.00910271,0.000256013,6.83425e-11,0.000454305,0.00151573,0.00210279,0,0.151469,5.5276e-14,0.00206904,1.70646e-07
0.376452,0.211618,-1.92142e+06,11.1054,1273.65,0.470316,0.0085926,0,5.10392e-07,7.64472e-05,2.22441e-06,6.66988e-08,0.00218087,0.12275,0.000207452,0.0515274,0.0885925,6.51249e-07,0.000199739,0.000659321,0.0017405,3.14351e-05,3.3387e-11,0.037828,3.71602e-07,6.48221e-06,0.00217501,7.52929e-05,0.0085989,0.000189459,3.39883e-12,0.00043221,0.00145147,0.00212945,0,0.198051,2.28727e-12,0.0021836,4.85286e-08
0.417287,0.197849,-2.13005e+06,4.68843,1191.75,0.439516,0.0080298,0,1.60355e-07,2.76827e-05,7.31135e-07,9.05765e-09,0.00204489,0.114957,0.000154674,0.048188,0.0827947,1.97641e-07,0.000123277,0.000618942,0.00168114,2.90716e-05,8.99482e-13,0.0356867,1.41482e-07,7.00382e-06,0.00209956,8.67942e-05,0.00804142,0.000142569,2.50277e-14,0.000405316,0.00135917,0.00206631,0,0.249745,6.43832e-11,0.00219244,7.52079e-09
0.461157,0.182988,-2.35419e+06,1.72083,1109.72,0.406427,0.00742522,0,3.21746e-08,9.48608e-06,1.8409e-07,7.2598e-10,0.00189411,0.106395,0.000113234,0.0445729,0.0765631,3.73963e-08,7.43632e-05,0.000573407,0.00158706,2.6756e-05,2.14957e-15,0.033126,3.0684e-08,8.19079e-06,0.00198019,9.38345e-05,0.00743807,0.000110852,5.78398e-16,0.000375246,0.00125439,0.00194674,0,0.305886,1.05966e-09,0.00211798,6.66812e-10
0.507886,0.167134,-2.59293e+06,0.580721,1028.04,0.371182,0.0067813,0,3.45858e-09,3.00435e-06,2.92248e-08,1.95501e-11,0.00173134,0.0972012,8.2927e-05,0.0407121,0.0699242,3.80199e-09,4.44607e-05,0.000524059,0.00146869,2.43245e-05,6.1639e-17,0.0302985,3.4187e-09,9.74758e-06,0.0018304,9.56269e-05,0.00679381,8.93655e-05,5.54283e-20,0.000342912,0.00114318,0.00179407,0,0.365937,1.25173e-08,0.00198504,1.86496e-11
0.55713,0.150417,-2.84452e+06,0.202653,947.225,0.334039,0.00610273,0,1.42338e-10,7.8708e-07,2.24847e-09,2.44883e-13,0.0015588,0.0874877,6.14905e-05,0.0366399,0.0629275,1.52924e-10,2.66743e-05,0.000471694,0.00133323,2.18154e-05,7.94456e-22,0.027283,1.41846e-10,1.1005e-05,0.00165944,9.25747e-05,0.00611429,7.40974e-05,6.00759e-22,0.000308702,0.00102724,0.00162158,0,0.429321,8.61468e-08,0.00181347,2.40567e-13
0.60832,0.133035,-3.10606e+06,0.0844543,867.889,0.295429,0.00539728,0,3.40702e-12,1.42168e-07,9.34518e-11,3.16395e-15,0.00137895,0.0773812,4.63605e-05,0.0324053,0.0556541,3.53535e-12,1.62414e-05,0.000417103,0.00118601,1.92845e-05,6.48247e-24,0.0241357,3.40065e-12,1.13728e-05,0.0014742,8.57841e-05,0.00540772,6.23497e-05,3.43616e-25,0.000272943,0.000907633,0.0014372,0,0.495254,3.3231e-07,0.00161776,3.12061e-15
0.660656,0.115261,-3.37345e+06,0.0408235,790.622,0.255955,0.00467603,0,2.33696e-14,1.35301e-08,7.50924e-13,2.16209e-18,0.00119484,0.0670446,3.53212e-05,0.0280755,0.0482178,2.37438e-14,9.91682e-06,0.000361368,0.00103161,1.67548e-05,1.18731e-26,0.0209133,2.33653e-14,1.08102e-05,0.00128072,7.66338e-05,0.0046852,5.262e-05,8.37479e-34,0.000236348,0.000785887,0.00124658,0,0.562682,7.61223e-07,0.00140882,2.1591e-18
0.713101,0.097449,-3.64139e+06,0.0203704,716.073,0.216398,0.00395341,0,2.23512e-17,6.42676e-10,2.81694e-15,6.84692e-21,0.00101025,0.0566846,2.69524e-05,0.0237366,0.0407658,2.24039e-17,5.91687e-06,0.000305644,0.000874531,1.42182e-05,1.08543e-36,0.0176821,2.23375e-17,9.59095e-06,0.00108461,6.61518e-05,0.00396114,4.40116e-05,6.14267e-37,0.000199792,0.000664091,0.00105452,0,0.630261,1.2451e-06,0.00119489,6.83852e-21
0.764391,0.080028,-3.90344e+06,0.00977333,644.945,0.177712,0.00324682,0,1.63124e-19,1.02221e-11,2.76783e-17,6.26661e-26,0.000829688,0.046552,2.04518e-05,0.0194933,0.0334781,1.63451e-19,3.48884e-06,0.000251047,0.000719602,1.16888e-05,2.04881e-40,0.0145213,1.63124e-19,7.94327e-06,0.000891708,5.49945e-05,0.00325309,3.59281e-05,1.65646e-40,0.000164031,0.000545048,0.000866086,0,0.696356,1.6374e-06,0.000983194,5.56896e-26
0.813085,0.063489,-4.15222e+06,0.00471397,578.065,0.140984,0.00257582,0,4.34947e-24,9.82251e-14,6.38026e-21,1.01041e-28,0.000658147,0.0369317,1.52532e-05,0.0154647,0.0265593,4.34963e-24,2.09605e-06,0.000199189,0.000571755,9.20299e-06,2.97152e-44,0.0115203,4.34927e-24,6.29232e-06,0.000708064,4.40217e-05,0.00258083,2.84293e-05,2.26795e-44,0.000130065,0.00043213,0.000687021,0,0.759108,1.61673e-06,0.000780812,1.01041e-28
0.857659,0.048349,-4.37996e+06,0.00239547,516.45,0.107364,0.00196147,0,1.18853e-26,3.00741e-16,2.19655e-23,5.6663e-32,0.000501178,0.0281249,1.09409e-05,0.0117769,0.0202258,1.18856e-26,1.27483e-06,0.000151765,0.000435965,6.98763e-06,4.48777e-48,0.00877314,1.18852e-26,4.92858e-06,0.00053965,3.38724e-05,0.00196541,2.17904e-05,1.58854e-48,9.90246e-05,0.000328811,0.000523195,0,0.816553,1.26677e-06,0.00059493,5.66629e-32
0.896677,0.035096,-4.5793e+06,0.00124394,461.324,0.0779343,0.00142376,0,1.37126e-29,1.19255e-18,1.03854e-28,9.39341e-41,0.000363891,0.0204156,7.47579e-06,0.00854864,0.0146818,1.37131e-29,7.14595e-07,0.000110232,0.000316838,5.15767e-06,7.8587e-52,0.00636825,1.37126e-29,3.63819e-06,0.000391851,2.47816e-05,0.00142674,1.59341e-05,0,7.18224e-05,0.000238486,0.000379875,0,0.866838,9.75583e-07,0.000432015,4.85824e-41
0.929012,0.024113,-4.7445e+06,0.000624755,414.037,0.0535454,0.000978068,0,1.4713e-36,2.04116e-21,3.35311e-31,7.71318e-44,0.00025013,0.0140266,4.94318e-06,0.00587339,0.0100873,2.19777e-36,2.74015e-07,7.58306e-05,0.000217864,3.56075e-06,1.73324e-55,0.00437522,1.4713e-36,2.49991e-06,0.000269218,1.70799e-05,0.000980287,1.09276e-05,0,4.92603e-05,0.000163833,0.000261063,0,0.90851,6.38412e-07,0.000296884,4.66449e-44
0.954108,0.015588,-4.87273e+06,0.00029456,375.769,0.0346153,0.000632137,0,2.03497e-38,1.33588e-23,4.18219e-33,4.24084e-46,0.000161792,0.00906753,3.15357e-06,0.00379696,0.00652106,2.2415e-38,6.38317e-08,4.91137e-05,0.000140858,2.1851e-06,2.58339e-58,0.00282836,2.03497e-38,1.70799e-06,0.000174121,1.11183e-05,0.000633675,6.93578e-06,0,3.17874e-05,0.000105857,0.000168729,0,0.940855,2.66824e-07,0.000191848,3.3066e-46
0.972177,0.009451,-4.96504e+06,0.000129854,347.037,0.0209927,0.000383336,0,1.09866e-40,7.28025e-27,2.56487e-35,1.28693e-48,9.81736e-05,0.00549901,1.93416e-06,0.00230264,0.00395474,1.09866e-40,1.08518e-08,2.98492e-05,8.54359e-05,1.23325e-06,3.2527e-61,0.00171524,1.09866e-40,1.09541e-06,0.000105643,6.82166e-06,0.000384169,4.05657e-06,0,1.92564e-05,6.4127e-05,0.000102245,0,0.964131,7.39549e-08,0.000116216,1.0907e-48
0.984175,0.005375,-5.02634e+06,5.44876e-05,327.317,0.0119786,0.000218791,0,2.12932e-42,2.76529e-28,4.94734e-37,1.81137e-50,5.60037e-05,0.00313775,1.11243e-06,0.00131384,0.00225661,2.12932e-42,1.82515e-09,1.70621e-05,4.87386e-05,6.28157e-07,2.15684e-63,0.00097877,2.12932e-42,5.95768e-07,6.02609e-05,3.93196e-06,0.000219139,2.23786e-06,0,1.09839e-05,3.6618e-05,5.83647e-05,0,0.979533,1.70613e-08,6.62579e-05,1.67485e-50
0.991526,0.002878,-5.0639e+06,2.22964e-05,314.747,0.00639114,0.000116773,0,3.00031e-42,5.18662e-29,4.43342e-39,1.1531e-49,2.97976e-05,0.00167404,5.68873e-07,0.000700952,0.00120395,3.0009e-42,3.54105e-10,9.08185e-06,2.59591e-05,2.80166e-07,8.30145e-66,0.000522298,3.00031e-42,2.72115e-07,3.2179e-05,2.11525e-06,0.000116901,1.15859e-06,1.74382e-74,5.83565e-06,1.95613e-05,3.12601e-05,0,0.98908,4.19493e-09,3.53787e-05,1.15297e-49
0.995706,0.001458,-5.08525e+06,9.26814e-06,307.535,0.00324238,5.92267e-05,0,2.88709e-43,6.28456e-30,4.46414e-40,9.99642e-51,1.50411e-05,0.000849205,2.66768e-07,0.000355595,0.000610741,2.88763e-43,9.01026e-11,4.55969e-06,1.31382e-05,1.18497e-07,5.78447e-67,0.000265021,2.88709e-43,1.1616e-07,1.63703e-05,1.07217e-06,5.9274e-05,5.65198e-07,1.09159e-75,2.93141e-06,9.90265e-06,1.59568e-05,0,0.99446,1.21185e-09,1.79782e-05,9.99539e-51
0.99793,0.000703,-5.09662e+06,4.02059e-06,303.733,0.00160023,2.91996e-05,0,5.59892e-44,1.3778e-30,8.86883e-41,1.8339e-51,7.38455e-06,0.000419069,1.2253e-07,0.000175479,0.000301406,5.59993e-44,2.93454e-11,2.21931e-06,6.4694e-06,5.11133e-08,9.44757e-68,0.000130808,5.59892e-44,5.02965e-08,8.09927e-06,5.24578e-07,2.92185e-05,2.68463e-07,1.68402e-76,1.42967e-06,4.8625e-06,7.91385e-06,0,0.997266,4.22534e-10,8.88011e-06,1.83372e-51
0.999047,0.000324,-5.10232e+06,1.84143e-06,301.843,0.000788504,1.43705e-05,0,1.69834e-44,4.44489e-31,2.72303e-41,5.40986e-52,3.62451e-06,0.000206473,5.75908e-08,8.64518e-05,0.000148512,1.69864e-44,1.15522e-11,1.0815e-06,3.18211e-06,2.32308e-08,2.62893e-68,6.44543e-05,1.69834e-44,2.28977e-08,3.99581e-06,2.56207e-07,1.43787e-05,1.28781e-07,4.5537e-77,6.97947e-07,2.38437e-06,3.90974e-06,0,0.998653,1.72158e-10,4.37538e-06,5.40933e-52
0.999579,0.000143,-5.10504e+06,8.49514e-07,300.883,0.000377551,6.875e-06,0,6.42673e-45,1.73209e-31,1.0364e-41,2.02015e-52,1.7315e-06,9.88567e-05,2.68772e-08,4.13892e-05,7.11103e-05,6.42787e-45,4.94964e-12,5.14425e-07,1.52199e-06,1.06647e-08,9.54778e-69,3.0861e-05,6.42673e-45,1.05196e-08,1.9142e-06,1.21978e-07,6.87871e-06,6.07393e-08,1.63141e-77,3.32345e-07,1.13813e-06,1.87428e-06,0,0.999355,7.49841e-11,2.09446e-06,2.01995e-52
