Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012328,2e-06,-63980.6,0.0987698,381.558,0.744173,0.0135959,0,7.01997e-09,0.214938,1.87013e-07,6.85253e-08,9.74373e-05,0.0101688,8.81057e-08,0.00238597,0.0108065,3.7268e-10,4.77856e-06,1.14469e-05,1.11022e-05,7.35494e-07,0,0.00260111,8.76594e-11,8.61942e-10,9.40209e-05,4.69303e-09,0.000309441,5.24286e-07,1.46242e-10,1.33147e-06,0.000219986,9.48521e-07,0,0.000556832,4.44868e-10,2.13245e-05,1.05326e-10
0.012549,4e-06,-65218.9,0.100502,382.993,0.743996,0.0135927,0,7.13488e-09,0.214639,1.90074e-07,6.96469e-08,9.91516e-05,0.0103477,8.96378e-08,0.00242794,0.0109967,3.7878e-10,4.86262e-06,1.16483e-05,1.12975e-05,7.48432e-07,0,0.00264687,8.90943e-11,8.7605e-10,9.56752e-05,4.76985e-09,0.000314885,5.33497e-07,1.48636e-10,1.35488e-06,0.000223856,9.65125e-07,0,0.000566629,4.5215e-10,2.16997e-05,1.0705e-10
0.012773,8e-06,-66484.4,0.102256,384.446,0.743816,0.0135894,0,7.25097e-09,0.214335,1.93166e-07,7.07801e-08,0.000100888,0.0105289,9.1189e-08,0.00247046,0.0111892,3.84943e-10,4.94777e-06,1.18523e-05,1.14953e-05,7.61537e-07,0,0.00269323,9.05438e-11,8.90304e-10,9.73509e-05,4.84746e-09,0.0003204,5.42827e-07,1.51054e-10,1.37859e-06,0.000227777,9.81942e-07,0,0.000576552,4.59506e-10,2.20797e-05,1.08792e-10
0.013002,1.6e-05,-67787.9,0.104047,385.931,0.743633,0.013586,0,7.36924e-09,0.214025,1.96317e-07,7.19347e-08,0.000102662,0.010714,9.27732e-08,0.0025139,0.011386,3.91222e-10,5.03476e-06,1.20608e-05,1.16974e-05,7.74927e-07,0,0.0027406,9.20208e-11,9.04826e-10,9.9063e-05,4.92653e-09,0.000326034,5.52358e-07,1.53518e-10,1.40282e-06,0.000231783,9.9912e-07,0,0.00058669,4.67002e-10,2.2468e-05,1.10566e-10
0.013238,3e-05,-69148.3,0.105892,387.46,0.743444,0.0135826,0,7.49072e-09,0.213706,1.99553e-07,7.31204e-08,0.000104489,0.0109047,9.4404e-08,0.00255864,0.0115886,3.97671e-10,5.12436e-06,1.22754e-05,1.19056e-05,7.88716e-07,0,0.00278938,9.35376e-11,9.19741e-10,0.000100826,5.00773e-09,0.000331837,5.62174e-07,1.56049e-10,1.42777e-06,0.000235908,1.01681e-06,0,0.000597131,4.747e-10,2.2868e-05,1.12389e-10
0.013483,5.8e-05,-70598.2,0.107806,389.047,0.743248,0.013579,0,7.61637e-09,0.213374,2.02901e-07,7.4347e-08,0.000106385,0.0111025,9.60951e-08,0.00260506,0.0117988,4.04341e-10,5.21731e-06,1.24981e-05,1.21215e-05,8.03022e-07,0,0.00283998,9.51066e-11,9.35169e-10,0.000102656,5.09174e-09,0.000337857,5.72357e-07,1.58666e-10,1.45366e-06,0.000240188,1.03515e-06,0,0.000607963,4.82662e-10,2.32828e-05,1.14274e-10
0.013742,0.000109,-72193.9,0.109828,390.723,0.743041,0.0135752,0,7.74871e-09,0.213024,2.06426e-07,7.56388e-08,0.000108387,0.0113115,9.78807e-08,0.00265409,0.0120209,4.11367e-10,5.31549e-06,1.27333e-05,1.23496e-05,8.18134e-07,0,0.00289344,9.6759e-11,9.51417e-10,0.000104588,5.1802e-09,0.000344217,5.83114e-07,1.61423e-10,1.481e-06,0.00024471,1.05453e-06,0,0.000619407,4.91048e-10,2.37211e-05,1.16259e-10
0.014025,0.000205,-74032.1,0.112035,392.552,0.742815,0.0135711,0,7.89272e-09,0.212642,2.10263e-07,7.70445e-08,0.000110574,0.0115397,9.98294e-08,0.00270762,0.0122634,4.19012e-10,5.4227e-06,1.29902e-05,1.25987e-05,8.34634e-07,0,0.00295182,9.85573e-11,9.69099e-10,0.000106698,5.27648e-09,0.00035116,5.94857e-07,1.64423e-10,1.51086e-06,0.000249647,1.07568e-06,0,0.000631901,5.00175e-10,2.41997e-05,1.1842e-10
0.014346,0.000378,-76276.3,0.114535,394.626,0.742559,0.0135664,0,8.05533e-09,0.212209,2.14595e-07,7.86318e-08,0.000113052,0.0117983,1.02037e-07,0.0027683,0.0125382,4.27645e-10,5.5442e-06,1.32813e-05,1.2881e-05,8.53334e-07,0,0.00301797,1.00588e-10,9.89065e-10,0.000109089,5.38519e-09,0.00035903,6.08166e-07,1.67811e-10,1.5447e-06,0.000255242,1.09965e-06,0,0.00064606,5.10479e-10,2.4742e-05,1.2086e-10
0.01473,0.000689,-79195.7,0.117523,397.105,0.742252,0.0135608,0,8.24882e-09,0.211691,2.19749e-07,8.05206e-08,0.000116013,0.0121073,1.04673e-07,0.00284081,0.0128666,4.37917e-10,5.68941e-06,1.36292e-05,1.32184e-05,8.75682e-07,0,0.00309703,1.03004e-10,1.01282e-09,0.000111947,5.51454e-09,0.000368435,6.2407e-07,1.71842e-10,1.58513e-06,0.000261928,1.12829e-06,0,0.000662983,5.22741e-10,2.53902e-05,1.23763e-10
0.015217,0.001236,-83221.3,0.121308,400.244,0.741864,0.0135537,0,8.49261e-09,0.211036,2.26244e-07,8.29003e-08,0.000119764,0.0124988,1.08009e-07,0.00293266,0.0132826,4.50859e-10,5.87334e-06,1.40699e-05,1.36457e-05,9.03991e-07,0,0.00319718,1.06048e-10,1.04276e-09,0.000115567,5.67751e-09,0.000380348,6.44214e-07,1.7692e-10,1.63635e-06,0.000270398,1.16455e-06,0,0.000684419,5.3819e-10,2.62113e-05,1.27421e-10
0.015867,0.002177,-89011.6,0.126349,404.428,0.741347,0.0135443,0,8.8152e-09,0.210162,2.34838e-07,8.60492e-08,0.000124763,0.0130204,1.1245e-07,0.00305506,0.013837,4.67985e-10,6.11845e-06,1.46572e-05,1.42152e-05,9.41716e-07,0,0.00333064,1.10076e-10,1.08236e-09,0.000120391,5.89317e-09,0.000396225,6.71055e-07,1.8364e-10,1.7046e-06,0.000281686,1.21285e-06,0,0.000712985,5.58632e-10,2.73055e-05,1.32261e-10
0.016771,0.00375,-97509.4,0.133342,410.234,0.74063,0.0135312,0,9.25854e-09,0.208949,2.46648e-07,9.03769e-08,0.000131701,0.0137445,1.18605e-07,0.00322494,0.0146064,4.91521e-10,6.45863e-06,1.54722e-05,1.50055e-05,9.94072e-07,0,0.00351588,1.15612e-10,1.1368e-09,0.000127087,6.18955e-09,0.000418259,7.083e-07,1.92876e-10,1.79932e-06,0.000297352,1.27984e-06,0,0.000752632,5.86727e-10,2.88241e-05,1.38912e-10
0.018046,0.006289,-109938,0.143172,418.399,0.739621,0.0135127,0,9.87341e-09,0.207244,2.63029e-07,9.6379e-08,0.000141458,0.0147627,1.27243e-07,0.00346384,0.0156884,5.24164e-10,6.93702e-06,1.66185e-05,1.61169e-05,1.0677e-06,0,0.00377638,1.2329e-10,1.21229e-09,0.000136503,6.60059e-09,0.000449247,7.60666e-07,2.05685e-10,1.93251e-06,0.000319384,1.37396e-06,0,0.000808387,6.25691e-10,3.09597e-05,1.48138e-10
0.019831,0.010205,-127676,0.156866,429.785,0.738214,0.013487,0,1.07139e-08,0.204866,2.85419e-07,1.04583e-07,0.000155063,0.0161825,1.39252e-07,0.00379697,0.0171971,5.68783e-10,7.60407e-06,1.82168e-05,1.76667e-05,1.17036e-06,0,0.00413964,1.33785e-10,1.31549e-09,0.000149634,7.16246e-09,0.000492457,8.33661e-07,2.23194e-10,2.11822e-06,0.000350107,1.50505e-06,0,0.000886133,6.78952e-10,3.39379e-05,1.60748e-10
0.022259,0.015941,-151973,0.175373,445.189,0.73631,0.0134522,0,1.18194e-08,0.201649,3.1487e-07,1.15375e-07,0.000173471,0.0181034,1.55434e-07,0.00424768,0.0192384,6.27473e-10,8.50655e-06,2.03793e-05,1.97634e-05,1.30926e-06,0,0.00463113,1.47589e-10,1.45122e-09,0.0001674,7.9015e-09,0.00055092,9.32374e-07,2.46223e-10,2.36942e-06,0.000391675,1.68211e-06,0,0.00099132,7.49008e-10,3.79673e-05,1.77334e-10
0.025428,0.023894,-183609,0.199324,465.156,0.733842,0.0134071,0,1.31977e-08,0.197478,3.51589e-07,1.28829e-07,0.000197333,0.0205934,1.76295e-07,0.00483191,0.0218845,7.00644e-10,9.67633e-06,2.31826e-05,2.24812e-05,1.48929e-06,0,0.00526826,1.64799e-10,1.62045e-09,0.000190431,8.8229e-09,0.000626706,1.06025e-06,2.74936e-10,2.69496e-06,0.000445562,1.91109e-06,0,0.00112767,8.3635e-10,4.31909e-05,1.98014e-10
0.029375,0.034355,-222676,0.22885,489.818,0.730794,0.0133515,0,1.48137e-08,0.192327,3.94639e-07,1.44603e-07,0.000226808,0.0236692,2.01882e-07,0.00555356,0.0251528,7.86434e-10,1.11212e-05,2.66452e-05,2.58379e-05,1.71165e-06,0,0.0060553,1.84977e-10,1.81886e-09,0.000218881,9.90319e-09,0.00072032,1.21807e-06,3.08599e-10,3.09695e-06,0.000512128,2.1931e-06,0,0.00129609,9.38753e-10,4.96435e-05,2.22259e-10
0.034083,0.047507,-268625,0.26365,518.956,0.727193,0.0132857,0,1.65979e-08,0.186241,4.4217e-07,1.62019e-07,0.000261635,0.0273033,2.31851e-07,0.00640621,0.0290144,8.81152e-10,1.28282e-05,3.07366e-05,2.98037e-05,1.97435e-06,0,0.0069853,2.07255e-10,2.03791e-09,0.000252498,1.10959e-08,0.000830935,1.40436e-06,3.45766e-10,3.57174e-06,0.000590785,2.52509e-06,0,0.00149508,1.05181e-09,5.72682e-05,2.49028e-10
0.039479,0.063449,-320381,0.303014,552.011,0.723107,0.013211,0,1.84548e-08,0.179336,4.91638e-07,1.80146e-07,0.000301146,0.0314261,2.65501e-07,0.00737351,0.0333953,9.7973e-10,1.47646e-05,3.53782e-05,3.43025e-05,2.27235e-06,0,0.00804047,2.3044e-10,2.2659e-09,0.00029064,1.23372e-08,0.000956431,1.61546e-06,3.84447e-10,4.11014e-06,0.000680029,2.90013e-06,0,0.00172084,1.16948e-09,6.59191e-05,2.76888e-10
0.045436,0.082225,-376458,0.34588,588.122,0.718642,0.0131294,0,2.02766e-08,0.171792,5.4017e-07,1.97928e-07,0.000344316,0.0359305,3.01832e-07,0.00843033,0.0381815,1.07644e-09,1.688e-05,4.04496e-05,3.9217e-05,2.59788e-06,0,0.00919341,2.53186e-10,2.48956e-09,0.000332317,1.35549e-08,0.00109355,1.84578e-06,4.22395e-10,4.69807e-06,0.000777544,3.30788e-06,0,0.00196749,1.28491e-09,7.53718e-05,3.04219e-10
0.051763,0.103768,-435012,0.390793,626.092,0.713948,0.0130437,0,2.19547e-08,0.163859,5.84875e-07,2.14309e-07,0.000389714,0.0406672,3.39539e-07,0.00954165,0.0432145,1.16553e-09,1.91043e-05,4.57827e-05,4.43845e-05,2.94016e-06,0,0.010406,2.74138e-10,2.69558e-09,0.000376149,1.46767e-08,0.00123775,2.08763e-06,4.57351e-10,5.31598e-06,0.000880102,3.73437e-06,0,0.00222686,1.39124e-09,8.53133e-05,3.29396e-10
0.05819,0.12756,-493884,0.435838,664.316,0.709221,0.0129573,0,2.33939e-08,0.155873,6.23215e-07,2.28357e-07,0.00043542,0.0454359,3.76977e-07,0.0106605,0.0482813,1.24193e-09,2.13433e-05,5.1152e-05,4.95863e-05,3.2847e-06,0,0.0116269,2.92106e-10,2.87226e-09,0.000420283,1.56387e-08,0.00138293,2.33075e-06,4.87329e-10,5.9377e-06,0.000983367,4.16133e-06,0,0.00248797,1.48243e-09,9.53233e-05,3.50988e-10
0.064377,0.151816,-550813,0.478714,700.837,0.704705,0.0128748,0,2.45309e-08,0.148242,6.53503e-07,2.39455e-07,0.000479094,0.0499924,4.1225e-07,0.0117295,0.0531225,1.30228e-09,2.34825e-05,5.62826e-05,5.4556e-05,3.61386e-06,0,0.0127936,3.063e-10,3.01184e-09,0.000462459,1.63986e-08,0.00152167,2.56269e-06,5.1101e-10,6.53141e-06,0.00108205,4.56699e-06,0,0.00273747,1.55446e-09,0.000104889,3.68045e-10
0.069919,0.174018,-603587,0.516766,733.361,0.700682,0.0128013,0,2.53452e-08,0.141446,6.75196e-07,2.47404e-07,0.000517994,0.0540508,4.43251e-07,0.0126816,0.0574343,1.34551e-09,2.53876e-05,6.08523e-05,5.89818e-05,3.90698e-06,0,0.0138328,3.16465e-10,3.11179e-09,0.000500027,1.69428e-08,0.00164524,2.76897e-06,5.2797e-10,7.05992e-06,0.00116995,4.92639e-06,0,0.00295969,1.60605e-09,0.00011341,3.8026e-10
0.074945,0.193174,-652855,0.551022,762.734,0.697049,0.0127349,0,2.59185e-08,0.135308,6.9047e-07,2.53e-07,0.000553128,0.0577161,4.70911e-07,0.0135415,0.0613285,1.37594e-09,2.7108e-05,6.49796e-05,6.29786e-05,4.17169e-06,0,0.0147715,3.23621e-10,3.18217e-09,0.000533962,1.7326e-08,0.00175685,2.95504e-06,5.39911e-10,7.53702e-06,0.00124935,5.24943e-06,0,0.00316039,1.64237e-09,0.000121107,3.88861e-10
0.07957,0.209423,-699236,0.582359,789.684,0.693715,0.012674,0,2.63084e-08,0.129676,7.00855e-07,2.56805e-07,0.000585366,0.0610791,4.96004e-07,0.0143305,0.0649014,1.39664e-09,2.86865e-05,6.87666e-05,6.66454e-05,4.41454e-06,0,0.0156329,3.28487e-10,3.23002e-09,0.0005651,1.75865e-08,0.00185926,3.12556e-06,5.4803e-10,7.97457e-06,0.00132221,5.54451e-06,0,0.00334453,1.66707e-09,0.000128169,3.94709e-10
0.083871,0.223161,-743168,0.611362,814.694,0.690621,0.0126175,0,2.6553e-08,0.124449,7.07372e-07,2.59193e-07,0.000615286,0.0642004,5.19048e-07,0.0150627,0.0682174,1.40962e-09,3.01513e-05,7.22814e-05,7.00483e-05,4.63991e-06,0,0.0164324,3.3154e-10,3.26004e-09,0.000594003,1.775e-08,0.00195431,3.28365e-06,5.53124e-10,8.3805e-06,0.00138984,5.81725e-06,0,0.00351544,1.68256e-09,0.000134725,3.98379e-10
0.087908,0.234786,-784974,0.638481,838.138,0.68772,0.0125645,0,2.66796e-08,0.11955,7.10744e-07,2.60429e-07,0.000643336,0.0671265,5.40436e-07,0.0157492,0.071326,1.41634e-09,3.15244e-05,7.55764e-05,7.32382e-05,4.85117e-06,0,0.017182,3.33118e-10,3.27557e-09,0.000621101,1.78345e-08,0.00204342,3.43169e-06,5.55758e-10,8.76089e-06,0.00145324,6.07194e-06,0,0.00367566,1.69057e-09,0.000140871,4.00277e-10
0.091722,0.244635,-824904,0.664023,860.273,0.684981,0.0125144,0,2.67077e-08,0.114923,7.11492e-07,2.60702e-07,0.000669822,0.0698892,5.60438e-07,0.0163973,0.074261,1.41783e-09,3.28208e-05,7.86876e-05,7.62498e-05,5.05061e-06,0,0.0178898,3.33467e-10,3.279e-09,0.000646688,1.78532e-08,0.00212756,3.57134e-06,5.56341e-10,9.11992e-06,0.00151311,6.31153e-06,0,0.00382693,1.69234e-09,0.000146674,4.00698e-10
0.095348,0.252977,-863152,0.688247,881.314,0.682378,0.0124669,0,2.66519e-08,0.110525,7.10008e-07,2.60158e-07,0.000694999,0.0725155,5.7928e-07,0.0170134,0.077051,1.41487e-09,3.4053e-05,8.16453e-05,7.91124e-05,5.24019e-06,0,0.0185626,3.3277e-10,3.27215e-09,0.000671013,1.78159e-08,0.00220755,3.70397e-06,5.55179e-10,9.4611e-06,0.00157003,6.5385e-06,0,0.00397073,1.68881e-09,0.000152192,3.99861e-10
0.098814,0.260009,-899876,0.711359,901.433,0.679888,0.0124214,0,2.65236e-08,0.10632,7.06587e-07,2.58905e-07,0.000719075,0.0750269,5.9714e-07,0.0176026,0.0797189,1.40805e-09,3.52313e-05,8.44734e-05,8.18495e-05,5.42145e-06,0,0.0192061,3.31166e-10,3.25637e-09,0.000694276,1.773e-08,0.00228404,3.83068e-06,5.52503e-10,9.78723e-06,0.00162446,6.75481e-06,0,0.00410824,1.68066e-09,0.000157468,3.97934e-10
0.102142,0.265871,-935206,0.73352,920.764,0.677496,0.0123777,0,2.63311e-08,0.102279,7.01459e-07,2.57026e-07,0.00074221,0.07744,6.14157e-07,0.0181687,0.0822824,1.39783e-09,3.63634e-05,8.71911e-05,8.44795e-05,5.59561e-06,0,0.0198244,3.28761e-10,3.23273e-09,0.00071663,1.76013e-08,0.00235755,3.95234e-06,5.48491e-10,1.01005e-05,0.00167676,6.962e-06,0,0.00424037,1.66846e-09,0.000162538,3.95045e-10
0.10535,0.270658,-969255,0.754861,939.418,0.675187,0.0123355,0,2.60812e-08,0.0983799,6.94803e-07,2.54587e-07,0.000764536,0.0797687,6.30444e-07,0.018715,0.0847561,1.38457e-09,3.74558e-05,8.98137e-05,8.70172e-05,5.76366e-06,0,0.0204212,3.2564e-10,3.20204e-09,0.000738203,1.74342e-08,0.00242848,4.06964e-06,5.43285e-10,1.04027e-05,0.00172724,7.16131e-06,0,0.00436787,1.65262e-09,0.000167431,3.91296e-10
0.108456,0.274442,-1.00213e+06,0.775512,957.503,0.672949,0.0122946,0,2.57789e-08,0.0945992,6.8675e-07,2.51636e-07,0.000786183,0.0820265,6.4611e-07,0.0192446,0.0871546,1.36852e-09,3.85149e-05,9.23565e-05,8.94776e-05,5.92659e-06,0,0.0209998,3.21864e-10,3.16492e-09,0.000759122,1.72321e-08,0.00249725,4.18328e-06,5.36986e-10,1.06957e-05,0.00177619,7.35398e-06,0,0.0044915,1.63346e-09,0.000172176,3.8676e-10
0.111476,0.2773,-1.03395e+06,0.795586,975.117,0.670768,0.0122548,0,2.54279e-08,0.090917,6.77397e-07,2.48209e-07,0.000807267,0.0842256,6.61249e-07,0.0197605,0.0894905,1.34988e-09,3.95464e-05,9.48331e-05,9.18737e-05,6.08526e-06,0,0.0215634,3.1748e-10,3.12181e-09,0.000779497,1.69974e-08,0.00256424,4.29388e-06,5.29672e-10,1.09809e-05,0.00182386,7.5411e-06,0,0.0046119,1.61121e-09,0.000176797,3.81492e-10
0.114425,0.279351,-1.06482e+06,0.81519,992.351,0.668635,0.0122158,0,2.50305e-08,0.0873142,6.66811e-07,2.4433e-07,0.000827896,0.0863772,6.75949e-07,0.0202652,0.0917761,1.32878e-09,4.05556e-05,9.72564e-05,9.42181e-05,6.2405e-06,0,0.0221149,3.12517e-10,3.07301e-09,0.000799433,1.67317e-08,0.00262979,4.40201e-06,5.21393e-10,1.12599e-05,0.00187051,7.72365e-06,0,0.00472971,1.58602e-09,0.000181319,3.7553e-10
0.117316,0.280747,-1.09486e+06,0.834415,1009.28,0.666539,0.0121775,0,2.45882e-08,0.0837745,6.5503e-07,2.40013e-07,0.000848165,0.0884912,6.90284e-07,0.0207612,0.0940216,1.30531e-09,4.15471e-05,9.96373e-05,9.65213e-05,6.39302e-06,0,0.0226567,3.06994e-10,3.01871e-09,0.000819022,1.6436e-08,0.00269419,4.50818e-06,5.1218e-10,1.1534e-05,0.00191635,7.90251e-06,0,0.00484546,1.558e-09,0.000185762,3.68895e-10
0.120159,0.281669,-1.12418e+06,0.853334,1025.97,0.664473,0.0121398,0,2.41023e-08,0.0802849,6.42085e-07,2.3527e-07,0.000868147,0.0905752,7.0431e-07,0.02125,0.0962354,1.27951e-09,4.25245e-05,0.000101985,9.87917e-05,6.54336e-06,0,0.0231909,3.00926e-10,2.95904e-09,0.000838335,1.61111e-08,0.00275768,4.61277e-06,5.02057e-10,1.18041e-05,0.00196154,8.07836e-06,0,0.00495957,1.5272e-09,0.000190143,3.61604e-10
0.122964,0.282295,-1.15286e+06,0.872017,1042.49,0.662429,0.0121024,0,2.35729e-08,0.0768326,6.27982e-07,2.30102e-07,0.000887916,0.092637,7.18086e-07,0.0217337,0.0984254,1.2514e-09,4.34914e-05,0.000104307,0.000101038,6.69209e-06,0,0.0237195,2.94315e-10,2.89404e-09,0.000857443,1.57572e-08,0.00282049,4.71617e-06,4.91028e-10,1.20712e-05,0.00200625,8.25187e-06,0,0.00507246,1.49365e-09,0.000194476,3.53661e-10
0.125738,0.282757,-1.18097e+06,0.890517,1058.86,0.660401,0.0120654,0,2.30003e-08,0.0734083,6.12727e-07,2.24512e-07,0.000907525,0.0946821,7.3165e-07,0.0222134,0.100598,1.221e-09,4.44504e-05,0.00010661,0.000103266,6.83961e-06,0,0.0242437,2.87165e-10,2.82373e-09,0.000876397,1.53744e-08,0.0028828,4.81866e-06,4.79099e-10,1.23361e-05,0.0020506,8.42351e-06,0,0.00518443,1.45736e-09,0.000198776,3.45069e-10
0.128484,0.283131,-1.20858e+06,0.908856,1075.13,0.658387,0.0120286,0,2.2385e-08,0.0700077,5.96336e-07,2.18506e-07,0.000926999,0.0967131,7.45022e-07,0.0226899,0.102755,1.18834e-09,4.54027e-05,0.000108898,0.000105478,6.98609e-06,0,0.0247644,2.79482e-10,2.74819e-09,0.000895221,1.49631e-08,0.00294468,4.92037e-06,4.66282e-10,1.25991e-05,0.00209464,8.59351e-06,0,0.00529563,1.41837e-09,0.000203045,3.35838e-10
0.131207,0.283453,-1.23573e+06,0.927073,1091.31,0.656384,0.011992,0,2.1727e-08,0.066624,5.78806e-07,2.12083e-07,0.000946377,0.0987339,7.58233e-07,0.0231639,0.104902,1.15341e-09,4.63503e-05,0.000111174,0.000107679,7.13184e-06,0,0.0252825,2.71265e-10,2.6674e-09,0.000913953,1.45232e-08,0.00300625,5.02151e-06,4.52574e-10,1.28608e-05,0.00213847,8.76223e-06,0,0.00540628,1.37667e-09,0.000207294,3.25965e-10
0.13391,0.28374,-1.26245e+06,0.945192,1107.43,0.654387,0.0119555,0,2.10262e-08,0.0632527,5.60137e-07,2.05243e-07,0.000965684,0.100747,7.713e-07,0.0236362,0.10704,1.1162e-09,4.72943e-05,0.000113442,0.000109872,7.27704e-06,0,0.0257988,2.62515e-10,2.58136e-09,0.000932617,1.40547e-08,0.0030676,5.12221e-06,4.37976e-10,1.31214e-05,0.00218214,8.9299e-06,0,0.00551652,1.33227e-09,0.000211527,3.15451e-10
0.136594,0.284001,-1.28877e+06,0.963223,1123.5,0.652397,0.0119191,0,2.02831e-08,0.059892,5.4034e-07,1.97988e-07,0.00098493,0.102755,7.84234e-07,0.0241071,0.109172,1.07675e-09,4.82354e-05,0.000115703,0.000112058,7.42179e-06,0,0.0263134,2.53236e-10,2.49011e-09,0.000951224,1.35579e-08,0.00312875,5.22253e-06,4.22495e-10,1.33811e-05,0.00222568,9.09661e-06,0,0.00562642,1.28518e-09,0.000215747,3.04302e-10
0.13926,0.284238,-1.31472e+06,0.981178,1139.53,0.650412,0.0118829,0,1.94978e-08,0.05654,5.19422e-07,1.90323e-07,0.00100413,0.104757,7.97041e-07,0.0245767,0.111298,1.03507e-09,4.9174e-05,0.000117957,0.000114238,7.56614e-06,0,0.0268268,2.43431e-10,2.39371e-09,0.000969784,1.3033e-08,0.00318976,5.32252e-06,4.06138e-10,1.36401e-05,0.00226911,9.26246e-06,0,0.00573603,1.23542e-09,0.000219957,2.92521e-10
0.14191,0.284452,-1.34029e+06,0.999074,1155.54,0.64843,0.0118466,0,1.86704e-08,0.0531936,4.97378e-07,1.82246e-07,0.00102329,0.106755,8.09737e-07,0.0250455,0.113421,9.91139e-10,5.0111e-05,0.000120209,0.000116415,7.71026e-06,0,0.0273393,2.331e-10,2.29212e-09,0.000988314,1.24799e-08,0.00325066,5.42229e-06,3.88901e-10,1.38986e-05,0.00231247,9.42763e-06,0,0.00584546,1.18298e-09,0.00022416,2.80106e-10
0.144542,0.284644,-1.36551e+06,1.0169,1171.5,0.646453,0.0118105,0,1.78018e-08,0.0498545,4.74239e-07,1.73768e-07,0.00104242,0.10875,8.22315e-07,0.0255133,0.115539,9.45028e-10,5.10458e-05,0.000122455,0.000118586,7.85405e-06,0,0.0278508,2.22255e-10,2.18547e-09,0.0010068,1.18993e-08,0.00331143,5.52177e-06,3.70807e-10,1.41565e-05,0.00235573,9.59202e-06,0,0.00595465,1.12795e-09,0.000228354,2.67074e-10
0.147155,0.284817,-1.39036e+06,1.03465,1187.43,0.64448,0.0117745,0,1.68929e-08,0.0465235,4.50026e-07,1.64896e-07,0.0010615,0.110739,8.34773e-07,0.02598,0.117652,8.96776e-10,5.19784e-05,0.000124696,0.000120753,7.99748e-06,0,0.028361,2.10906e-10,2.07388e-09,0.00102525,1.12917e-08,0.00337206,5.62095e-06,3.51874e-10,1.44137e-05,0.00239889,9.7556e-06,0,0.00606358,1.07035e-09,0.000232538,2.53438e-10
0.149748,0.284969,-1.41484e+06,1.05233,1203.32,0.642512,0.0117385,0,1.59446e-08,0.0432013,4.24762e-07,1.55639e-07,0.00108052,0.112723,8.47111e-07,0.0264454,0.11976,8.46432e-10,5.29085e-05,0.000126931,0.000122913,8.14052e-06,0,0.0288699,1.99066e-10,1.95745e-09,0.00104365,1.06578e-08,0.00343252,5.71981e-06,3.3212e-10,1.46701e-05,0.00244195,9.91835e-06,0,0.00617222,1.01026e-09,0.000236711,2.3921e-10
0.152317,0.285103,-1.43893e+06,1.06991,1219.14,0.640553,0.0117027,0,1.49589e-08,0.0398926,3.98505e-07,1.46018e-07,0.00109948,0.114699,8.59314e-07,0.026909,0.121859,7.94109e-10,5.38348e-05,0.000129157,0.000125065,8.28298e-06,0,0.0293768,1.8676e-10,1.83645e-09,0.00106198,9.99893e-09,0.00349275,5.8182e-06,3.11589e-10,1.49255e-05,0.00248482,1.008e-05,0,0.00628042,9.47808e-10,0.000240868,2.24423e-10
0.154858,0.285218,-1.46259e+06,1.08737,1234.87,0.638604,0.0116671,0,1.39384e-08,0.0366021,3.71318e-07,1.36056e-07,0.00111832,0.116665,8.71364e-07,0.02737,0.123946,7.39933e-10,5.47559e-05,0.000131371,0.000127205,8.42464e-06,0,0.0298809,1.74018e-10,1.71116e-09,0.0010802,9.31676e-09,0.00355264,5.916e-06,2.90331e-10,1.51794e-05,0.00252747,1.02405e-05,0,0.00638803,8.83145e-10,0.000245001,2.09112e-10
0.157366,0.285315,-1.48578e+06,1.10466,1250.49,0.636669,0.0116318,0,1.28861e-08,0.0333361,3.43285e-07,1.25784e-07,0.00113703,0.118615,8.83243e-07,0.0278276,0.126018,6.8407e-10,5.56702e-05,0.000133569,0.000129328,8.56525e-06,0,0.0303812,1.6088e-10,1.58197e-09,0.00109829,8.61336e-09,0.00361209,6.013e-06,2.68412e-10,1.54314e-05,0.0025698,1.03993e-05,0,0.00649483,8.16468e-10,0.000249105,1.93325e-10
0.159833,0.285392,-1.50846e+06,1.12175,1265.93,0.634756,0.0115968,0,1.18068e-08,0.0301049,3.14533e-07,1.15249e-07,0.00115554,0.120545,8.94915e-07,0.0282802,0.128068,6.26775e-10,5.65746e-05,0.000135743,0.000131429,8.70435e-06,0,0.0308763,1.47405e-10,1.44947e-09,0.00111619,7.89193e-09,0.00367091,6.10892e-06,2.4593e-10,1.56806e-05,0.00261168,1.05561e-05,0,0.0066005,7.48083e-10,0.000253165,1.77133e-10
0.162251,0.285451,-1.53056e+06,1.13857,1281.17,0.632869,0.0115623,0,1.07059e-08,0.0269192,2.85205e-07,1.04503e-07,0.00117379,0.122448,9.06345e-07,0.0287266,0.130088,5.68333e-10,5.74663e-05,0.000137886,0.000133501,8.84148e-06,0,0.0313644,1.3366e-10,1.31431e-09,0.00113384,7.15604e-09,0.0037289,6.20343e-06,2.22999e-10,1.59262e-05,0.00265298,1.07103e-05,0,0.00670468,6.78327e-10,0.000257167,1.60616e-10
