Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.095649,0.232849,-948089,0.951152,795.837,0.681883,0.0124581,0,3.41766e-08,0.118961,1.07162e-06,2.54981e-07,0.000874235,0.064678,5.314e-05,0.0229004,0.0641971,3.03966e-09,3.3701e-05,0.000272734,0.000413878,1.9573e-06,1.36205e-10,0.0115006,4.02039e-10,9.77664e-07,0.000694658,5.36849e-06,0.00219633,1.56331e-05,9.00282e-10,0.000200647,0.000152809,0.00088523,0,0.017366,2.69159e-09,0.00025208,8.64231e-10
0.105289,0.247761,-1.03919e+06,1.03837,843.222,0.674961,0.0123316,0,3.40481e-08,0.108155,1.11602e-06,2.54022e-07,0.000957867,0.0708626,5.82184e-05,0.0250903,0.0703347,3.02823e-09,3.69155e-05,0.000298826,0.000453481,2.14363e-06,1.35693e-10,0.0126014,4.00521e-10,1.07083e-06,0.000761146,5.88096e-06,0.00240646,1.71239e-05,8.96888e-10,0.000219843,0.000167439,0.000969935,0,0.0190281,2.68144e-09,0.000276215,8.60977e-10
0.11447,0.257106,-1.12547e+06,1.12091,888.41,0.668358,0.012211,0,3.33472e-08,0.0978496,1.14847e-06,2.48792e-07,0.00103764,0.0767612,6.30612e-05,0.0271789,0.0761881,2.9659e-09,3.99799e-05,0.000323712,0.000491257,2.3212e-06,1.329e-10,0.0136514,3.92272e-10,1.15964e-06,0.000824569,6.36957e-06,0.00260689,1.8545e-05,8.78419e-10,0.000238152,0.000181396,0.00105073,0,0.0206136,2.62621e-09,0.000299239,8.43251e-10
0.123281,0.261984,-1.20739e+06,1.19985,931.937,0.661997,0.0120948,0,3.21405e-08,0.0879216,1.17064e-06,2.39789e-07,0.00111449,0.0824436,6.77262e-05,0.029191,0.0818269,2.85857e-09,4.29307e-05,0.000347689,0.000527654,2.49214e-06,1.28091e-10,0.0146631,3.78072e-10,1.24514e-06,0.000885678,6.84014e-06,0.00279999,1.99134e-05,8.46625e-10,0.000255792,0.000194844,0.00112858,0,0.0221413,2.53115e-09,0.000321425,8.12733e-10
0.131784,0.264381,-1.2854e+06,1.27594,974.189,0.655822,0.011982,0,3.04742e-08,0.0782838,1.18371e-06,2.27357e-07,0.0011891,0.0879601,7.22545e-05,0.0311443,0.0873009,2.71038e-09,4.57942e-05,0.000370967,0.000562991,2.65796e-06,1.21451e-10,0.0156454,3.58468e-10,1.3281e-06,0.000945011,7.29684e-06,0.00298747,2.12412e-05,8.02728e-10,0.000272919,0.000207902,0.00120416,0,0.0236246,2.3999e-09,0.000342967,7.70596e-10
0.140001,0.265605,-1.35974e+06,1.34954,1015.34,0.649806,0.0118721,0,2.83884e-08,0.0688965,1.18852e-06,2.11795e-07,0.00126178,0.0933331,7.66646e-05,0.0330469,0.0926323,2.52487e-09,4.85822e-05,0.000393642,0.000597414,2.81936e-06,1.13139e-10,0.0166023,3.33929e-10,1.40886e-06,0.00100281,7.74155e-06,0.00317009,2.25339e-05,7.4778e-10,0.000289601,0.000220623,0.00127778,0,0.0250696,2.23562e-09,0.000363953,7.1785e-10
0.147922,0.266205,-1.43043e+06,1.4207,1055.39,0.643951,0.0117652,0,2.59265e-08,0.0597602,1.18582e-06,1.93428e-07,0.00133252,0.0985626,8.09565e-05,0.0348986,0.0978212,2.30591e-09,5.12946e-05,0.000415712,0.00063092,2.97635e-06,1.03327e-10,0.0175338,3.04967e-10,1.48743e-06,0.00105907,8.17427e-06,0.00334785,2.37916e-05,6.82927e-10,0.000305839,0.000233007,0.00134944,0,0.0264761,2.04172e-09,0.000384382,6.55595e-10
0.155518,0.266391,-1.49731e+06,1.48926,1094.22,0.638274,0.0116615,0,2.31399e-08,0.0509008,1.17637e-06,1.72637e-07,0.00140112,0.103634,8.5118e-05,0.0366942,0.102853,2.05807e-09,5.39239e-05,0.000437115,0.000663414,3.12847e-06,9.22216e-11,0.0184371,2.72186e-10,1.56357e-06,0.00111364,8.59377e-06,0.00352023,2.50107e-05,6.09521e-10,0.000321586,0.000245017,0.00141894,0,0.0278402,1.82226e-09,0.000404196,5.85129e-10
0.162745,0.26627,-1.56011e+06,1.55491,1131.62,0.632804,0.0115615,0,2.00916e-08,0.0423669,1.16105e-06,1.49895e-07,0.00146721,0.108518,8.91263e-05,0.0384239,0.107699,1.78695e-09,5.64558e-05,0.000457733,0.000694717,3.27492e-06,8.00732e-11,0.0193074,2.36328e-10,1.63688e-06,0.00116621,8.99776e-06,0.00368629,2.61846e-05,5.29223e-10,0.000336756,0.000256588,0.00148589,0,0.0291544,1.58219e-09,0.000423285,5.08047e-10
0.169541,0.265931,-1.61843e+06,1.6171,1167.25,0.627592,0.0114663,0,1.6862e-08,0.0342347,1.14089e-06,1.258e-07,0.00153019,0.113173,9.29457e-05,0.0400722,0.112318,1.49971e-09,5.88677e-05,0.000477382,0.000724551,3.4144e-06,6.72017e-11,0.0201369,1.98337e-10,1.70672e-06,0.00121631,9.38266e-06,0.00384455,2.73028e-05,4.4415e-10,0.000351213,0.000267617,0.00154969,0,0.0304069,1.32785e-09,0.000441479,4.26378e-10
0.175834,0.26546,-1.67173e+06,1.67519,1200.71,0.622698,0.0113769,0,1.35481e-08,0.0265995,1.11715e-06,1.01077e-07,0.00158932,0.117544,9.65314e-05,0.0416198,0.116654,1.20497e-09,6.11315e-05,0.00049583,0.000752563,3.54529e-06,5.39948e-11,0.0209157,1.59357e-10,1.77226e-06,0.00126335,9.74397e-06,0.00399314,2.83523e-05,3.5686e-10,0.000364786,0.000277973,0.00160961,0,0.0315829,1.06688e-09,0.000458564,3.42582e-10
0.181533,0.264943,-1.71936e+06,1.72827,1231.43,0.618204,0.0112948,0,1.02709e-08,0.0195884,1.09135e-06,7.66262e-08,0.00164363,0.121557,9.98238e-05,0.0430409,0.120635,9.13493e-10,6.32098e-05,0.000512773,0.000778287,3.66542e-06,4.09336e-11,0.021631,1.20808e-10,1.83242e-06,0.00130656,1.00757e-05,0.0041296,2.93158e-05,2.70535e-10,0.000377252,0.000287484,0.00166462,0,0.032663,8.08798e-10,0.000474255,2.59711e-10
0.186535,0.264463,-1.76051e+06,1.77529,1258.76,0.614206,0.0112218,0,7.17172e-09,0.0133518,1.06525e-06,5.35049e-08,0.00169193,0.125127,0.000102752,0.044305,0.124177,6.37855e-10,6.50581e-05,0.000527844,0.000801171,3.77224e-06,2.85823e-11,0.0222673,8.43547e-11,1.88591e-06,0.00134499,1.03707e-05,0.00425099,3.01726e-05,1.88902e-10,0.00038834,0.000295945,0.00171357,0,0.0336238,5.64747e-10,0.000488213,1.81346e-10
0.190719,0.264102,-1.79425e+06,1.81496,1281.9,0.61082,0.01116,0,4.41513e-09,0.00807075,1.04089e-06,3.29392e-08,0.00173284,0.12815,0.000105232,0.0453754,0.127176,3.92683e-10,6.66228e-05,0.000540606,0.000820551,3.86266e-06,1.75962e-11,0.0228061,5.19311e-11,1.9312e-06,0.00137754,1.06205e-05,0.00435379,3.0898e-05,1.16294e-10,0.000397731,0.00030311,0.00175502,0,0.0344375,3.47674e-10,0.000500035,1.11642e-10
0.193952,0.263937,-1.81953e+06,1.84584,1299.96,0.608177,0.0111117,0,2.18016e-09,0.00394736,1.02045e-06,1.62652e-08,0.00176478,0.13051,0.000107168,0.0462112,0.129518,1.93904e-10,6.78444e-05,0.000550571,0.000835682,3.93324e-06,8.68888e-12,0.0232269,2.56431e-11,1.96656e-06,0.00140295,1.08155e-05,0.00443405,3.14643e-05,5.74249e-11,0.000405063,0.000308706,0.00178738,0,0.0350728,1.71679e-10,0.000509266,5.51279e-11
0.196089,0.264041,-1.83516e+06,1.86637,1312,0.606416,0.0110795,0,6.51674e-10,0.00120039,1.00616e-06,4.86183e-09,0.00178606,0.132082,0.000108458,0.046768,0.131077,5.79601e-11,6.86581e-05,0.00055721,0.000845763,3.98025e-06,2.5972e-12,0.0235072,7.66498e-12,1.9901e-06,0.00141988,1.09454e-05,0.00448753,3.18415e-05,1.71649e-11,0.000409947,0.000312433,0.00180894,0,0.0354961,5.13164e-11,0.000515415,1.64783e-11
0.196983,0.264476,-1.83993e+06,1.87498,1317.05,0.605676,0.011066,0,0,4.6e-05,1e-06,0,0.001795,0.132743,0.000109,0.047002,0.131733,0,6.9e-05,0.00056,0.00085,4e-06,0,0.023625,0,2e-06,0.001427,1.1e-05,0.00451,3.2e-05,0,0.000412,0.000314,0.001818,0,0.035674,0,0.000518,0
0.196484,0.265295,-1.83256e+06,1.83968,1321.8,0.606052,0.011072,0,0,2.5e-05,1e-06,0,0.001789,0.133029,8.7e-05,0.046611,0.132266,0,7.1e-05,0.000546,0.000811,4e-06,0,0.024071,0,2e-06,0.001434,8e-06,0.004556,2.9e-05,0,0.000389,0.000375,0.001672,0,0.034534,0,0.000566,0
0.194455,0.266531,-1.81184e+06,1.81936,1310.27,0.607729,0.0111026,0,9.46433e-10,0.00264685,1.02057e-06,1.08282e-08,0.00176875,0.131525,8.60153e-05,0.0460836,0.130772,1.59827e-11,7.01985e-05,0.000539816,0.000801813,3.95532e-06,0,0.0237984,0,1.97735e-06,0.00141776,7.90943e-06,0.00450445,2.86745e-05,0,0.000384594,0.000370754,0.00165305,0,0.0341426,0,0.000559588,0
0.190776,0.268199,-1.77668e+06,1.7828,1289.53,0.610743,0.0111577,0,2.6017e-09,0.00736095,1.05599e-06,2.97663e-08,0.00173235,0.128821,8.4245e-05,0.0451353,0.128085,4.39355e-11,6.87574e-05,0.000528699,0.000785295,3.87495e-06,0,0.0233083,0,1.93664e-06,0.00138856,7.74659e-06,0.00441176,2.80891e-05,0,0.000376672,0.00036312,0.00161899,0,0.033439,0,0.000548059,0
0.185357,0.270283,-1.72616e+06,1.72958,1259.37,0.615127,0.0112378,0,4.9002e-09,0.014216,1.10384e-06,5.60638e-08,0.00167942,0.124889,8.16707e-05,0.0437565,0.124178,8.27504e-11,6.66616e-05,0.000512533,0.000761278,3.75802e-06,0,0.0225958,0,1.87744e-06,0.0013461,7.50982e-06,0.00427698,2.72376e-05,0,0.000365154,0.00035202,0.00156946,0,0.0324159,0,0.000531296,0
0.17957,0.272265,-1.67221e+06,1.67351,1227.63,0.619739,0.0113221,0,7.17625e-09,0.0214286,1.1494e-06,8.21046e-08,0.00162373,0.120752,7.89624e-05,0.0423058,0.120067,1.21186e-10,6.44564e-05,0.000495526,0.000736012,3.63491e-06,0,0.0218461,0,1.81516e-06,0.00130143,7.26072e-06,0.00413518,2.63413e-05,0,0.000353036,0.000340342,0.00151735,0,0.0313396,0,0.000513661,0
0.173451,0.274059,-1.61516e+06,1.61501,1194.56,0.624545,0.0114099,0,9.38847e-09,0.028944,1.1915e-06,1.07415e-07,0.0015657,0.116441,7.61405e-05,0.0407943,0.115783,1.58543e-10,6.21584e-05,0.000477807,0.000709688,3.50654e-06,0,0.021065,0,1.75027e-06,0.00125489,7.00118e-06,0.00398743,2.54071e-05,0,0.000340411,0.000328175,0.00146306,0,0.0302183,0,0.000495288,0
0.16704,0.275576,-1.55539e+06,1.55449,1160.39,0.629509,0.0115006,0,1.14984e-08,0.0367074,1.22908e-06,1.31555e-07,0.00150577,0.111988,7.32258e-05,0.039233,0.111358,1.94172e-10,5.97844e-05,0.000459506,0.000682499,3.37384e-06,0,0.0202582,0,1.68324e-06,0.00120682,6.7331e-06,0.00383482,2.44415e-05,0,0.000327371,0.000315608,0.00140699,0,0.0290602,0,0.000476311,0
0.160383,0.276741,-1.49333e+06,1.49239,1125.39,0.634594,0.0115935,0,1.34706e-08,0.0446615,1.26121e-06,1.5412e-07,0.00144437,0.107425,7.02398e-05,0.0376335,0.106824,2.27476e-10,5.73519e-05,0.000440757,0.000654646,3.23778e-06,0,0.0194318,0,1.61458e-06,0.00115757,6.45847e-06,0.00367848,2.34518e-05,0,0.000314012,0.000302734,0.00134956,0,0.0278738,0,0.000456871,0
0.153531,0.277515,-1.42945e+06,1.42915,1089.8,0.639763,0.011688,0,1.52745e-08,0.0527474,1.2871e-06,1.74759e-07,0.00138195,0.102787,6.72044e-05,0.0360076,0.102215,2.57936e-10,5.48788e-05,0.000421701,0.000626336,3.09934e-06,0,0.0185917,0,1.54478e-06,0.00110752,6.17931e-06,0.00351955,2.24452e-05,0,0.000300434,0.000289647,0.00129118,0,0.026668,0,0.000437112,0
0.146535,0.277905,-1.36423e+06,1.36521,1053.86,0.644982,0.0117834,0,1.68855e-08,0.0609111,1.30616e-06,1.93192e-07,0.00131894,0.0981048,6.41402e-05,0.0343661,0.0975607,2.8514e-10,5.23816e-05,0.000402463,0.000597758,2.95946e-06,0,0.0177436,0,1.47432e-06,0.00105699,5.8975e-06,0.0033591,2.14284e-05,0,0.000286728,0.000276436,0.00123225,0,0.0254508,0,0.000417166,0
0.139444,0.277955,-1.29812e+06,1.30093,1017.79,0.650219,0.0118791,0,1.8286e-08,0.0691042,1.318e-06,2.09215e-07,0.00125571,0.0934054,6.10653e-05,0.0327189,0.0928898,3.08788e-10,4.98753e-05,0.000383159,0.000569081,2.81895e-06,0,0.0168926,0,1.40362e-06,0.00100629,5.61471e-06,0.00319809,2.04074e-05,0,0.000272974,0.00026318,0.00117312,0,0.0242294,0,0.000397152,0
0.132306,0.277679,-1.23158e+06,1.23665,981.783,0.655446,0.0119746,0,1.94642e-08,0.0772822,1.32242e-06,2.22696e-07,0.0011926,0.0887147,5.79962e-05,0.0310748,0.0882273,3.28683e-10,4.73733e-05,0.000363893,0.000540462,2.67858e-06,0,0.0160433,0,1.33306e-06,0.000955688,5.33247e-06,0.00303739,1.93878e-05,0,0.000259247,0.000249949,0.00111411,0,0.0230106,0,0.000377178,0
0.125164,0.276958,-1.16499e+06,1.17267,946,0.66064,0.0120695,0,2.04146e-08,0.0854084,1.31939e-06,2.3357e-07,0.0011299,0.0840539,5.4947e-05,0.0294412,0.0835942,3.44729e-10,4.48869e-05,0.000344752,0.000512029,2.53897e-06,0,0.0151995,0,1.26295e-06,0.000905415,5.05205e-06,0.00287772,1.83741e-05,0,0.000245609,0.000236804,0.00105548,0,0.0217997,0,0.000357333,0
0.11805,0.275346,-1.09867e+06,1.10918,910.545,0.665785,0.0121635,0,2.11371e-08,0.0934593,1.30901e-06,2.41837e-07,0.00106778,0.0794362,5.19262e-05,0.0278229,0.0790038,3.56927e-10,4.24233e-05,0.000325791,0.000483863,2.40054e-06,0,0.0143636,0,1.1935e-06,0.000855616,4.77426e-06,0.00271953,1.73692e-05,0,0.0002321,0.000223782,0.00099741,0,0.0206002,0,0.000337676,0
0.110979,0.27198,-1.03275e+06,1.0462,875.436,0.670879,0.0122566,0,2.16359e-08,0.101431,1.29144e-06,2.47545e-07,0.00100629,0.074864,4.89355e-05,0.0262207,0.0744585,3.65349e-10,3.99837e-05,0.00030702,0.00045598,2.26334e-06,0,0.0135361,0,1.12474e-06,0.000806314,4.49924e-06,0.00256292,1.63738e-05,0,0.000218726,0.00021089,0.000939921,0,0.0194128,0,0.000318216,0
0.103951,0.266024,-967226,0.983642,840.617,0.67593,0.0123489,0,2.19166e-08,0.109336,1.26682e-06,2.50757e-07,0.000945309,0.0703303,4.59701e-05,0.024632,0.0699511,3.70087e-10,3.75643e-05,0.000288408,0.000428335,2.12718e-06,0,0.0127156,0,1.05657e-06,0.000757433,4.22655e-06,0.00240764,1.53861e-05,0,0.000205466,0.000198108,0.000882924,0,0.0182356,0,0.000298922,0
0.096956,0.257249,-902020,0.921326,805.988,0.680953,0.0124407,0,2.19839e-08,0.117197,1.2352e-06,2.51528e-07,0.000884675,0.0658217,4.30215e-05,0.0230523,0.0654684,3.71222e-10,3.51581e-05,0.000269903,0.000400848,1.99165e-06,0,0.0118998,0,9.88786e-07,0.00070883,3.95541e-06,0.00225322,1.44034e-05,0,0.000192282,0.000185398,0.000826254,0,0.0170651,0,0.000279739,0
0.089995,0.245926,-837124,0.859171,771.503,0.685954,0.012532,0,2.18411e-08,0.125024,1.19664e-06,2.49895e-07,0.000824306,0.0613325,4.00857e-05,0.0214794,0.0610047,3.68809e-10,3.27619e-05,0.000251479,0.000373482,1.85658e-06,0,0.0110875,0,9.21298e-07,0.000660442,3.68545e-06,0.00209948,1.34244e-05,0,0.000179155,0.000172744,0.000769837,0,0.0158998,0,0.00026064,0
0.083078,0.232465,-772632,0.79718,737.163,0.690933,0.012623,0,2.14914e-08,0.132818,1.15126e-06,2.45894e-07,0.000764202,0.0568625,3.71628e-05,0.0199134,0.0565601,3.62903e-10,3.03758e-05,0.000233137,0.000346238,1.72198e-06,0,0.0102789,0,8.54109e-07,0.000612269,3.41669e-06,0.00194641,1.24491e-05,0,0.000166088,0.000160146,0.000713672,0,0.0147398,0,0.000241627,0
0.076221,0.217285,-708707,0.735414,703.001,0.695886,0.0127135,0,2.09392e-08,0.14057,1.09924e-06,2.39577e-07,0.000704421,0.0524163,3.42556e-05,0.0183558,0.0521387,3.53576e-10,2.8002e-05,0.000214894,0.000319143,1.58797e-06,0,0.0094746,0,7.87282e-07,0.000564358,3.14938e-06,0.00179416,1.14785e-05,0,0.000153091,0.000147616,0.000657815,0,0.0135861,0,0.000222717,0
0.069446,0.2008,-645549,0.673995,669.083,0.700802,0.0128034,0,2.0191e-08,0.148267,1.04086e-06,2.31016e-07,0.000645078,0.0480023,3.13698e-05,0.0168095,0.0477492,3.40939e-10,2.56452e-05,0.000196786,0.000292248,1.45483e-06,0,0.00867626,0,7.20948e-07,0.000516801,2.88404e-06,0.00164303,1.05144e-05,0,0.00014019,0.000135178,0.000602372,0,0.012441,0,0.000203948,0
0.062778,0.183418,-583382,0.613083,635.495,0.70567,0.0128923,0,1.92556e-08,0.155888,9.76505e-07,2.20314e-07,0.000586323,0.0436317,2.85125e-05,0.0152786,0.0434027,3.25143e-10,2.33114e-05,0.000178858,0.000265621,1.32288e-06,0,0.00788586,0,6.55274e-07,0.000469718,2.62133e-06,0.00149339,9.55929e-06,0,0.000127418,0.000122864,0.000547484,0,0.0113073,0,0.000185366,0
0.056243,0.16553,-522458,0.552858,602.334,0.710475,0.0129801,0,1.81447e-08,0.163411,9.0666e-07,2.07605e-07,0.000528326,0.0393172,2.56921e-05,0.0137674,0.0391117,3.06384e-10,2.10073e-05,0.000161163,0.00023934,1.19252e-06,0,0.0071057,0,5.90448e-07,0.000423244,2.36201e-06,0.00134568,8.61598e-06,0,0.000114811,0.00011071,0.000493309,0,0.0101884,0,0.000167024,0
0.049871,0.147494,-463055,0.493553,569.727,0.715199,0.0130664,0,1.68735e-08,0.170808,8.31957e-07,1.9306e-07,0.000471306,0.0350751,2.29193e-05,0.0122816,0.0348925,2.84917e-10,1.87415e-05,0.000143766,0.000213503,1.06424e-06,0,0.0063387,0,5.26717e-07,0.000377557,2.10707e-06,0.00120045,7.68806e-06,0,0.000102418,9.876e-05,0.000440051,0,0.00908845,0,0.000148993,0
0.043697,0.129629,-405487,0.435468,537.834,0.719819,0.0131508,0,1.54613e-08,0.178042,7.53208e-07,1.76902e-07,0.000415546,0.0309263,2.02077e-05,0.0108287,0.030766,2.6107e-10,1.65255e-05,0.000126755,0.000188238,9.3869e-07,0,0.00558867,0,4.64394e-07,0.00033288,1.85776e-06,0.00105843,6.78015e-06,0,9.02986e-05,8.70745e-05,0.000387973,0,0.00801287,0,0.000131362,0
0.037757,0.112213,-350108,0.378937,506.835,0.724308,0.0132329,0,1.39315e-08,0.185073,6.71378e-07,1.594e-07,0.000361357,0.0268942,1.75725e-05,0.00941661,0.0267553,2.35239e-10,1.43715e-05,0.000110223,0.000163686,8.16581e-07,0,0.0048598,0,4.0383e-07,0.000289464,1.61549e-06,0.000920412,5.89737e-06,0,7.85214e-05,7.57186e-05,0.000337367,0,0.00696768,0,0.000114228,0
0.032094,0.095485,-297320,0.324388,476.959,0.728635,0.0133119,0,1.23135e-08,0.191848,5.87674e-07,1.40887e-07,0.000309139,0.0230086,1.50332e-05,0.00805593,0.0228902,2.07917e-10,1.22957e-05,9.42936e-05,0.00014003,6.98827e-07,0,0.00415748,0,3.45471e-07,0.00024763,1.38203e-06,0.000787414,5.04631e-06,0,6.71733e-05,6.47762e-05,0.000288606,0,0.0059606,0,9.77191e-05,0
0.026758,0.079658,-247573,0.272347,448.49,0.732757,0.0133873,0,1.0643e-08,0.198304,5.03582e-07,1.21774e-07,0.000259389,0.0193063,1.26138e-05,0.0067595,0.0192073,1.79709e-10,1.03176e-05,7.91172e-05,0.000117491,5.86555e-07,0,0.00348835,0,2.8987e-07,0.000207774,1.15961e-06,0.000660696,4.23508e-06,0,5.63617e-05,5.4351e-05,0.000242152,0,0.00500117,0,8.19907e-05,0
0.021801,0.064924,-201360,0.223397,421.741,0.73663,0.013458,0,8.96134e-09,0.204369,4.20797e-07,1.02533e-07,0.000212649,0.0158279,1.03409e-05,0.00554154,0.015747,1.51314e-10,8.45896e-06,6.486e-05,9.63185e-05,4.8101e-07,0,0.00285975,0,2.37636e-07,0.000170332,9.50652e-07,0.000541648,3.47263e-06,0,4.6205e-05,4.4557e-05,0.000198512,0,0.00409988,0,6.72152e-05,0
0.017279,0.051467,-159200,0.178195,397.065,0.740202,0.0135233,0,7.31566e-09,0.209965,3.41251e-07,8.37039e-08,0.000169536,0.0126192,8.2444e-06,0.00441806,0.0125549,1.23526e-10,6.74435e-06,5.17094e-05,7.67891e-05,3.83595e-07,0,0.00227993,0,1.89455e-07,0.000135796,7.5791e-07,0.000431835,2.76907e-06,0,3.68367e-05,3.55231e-05,0.000158261,0,0.00326857,0,5.35867e-05,0
0.01325,0.03947,-121632,0.137452,374.841,0.743419,0.0135821,0,5.75767e-09,0.215003,2.67057e-07,6.58779e-08,0.000130714,0.00972972,6.35649e-06,0.00340637,0.00968025,9.72187e-11,5.20021e-06,3.98679e-05,5.9204e-05,2.95828e-07,0,0.00175783,0,1.4607e-07,0.000104699,5.84351e-07,0.00033295,2.13531e-06,0,2.8401e-05,2.73884e-05,0.000122018,0,0.00252003,0,4.13149e-05,0
0.009769,0.029103,-89180.1,0.101873,355.45,0.746225,0.0136334,0,4.34052e-09,0.2194,2.00376e-07,4.96632e-08,9.68415e-05,0.00720854,4.7093e-06,0.00252367,0.00717197,7.32897e-11,3.85281e-06,2.95364e-05,4.38615e-05,2.19215e-07,0,0.0013023,0,1.08218e-07,7.75666e-05,4.32923e-07,0.000246672,1.58219e-06,0,2.1041e-05,2.0291e-05,9.03968e-05,0,0.00186696,0,3.06083e-05,0
0.006882,0.020503,-62264.9,0.0720865,339.226,0.748574,0.0136763,0,3.11424e-09,0.223078,1.43219e-07,3.56325e-08,6.85042e-05,0.00509929,3.33129e-06,0.00178522,0.00507347,5.25839e-11,2.72552e-06,2.08934e-05,3.10266e-05,1.55097e-07,0,0.000921222,0,7.65512e-08,5.48689e-05,3.06242e-07,0.000174493,1.11934e-06,0,1.48839e-05,1.43535e-05,6.39443e-05,0,0.00132063,0,2.16515e-05,0
0.004608,0.013729,-41065.7,0.0484397,326.353,0.750437,0.0137103,0,2.11529e-09,0.225996,9.69945e-08,2.42027e-08,4.6021e-05,0.00342573,2.23795e-06,0.00119931,0.00340841,3.57166e-11,1.83105e-06,1.4036e-05,2.08434e-05,1.04208e-07,0,0.000618871,0,5.14267e-08,3.68605e-05,2.05732e-07,0.000117224,7.52039e-07,0,9.99891e-06,9.64257e-06,4.2957e-05,0,0.000887187,0,1.45453e-05,0
0.002924,0.008713,-25369,0.0308199,316.764,0.751824,0.0137357,0,1.3565e-09,0.22817,6.20685e-08,1.55208e-08,2.92755e-05,0.00217924,1.42364e-06,0.000762921,0.00216824,2.29044e-11,1.16482e-06,8.92876e-06,1.32591e-05,6.62969e-08,0,0.000393683,0,3.27142e-08,2.34481e-05,1.30873e-07,7.45703e-05,4.78429e-07,0,6.36061e-06,6.13395e-06,2.73262e-05,0,0.000564364,0,9.25269e-06,0
0.00176,0.005243,-14511.9,0.0185858,310.108,0.752787,0.0137533,0,8.22459e-10,0.229679,3.7578e-08,9.41041e-09,1.76522e-05,0.00131402,8.58406e-07,0.000460016,0.00130739,1.38872e-11,7.02355e-07,5.38372e-06,7.99475e-06,3.99776e-08,0,0.000237377,0,1.97255e-08,1.41383e-05,7.89119e-08,4.49634e-05,2.88489e-07,0,3.83521e-06,3.69856e-06,1.64766e-05,0,0.00034029,0,5.57903e-06,0
0.001008,0.003002,-7499.86,0.0106576,305.796,0.753411,0.0137647,0,4.73259e-10,0.230656,2.1603e-08,5.41494e-09,1.01214e-05,0.000753432,4.92191e-07,0.000263764,0.000749632,7.99094e-12,4.02719e-07,3.0869e-06,4.584e-06,2.29233e-08,0,0.000136107,0,1.13101e-08,8.10659e-06,4.52463e-08,2.57811e-05,1.65418e-07,0,2.19902e-06,2.12067e-06,9.4473e-06,0,0.000195114,0,3.19888e-06,0
0.000552,0.001644,-3249.88,0.00584061,303.176,0.75379,0.0137716,0,2.59903e-10,0.23125,1.18572e-08,2.97376e-09,5.54649e-06,0.00041288,2.6972e-07,0.000144542,0.000410798,4.38843e-12,2.2069e-07,1.69161e-06,2.51202e-06,1.25623e-08,0,7.4586e-05,0,6.19793e-09,4.44239e-06,2.47949e-08,1.4128e-05,9.06504e-08,0,1.20506e-06,1.16212e-06,5.17709e-06,0,0.000106922,0,1.75298e-06,0
0.00029,0.000865,-813.352,0.00306975,301.669,0.754008,0.0137756,0,1.36766e-10,0.231592,6.23747e-09,1.56485e-09,2.91508e-06,0.000216999,1.41757e-07,7.59672e-05,0.000215905,2.30928e-12,1.15989e-07,8.89063e-07,1.32024e-06,6.60249e-09,0,3.92003e-05,0,3.25746e-09,2.33479e-06,1.30315e-08,7.42527e-06,4.76438e-08,0,6.33344e-07,6.10778e-07,2.72093e-06,0,5.61949e-05,0,9.21314e-07,0
0.000148,0.00044,518.593,0.00156699,300.852,0.754127,0.0137777,0,6.98595e-11,0.231777,3.18552e-09,7.99318e-10,1.48802e-06,0.000110768,7.23606e-08,3.87779e-05,0.00011021,1.17957e-12,5.92073e-08,4.53827e-07,6.73925e-07,3.3703e-09,0,2.001e-05,0,1.66279e-09,1.19181e-06,6.65199e-09,3.79027e-06,2.43202e-08,0,3.23294e-07,3.11775e-07,1.38891e-06,0,2.8685e-05,0,4.70289e-07,0
7.3e-05,0.000216,1217.43,0.000773004,300.42,0.754189,0.0137789,0,3.44738e-11,0.231875,1.57183e-09,3.94442e-10,7.34038e-07,5.46419e-05,3.56955e-08,1.91291e-05,5.43665e-05,5.82086e-13,2.9207e-08,2.23873e-07,3.32447e-07,1.66258e-09,0,9.87092e-06,0,8.20251e-10,5.87917e-07,3.28142e-09,1.86974e-06,1.19972e-08,0,1.59481e-07,1.53798e-07,6.85149e-07,0,1.41503e-05,0,2.31993e-07,0
3.5e-05,0.000103,1571.04,0.000370642,300.202,0.754221,0.0137795,0,1.65324e-11,0.231924,7.53758e-10,1.89161e-10,3.51957e-07,2.61997e-05,1.71153e-08,9.17203e-06,2.60676e-05,2.79148e-13,1.40042e-08,1.07342e-07,1.59402e-07,7.97174e-10,0,4.73291e-06,0,3.93294e-10,2.81894e-07,1.57338e-09,8.96502e-07,5.75241e-09,0,7.64677e-08,7.37432e-08,3.28515e-07,0,6.78477e-06,0,1.11236e-07,0
