Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.88,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.77,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.66,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.31,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.01,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.57,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.96,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1891.1,1.1817e-05,300,0.754249,0.01378,0,3.45133e-12,0.23197,4.90248e-11,3.17768e-11,1.91615e-10,1.23596e-08,4.69383e-11,8.09932e-09,7.68015e-09,1.22572e-12,3.15499e-11,1.12239e-10,1.96059e-10,5.87874e-13,4.1558e-14,1.2184e-09,3.02417e-13,2.90693e-12,1.45657e-10,3.64826e-11,2.97405e-10,7.00114e-12,4.68775e-13,1.51844e-10,1.7285e-12,7.35955e-10,0,1.08988e-06,1.33693e-12,5.07078e-12,2.25607e-13
1e-06,2e-06,1889.88,1.1817e-05,300,0.754249,0.01378,0,3.45133e-12,0.23197,4.90248e-11,3.17768e-11,1.91615e-10,1.23596e-08,4.69383e-11,8.09932e-09,7.68015e-09,1.22572e-12,3.15499e-11,1.12239e-10,1.96059e-10,5.87874e-13,4.1558e-14,1.2184e-09,3.02417e-13,2.90693e-12,1.45657e-10,3.64826e-11,2.97405e-10,7.00114e-12,4.68775e-13,1.51844e-10,1.7285e-12,7.35955e-10,0,1.08988e-06,1.33693e-12,5.07078e-12,2.25607e-13
1e-06,2e-06,1888.16,1.1817e-05,300,0.754249,0.01378,0,3.45133e-12,0.23197,4.90248e-11,3.17768e-11,1.91615e-10,1.23596e-08,4.69383e-11,8.09932e-09,7.68015e-09,1.22572e-12,3.15499e-11,1.12239e-10,1.96059e-10,5.87874e-13,4.1558e-14,1.2184e-09,3.02417e-13,2.90693e-12,1.45657e-10,3.64826e-11,2.97405e-10,7.00114e-12,4.68775e-13,1.51844e-10,1.7285e-12,7.35955e-10,0,1.08988e-06,1.33693e-12,5.07078e-12,2.25607e-13
2e-06,3e-06,1885.77,2.3634e-05,300,0.754248,0.01378,0,6.90266e-12,0.231969,9.80495e-11,6.35535e-11,3.8323e-10,2.47191e-08,9.38765e-11,1.61986e-08,1.53603e-08,2.45144e-12,6.30998e-11,2.24477e-10,3.92118e-10,1.17575e-12,8.31158e-14,2.43681e-09,6.04833e-13,5.81385e-12,2.91313e-10,7.29652e-11,5.9481e-10,1.40023e-11,9.37549e-13,3.03687e-10,3.45699e-12,1.47191e-09,0,2.17976e-06,2.67386e-12,1.01415e-11,4.51214e-13
2e-06,5e-06,1882.43,2.3634e-05,300,0.754248,0.01378,0,6.90266e-12,0.231969,9.80495e-11,6.35535e-11,3.8323e-10,2.47191e-08,9.38765e-11,1.61986e-08,1.53603e-08,2.45144e-12,6.30998e-11,2.24477e-10,3.92118e-10,1.17575e-12,8.31158e-14,2.43681e-09,6.04833e-13,5.81385e-12,2.91313e-10,7.29652e-11,5.9481e-10,1.40023e-11,9.37549e-13,3.03687e-10,3.45699e-12,1.47191e-09,0,2.17976e-06,2.67386e-12,1.01415e-11,4.51214e-13
3e-06,7e-06,1877.81,3.5451e-05,300,0.754248,0.01378,0,1.0354e-11,0.231969,1.47074e-10,9.53301e-11,5.74844e-10,3.70786e-08,1.40815e-10,2.42979e-08,2.30404e-08,3.67716e-12,9.46496e-11,3.36715e-10,5.88177e-10,1.76362e-12,1.24674e-13,3.65521e-09,9.07248e-13,8.72077e-12,4.36969e-10,1.09448e-10,8.92214e-10,2.10034e-11,1.40632e-12,4.5553e-10,5.18547e-12,2.20786e-09,0,3.26964e-06,4.01079e-12,1.52123e-11,6.7682e-13
4e-06,9e-06,1871.43,4.72679e-05,300.001,0.754247,0.0137799,0,1.38053e-11,0.231969,1.96098e-10,1.27107e-10,7.66458e-10,4.94381e-08,1.87753e-10,3.23971e-08,3.07205e-08,4.90287e-12,1.26199e-10,4.48953e-10,7.84235e-10,2.35149e-12,1.66231e-13,4.8736e-09,1.20966e-12,1.16277e-11,5.82625e-10,1.4593e-10,1.18962e-09,2.80045e-11,1.87509e-12,6.07372e-10,6.91396e-12,2.94381e-09,0,4.35952e-06,5.34771e-12,2.0283e-11,9.02425e-13
6e-06,1.3e-05,1862.69,7.09017e-05,300.001,0.754245,0.0137799,0,2.07079e-11,0.231968,2.94147e-10,1.9066e-10,1.14968e-09,7.41569e-08,2.81628e-10,4.85956e-08,4.60806e-08,7.35429e-12,1.89298e-10,6.73428e-10,1.17635e-09,3.52722e-12,2.49346e-13,7.31038e-09,1.81449e-12,1.74415e-11,8.73935e-10,2.18895e-10,1.78442e-09,4.20066e-11,2.81263e-12,9.11056e-10,1.03709e-11,4.4157e-09,0,6.53928e-06,8.02155e-12,3.04245e-11,1.35363e-12
8e-06,1.8e-05,1850.73,9.45354e-05,300.001,0.754243,0.0137799,0,2.76104e-11,0.231968,3.92195e-10,2.54212e-10,1.53291e-09,9.88757e-08,3.75503e-10,6.4794e-08,6.14406e-08,9.8057e-12,2.52397e-10,8.97902e-10,1.56846e-09,4.70295e-12,3.32461e-13,9.74716e-09,2.41931e-12,2.32552e-11,1.16524e-09,2.91859e-10,2.37922e-09,5.60087e-11,3.75017e-12,1.21474e-09,1.38278e-11,5.88759e-09,0,8.71903e-06,1.06954e-11,4.05659e-11,1.80484e-12
1.2e-05,2.4e-05,1834.46,0.000141802,300.002,0.75424,0.0137798,0,4.14154e-11,0.231967,5.88289e-10,3.81316e-10,2.29935e-09,1.48313e-07,5.63252e-10,9.71905e-08,9.21605e-08,1.47085e-11,3.78594e-10,1.34685e-09,2.35268e-09,7.05439e-12,4.98689e-13,1.46207e-08,3.62895e-12,3.48827e-11,1.74786e-09,4.37786e-10,3.56882e-09,8.40126e-11,5.62522e-12,1.8221e-09,2.07417e-11,8.83134e-09,0,1.30785e-05,1.6043e-11,6.08485e-11,2.70725e-12
1.6e-05,3.3e-05,1812.42,0.000189069,300.002,0.754237,0.0137798,0,5.52203e-11,0.231966,7.84382e-10,5.08419e-10,3.06579e-09,1.97749e-07,7.50999e-10,1.29587e-07,1.2288e-07,1.96112e-11,5.0479e-10,1.79579e-09,3.13689e-09,9.40581e-12,6.64915e-13,1.94941e-08,4.83858e-12,4.651e-11,2.33046e-09,5.83712e-10,4.7584e-09,1.12016e-10,7.50026e-12,2.42945e-09,2.76554e-11,1.17751e-08,0,1.7438e-05,2.13905e-11,8.11309e-11,3.60965e-12
2.2e-05,4.5e-05,1782.72,0.000259968,300.003,0.754232,0.0137797,0,7.59273e-11,0.231964,1.07852e-09,6.99071e-10,4.21543e-09,2.71903e-07,1.03262e-09,1.7818e-07,1.68959e-07,2.69652e-11,6.9408e-10,2.46919e-09,4.3132e-09,1.29329e-11,9.14251e-13,2.68042e-08,6.653e-12,6.39508e-11,3.20436e-09,8.02598e-10,6.54275e-09,1.54021e-10,1.03128e-11,3.34047e-09,3.80259e-11,1.61906e-08,0,2.39772e-05,2.94117e-11,1.11554e-10,4.96323e-12
3e-05,6.1e-05,1742.88,0.000354498,300.004,0.754225,0.0137795,0,1.03536e-10,0.231962,1.47069e-09,9.53269e-10,5.74825e-09,3.70774e-07,1.4081e-09,2.42971e-07,2.30396e-07,3.67703e-11,9.46464e-10,3.36704e-09,5.88157e-09,1.76356e-11,1.24669e-12,3.65508e-08,9.07218e-12,8.72048e-11,4.36955e-09,1.09444e-09,8.92184e-09,2.10027e-10,1.40627e-11,4.55515e-09,5.1853e-11,2.20779e-08,0,3.26962e-05,4.01065e-11,1.52118e-10,6.76797e-12
4e-05,8.3e-05,1689.69,0.000472658,300.005,0.754217,0.0137794,0,1.38047e-10,0.231959,1.96089e-09,1.27101e-09,7.66424e-09,4.94359e-07,1.87744e-09,3.23957e-07,3.07191e-07,4.90265e-11,1.26194e-09,4.48933e-09,7.842e-09,2.35138e-11,1.66224e-12,4.87339e-08,1.20961e-11,1.16272e-10,5.82599e-09,1.45924e-09,1.18956e-08,2.80032e-10,1.87501e-11,6.07345e-09,6.91364e-11,2.94368e-08,0,4.35948e-05,5.34747e-11,2.02821e-10,9.02384e-12
5.4e-05,0.000111,1619.04,0.000638077,300.007,0.754205,0.0137792,0,1.8636e-10,0.231955,2.64716e-09,1.71583e-09,1.03465e-08,6.67373e-07,2.5345e-09,4.37334e-07,4.147e-07,6.61846e-11,1.70358e-09,6.06049e-09,1.05865e-08,3.17431e-11,2.24398e-12,6.57896e-08,1.63295e-11,1.56964e-10,7.86495e-09,1.96994e-09,1.60588e-08,3.78037e-10,2.53122e-11,8.19902e-09,9.33326e-11,3.9739e-08,0,5.88527e-05,7.21895e-11,2.73804e-10,1.2182e-11
7.2e-05,0.000149,1525.68,0.00085075,300.01,0.75419,0.0137789,0,2.48474e-10,0.23195,3.52947e-09,2.28772e-09,1.37951e-08,8.8981e-07,3.37926e-09,5.83099e-07,5.52922e-07,8.82442e-11,2.27139e-09,8.08048e-09,1.41151e-08,4.23231e-11,2.99191e-12,8.77175e-08,2.17721e-11,2.09281e-10,1.04864e-08,2.62652e-09,2.14113e-08,5.04037e-10,3.37488e-11,1.09318e-08,1.24441e-10,5.29842e-08,0,7.84698e-05,9.62505e-11,3.65064e-10,1.62423e-11
9.6e-05,0.000198,1402.91,0.0011343,300.013,0.75417,0.0137785,0,3.31288e-10,0.231944,4.70581e-09,3.0502e-09,1.83929e-08,1.18638e-06,4.50555e-09,7.77443e-07,7.37207e-07,1.17655e-10,3.02843e-09,1.07737e-08,1.88195e-08,5.64291e-11,3.98909e-12,1.16953e-07,2.90287e-11,2.79033e-10,1.39814e-08,3.50193e-09,2.85476e-08,6.7203e-10,4.4997e-11,1.45753e-08,1.65916e-10,7.06435e-08,0,0.000104626,1.2833e-10,4.86737e-10,2.16557e-11
0.000128,0.000263,1242.35,0.00151234,300.017,0.754143,0.0137781,0,4.417e-10,0.231935,6.27416e-09,4.06677e-09,2.45229e-08,1.58177e-06,6.00716e-09,1.03655e-06,9.82903e-07,1.56867e-10,4.03775e-09,1.43643e-08,2.50917e-08,7.52358e-11,5.31857e-12,1.55932e-07,3.87034e-11,3.72029e-10,1.86412e-08,4.66906e-09,3.80619e-08,8.96003e-10,5.99936e-11,1.9433e-08,2.21212e-10,9.41876e-08,0,0.0001395,1.711e-10,6.48957e-10,2.88731e-11
0.000168,0.000347,1033.55,0.00198484,300.023,0.75411,0.0137774,0,5.79702e-10,0.231924,8.23442e-09,5.33737e-09,3.21847e-08,2.07598e-06,7.884e-09,1.3604e-06,1.29e-06,2.05878e-10,5.29928e-09,1.88522e-08,3.29313e-08,9.8742e-11,6.98027e-12,2.0465e-07,5.07958e-11,4.88264e-10,2.44653e-08,6.12784e-09,4.99538e-08,1.17595e-09,7.87376e-11,2.55045e-08,2.90326e-10,1.23615e-07,0,0.000183091,2.24557e-10,8.51713e-10,3.78941e-11
0.000221,0.000455,763.562,0.00261084,300.03,0.754066,0.0137766,0,7.62532e-10,0.23191,1.08315e-08,7.0207e-09,4.23355e-08,2.73072e-06,1.03705e-08,1.78946e-06,1.69685e-06,2.7081e-10,6.97062e-09,2.4798e-08,4.33175e-08,1.29884e-10,9.18176e-12,2.69195e-07,6.68164e-11,6.42259e-10,3.21815e-08,8.06051e-09,6.57088e-08,1.54683e-09,1.03571e-10,3.35484e-08,3.81892e-10,1.62602e-07,0,0.000240848,2.9538e-10,1.12033e-09,4.98454e-11
0.000289,0.000595,416.594,0.00341388,300.039,0.754009,0.0137756,0,9.97072e-10,0.231891,1.4163e-08,9.18013e-09,5.53572e-08,3.57064e-06,1.35603e-08,2.33987e-06,2.21877e-06,3.54105e-10,9.11465e-09,3.24255e-08,5.66412e-08,1.69834e-10,1.20059e-11,3.51995e-07,8.73681e-11,8.39807e-10,4.208e-08,1.05398e-08,8.59197e-08,2.0226e-09,1.35427e-10,4.38673e-08,4.99355e-10,2.12616e-07,0,0.00031495,3.86233e-10,1.46493e-09,6.51769e-11
0.000376,0.000773,-26.4701,0.0044411,300.051,0.753937,0.0137743,0,1.29709e-09,0.231867,1.84245e-08,1.19424e-08,7.2014e-08,4.64503e-06,1.76406e-08,3.04393e-06,2.88638e-06,4.60654e-10,1.18572e-08,4.21823e-08,7.36846e-08,2.20936e-10,1.56184e-11,4.5791e-07,1.13657e-10,1.0925e-09,5.47418e-08,1.37112e-08,1.11773e-07,2.63119e-09,1.76176e-10,5.70669e-08,6.49609e-10,2.76592e-07,0,0.000409751,5.02448e-10,1.90572e-09,8.47884e-11
0.000486,0.000998,-588.399,0.00573956,300.066,0.753845,0.0137726,0,1.67632e-09,0.231837,2.38114e-08,1.5434e-08,9.30694e-08,6.00313e-06,2.27983e-08,3.9339e-06,3.73029e-06,5.95338e-10,1.5324e-08,5.45154e-08,9.52284e-08,2.85532e-10,2.01848e-11,5.91793e-07,1.46889e-10,1.41193e-09,7.07472e-08,1.77201e-08,1.44453e-07,3.40048e-09,2.27685e-10,7.37521e-08,8.39538e-10,3.57462e-07,0,0.000529608,6.49351e-10,2.46291e-09,1.09578e-10
0.000624,0.001282,-1295.92,0.00736802,300.084,0.75373,0.0137705,0,2.15193e-09,0.2318,3.05673e-08,1.9813e-08,1.19476e-07,7.7064e-06,2.92669e-08,5.05006e-06,4.78869e-06,7.64251e-10,1.96718e-08,6.99833e-08,1.22248e-07,3.66545e-10,2.59118e-11,7.59705e-07,1.88566e-10,1.81254e-09,9.08207e-08,2.2748e-08,1.85439e-07,4.3653e-09,2.92286e-10,9.46781e-08,1.07774e-09,4.58887e-07,0,0.000679964,8.33589e-10,3.16171e-09,1.40669e-10
0.000797,0.001635,-2179.91,0.00940871,300.108,0.753586,0.0137679,0,2.74794e-09,0.231753,3.90333e-08,2.53004e-08,1.52568e-07,9.84083e-06,3.73729e-08,6.44878e-06,6.115e-06,9.75922e-10,2.51203e-08,8.93666e-08,1.56107e-07,4.68065e-10,3.30885e-11,9.70122e-07,2.40795e-10,2.31456e-09,1.15976e-07,2.90486e-08,2.368e-07,5.57434e-09,3.73239e-10,1.20901e-07,1.37624e-09,5.85986e-07,0,0.000868437,1.06446e-09,4.0374e-09,1.7963e-10
0.001012,0.002073,-3275.27,0.0119436,300.137,0.753407,0.0137646,0,3.48828e-09,0.231694,4.95494e-08,3.21167e-08,1.93673e-07,1.24922e-05,4.7442e-08,8.18622e-06,7.76251e-06,1.23885e-09,3.18882e-08,1.13444e-07,1.98167e-07,5.94169e-10,4.20031e-11,1.2315e-06,3.05673e-10,2.93817e-09,1.47223e-07,3.68752e-08,3.006e-07,7.07617e-09,4.73796e-10,1.53475e-07,1.74702e-09,7.43867e-07,0,0.00110264,1.35125e-09,5.12517e-09,2.28025e-10
0.001275,0.00261,-4620.63,0.0150425,300.172,0.753188,0.0137606,0,4.39335e-09,0.231622,6.24055e-08,4.04497e-08,2.43926e-07,1.57335e-05,5.97518e-08,1.03103e-05,9.77663e-06,1.56029e-09,4.01622e-08,1.4288e-07,2.49587e-07,7.48334e-10,5.29014e-11,1.55104e-06,3.8499e-10,3.70055e-09,1.85424e-07,4.64435e-08,3.78597e-07,8.91219e-09,5.96729e-10,1.93298e-07,2.20031e-09,9.36883e-07,0,0.00138909,1.70184e-09,6.45499e-09,2.8719e-10
0.001596,0.003263,-6257.65,0.018822,300.216,0.752921,0.0137557,0,5.49721e-09,0.231535,7.80851e-08,5.06128e-08,3.05218e-07,1.96868e-05,7.47654e-08,1.29009e-05,1.22331e-05,1.95233e-09,5.02534e-08,1.78782e-07,3.12301e-07,9.36359e-10,6.61933e-11,1.94078e-06,4.8173e-10,4.6304e-09,2.32016e-07,5.81137e-08,4.73727e-07,1.11515e-08,7.46662e-10,2.41869e-07,2.75316e-09,1.1723e-06,0,0.00173865,2.12944e-09,8.07689e-09,3.5935e-10
0.001981,0.004048,-8229.97,0.023351,300.268,0.7526,0.0137499,0,6.81996e-09,0.23143,9.6874e-08,6.27913e-08,3.78665e-07,2.44241e-05,9.27565e-08,1.60053e-05,1.51768e-05,2.42211e-09,6.23459e-08,2.21804e-07,3.87454e-07,1.16167e-09,8.21211e-11,2.40781e-06,5.97659e-10,5.74467e-09,2.87849e-07,7.20987e-08,5.87724e-07,1.38348e-08,9.26328e-10,3.00073e-07,3.41565e-09,1.4544e-06,0,0.00215783,2.64184e-09,1.00205e-08,4.4582e-10
0.002442,0.004983,-10581.9,0.0287683,300.33,0.752217,0.0137429,0,8.40213e-09,0.231304,1.19348e-07,7.7358e-08,4.66519e-07,3.00906e-05,1.14277e-07,1.97186e-05,1.86979e-05,2.98402e-09,7.68102e-08,2.73265e-07,4.7735e-07,1.43117e-09,1.01173e-10,2.96646e-06,7.36331e-10,7.07751e-09,3.54635e-07,8.88271e-08,7.24082e-07,1.70444e-08,1.14123e-09,3.69694e-07,4.20808e-09,1.79185e-06,0,0.00265963,3.25472e-09,1.23452e-08,5.4925e-10
0.002985,0.006084,-13356.7,0.0351411,300.403,0.751765,0.0137346,0,1.02633e-08,0.231156,1.45785e-07,9.44938e-08,5.69872e-07,3.67566e-05,1.39593e-07,2.4087e-05,2.284e-05,3.64505e-09,9.38258e-08,3.33804e-07,5.83105e-07,1.7482e-09,1.23585e-10,3.62366e-06,8.99471e-10,8.6455e-09,4.33204e-07,1.08507e-07,8.84496e-07,2.08202e-08,1.39404e-09,4.51597e-07,5.14027e-09,2.18883e-06,0,0.00325051,3.9757e-09,1.50801e-08,6.70923e-10
0.003619,0.007367,-16595.3,0.0425707,300.488,0.751238,0.013725,0,1.24332e-08,0.230984,1.76606e-07,1.14471e-07,6.9037e-07,4.45284e-05,1.69108e-07,2.91799e-05,2.76692e-05,4.41571e-09,1.13664e-07,4.04386e-07,7.06406e-07,2.11781e-09,1.49714e-10,4.3899e-06,1.08968e-09,1.04736e-08,5.24807e-07,1.31452e-07,1.07152e-06,2.52222e-08,1.68877e-09,5.47088e-07,6.22708e-09,2.65167e-06,0,0.00394019,4.81625e-09,1.82686e-08,8.12778e-10
0.004351,0.008845,-20334.1,0.051134,300.586,0.75063,0.0137139,0,1.49342e-08,0.230784,2.1213e-07,1.37496e-07,8.2926e-07,5.34862e-05,2.03128e-07,3.50501e-05,3.32353e-05,5.30396e-09,1.36529e-07,4.85742e-07,8.48527e-07,2.54382e-09,1.79829e-10,5.27309e-06,1.30893e-09,1.25807e-08,6.30394e-07,1.579e-07,1.28709e-06,3.02959e-08,2.02848e-09,6.57154e-07,7.47972e-09,3.18515e-06,0,0.00473617,5.78504e-09,2.19436e-08,9.76278e-10
