Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.118799,0.264021,-1.15594e+06,0.842748,899.324,0.6652,0.0121531,0,3.30402e-08,0.0943928,5.89497e-07,2.50822e-07,0.00102272,0.0792425,2.20108e-05,0.0262184,0.079392,2.44782e-09,3.32855e-05,0.000279237,0.000399552,3.56659e-06,1.11781e-10,0.0155334,4.07249e-10,5.96545e-07,0.000810711,1.79226e-06,0.00284792,8.35505e-06,7.54851e-10,0.000148229,0.000415336,0.000589326,0,0.0208288,2.41968e-09,0.000453261,9.56935e-10
0.126343,0.267174,-1.22684e+06,0.890983,935.987,0.659746,0.0120534,0,3.18963e-08,0.085971,5.69086e-07,2.42138e-07,0.00108536,0.0840938,2.33518e-05,0.0278235,0.0842513,2.36307e-09,3.53161e-05,0.000296341,0.000424029,3.78415e-06,1.07911e-10,0.0164854,3.93145e-10,6.32731e-07,0.000860399,1.90073e-06,0.00302238,8.86154e-06,7.28712e-10,0.000157307,0.000440801,0.000625421,0,0.0221054,2.33589e-09,0.000481051,9.23801e-10
0.133656,0.26886,-1.29463e+06,0.937616,971.717,0.654431,0.0119563,0,3.04235e-08,0.0777628,5.42809e-07,2.30957e-07,0.00114642,0.088822,2.46581e-05,0.0293879,0.0889873,2.25396e-09,3.72945e-05,0.000313012,0.000447887,3.9961e-06,1.02929e-10,0.0174134,3.74989e-10,6.67962e-07,0.000908834,2.0063e-06,0.00319242,9.35462e-06,6.9506e-10,0.000166155,0.000465625,0.000660603,0,0.0233498,2.22801e-09,0.000508141,8.81144e-10
0.140757,0.269835,-1.35954e+06,0.982849,1006.65,0.649233,0.0118614,0,2.86459e-08,0.0697381,5.11093e-07,2.17462e-07,0.00120611,0.0934445,2.59345e-05,0.0309173,0.0936173,2.12227e-09,3.92278e-05,0.000329312,0.000471213,4.20323e-06,9.69152e-11,0.0183208,3.53075e-10,7.0237e-07,0.000956192,2.10938e-06,0.00335868,9.83615e-06,6.54445e-10,0.000174806,0.000489898,0.000695,0,0.0245666,2.09781e-09,0.000534629,8.29658e-10
0.147644,0.270388,-1.42166e+06,1.02674,1040.79,0.644151,0.0117685,0,2.65892e-08,0.0618922,4.74399e-07,2.01849e-07,0.00126448,0.0979641,2.71818e-05,0.0324127,0.0981441,1.9699e-09,4.11174e-05,0.000345249,0.000494022,4.40567e-06,8.99573e-11,0.0192081,3.27723e-10,7.35978e-07,0.0010025,2.21004e-06,0.00352125,1.03064e-05,6.07455e-10,0.000183264,0.000513634,0.000728633,0,0.0257564,1.94718e-09,0.000560532,7.7009e-10
0.154308,0.270624,-1.48098e+06,1.06928,1074.14,0.639188,0.0116779,0,2.42814e-08,0.05423,4.33222e-07,1.84329e-07,0.00132148,0.102378,2.83993e-05,0.0338731,0.102565,1.79891e-09,4.2962e-05,0.000360814,0.000516298,4.60329e-06,8.21494e-11,0.0200747,2.99275e-10,7.68768e-07,0.00104773,2.30823e-06,0.00368002,1.07653e-05,5.54725e-10,0.000191525,0.000536818,0.00076148,0,0.0269185,1.77816e-09,0.000585832,7.03246e-10
0.160725,0.270587,-1.53739e+06,1.11037,1106.58,0.63436,0.0115896,0,2.17572e-08,0.0467761,3.88186e-07,1.65166e-07,0.00137694,0.106672,2.95831e-05,0.0352938,0.106865,1.61191e-09,4.4756e-05,0.000375957,0.00053797,4.79547e-06,7.36097e-11,0.0209179,2.68161e-10,8.00637e-07,0.00109174,2.40364e-06,0.00383448,1.12112e-05,4.97056e-10,0.000199562,0.000559375,0.000793436,0,0.0280491,1.5933e-09,0.000610449,6.30138e-10
0.166865,0.270317,-1.59071e+06,1.14985,1137.96,0.629688,0.0115043,0,1.90582e-08,0.0395647,3.40032e-07,1.44678e-07,0.00143059,0.110826,3.07279e-05,0.0366682,0.111026,1.41195e-09,4.6491e-05,0.000390608,0.000558939,4.98134e-06,6.44787e-11,0.0217337,2.34895e-10,8.31442e-07,0.00113432,2.49584e-06,0.00398393,1.16422e-05,4.35395e-10,0.000207337,0.000581202,0.000824354,0,0.0291431,1.39564e-09,0.000634268,5.51969e-10
0.172686,0.269865,-1.64066e+06,1.18747,1168.05,0.625207,0.0114224,0,1.62369e-08,0.0326479,2.89694e-07,1.2326e-07,0.00148206,0.114811,3.18255e-05,0.0379866,0.115016,1.20293e-09,4.81546e-05,0.000404662,0.000579052,5.15956e-06,5.49335e-11,0.0225163,2.0012e-10,8.60965e-07,0.00117516,2.58418e-06,0.00412729,1.20552e-05,3.70938e-10,0.000214795,0.00060214,0.00085401,0,0.0301925,1.18903e-09,0.000657117,4.70256e-10
0.178136,0.269291,-1.68687e+06,1.22291,1196.57,0.620961,0.0113449,0,1.33577e-08,0.0260936,2.38325e-07,1.01403e-07,0.00153083,0.118586,3.28652e-05,0.0392358,0.118798,9.89625e-10,4.97305e-05,0.000417979,0.000598113,5.32839e-06,4.51927e-11,0.0232579,1.64633e-10,8.88919e-07,0.00121387,2.66782e-06,0.00426313,1.24462e-05,3.05161e-10,0.000221863,0.000621983,0.000882113,0,0.031187,9.78179e-10,0.000678771,3.86869e-10
0.183153,0.268663,-1.72888e+06,1.25573,1223.14,0.617005,0.0112726,0,1.04989e-08,0.0199869,1.87318e-07,7.97004e-08,0.00157627,0.122104,3.38335e-05,0.0403998,0.122321,7.77823e-10,5.11985e-05,0.000430388,0.000615872,5.48564e-06,3.55205e-11,0.023949,1.29397e-10,9.14945e-07,0.00124994,2.74567e-06,0.00438971,1.28103e-05,2.39849e-10,0.000228448,0.000640474,0.000908299,0,0.0321137,7.68822e-10,0.000698949,3.04069e-10
0.18766,0.268054,-1.76612e+06,1.28542,1247.29,0.613409,0.0112069,0,7.7559e-09,0.0144362,1.38378e-07,5.88774e-08,0.00161758,0.125302,3.47133e-05,0.0414578,0.125523,5.74606e-10,5.25325e-05,0.000441667,0.000632016,5.62855e-06,2.62403e-11,0.0245772,9.55896e-11,9.38587e-07,0.00128273,2.81638e-06,0.00450477,1.3141e-05,1.77184e-10,0.000234434,0.000657282,0.000932101,0,0.0329561,5.67953e-10,0.000717292,2.24626e-10
0.191571,0.267531,-1.7979e+06,1.31134,1268.47,0.610253,0.0111492,0,5.23837e-09,0.00956627,9.34613e-08,3.97661e-08,0.00165382,0.128107,3.5485e-05,0.042386,0.128332,3.88091e-10,5.37026e-05,0.000451563,0.00064618,5.75389e-06,1.77228e-11,0.0251284,6.45613e-11,9.59317e-07,0.0013115,2.87837e-06,0.00460572,1.3431e-05,1.1967e-10,0.000239685,0.000672031,0.000952984,0,0.0336952,3.83596e-10,0.000733387,1.51713e-10
0.194786,0.267158,-1.82344e+06,1.33278,1286.06,0.607634,0.0111014,0,3.07124e-09,0.00552371,5.47961e-08,2.33147e-08,0.00168391,0.130436,3.61254e-05,0.0431565,0.130665,2.27537e-10,5.46737e-05,0.000459779,0.000657939,5.85793e-06,1.03908e-11,0.025586,3.78519e-11,9.76518e-07,0.00133538,2.9298e-06,0.00468953,1.36716e-05,7.01622e-11,0.000244045,0.000684275,0.00097032,0,0.0343088,2.249e-10,0.000746748,8.8949e-11
0.197196,0.266991,-1.84186e+06,1.34894,1299.35,0.605655,0.0110652,0,1.38789e-09,0.00246902,2.47623e-08,1.05359e-08,0.00170664,0.132196,3.66093e-05,0.0437388,0.132427,1.02824e-10,5.54075e-05,0.000465986,0.000666824,5.93653e-06,4.69562e-12,0.0259317,1.71052e-11,9.8951e-07,0.00135342,2.96864e-06,0.00475286,1.38533e-05,3.17062e-11,0.000247339,0.000693527,0.00098342,0,0.0347725,1.01632e-10,0.000756845,4.01959e-11
0.198684,0.26708,-1.85219e+06,1.35894,1307.6,0.604425,0.0110427,0,3.23009e-10,0.000572179,5.76303e-09,2.45206e-09,0.00172076,0.133289,3.69097e-05,0.0441003,0.133521,2.39306e-11,5.58631e-05,0.000469841,0.000672341,5.98533e-06,1.09283e-12,0.0261465,3.98096e-12,9.97576e-07,0.00136463,2.99275e-06,0.00479218,1.39661e-05,7.37909e-12,0.000249385,0.000699273,0.000991555,0,0.0350604,2.36532e-11,0.000763115,9.35496e-12
0.19913,0.267468,-1.85344e+06,1.36195,1310.08,0.604056,0.011036,0,0,2e-06,0,0,0.001725,0.133617,3.7e-05,0.044209,0.13385,0,5.6e-05,0.000471,0.000674,6e-06,0,0.026211,0,1e-06,0.001368,3e-06,0.004804,1.4e-05,0,0.00025,0.000701,0.000994,0,0.035147,0,0.000765,0
0.198414,0.268189,-1.84458e+06,1.41452,1315.49,0.604596,0.011046,0,0,2e-06,0,0,0.001717,0.133889,3.1e-05,0.043881,0.1343,0,5.8e-05,0.00046,0.000649,6e-06,0,0.026582,0,1e-06,0.001372,2e-06,0.004831,1.4e-05,0,0.000239,0.000752,0.000921,0,0.033878,0,0.000775,0
0.196423,0.269267,-1.82461e+06,1.39942,1304.35,0.606241,0.0110761,0,8.35871e-10,0.00255016,3.02268e-08,9.85642e-09,0.00169812,0.132418,3.06599e-05,0.0433985,0.132825,1.28845e-11,5.73639e-05,0.000454937,0.000641856,5.93453e-06,0,0.0262895,0,9.89007e-07,0.0013569,1.97807e-06,0.00477787,1.38488e-05,0,0.00023637,0.000743723,0.000910858,0,0.0335049,0,0.000766467,0
0.193058,0.270711,-1.79261e+06,1.37408,1285.67,0.609001,0.0111265,0,2.20204e-09,0.00682321,7.96301e-08,2.5966e-08,0.00166645,0.129951,3.00896e-05,0.0425894,0.130353,3.3943e-11,5.62973e-05,0.000446448,0.000629877,5.82473e-06,0,0.0257989,0,9.70573e-07,0.00133157,1.9413e-06,0.00468879,1.35952e-05,0,0.00023196,0.000729844,0.000893851,0,0.0328792,0,0.000752158,0
0.188239,0.272511,-1.74782e+06,1.33816,1259.22,0.612907,0.0111978,0,4.0587e-09,0.0128726,1.46771e-07,4.78595e-08,0.00162162,0.126459,2.92822e-05,0.041444,0.126852,6.25621e-11,5.47871e-05,0.00043443,0.00061292,5.66923e-06,0,0.0251046,0,9.44477e-07,0.00129573,1.88924e-06,0.00456268,1.32358e-05,0,0.000225716,0.000710196,0.000869777,0,0.0319936,0,0.000731903,0
0.183076,0.274245,-1.69983e+06,1.30013,1231.26,0.617037,0.0112733,0,5.92074e-09,0.0192682,2.14106e-07,6.98165e-08,0.00157423,0.122767,2.84284e-05,0.0402331,0.123151,9.12639e-11,5.31904e-05,0.000421726,0.000594994,5.50479e-06,0,0.0243705,0,9.16888e-07,0.00125783,1.8342e-06,0.00442936,1.28556e-05,0,0.000219116,0.000689426,0.000844329,0,0.0310574,0,0.000710492,0
0.177593,0.275849,-1.64886e+06,1.26023,1201.95,0.621364,0.0113523,0,7.75814e-09,0.0259707,2.80551e-07,9.14829e-08,0.00152457,0.118898,2.75337e-05,0.0389642,0.119272,1.19586e-10,5.15169e-05,0.000408414,0.000576209,5.33239e-06,0,0.0236013,0,8.87976e-07,0.00121812,1.7765e-06,0.00428964,1.24568e-05,0,0.0002122,0.000667662,0.000817662,0,0.0300764,0,0.000688055,0
0.17182,0.277251,-1.5952e+06,1.21868,1171.49,0.625861,0.0114345,0,9.54111e-09,0.0329363,3.45027e-07,1.12508e-07,0.00147296,0.114877,2.66038e-05,0.0376455,0.115241,1.47068e-10,4.97776e-05,0.00039458,0.00055669,5.15316e-06,0,0.0228019,0,8.57931e-07,0.00117686,1.71654e-06,0.00414446,1.2042e-05,0,0.000205014,0.000645045,0.000789953,0,0.029057,0,0.000664741,0
0.165793,0.278388,-1.53918e+06,1.17578,1140.09,0.630497,0.0115192,0,1.12411e-08,0.0401175,4.06501e-07,1.32554e-07,0.00141976,0.110732,2.5645e-05,0.0362861,0.111085,1.73271e-10,4.79842e-05,0.00038032,0.000536568,4.96831e-06,0,0.0219779,0,8.26957e-07,0.00113432,1.65471e-06,0.00399478,1.16139e-05,0,0.000197605,0.000621731,0.00076139,0,0.0280062,0,0.000640708,0
0.159551,0.27921,-1.48116e+06,1.1318,1107.95,0.635242,0.0116059,0,1.28323e-08,0.047467,4.64045e-07,1.51318e-07,0.00136532,0.106489,2.46637e-05,0.0348949,0.106832,1.97798e-10,4.61487e-05,0.000365727,0.000515978,4.77905e-06,0,0.0211347,0,7.95258e-07,0.00109079,1.59143e-06,0.00384161,1.11753e-05,0,0.000190024,0.000597875,0.000732162,0,0.026931,0,0.000616116,0
0.153137,0.279697,-1.42154e+06,1.08702,1075.28,0.640063,0.0116939,0,1.42923e-08,0.054936,5.16843e-07,1.68535e-07,0.00130999,0.102178,2.36663e-05,0.0334812,0.102509,2.20302e-10,4.42831e-05,0.000350899,0.000495056,4.58663e-06,0,0.0202779,0,7.63046e-07,0.00104656,1.52711e-06,0.00368597,1.0729e-05,0,0.00018232,0.000573633,0.000702464,0,0.0258385,0,0.000591128,0
0.146592,0.279869,-1.3607e+06,1.0417,1042.27,0.644933,0.0117829,0,1.56034e-08,0.0624814,5.64255e-07,1.83995e-07,0.00125411,0.0978224,2.26586e-05,0.0320531,0.0981415,2.40509e-10,4.23981e-05,0.000335921,0.000473923,4.39215e-06,0,0.0194124,0,7.30505e-07,0.00100189,1.46212e-06,0.00352873,1.02777e-05,0,0.000174539,0.000549146,0.000672466,0,0.024735,0,0.000565888,0
0.139958,0.279769,-1.29904e+06,0.996073,1009.11,0.649826,0.0118723,0,1.67518e-08,0.0700618,6.05785e-07,1.97537e-07,0.00119797,0.0934468,2.16462e-05,0.0306184,0.0937539,2.58209e-10,4.05042e-05,0.000320876,0.000452694,4.19669e-06,0,0.018543,0,6.97816e-07,0.00095701,1.39682e-06,0.00337079,9.82377e-06,0,0.000166722,0.000524549,0.000642335,0,0.0236266,0,0.000540535,0
0.133276,0.279418,-1.23693e+06,0.95038,975.955,0.654716,0.0119616,0,1.77282e-08,0.0776388,6.41094e-07,2.09051e-07,0.00114185,0.0890732,2.06342e-05,0.0291846,0.089368,2.73258e-10,3.8611e-05,0.000305839,0.000431478,4.00122e-06,0,0.0176741,0,6.65142e-07,0.000912159,1.33155e-06,0.00321292,9.36951e-06,0,0.00015891,0.000499967,0.000612222,0,0.0225189,0,0.000515197,0
0.126582,0.278742,-1.17471e+06,0.904805,942.95,0.659584,0.0120506,0,1.85277e-08,0.0851814,6.70007e-07,2.1848e-07,0.001086,0.0847195,1.96266e-05,0.0277573,0.0850019,2.8558e-10,3.67261e-05,0.000290873,0.000410362,3.80655e-06,0,0.0168093,0,6.32619e-07,0.000867518,1.26656e-06,0.00305578,8.91678e-06,0,0.000151134,0.000475499,0.000582251,0,0.0214164,0,0.000489978,0
0.119905,0.277447,-1.11265e+06,0.859484,910.192,0.664414,0.0121388,0,1.91494e-08,0.092667,6.92488e-07,2.25811e-07,0.00103058,0.0803987,1.86266e-05,0.0263409,0.0806686,2.95161e-10,3.48552e-05,0.000276021,0.000389407,3.61325e-06,0,0.0159511,0,6.00343e-07,0.000823221,1.20205e-06,0.00289984,8.46693e-06,0,0.000143418,0.00045122,0.000552512,0,0.0203224,0,0.000464954,0
0.113264,0.274881,-1.05092e+06,0.814484,877.727,0.669201,0.0122262,0,1.95952e-08,0.100085,7.08612e-07,2.31069e-07,0.00097566,0.0761171,1.76355e-05,0.0249374,0.0763744,3.02032e-10,3.30011e-05,0.000261306,0.000368646,3.42162e-06,0,0.0151008,0,5.68361e-07,0.000779331,1.13812e-06,0.00274533,8.02063e-06,0,0.000135773,0.000427164,0.000523047,0,0.0192385,0,0.000440161,0
0.106661,0.270229,-989545,0.769761,845.522,0.673948,0.012313,0,1.98692e-08,0.107443,7.18522e-07,2.343e-07,0.000921192,0.0718703,1.66523e-05,0.0235454,0.0721148,3.06254e-10,3.11618e-05,0.000246713,0.000348056,3.23145e-06,0,0.0142575,0,5.3664e-07,0.000735803,1.07469e-06,0.00259208,7.57742e-06,0,0.00012819,0.000403306,0.000493826,0,0.0181637,0,0.000415572,0
0.100089,0.263056,-928456,0.72521,813.501,0.678667,0.0123992,0,1.99751e-08,0.114758,7.22351e-07,2.35549e-07,0.000867043,0.0676481,1.56748e-05,0.0221616,0.0678798,3.07885e-10,2.93329e-05,0.000232205,0.000327588,3.0423e-06,0,0.0134191,0,5.05104e-07,0.000692533,1.01163e-06,0.00243972,7.13626e-06,0,0.000120653,0.00037959,0.000464779,0,0.0170952,0,0.00039113,0
0.093542,0.253455,-867605,0.680735,781.594,0.683369,0.0124851,0,1.99153e-08,0.122046,7.2019e-07,2.34845e-07,0.000813098,0.0634414,1.47008e-05,0.0207829,0.0636602,3.06962e-10,2.75105e-05,0.000217753,0.000307198,2.85375e-06,0,0.012584,0,4.73685e-07,0.000649428,9.48788e-07,0.00228794,6.6962e-06,0,0.000113144,0.000355963,0.000435843,0,0.0160308,0,0.000366782,0
0.087025,0.24175,-807027,0.636318,749.786,0.688056,0.0125707,0,1.96918e-08,0.129311,7.12108e-07,2.32209e-07,0.00075933,0.0592482,1.37298e-05,0.0194087,0.0594538,3.03515e-10,2.56937e-05,0.000203349,0.000286876,2.66572e-06,0,0.0117516,0,4.42369e-07,0.000606467,8.86139e-07,0.00213666,6.25704e-06,0,0.00010566,0.000332416,0.000407006,0,0.0149701,0,0.000342515,0
0.080549,0.228295,-746832,0.591979,718.093,0.692725,0.012656,0,1.9307e-08,0.136549,6.98193e-07,2.27672e-07,0.000705766,0.0550706,1.27623e-05,0.0180397,0.055263,2.97583e-10,2.38835e-05,0.000189,0.000266632,2.4783e-06,0,0.0109224,0,4.1117e-07,0.000563671,8.23713e-07,0.00198594,5.81901e-06,0,9.8205e-05,0.000308959,0.000378279,0,0.0139134,0,0.000318342,0
0.074131,0.213444,-687169,0.547787,686.561,0.697369,0.0127409,0,1.87646e-08,0.143749,6.78579e-07,2.21276e-07,0.000652483,0.0509147,1.17997e-05,0.0166779,0.0510937,2.89221e-10,2.20824e-05,0.000174728,0.000246496,2.29177e-06,0,0.0100977,0,3.80134e-07,0.000521103,7.61604e-07,0.00183602,5.38275e-06,0,9.07893e-05,0.000285627,0.000349707,0,0.0128625,0,0.000294298,0
0.067788,0.197546,-628213,0.503814,655.24,0.701982,0.0128251,0,1.80696e-08,0.150901,6.53447e-07,2.13081e-07,0.000599567,0.0467871,1.08436e-05,0.0153255,0.0469526,2.78508e-10,2.02934e-05,0.000160554,0.000226499,2.10643e-06,0,0.00927857,0,3.49311e-07,0.00047883,6.99908e-07,0.00168713,4.94897e-06,0,8.34248e-05,0.000262457,0.000321334,0,0.0118188,0,0.000270422,0
0.061542,0.180942,-570156,0.460171,624.209,0.706551,0.0129086,0,1.72291e-08,0.157986,6.23051e-07,2.0317e-07,0.000547149,0.0426981,9.89639e-06,0.0139857,0.0428499,2.65552e-10,1.85208e-05,0.000146514,0.000206692,1.92273e-06,0,0.00846722,0,3.18776e-07,0.000436956,6.38779e-07,0.00153963,4.51876e-06,0,7.613e-05,0.000239505,0.000293229,0,0.0107851,0,0.000246771,0
0.055416,0.163955,-513214,0.416986,593.555,0.711064,0.012991,0,1.62521e-08,0.164984,5.87722e-07,1.9165e-07,0.000495378,0.0386592,8.96066e-06,0.0126625,0.0387975,2.50493e-10,1.67698e-05,0.000132648,0.00018713,1.74121e-06,0,0.00766592,0,2.88618e-07,0.000395602,5.78393e-07,0.00139396,4.09337e-06,0,6.89253e-05,0.000216838,0.000265474,0,0.0097642,0,0.000223414,0
0.049435,0.14688,-457622,0.374412,563.384,0.715505,0.0130722,0,1.51501e-08,0.171871,5.47873e-07,1.78655e-07,0.00044443,0.0346843,8.03967e-06,0.0113603,0.034809,2.33508e-10,1.50464e-05,0.000119003,0.00016788,1.56248e-06,0,0.00687738,0,2.58938e-07,0.000354907,5.18954e-07,0.0012506,3.67428e-06,0,6.18355e-05,0.000194533,0.000238162,0,0.00875962,0,0.00020043,0
0.043629,0.129979,-403648,0.332646,533.833,0.719854,0.0131516,0,1.3938e-08,0.178616,5.04038e-07,1.64361e-07,0.000394537,0.0307914,7.13762e-06,0.010085,0.0309028,2.14824e-10,1.33583e-05,0.000105642,0.00014903,1.38738e-06,0,0.00610521,0,2.29872e-07,0.000315057,4.60736e-07,0.00111021,3.26343e-06,0,5.48928e-05,0.00017269,0.000211418,0,0.00777594,0,0.000177924,0
0.038028,0.113481,-351590,0.291905,505.05,0.72409,0.013229,0,1.26331e-08,0.185185,4.56848e-07,1.48974e-07,0.000345948,0.0270001,6.25902e-06,0.00884305,0.0270983,1.9471e-10,1.17141e-05,9.26299e-05,0.000130674,1.21678e-06,0,0.00535325,0,2.01565e-07,0.000276251,4.0403e-07,0.000973487,2.86289e-06,0,4.81318e-05,0.00015142,0.000185375,0,0.00681805,0,0.000156007,0
0.03267,0.097586,-301782,0.252475,477.235,0.728183,0.0133038,0,1.12576e-08,0.191533,4.07108e-07,1.32754e-07,0.000299,0.0233366,5.40996e-06,0.00764301,0.0234218,1.7351e-10,1.01251e-05,8.00578e-05,0.000112938,1.05186e-06,0,0.00462669,0,1.74213e-07,0.000238756,3.49227e-07,0.000841379,2.4755e-06,0,4.15993e-05,0.000130868,0.000160212,0,0.00589257,0,0.000134832,0
0.027594,0.082472,-254603,0.214675,450.605,0.732101,0.0133754,0,9.83733e-09,0.19761,3.55748e-07,1.16006e-07,0.000254058,0.0198295,4.59709e-06,0.00649426,0.0199022,1.5162e-10,8.60386e-06,6.80234e-05,9.59604e-05,8.93927e-07,0,0.00393121,0,1.48029e-07,0.000202865,2.96759e-07,0.000714917,2.10432e-06,0,3.53461e-05,0.000111196,0.000136127,0,0.00500671,0,0.000114563,0
0.022846,0.068302,-210462,0.178893,425.428,0.735804,0.013443,0,8.4034e-09,0.203355,3.03892e-07,9.90964e-08,0.000211575,0.016514,3.8286e-06,0.00540834,0.0165749,1.29518e-10,7.16562e-06,5.66479e-05,7.99128e-05,7.44579e-07,0,0.00327381,0,1.23278e-07,0.00016894,2.47154e-07,0.000595373,1.75315e-06,0,2.94353e-05,9.26004e-05,0.000113361,0,0.00416937,0,9.54035e-05,0
0.01847,0.055232,-169793,0.145526,401.978,0.739254,0.013506,0,6.98955e-09,0.208705,2.52764e-07,8.24238e-08,0.00017201,0.0134261,3.11279e-06,0.00439698,0.0134758,1.07727e-10,5.82597e-06,4.60538e-05,6.49676e-05,6.05437e-07,0,0.00266156,0,1.00225e-07,0.000137345,2.00948e-07,0.000484037,1.42583e-06,0,2.39305e-05,7.52825e-05,9.21599e-05,0,0.00338958,0,7.75608e-05,0
0.014517,0.043417,-133049,0.115042,380.577,0.742401,0.0135635,0,5.63466e-09,0.213588,2.03767e-07,6.64465e-08,0.000135906,0.0106083,2.45955e-06,0.00347408,0.0106476,8.68445e-11,4.60337e-06,3.63869e-05,5.13304e-05,4.78429e-07,0,0.00210288,0,7.91891e-08,0.000108515,1.58779e-07,0.00038244,1.12693e-06,0,1.89074e-05,5.94801e-05,7.28142e-05,0,0.00267806,0,6.12798e-05,0
0.011036,0.033006,-100685,0.087914,361.551,0.7452,0.0136147,0,4.37923e-09,0.217929,1.58367e-07,5.16419e-08,0.00010381,0.00810311,1.87877e-06,0.00265364,0.00813326,6.74949e-11,3.51638e-06,2.77933e-05,3.92074e-05,3.65488e-07,0,0.00160624,0,6.0488e-08,8.28866e-05,1.21288e-07,0.000292122,8.61038e-07,0,1.4442e-05,4.54325e-05,5.5617e-05,0,0.00204555,0,4.68069e-05,0
0.008069,0.024134,-73107.1,0.0645722,345.192,0.747605,0.0136586,0,3.26224e-09,0.221661,1.17973e-07,3.84699e-08,7.62171e-05,0.00594939,1.37944e-06,0.00194831,0.00597159,5.02792e-11,2.58184e-06,2.04056e-05,2.87858e-05,2.68371e-07,0,0.00117929,0,4.44106e-08,6.08547e-05,8.90535e-08,0.000214477,6.32331e-07,0,1.06032e-05,3.33562e-05,4.08333e-05,0,0.00150181,0,3.43651e-05,0
0.005645,0.016886,-50581.3,0.045346,331.727,0.749585,0.0136948,0,2.31709e-09,0.224733,8.37933e-08,2.73242e-08,5.35063e-05,0.00417667,9.68429e-07,0.00136777,0.00419229,3.5712e-11,1.81257e-06,1.43252e-05,2.02082e-05,1.8842e-07,0,0.000827888,0,3.11775e-08,4.27211e-05,6.252e-08,0.000150568,4.44002e-07,0,7.44368e-06,2.34167e-05,2.86656e-05,0,0.00105429,0,2.41249e-05,0
0.003766,0.011264,-33110.2,0.0303427,321.225,0.751129,0.013723,0,1.564e-09,0.227128,5.65591e-08,1.84434e-08,3.5794e-05,0.00279409,6.47863e-07,0.000914994,0.00280455,2.4105e-11,1.21259e-06,9.58302e-06,1.35185e-05,1.26055e-07,0,0.000553828,0,2.08569e-08,2.85789e-05,4.18251e-08,0.000100726,2.9707e-07,0,4.97956e-06,1.56649e-05,1.91762e-05,0,0.00070528,0,1.61386e-05,0
0.002392,0.007155,-20340.5,0.019315,313.509,0.752264,0.0137437,0,1.00188e-09,0.228889,3.62311e-08,1.18146e-08,2.2781e-05,0.0017783,4.12336e-07,0.000582346,0.00178497,1.54414e-11,7.7176e-07,6.09905e-06,8.60376e-06,8.02315e-08,0,0.000352481,0,1.32743e-08,1.81888e-05,2.662e-08,6.41065e-05,1.89091e-07,0,3.16921e-06,9.96982e-06,1.22045e-05,0,0.000448869,0,1.02713e-05,0
0.001449,0.004334,-11575.3,0.0117184,308.195,0.753045,0.013758,0,6.10456e-10,0.230101,2.2076e-08,7.1988e-09,1.38194e-05,0.00107876,2.50135e-07,0.000353263,0.00108281,9.4086e-12,4.68171e-07,3.6998e-06,5.2192e-06,4.86718e-08,0,0.000213821,0,8.05249e-09,1.10337e-05,1.61484e-08,3.88883e-05,1.14715e-07,0,1.92251e-06,6.04788e-06,7.40346e-06,0,0.000272292,0,6.23074e-06,0
0.00084,0.002513,-5916.02,0.00680001,304.755,0.753551,0.0137672,0,3.5522e-10,0.230885,1.28459e-08,4.18893e-09,8.01857e-06,0.00062594,1.45139e-07,0.000204977,0.00062829,5.4748e-12,2.71654e-07,2.14676e-06,3.02838e-06,2.82419e-08,0,0.000124067,0,4.67238e-09,6.40216e-06,9.37005e-09,2.25646e-05,6.65657e-08,0,1.11551e-06,3.50921e-06,4.29576e-06,0,0.000157994,0,3.61531e-06,0
0.000468,0.001401,-2460.07,0.00379088,302.651,0.75386,0.0137729,0,1.98363e-10,0.231365,7.17344e-09,2.33919e-09,4.46999e-06,0.000348934,8.09088e-08,0.000114266,0.000350244,3.05725e-12,1.51435e-07,1.19672e-06,1.68818e-06,1.57438e-08,0,6.91619e-05,0,2.60464e-09,3.56891e-06,5.22341e-09,1.25787e-05,3.71085e-08,0,6.21847e-07,1.95622e-06,2.39469e-06,0,8.80741e-05,0,2.01537e-06,0
0.000252,0.000754,-449.728,0.00204197,301.428,0.75404,0.0137762,0,1.06953e-10,0.231644,3.86776e-09,1.26124e-09,2.4077e-06,0.000187949,4.35806e-08,6.15477e-05,0.000188655,1.6484e-12,8.15689e-08,6.44598e-07,9.09316e-07,8.48026e-09,0,3.72531e-05,0,1.40296e-09,1.92234e-06,2.81353e-09,6.77537e-06,1.99884e-08,0,3.34949e-07,1.05369e-06,1.28987e-06,0,4.74399e-05,0,1.08555e-06,0
0.000131,0.000393,671.701,0.00106171,300.742,0.754141,0.013778,0,5.56401e-11,0.231801,2.01212e-09,6.56136e-10,1.25185e-06,9.77215e-05,2.26591e-08,3.20009e-05,9.80886e-05,8.57547e-13,4.24107e-08,3.3515e-07,4.72786e-07,4.40922e-09,0,1.93692e-05,0,7.29449e-10,9.99496e-07,1.46286e-09,3.52276e-06,1.03928e-08,0,1.74152e-07,5.47853e-07,6.70647e-07,0,2.46657e-05,0,5.64417e-07,0
