Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.186402,0.264677,-950442,0.769416,323.448,0.606263,0.0110763,0,6.25524e-07,0.183604,1.56707e-05,8.02952e-06,2.6681e-05,0.0021337,1.70596e-06,0.000731042,0.0019658,2.3233e-08,3.16239e-06,5.40574e-06,1.44819e-05,9.85056e-07,2.23224e-09,0.000477859,1.55877e-09,7.37942e-08,2.2707e-05,4.85361e-07,0.000109084,3.70996e-06,0,3.40466e-06,2.57693e-05,9.451e-06,0,0.193476,3.01644e-09,2.07757e-05,0
0.217052,0.264327,-1.10703e+06,0.857756,326.146,0.583053,0.0106523,0,6.9721e-07,0.176137,1.74653e-05,8.94797e-06,2.97739e-05,0.00238018,1.90225e-06,0.000815599,0.00219237,2.59072e-08,3.52716e-06,6.03364e-06,1.61652e-05,1.09879e-06,2.48879e-09,0.000533391,1.73864e-09,8.23809e-08,2.53479e-05,5.41594e-07,0.000121736,4.13785e-06,0,3.79959e-06,2.87654e-05,1.05509e-05,0,0.223932,3.37e-09,2.31941e-05,0
0.252056,0.258873,-1.28587e+06,0.946458,328.859,0.556832,0.0101732,0,7.69141e-07,0.167742,1.92656e-05,9.86894e-06,3.28901e-05,0.00262821,2.09948e-06,0.000900726,0.00242019,2.85947e-08,3.89401e-06,6.66673e-06,1.78629e-05,1.21322e-06,2.74648e-09,0.00058939,1.91956e-09,9.10441e-08,2.80118e-05,5.98241e-07,0.000134486,4.56819e-06,0,4.19759e-06,3.17874e-05,1.16606e-05,0,0.258378,3.72763e-09,2.56343e-05,0
0.291823,0.248195,-1.48905e+06,1.03187,331.474,0.527365,0.00963487,0,8.38345e-07,0.15836,2.0997e-05,1.07542e-05,3.59046e-05,0.00286776,2.28961e-06,0.000982991,0.00263998,3.11858e-08,4.24805e-06,7.27974e-06,1.95072e-05,1.32371e-06,2.99474e-09,0.000643625,2.09419e-09,9.94395e-08,3.05927e-05,6.53026e-07,0.000146823,4.98348e-06,0,4.58273e-06,3.47148e-05,1.27361e-05,0,0.297139,4.07537e-09,2.79995e-05,0
0.336683,0.233568,-1.71824e+06,1.10914,333.844,0.494466,0.0090338,0,9.00868e-07,0.147952,2.25605e-05,1.15529e-05,3.86494e-05,0.00308536,2.46185e-06,0.00105778,0.00283933,3.35337e-08,4.56931e-06,7.83864e-06,2.10071e-05,1.42404e-06,3.21946e-09,0.000693087,2.2527e-09,1.07103e-07,3.29478e-05,7.02893e-07,0.00015806,5.3603e-06,0,4.93355e-06,3.73855e-05,1.37179e-05,0,0.340479,4.39432e-09,3.01589e-05,0
0.386861,0.216188,-1.9746e+06,1.1722,335.784,0.458,0.00836758,0,9.51783e-07,0.136499,2.38328e-05,1.2202e-05,4.09132e-05,0.00326416,2.60274e-06,0.00111933,0.00300273,3.5455e-08,4.83282e-06,8.30061e-06,2.22478e-05,1.50643e-06,3.40305e-09,0.000733992,2.38277e-09,1.13449e-07,3.48971e-05,7.44002e-07,0.000167334,5.66938e-06,0,5.2231e-06,3.95954e-05,1.45312e-05,0,0.388596,4.66049e-09,3.1948e-05,0
0.442401,0.196666,-2.25836e+06,1.21386,337.074,0.417923,0.00763538,0,9.85273e-07,0.124015,2.46681e-05,1.26269e-05,4.24442e-05,0.0033841,2.69635e-06,0.00116073,0.00311175,3.67326e-08,5.00892e-06,8.61446e-06,2.30921e-05,1.56163e-06,3.52467e-09,0.000761812,2.46977e-09,1.17779e-07,3.62253e-05,7.71774e-07,0.000173614,5.87589e-06,0,5.41921e-06,4.11001e-05,1.50861e-05,0,0.441575,4.84497e-09,3.31693e-05,0
0.503053,0.175288,-2.56824e+06,1.22622,337.472,0.374338,0.00683909,0,9.94926e-07,0.110559,2.49062e-05,1.27457e-05,4.2961e-05,0.00342288,2.72501e-06,0.00117434,0.00314597,3.71255e-08,5.06466e-06,8.72295e-06,2.33863e-05,1.57935e-06,3.56127e-09,0.00077148,2.49746e-09,1.19306e-07,3.66911e-05,7.811e-07,0.000175748,5.94121e-06,0,5.48594e-06,4.1626e-05,1.52821e-05,0,0.49931,4.91513e-09,3.36018e-05,0
0.568116,0.152343,-2.90065e+06,1.20144,336.736,0.327589,0.00598499,0,9.74423e-07,0.0962696,2.43892e-05,1.24779e-05,4.21823e-05,0.00335829,2.67121e-06,0.0011525,0.00308507,3.63952e-08,4.96731e-06,8.5686e-06,2.29761e-05,1.54935e-06,3.49005e-09,0.000757906,2.44966e-09,1.17241e-07,3.60519e-05,7.66869e-07,0.000172582,5.82694e-06,0,5.38726e-06,4.08982e-05,1.5018e-05,0,0.561372,4.83779e-09,3.30228e-05,0
0.636188,0.128333,-3.24844e+06,1.13346,334.678,0.278444,0.00508712,0,9.18892e-07,0.0814038,2.29956e-05,1.17617e-05,3.98839e-05,0.00317279,2.52132e-06,0.00108916,0.00291317,3.43554e-08,4.69116e-06,8.10545e-06,2.17377e-05,1.46358e-06,3.2933e-09,0.000717017,2.31368e-09,1.10949e-07,3.41133e-05,7.25017e-07,0.000163199,5.50294e-06,0,5.09449e-06,3.86963e-05,1.42126e-05,0,0.626766,4.58585e-09,3.12533e-05,0
0.705174,0.103999,-3.60089e+06,1.02029,331.235,0.228125,0.00416781,0,8.26785e-07,0.0663467,2.06872e-05,1.05781e-05,3.59826e-05,0.00286016,2.27074e-06,0.000982123,0.00262475,3.0943e-08,4.22727e-06,7.31603e-06,1.96238e-05,1.31919e-06,2.96514e-09,0.000647254,2.08507e-09,1.00185e-07,3.08e-05,6.54043e-07,0.000147255,4.95872e-06,0,4.59686e-06,3.49354e-05,1.28341e-05,0,0.693879,4.14795e-09,2.82235e-05,0
0.772302,0.08032,-3.94386e+06,0.866481,326.543,0.178392,0.00325919,0,7.0185e-07,0.0516225,1.75584e-05,8.97588e-06,3.06255e-05,0.00243244,1.92939e-06,0.000835491,0.0022311,2.62932e-08,3.59373e-06,6.22962e-06,1.67124e-05,1.12177e-06,2.5187e-09,0.000551197,1.77273e-09,8.53427e-08,2.62338e-05,5.56623e-07,0.000125346,4.21552e-06,0,3.91304e-06,2.97542e-05,1.09331e-05,0,0.760364,3.53923e-09,2.40441e-05,0
0.834314,0.058446,-4.26068e+06,0.684886,320.992,0.131526,0.00240295,0,5.54541e-07,0.0378856,1.38711e-05,7.08917e-06,2.42563e-05,0.00192519,1.52574e-06,0.000661434,0.00176501,2.07935e-08,2.84328e-06,4.9361e-06,1.32442e-05,8.87726e-07,1.99123e-09,0.000436789,1.40266e-09,6.76476e-08,2.07922e-05,4.40832e-07,9.92892e-05,3.3352e-06,0,3.09966e-06,2.35809e-05,8.66641e-06,0,0.82315,2.80965e-09,1.90601e-05,0
0.887901,0.039543,-4.53446e+06,0.496192,315.216,0.0901217,0.00164651,0,4.01623e-07,0.025857,1.00447e-05,5.13255e-06,1.76043e-05,0.00139637,1.10582e-06,0.000479856,0.00127967,1.50714e-08,2.06163e-06,3.58373e-06,9.61687e-06,6.4381e-07,1.44288e-09,0.000317146,1.01712e-09,4.91297e-08,1.50991e-05,3.19922e-07,7.20674e-05,2.4183e-06,0,2.24988e-06,1.71233e-05,6.29422e-06,0,0.878722,2.04321e-09,1.38435e-05,0
0.930427,0.024542,-4.75174e+06,0.324603,309.958,0.0565491,0.00103314,0,2.62666e-07,0.016174,6.56872e-06,3.35584e-06,1.15326e-05,0.000914315,7.23647e-07,0.000314257,0.000837635,9.86304e-09,1.34958e-06,2.34838e-06,6.30246e-06,4.21517e-07,9.4404e-10,0.000207836,6.6586e-10,3.22024e-08,9.89608e-06,2.09572e-07,4.72151e-05,1.58305e-06,0,1.47404e-06,1.12223e-05,4.12567e-06,0,0.923852,1.34062e-09,9.07426e-06,0
0.960804,0.013827,-4.90693e+06,0.189739,305.823,0.0321249,0.000586917,0,1.53506e-07,0.00916793,3.83858e-06,1.96082e-06,6.74785e-06,0.000534789,4.23088e-07,0.000183834,0.000489826,5.76667e-09,7.89232e-07,1.37434e-06,3.68866e-06,2.46532e-07,5.51871e-10,0.000121638,3.8941e-10,1.88493e-08,5.79224e-06,1.2262e-07,2.76276e-05,9.25765e-07,0,8.62531e-07,6.56827e-06,2.41494e-06,0,0.956721,7.85297e-10,5.31169e-06,0
0.980019,0.007048,-5.00511e+06,0.0989762,303.038,0.0164665,0.000300839,0,8.00657e-08,0.00469269,2.00204e-06,1.0226e-06,3.5222e-06,0.000279084,2.20734e-07,9.59433e-05,0.000255583,3.00864e-09,4.11821e-07,7.17462e-07,1.92572e-06,1.2865e-07,2.87898e-10,6.35019e-05,2.03199e-10,9.84125e-09,3.02404e-06,6.40031e-08,1.44214e-05,4.83062e-07,0,4.50237e-07,3.42913e-06,1.26086e-06,0,0.97781,4.10197e-10,2.77331e-06,0
0.990735,0.003268,-5.05985e+06,0.0464834,301.427,0.00765931,0.000139934,0,3.75997e-08,0.00218109,9.40153e-07,4.80193e-07,1.65476e-06,0.0001311,1.03674e-07,4.50714e-05,0.00012005,1.41311e-09,1.9344e-07,3.37093e-07,9.04805e-07,6.04319e-08,1.35214e-10,2.98363e-05,9.54477e-11,4.62412e-09,1.42088e-06,3.00688e-08,6.7754e-06,2.26903e-07,0,2.1153e-07,1.6112e-06,5.92443e-07,0,0.989677,1.9279e-10,1.30312e-06,0
0.99605,0.001393,-5.08701e+06,0.0199428,300.612,0.00327059,5.97531e-05,0,1.61309e-08,0.000930981,4.03337e-07,2.06004e-07,7.10067e-07,5.62523e-05,4.44813e-08,1.93397e-05,5.15092e-05,6.06295e-10,8.29987e-08,1.44654e-07,3.88276e-07,2.59298e-08,5.80119e-11,1.28035e-05,4.09537e-11,1.98438e-09,6.09745e-07,1.29027e-08,2.90739e-06,9.73566e-08,0,9.07697e-08,6.91413e-07,2.54239e-07,0,0.995592,8.27438e-11,5.59216e-07,0
0.998436,0.000552,-5.0992e+06,0.00791869,300.243,0.00129591,2.3676e-05,0,6.40499e-09,0.00036882,1.60149e-07,8.17954e-08,2.81968e-07,2.23372e-05,1.76625e-08,7.67966e-06,2.04534e-05,2.40746e-10,3.29575e-08,5.74431e-08,1.54188e-07,1.02964e-08,2.30349e-11,5.08438e-06,1.62621e-11,7.88021e-10,2.42137e-07,5.12365e-09,1.15453e-06,3.86588e-08,0,3.60449e-08,2.74567e-07,1.00962e-07,0,0.998253,3.28605e-11,2.22073e-07,0
0.99942,0.000205,-5.10423e+06,0.00294002,300.09,0.000480721,8.7827e-06,0,2.378e-09,0.000136805,5.94591e-08,3.03683e-08,1.04691e-07,8.29345e-06,6.55771e-09,2.85134e-06,7.59396e-06,8.93839e-11,1.22365e-08,2.13281e-08,5.72487e-08,3.82289e-09,8.55234e-12,1.88778e-06,6.03783e-12,2.92586e-10,8.99034e-08,1.90235e-09,4.28665e-07,1.43533e-08,0,1.33831e-08,1.01945e-07,3.74863e-08,0,0.999352,1.22012e-11,8.2454e-08,0
0.999797,7.2e-05,-5.10615e+06,0.00102947,300.032,0.000168271,3.07429e-06,0,8.3267e-10,4.78859e-05,2.08199e-08,1.06336e-08,3.66588e-08,2.90402e-06,2.29623e-09,9.98425e-07,2.65909e-06,3.12984e-11,4.28471e-09,7.46827e-09,2.00463e-08,1.33862e-09,2.99466e-12,6.6103e-07,2.1142e-12,1.02453e-10,3.14807e-08,6.66127e-10,1.50102e-07,5.02592e-09,0,4.68623e-09,3.56971e-08,1.31263e-08,0,0.999773,4.27242e-12,2.88723e-08,0
0.999933,2.4e-05,-5.10685e+06,0.000339829,300.01,5.55401e-05,1.01471e-06,0,2.74866e-10,1.58052e-05,6.87269e-09,3.51017e-09,1.21012e-08,9.58628e-07,7.57991e-10,3.29584e-07,8.77772e-07,1.03317e-11,1.4144e-09,2.46531e-09,6.61737e-09,4.41882e-10,9.88544e-13,2.18209e-07,6.97903e-13,3.38201e-11,1.03919e-08,2.19891e-10,4.95491e-08,1.65907e-09,0,1.54694e-09,1.17838e-08,4.33305e-09,0,0.999925,1.41035e-12,9.53087e-09,0
0.999979,7e-06,-5.10708e+06,0.000106519,300.003,1.74083e-05,3.18048e-07,0,8.61568e-11,4.95391e-06,2.15424e-09,1.10026e-09,3.79312e-09,3.00482e-07,2.37592e-10,1.03308e-07,2.75138e-07,3.23847e-12,4.43342e-10,7.72751e-10,2.07422e-09,1.38508e-10,3.09859e-13,6.83976e-08,2.18758e-13,1.06009e-11,3.25736e-09,6.89249e-11,1.55312e-08,5.20036e-10,0,4.84889e-10,3.69362e-09,1.3582e-09,0,0.999977,4.42075e-13,2.98746e-09,0
0.999994,2e-06,-5.10716e+06,3.04346e-05,300.001,4.97383e-06,9.08711e-08,0,2.46167e-11,1.41541e-06,6.15509e-10,3.14366e-10,1.08377e-09,8.58536e-08,6.78847e-11,2.95171e-08,7.86122e-08,9.25294e-13,1.26672e-10,2.2079e-10,5.92645e-10,3.95744e-11,8.85327e-14,1.95425e-08,6.25033e-14,3.02889e-12,9.3069e-10,1.96932e-11,4.43757e-09,1.48584e-10,0,1.38542e-10,1.05534e-09,3.88063e-10,0,0.999993,1.2631e-13,8.53575e-10,0
0.999998,1e-06,-5.10718e+06,1.01449e-05,300,1.65795e-06,3.02904e-08,0,8.20559e-12,4.71803e-07,2.05171e-10,1.04789e-10,3.61258e-10,2.8618e-08,2.26283e-11,9.83909e-09,2.62042e-08,3.08433e-13,4.22241e-11,7.35971e-11,1.97549e-10,1.31915e-11,2.95111e-14,6.51421e-09,2.08345e-14,1.00964e-12,3.10232e-10,6.56443e-12,1.4792e-09,4.95284e-11,0,4.6181e-11,3.51782e-10,1.29355e-10,0,0.999998,4.21034e-14,2.84526e-10,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
