Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.036275,0.069592,-355857,1.15638,542.218,0.725582,0.0132562,0,2.40729e-07,0.181646,1.4768e-06,3.94001e-07,0.000383661,0.02881,3.75104e-05,0.010647,0.0291678,2.19834e-07,3.4924e-05,0.00013842,0.000165625,4.41451e-07,1.19015e-10,0.00406349,2.90075e-10,6.5643e-07,0.000281883,1.75228e-06,0.000891441,1.50583e-05,6.98973e-10,0.000114644,1.41621e-05,0.000341988,0,0.00438477,1.99224e-09,1.89559e-05,4.7101e-10
0.043673,0.092861,-442612,1.37878,589.106,0.720031,0.0131548,0,2.85988e-07,0.171902,1.73965e-06,4.59775e-07,0.000457961,0.0343881,4.47737e-05,0.0127086,0.0348148,2.62297e-07,4.16846e-05,0.000165227,0.000197703,5.26615e-07,1.34944e-10,0.00485059,3.28895e-10,7.83406e-07,0.000336484,2.09112e-06,0.00106409,1.79735e-05,7.92519e-10,0.000136847,1.69052e-05,0.00040822,0,0.005234,2.25886e-09,2.26275e-05,5.34049e-10
0.051902,0.11918,-536575,1.62233,640.575,0.713936,0.0130434,0,3.35134e-07,0.161206,2.01899e-06,5.2778e-07,0.000539534,0.0405117,5.27476e-05,0.0149717,0.0410138,3.08872e-07,4.9106e-05,0.000194658,0.000232922,6.19985e-07,1.49589e-10,0.0057148,3.64582e-10,9.22754e-07,0.000396435,2.46294e-06,0.00125363,2.11736e-05,8.78518e-10,0.000161224,1.99169e-05,0.000480936,0,0.00616638,2.50397e-09,2.66587e-05,5.92002e-10
0.060867,0.147328,-635604,1.88384,695.988,0.707374,0.0129235,0,3.87404e-07,0.14969,2.30872e-06,5.95973e-07,0.000627371,0.0471049,6.13334e-05,0.0174085,0.0476881,3.58972e-07,5.70959e-05,0.000226349,0.000270847,7.20369e-07,1.61954e-10,0.00664545,3.94711e-10,1.07273e-06,0.000460995,2.86307e-06,0.00145774,2.4619e-05,9.51125e-10,0.000187474,2.31602e-05,0.000559237,0,0.0071704,2.7109e-09,3.09997e-05,6.40932e-10
0.070502,0.175309,-737993,2.16138,754.97,0.700388,0.0127959,0,4.42295e-07,0.137431,2.60431e-06,6.62721e-07,0.000720883,0.0541234,7.04734e-05,0.0200025,0.0547927,4.12246e-07,6.56006e-05,0.000260088,0.000311223,8.27056e-07,1.71161e-10,0.00763631,4.17144e-10,1.23232e-06,0.000529733,3.28877e-06,0.00167504,2.82865e-05,1.00519e-09,0.00021542,2.66132e-05,0.000642599,0,0.00823933,2.86497e-09,3.56215e-05,6.77366e-10
0.080728,0.201308,-842241,2.45306,817.15,0.693023,0.0126613,0,4.99318e-07,0.124506,2.90141e-06,7.2647e-07,0.000819487,0.0615233,8.01104e-05,0.0227374,0.0622831,4.68352e-07,7.45666e-05,0.000295663,0.0003538,9.39346e-07,1.76386e-10,0.00868123,4.29868e-10,1.4005e-06,0.00060222,3.73734e-06,0.00190418,3.21529e-05,1.03586e-09,0.000244888,3.02545e-05,0.0007305,0,0.00936649,2.95236e-09,4.04952e-05,6.98035e-10
0.091396,0.223683,-946610,2.75541,881.819,0.685361,0.0125213,0,5.57695e-07,0.111062,3.19445e-06,7.85498e-07,0.000922059,0.0692201,9.01345e-05,0.0255822,0.0700737,5.2664e-07,8.38915e-05,0.000332671,0.000398093,1.05593e-06,1.76893e-10,0.00976831,4.31094e-10,1.57535e-06,0.000677633,4.20361e-06,0.00214254,3.61743e-05,1.03882e-09,0.000275543,3.40426e-05,0.000821941,0,0.0105391,2.96078e-09,4.55655e-05,7.00034e-10
0.102255,0.24081,-1.04904e+06,3.06246,947.72,0.677552,0.0123786,0,6.16206e-07,0.0973618,3.47631e-06,8.38002e-07,0.00102661,0.0770643,0.000100351,0.0284815,0.0780133,5.8597e-07,9.33941e-05,0.000370392,0.00044324,1.17452e-06,1.72229e-10,0.0108764,4.19719e-10,1.75346e-06,0.000754508,4.6785e-06,0.0023855,4.02724e-05,1.01142e-09,0.00030679,3.79041e-05,0.000915145,0,0.0117343,2.88267e-09,5.07339e-05,6.81572e-10
0.112936,0.251607,-1.14726e+06,3.36509,1012.9,0.669828,0.0122375,0,6.73111e-07,0.0838104,3.7385e-06,8.82378e-07,0.00113003,0.0848231,0.000110457,0.0313494,0.0858662,6.44583e-07,0.000102793,0.000407707,0.000487904,1.2916e-06,1.62501e-10,0.0119728,3.96005e-10,1.92955e-06,0.000830564,5.14793e-06,0.00262586,4.43257e-05,9.54283e-10,0.000337701,4.17243e-05,0.00100735,0,0.0129167,2.7198e-09,5.58471e-05,6.43072e-10
0.123014,0.257068,-1.23911e+06,3.6524,1074.98,0.662469,0.012103,0,7.26434e-07,0.0709014,3.97313e-06,9.17755e-07,0.00122856,0.0922143,0.000120085,0.0340813,0.0933467,7.00351e-07,0.000111745,0.000443257,0.000530458,1.40293e-06,1.48567e-10,0.0130174,3.6204e-10,2.09722e-06,0.000903031,5.59483e-06,0.00285485,4.81867e-05,8.72443e-10,0.000367151,4.53642e-05,0.00109519,0,0.0140433,2.48653e-09,6.07188e-05,5.87923e-10
0.132509,0.259672,-1.32464e+06,3.9257,1134.22,0.655446,0.0119747,0,7.7653e-07,0.0585824,4.18354e-06,9.45364e-07,0.00132261,0.0992677,0.000129273,0.0366885,0.100485,7.53513e-07,0.000120287,0.000477187,0.000571074,1.50899e-06,1.31106e-10,0.0140144,3.19484e-10,2.25715e-06,0.000972201,6.02106e-06,0.00307341,5.1871e-05,7.69897e-10,0.000395259,4.88383e-05,0.00117903,0,0.0151185,2.19425e-09,6.53688e-05,5.18821e-10
0.141374,0.261017,-1.40351e+06,4.18406,1190.38,0.648787,0.0118531,0,8.23335e-07,0.046902,4.37117e-06,9.66134e-07,0.00141178,0.105956,0.000137985,0.0391606,0.107253,8.03868e-07,0.000128386,0.000509362,0.00060959,1.6094e-06,1.10889e-10,0.01496,2.70213e-10,2.40874e-06,0.0010378,6.42498e-06,0.00328066,5.53642e-05,6.51166e-10,0.000421914,5.2133e-05,0.00125854,0,0.0161381,1.85585e-09,6.97785e-05,4.38812e-10
0.149512,0.261784,-1.47497e+06,4.42472,1242.84,0.642567,0.0117394,0,8.66459e-07,0.0359925,4.53627e-06,9.80915e-07,0.00149508,0.112202,0.000146122,0.0414696,0.113575,8.50856e-07,0.000135951,0.000539416,0.000645568,1.70304e-06,8.88797e-11,0.0158433,2.16578e-10,2.55027e-06,0.00109908,6.80207e-06,0.00347426,5.86267e-05,5.2192e-10,0.000446812,5.52107e-05,0.0013328,0,0.0170906,1.48748e-09,7.38978e-05,3.51715e-10
0.156792,0.262278,-1.53803e+06,4.64343,1290.62,0.6369,0.0116359,0,9.05263e-07,0.0260539,4.67843e-06,9.9062e-07,0.00157097,0.117893,0.000153536,0.0435732,0.119334,8.93626e-07,0.000142841,0.000566799,0.000678349,1.78824e-06,6.62839e-11,0.0166482,1.61515e-10,2.67917e-06,0.00115491,7.14545e-06,0.00365065,6.15988e-05,3.89229e-10,0.000469497,5.80149e-05,0.00140047,0,0.0179584,1.10931e-09,7.7651e-05,2.62298e-10
0.163058,0.262683,-1.59147e+06,4.8347,1332.5,0.631934,0.0115451,0,9.38903e-07,0.0173439,4.79676e-06,9.96272e-07,0.00163749,0.12288,0.000160033,0.0454167,0.124381,9.31082e-07,0.00014888,0.000590798,0.00070708,1.86283e-06,4.45502e-11,0.0173536,1.08555e-10,2.7921e-06,0.00120385,7.44626e-06,0.00380525,6.42034e-05,2.61604e-10,0.000489379,6.04727e-05,0.00145977,0,0.018719,7.45571e-10,8.09406e-05,1.76292e-10
0.168135,0.263135,-1.63389e+06,4.99199,1366.99,0.627843,0.0114704,0,9.66367e-07,0.0101686,4.88997e-06,9.98989e-07,0.00169229,0.126989,0.000165386,0.0469355,0.128538,9.6192e-07,0.000153854,0.000610569,0.000730751,1.92422e-06,2.53324e-11,0.0179348,6.17265e-11,2.8851e-06,0.00124417,7.694e-06,0.00393262,6.6349e-05,1.48754e-10,0.000505759,6.24977e-05,0.00150863,0,0.0193457,4.23946e-10,8.36509e-05,1.00244e-10
0.171831,0.263743,-1.66375e+06,5.10792,1392.45,0.624823,0.0114152,0,9.86497e-07,0.00487265,4.95637e-06,9.99899e-07,0.00173274,0.130021,0.000169337,0.0480564,0.131607,9.8467e-07,0.000157525,0.000625163,0.000748223,1.9695e-06,1.04073e-11,0.0183638,2.53589e-11,2.95374e-06,0.00127394,7.8768e-06,0.00402663,6.79326e-05,6.11122e-11,0.00051785,6.39924e-05,0.00154469,0,0.0198082,1.74169e-10,8.56515e-05,4.11831e-11
0.17395,0.264593,-1.67937e+06,5.17497,1407.19,0.623074,0.0113833,0,9.98096e-07,0.00180711,4.99389e-06,1.00001e-06,0.00175615,0.131776,0.000171624,0.0487053,0.133383,9.97835e-07,0.000159651,0.000633611,0.000758337,1.99569e-06,1.48648e-12,0.0186122,3.622e-12,2.99347e-06,0.00129117,7.9826e-06,0.00408105,6.88493e-05,8.72864e-12,0.000524849,6.48577e-05,0.00156557,0,0.020076,2.48764e-11,8.68096e-05,5.88218e-12
0.174297,0.26574,-1.67908e+06,5.186,1409.61,0.622787,0.011378,0,1e-06,0.001303,5e-06,1e-06,0.00176,0.132065,0.000172,0.048812,0.133675,1e-06,0.00016,0.000635,0.00076,2e-06,0,0.018653,0,3e-06,0.001294,8e-06,0.00409,6.9e-05,0,0.000526,6.5e-05,0.001569,0,0.02012,0,8.7e-05,0
0.172692,0.267216,-1.66126e+06,5.40518,1423.2,0.623997,0.0114,0,1e-06,0.001064,5e-06,1e-06,0.001758,0.132427,0.000161,0.048296,0.134789,1e-06,0.000168,0.00061,0.000723,2e-06,0,0.018845,0,3e-06,0.001274,7e-06,0.004185,7.5e-05,0,0.000482,8.4e-05,0.001383,0,0.018162,0,9.6e-05,0
0.168985,0.269016,-1.62446e+06,5.27947,1396.91,0.62705,0.0114558,0,9.78815e-07,0.0064728,4.9547e-06,1.00208e-06,0.00171677,0.129324,0.000157222,0.0471635,0.131633,9.76549e-07,0.000164061,0.000595683,0.000706027,1.95431e-06,0,0.0184027,0,2.92959e-06,0.00124409,6.83588e-06,0.00408685,7.32444e-05,0,0.000470686,8.20295e-05,0.00135052,0,0.0177355,0,9.37463e-05,0
0.16307,0.271106,-1.56753e+06,5.08192,1355.63,0.631847,0.0115434,0,9.4535e-07,0.0149689,4.87753e-06,1.00322e-06,0.001652,0.124451,0.000151287,0.0453847,0.126676,9.39713e-07,0.000157874,0.000573196,0.000679369,1.88244e-06,0,0.0177081,0,2.81901e-06,0.00119712,6.5781e-06,0.00393269,7.04865e-05,0,0.000452916,7.89345e-05,0.00129952,0,0.0170657,0,9.02067e-05,0
0.15682,0.272818,-1.50738e+06,4.8769,1312.8,0.636822,0.0116343,0,9.10387e-07,0.0237824,4.78951e-06,1.00157e-06,0.00158482,0.119396,0.000145131,0.0435395,0.121534,9.01506e-07,0.000151457,0.000549873,0.00065172,1.80775e-06,0,0.0169875,0,2.7043e-06,0.00114841,6.31071e-06,0.00377279,6.76255e-05,0,0.000434485,7.57242e-05,0.00124662,0,0.0163709,0,8.65354e-05,0
0.150282,0.27411,-1.44446e+06,4.66607,1268.77,0.641935,0.0117278,0,8.7418e-07,0.0328408,4.6903e-06,9.96761e-07,0.00151578,0.1142,0.000138806,0.0416432,0.116248,8.62239e-07,0.000144862,0.000525905,0.000623307,1.73085e-06,0,0.0162471,0,2.58643e-06,0.00109834,6.0359e-06,0.00360845,6.46849e-05,0,0.000415544,7.2425e-05,0.00119226,0,0.015657,0,8.27626e-05,0
0.14351,0.27498,-1.37928e+06,4.45114,1223.91,0.647144,0.0118229,0,8.36997e-07,0.0420698,4.57981e-06,9.88526e-07,0.00144545,0.108906,0.000132362,0.0397114,0.110863,8.22236e-07,0.000138142,0.000501489,0.000594363,1.65235e-06,0,0.0154928,0,2.46636e-06,0.00104735,5.75594e-06,0.00344104,6.16887e-05,0,0.00039625,6.90641e-05,0.00113688,0,0.0149298,0,7.89195e-05,0
0.136558,0.275451,-1.31238e+06,4.23369,1178.55,0.652411,0.0119192,0,7.99088e-07,0.0514023,4.45816e-06,9.76673e-07,0.00137434,0.103553,0.000125847,0.0377581,0.105417,7.81789e-07,0.000131348,0.000476803,0.0005651,1.57281e-06,0,0.0147302,0,2.34495e-06,0.000995785,5.47285e-06,0.00327177,5.86587e-05,0,0.000376743,6.56659e-05,0.00108089,0,0.0141946,0,7.50339e-05,0
0.129481,0.275498,-1.24427e+06,4.01515,1132.98,0.6577,0.0120158,0,7.6069e-07,0.0607759,4.32566e-06,9.61105e-07,0.00130292,0.098177,0.000119304,0.0357963,0.0999463,7.41168e-07,0.000124525,0.000452013,0.000535714,1.49276e-06,0,0.0139644,0,2.22304e-06,0.000944005,5.18855e-06,0.00310176,5.56153e-05,0,0.000357153,6.22531e-05,0.00102467,0,0.0134562,0,7.1132e-05,0
0.122328,0.274897,-1.17543e+06,3.79667,1087.44,0.662985,0.0121124,0,7.21998e-07,0.0701411,4.18272e-06,9.41804e-07,0.00123157,0.0928055,0.000112768,0.0338365,0.0944808,7.00586e-07,0.000117708,0.000427249,0.000506359,1.4126e-06,0,0.0131993,0,2.10125e-06,0.000892281,4.90451e-06,0.00293193,5.25744e-05,0,0.000337585,5.88438e-05,0.000968515,0,0.0127187,0,6.72343e-05,0
0.115136,0.272986,-1.10621e+06,3.57898,1042.1,0.668248,0.0122086,0,6.83134e-07,0.0794671,4.02969e-06,9.18788e-07,0.00116053,0.0874566,0.00010626,0.031885,0.0890379,6.60179e-07,0.000110921,0.000402592,0.000477133,1.33261e-06,0,0.0124376,0,1.97999e-06,0.000840783,4.62169e-06,0.00276282,4.9546e-05,0,0.000318101,5.54492e-05,0.000912603,0,0.0119845,0,6.33536e-05,0
0.107922,0.268721,-1.03678e+06,3.36214,996.955,0.673486,0.0123043,0,6.44113e-07,0.0887506,3.86661e-06,8.92058e-07,0.00108983,0.0821322,9.97836e-05,0.0299427,0.0836197,6.19961e-07,0.000104164,0.000378053,0.000448045,1.25281e-06,0,0.0116795,0,1.8593e-06,0.00078953,4.34019e-06,0.0025945,4.65313e-05,0,0.00029871,5.20705e-05,0.000856959,0,0.0112537,0,5.94913e-05,0
0.100689,0.261374,-967168,3.14581,951.943,0.678708,0.0123997,0,6.04871e-07,0.0980063,3.69321e-06,8.61571e-07,0.00101934,0.0768237,9.33273e-05,0.0280063,0.0782173,5.79866e-07,9.74289e-05,0.000353591,0.00041905,1.17308e-06,0,0.0109238,0,1.739e-06,0.000738439,4.05954e-06,0.00242671,4.35254e-05,0,0.000279381,4.87024e-05,0.000801492,0,0.0105253,0,5.56414e-05,0
0.093437,0.250966,-897376,2.92956,906.971,0.683924,0.012495,0,5.65329e-07,0.107253,3.50912e-06,8.27255e-07,0.000948926,0.0715206,8.68784e-05,0.026072,0.07282,5.39815e-07,9.07005e-05,0.000329157,0.000390089,1.09325e-06,0,0.010169,0,1.61883e-06,0.000687407,3.77919e-06,0.00225909,4.05223e-05,0,0.000260074,4.5338e-05,0.000746092,0,0.00979777,0,5.17959e-05,0
0.086179,0.237898,-827517,2.71334,862.028,0.689136,0.0125902,0,5.25477e-07,0.116493,3.31427e-06,7.89096e-07,0.000878576,0.0662215,8.04355e-05,0.0241394,0.0674266,4.99798e-07,8.39778e-05,0.000304746,0.000361156,1.0133e-06,0,0.00941485,0,1.49878e-06,0.000636424,3.49908e-06,0.00209162,3.75213e-05,0,0.000240785,4.19765e-05,0.000690746,0,0.00907095,0,4.79542e-05,0
0.078935,0.222642,-757805,2.49731,817.149,0.69434,0.0126853,0,4.85346e-07,0.125718,3.10884e-06,7.47134e-07,0.00080834,0.0609304,7.40034e-05,0.0222098,0.062041,4.59845e-07,7.72657e-05,0.000280376,0.000332272,9.33302e-07,0,0.00866197,0,1.37893e-06,0.000585526,3.21941e-06,0.00192442,3.45246e-05,0,0.000221529,3.86205e-05,0.000635495,0,0.00834537,0,4.41189e-05,0
0.071736,0.205679,-688512,2.28196,772.436,0.699524,0.01278,0,4.45031e-07,0.134909,2.89342e-06,7.01505e-07,0.000738379,0.0556596,6.75967e-05,0.0202878,0.0566756,4.20049e-07,7.05796e-05,0.000256102,0.000303502,8.53432e-07,0,0.00791208,0,1.25955e-06,0.000534831,2.94082e-06,0.00175787,3.15391e-05,0,0.000202349,3.52777e-05,0.000580465,0,0.00762271,0,4.02989e-05,0
0.064612,0.187491,-619951,2.06779,727.991,0.704676,0.0128742,0,4.04631e-07,0.144044,2.66872e-06,6.52394e-07,0.00066885,0.0504208,6.123e-05,0.0183776,0.0513426,3.80497e-07,6.39346e-05,0.00023198,0.000274914,7.73877e-07,0,0.00716686,0,1.14091e-06,0.000484454,2.66394e-06,0.00159235,2.85715e-05,0,0.000183289,3.19556e-05,0.000525782,0,0.00690459,0,3.65029e-05,0
0.057601,0.168549,-552474,1.85556,683.972,0.709778,0.0129674,0,3.64302e-07,0.15309,2.43591e-06,6.00102e-07,0.000600003,0.0452328,5.49261e-05,0.0164861,0.0460611,3.41334e-07,5.73545e-05,0.000208096,0.000246607,6.94927e-07,0,0.006429,0,1.02345e-06,0.000434574,2.38977e-06,0.00142845,2.56326e-05,0,0.000164418,2.86662e-05,0.00047164,0,0.00619359,0,3.27444e-05,0
0.050743,0.149301,-486469,1.64618,640.565,0.714808,0.0130593,0,3.24227e-07,0.162011,2.19644e-06,5.45024e-07,0.000532125,0.0401175,4.87112e-05,0.0146211,0.0408531,3.0272e-07,5.08669e-05,0.00018455,0.000218701,6.16921e-07,0,0.00570155,0,9.07647e-07,0.000385399,2.11945e-06,0.00126686,2.27345e-05,0,0.000145813,2.54231e-05,0.000418265,0,0.00549266,0,2.9039e-05,0
0.044083,0.130149,-422377,1.44076,598.001,0.71974,0.0131494,0,2.84642e-07,0.170756,1.95225e-06,4.87685e-07,0.000465579,0.035102,4.26186e-05,0.0127928,0.0357465,2.64865e-07,4.45063e-05,0.000161467,0.000191345,5.40286e-07,0,0.00498841,0,7.9412e-07,0.000337192,1.85443e-06,0.00110843,1.98929e-05,0,0.000127574,2.22436e-05,0.000365942,0,0.00480555,0,2.54066e-05,0
0.037674,0.111448,-360693,1.2408,556.586,0.724538,0.0132371,0,2.45856e-07,0.179266,1.70592e-06,4.28787e-07,0.000400841,0.0302224,3.66918e-05,0.0110141,0.0307781,2.28037e-07,3.83184e-05,0.000139012,0.000164733,4.65585e-07,0,0.00429469,0,6.83684e-07,0.000290298,1.5966e-06,0.000954312,1.71281e-05,0,0.000109832,1.91506e-05,0.000315046,0,0.00413718,0,2.18732e-05,0
0.031574,0.093506,-301986,1.04807,516.687,0.72916,0.0133216,0,2.08242e-07,0.187463,1.46062e-06,3.69208e-07,0.000338483,0.0255217,3.09831e-05,0.0093007,0.0259915,1.92563e-07,3.23577e-05,0.000117383,0.000139102,3.93494e-07,0,0.0036265,0,5.77312e-07,0.00024513,1.34824e-06,0.000805855,1.44644e-05,0,9.27434e-05,1.61713e-05,0.000266024,0,0.00349342,0,1.84699e-05,0
0.02585,0.076601,-246892,0.86479,478.76,0.733553,0.0134018,0,1.72268e-07,0.195254,1.22035e-06,3.10053e-07,0.000279218,0.0210539,2.55577e-05,0.00767229,0.0214419,1.58848e-07,2.66925e-05,9.68286e-05,0.000114743,3.24859e-07,0,0.00299147,0,4.76221e-07,0.000202205,1.11219e-06,0.00066476,1.19326e-05,0,7.65031e-05,1.33398e-05,0.000219438,0,0.00288165,0,1.52355e-05,0
0.020573,0.060985,-196108,0.693503,443.329,0.737656,0.0134768,0,1.38473e-07,0.202532,9.89786e-07,2.52621e-07,0.00022386,0.0168802,2.04903e-05,0.00615121,0.0171917,1.27355e-07,2.14007e-05,7.76297e-05,9.19917e-05,2.60644e-07,0,0.00239833,0,3.81798e-07,0.000162112,8.91695e-07,0.000532965,9.56737e-06,0,6.1334e-05,1.0695e-05,0.000175926,0,0.00231025,0,1.22146e-05,0
0.015821,0.046907,-150368,0.53716,410.999,0.741399,0.0135452,0,1.07482e-07,0.209173,7.7439e-07,1.98434e-07,0.000173355,0.0130723,1.58672e-05,0.00476347,0.0133137,9.86227e-08,1.65727e-05,6.01147e-05,7.12359e-05,2.01974e-07,0,0.00185722,0,2.95656e-07,0.000125535,6.90529e-07,0.000412725,7.40927e-06,0,4.74956e-05,8.28206e-06,0.000136231,0,0.00178898,0,9.45866e-06,0
0.01167,0.034605,-110424,0.398823,382.402,0.744711,0.0136057,0,7.99477e-08,0.215047,5.7996e-07,1.49116e-07,0.000128686,0.00970415,1.17785e-05,0.00353607,0.00988353,7.32104e-08,1.23024e-05,4.4624e-05,5.28792e-05,1.50017e-07,0,0.00137864,0,2.1947e-07,9.31864e-05,5.12602e-07,0.000306377,5.50034e-06,0,3.52566e-05,6.14796e-06,0.000101125,0,0.00132797,0,7.02126e-06,0
0.008193,0.024296,-76956.7,0.281589,358.173,0.747516,0.0136569,0,5.65332e-08,0.220023,4.12429e-07,1.06336e-07,9.08443e-05,0.00685068,8.31479e-06,0.00249626,0.0069774,5.16822e-08,8.68482e-06,3.15014e-05,3.73288e-05,1.05954e-07,0,0.000973225,0,1.5493e-07,6.57828e-05,3.61868e-07,0.000216284,3.88304e-06,0,2.48886e-05,4.34007e-06,7.13867e-05,0,0.000937445,0,4.95649e-06,0
0.005434,0.016114,-50402.6,0.18763,338.759,0.749763,0.013698,0,3.77149e-08,0.22401,2.76367e-07,7.14091e-08,6.05243e-05,0.00456429,5.53962e-06,0.00166312,0.00464876,3.44329e-08,5.78623e-06,2.09874e-05,2.48697e-05,7.06176e-08,0,0.000648398,0,1.0322e-07,4.38268e-05,2.41093e-07,0.000144098,2.58713e-06,0,1.65817e-05,2.89153e-06,4.75601e-05,0,0.000624555,0,3.30218e-06,0
0.003388,0.010048,-30715.6,0.117395,324.249,0.751443,0.0137287,0,2.36182e-08,0.22699,1.73635e-07,4.49357e-08,3.78648e-05,0.00285552,3.46564e-06,0.00104047,0.00290839,2.15417e-08,3.61996e-06,1.31299e-05,1.55587e-05,4.41918e-08,0,0.000405644,0,6.45755e-08,2.74184e-05,1.50832e-07,9.01496e-05,1.61858e-06,0,1.03736e-05,1.80898e-06,2.97538e-05,0,0.000390725,0,2.06587e-06,0
0.001985,0.005887,-17210,0.0689487,314.241,0.752602,0.0137499,0,1.388e-08,0.229045,1.02269e-07,2.64951e-08,2.22375e-05,0.00167702,2.03531e-06,0.000611056,0.00170808,1.26512e-08,2.12596e-06,7.71096e-06,9.13733e-06,2.59582e-08,0,0.000238228,0,3.79241e-08,1.61023e-05,8.85818e-08,5.29436e-05,9.50582e-07,0,6.09224e-06,1.06239e-06,1.74739e-05,0,0.000229465,0,1.21325e-06,0
0.001096,0.003252,-8658.69,0.0381289,307.875,0.753338,0.0137633,0,7.67863e-09,0.230353,5.66567e-08,1.46881e-08,1.22969e-05,0.000927367,1.12549e-06,0.000337903,0.000944545,6.99588e-09,1.17562e-06,4.26401e-06,5.05276e-06,1.43562e-08,0,0.000131735,0,2.09713e-08,8.90427e-06,4.89842e-08,2.92769e-05,5.2566e-07,0,3.36889e-06,5.8748e-07,9.66268e-06,0,0.000126889,0,6.70902e-07,0
0.000575,0.001704,-3635.89,0.0200222,304.135,0.753771,0.0137713,0,4.0331e-09,0.231121,2.97827e-08,7.72412e-09,6.4572e-06,0.000486968,5.90999e-07,0.000177435,0.000495989,3.67358e-09,6.17326e-07,2.23905e-06,2.65323e-06,7.53906e-09,0,6.91749e-05,0,1.10121e-08,4.67568e-06,2.5722e-08,1.53735e-05,2.76029e-07,0,1.76902e-06,3.08489e-07,5.07391e-06,0,6.66302e-05,0,3.52294e-07,0
0.000287,0.000853,-872.654,0.0099988,302.065,0.754011,0.0137756,0,2.01432e-09,0.231546,1.48816e-08,3.86039e-09,3.22459e-06,0.000243182,2.95132e-07,8.86075e-05,0.000247687,1.83451e-09,3.0828e-07,1.11814e-06,1.32496e-06,3.765e-09,0,3.45445e-05,0,5.49923e-09,2.33493e-06,1.2845e-08,7.6772e-06,1.37843e-07,0,8.83411e-07,1.54053e-07,2.5338e-06,0,3.32737e-05,0,1.75928e-07,0
0.000138,0.000409,565.481,0.00480906,300.993,0.754135,0.0137779,0,9.68879e-10,0.231766,7.15967e-09,1.85747e-09,1.5509e-06,0.000116961,1.41947e-07,4.26167e-05,0.000119128,8.82327e-10,1.4827e-07,5.37778e-07,6.37255e-07,1.81085e-09,0,1.66145e-05,0,2.64491e-09,1.12301e-06,6.17794e-09,3.69243e-06,6.62973e-08,0,4.24885e-07,7.40935e-08,1.21866e-06,0,1.60033e-05,0,8.46143e-08,0
6.4e-05,0.000189,1279.35,0.00223058,300.461,0.754197,0.013779,0,4.49409e-10,0.231875,3.32136e-09,8.61725e-10,7.1935e-07,5.42497e-05,6.58389e-08,1.97668e-05,5.52549e-05,4.09248e-10,6.87719e-08,2.49436e-07,2.95576e-07,8.39931e-10,0,7.70626e-06,0,1.22678e-09,5.20883e-07,2.8655e-09,1.71265e-06,3.07505e-08,0,1.97074e-07,3.43666e-08,5.65247e-07,0,7.42277e-06,0,3.92464e-08,0
2.9e-05,8.5e-05,1619.26,0.0010108,300.209,0.754226,0.0137796,0,2.03654e-10,0.231927,1.50519e-09,3.90531e-10,3.25975e-07,2.45834e-05,2.9835e-08,8.95738e-06,2.50389e-05,1.85452e-10,3.11642e-08,1.13033e-07,1.33941e-07,3.80619e-10,0,3.49211e-06,0,5.55919e-10,2.36039e-07,1.29851e-09,7.76092e-07,1.39347e-08,0,8.93043e-08,1.55733e-08,2.56143e-07,0,3.36365e-06,0,1.77846e-08,0
1.2e-05,3.7e-05,1775.13,0.000418273,300.086,0.75424,0.0137798,0,8.42739e-11,0.231952,6.22877e-10,1.61612e-10,1.3489e-07,1.01727e-05,1.23459e-08,3.70661e-06,1.03612e-05,7.67409e-11,1.28959e-08,4.67735e-08,5.54256e-08,1.57502e-10,0,1.44505e-06,0,2.30042e-10,9.76743e-08,5.3733e-10,3.21151e-07,5.76625e-09,0,3.69546e-08,6.44432e-09,1.05993e-07,0,1.39189e-06,0,7.35937e-09,0
5e-06,1.5e-05,1844.14,0.000174283,300.036,0.754246,0.0137799,0,3.51147e-11,0.231963,2.59539e-10,6.73403e-11,5.6205e-08,4.2387e-06,5.14419e-09,1.54444e-06,4.31723e-06,3.19757e-11,5.37336e-09,1.94892e-08,2.30943e-08,6.56269e-11,0,6.02113e-07,0,9.58521e-11,4.06981e-08,2.2389e-10,1.33815e-07,2.40263e-09,0,1.53979e-08,2.68516e-09,4.41644e-08,0,5.79963e-07,0,3.06644e-09,0
2e-06,6e-06,1873.7,6.97134e-05,300.014,0.754248,0.01378,0,1.4046e-11,0.231967,1.03817e-10,2.69365e-11,2.24821e-08,1.69549e-06,2.05769e-09,6.17779e-07,1.7269e-06,1.27904e-11,2.14935e-09,7.79573e-09,9.23775e-09,2.62509e-11,0,2.40847e-07,0,3.8341e-11,1.62793e-08,8.95566e-11,5.35261e-08,9.61058e-10,0,6.15921e-09,1.07407e-09,1.76659e-08,0,2.31986e-07,0,1.22658e-09,0
