Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.116507,0.273258,-593355,0.0589289,316.923,0.660229,0.0120622,0,1.30908e-07,0.201045,8.04711e-06,2.27222e-06,1.28474e-05,0.00159797,1.68995e-07,0.000315668,0.0015674,0,7.56479e-07,9.45066e-07,2.15726e-06,2.81627e-07,0,0.000586844,0,2.00892e-09,2.00835e-05,2.18225e-08,5.18158e-05,9.68774e-07,0,5.26939e-07,5.1212e-05,2.86907e-07,0,0.122439,0,4.61067e-06,0
0.124617,0.276196,-634789,0.0623497,317.906,0.653885,0.0119464,0,1.38499e-07,0.198977,8.51353e-06,2.40388e-06,1.35966e-05,0.00169101,1.78792e-07,0.000334066,0.00165854,0,8.00483e-07,1.00024e-06,2.28313e-06,2.98022e-07,0,0.000621116,0,2.12584e-09,2.12568e-05,2.30819e-08,5.48381e-05,1.02507e-06,0,5.57626e-07,5.42035e-05,3.03677e-07,0,0.130721,0,4.88005e-06,0
0.133194,0.277984,-678605,0.0658756,318.919,0.647201,0.0118242,0,1.46322e-07,0.196801,8.99419e-06,2.53955e-06,1.43693e-05,0.00178696,1.88889e-07,0.00035304,0.00175249,0,8.45852e-07,1.05716e-06,2.41295e-06,3.14928e-07,0,0.00065647,0,2.24638e-09,2.24672e-05,2.4379e-08,5.79553e-05,1.0831e-06,0,5.8927e-07,5.72897e-05,3.20979e-07,0,0.13945,0,5.15794e-06,0
0.14228,0.279273,-725028,0.0695086,319.964,0.640147,0.0116954,0,1.54381e-07,0.194507,9.48933e-06,2.6793e-06,1.5166e-05,0.00188586,1.9929e-07,0.000372602,0.00184932,0,8.92612e-07,1.11585e-06,2.54681e-06,3.32355e-07,0,0.00069293,0,2.37064e-09,2.37156e-05,2.57142e-08,6.11694e-05,1.1429e-06,0,6.2189e-07,6.04725e-05,3.38825e-07,0,0.148664,0,5.44455e-06,0
0.151915,0.280367,-774250,0.0732473,321.039,0.632697,0.0115592,0,1.62673e-07,0.192088,9.99874e-06,2.82307e-06,1.59865e-05,0.00198769,2.09991e-07,0.000392746,0.001949,0,9.40749e-07,1.17631e-06,2.68469e-06,3.50296e-07,0,0.000730488,0,2.49857e-09,2.50017e-05,2.70871e-08,6.44797e-05,1.20446e-06,0,6.55477e-07,6.37513e-05,3.5721e-07,0,0.158401,0,5.73981e-06,0
0.162133,0.281389,-826452,0.0770854,322.142,0.624827,0.0114155,0,1.71184e-07,0.189536,1.05216e-05,2.97062e-06,1.68295e-05,0.00209229,2.20975e-07,0.00041344,0.00205135,0,9.90184e-07,1.23843e-06,2.82636e-06,3.68725e-07,0,0.000769085,0,2.62995e-09,2.63234e-05,2.84949e-08,6.78807e-05,1.26766e-06,0,6.89977e-07,6.71209e-05,3.76108e-07,0,0.168689,0,6.04326e-06,0
0.17297,0.282386,-881818,0.0810147,323.272,0.616516,0.0112636,0,1.79895e-07,0.186846,1.10567e-05,3.12162e-06,1.76933e-05,0.00219943,2.32216e-07,0.000434642,0.00215617,0,1.04081e-06,1.3021e-06,2.97153e-06,3.87601e-07,0,0.000808645,0,2.76452e-09,2.76781e-05,2.99346e-08,7.13658e-05,1.33237e-06,0,7.25318e-07,7.05748e-05,3.9548e-07,0,0.179559,0,6.35431e-06,0
0.184463,0.283376,-940537,0.0850246,324.426,0.60774,0.0111033,0,1.88783e-07,0.18401,1.16025e-05,3.27565e-06,1.85757e-05,0.00230884,2.43685e-07,0.000456297,0.00226318,0,1.0925e-06,1.36716e-06,3.11984e-06,4.06876e-07,0,0.000849067,0,2.90192e-09,2.90625e-05,3.1402e-08,7.49259e-05,1.39843e-06,0,7.61408e-07,7.41041e-05,4.15277e-07,0,0.191042,0,6.67215e-06,0
0.196651,0.284362,-1.00281e+06,0.0891017,325.599,0.598474,0.010934,0,1.97818e-07,0.18102,1.21574e-05,3.4322e-06,1.94738e-05,0.00242016,2.55343e-07,0.000478336,0.00237202,0,1.14508e-06,1.43339e-06,3.27081e-06,4.26487e-07,0,0.000890224,0,3.04171e-09,3.04722e-05,3.2892e-08,7.85497e-05,1.46561e-06,0,7.9813e-07,7.76978e-05,4.35439e-07,0,0.203173,0,6.99581e-06,0
0.209576,0.28532,-1.06884e+06,0.0932304,326.787,0.588691,0.0107553,0,2.06964e-07,0.17787,1.2719e-05,3.59066e-06,2.03843e-05,0.00253298,2.67145e-07,0.000500677,0.00248228,0,1.19836e-06,1.50056e-06,3.42389e-06,4.46362e-07,0,0.000931966,0,3.18337e-09,3.19021e-05,3.43986e-08,8.22239e-05,1.53365e-06,0,8.35348e-07,8.13428e-05,4.55892e-07,0,0.215986,0,7.3241e-06,0
0.223277,0.286162,-1.13884e+06,0.0973903,327.984,0.578369,0.0105667,0,2.16177e-07,0.174553,1.32847e-05,3.75022e-06,2.13029e-05,0.00264676,2.79031e-07,0.000523212,0.00259343,0,1.25207e-06,1.56835e-06,3.57835e-06,4.66402e-07,0,0.000974093,0,3.32619e-09,3.33453e-05,3.59141e-08,8.59307e-05,1.60223e-06,0,8.72881e-07,8.50218e-05,4.76539e-07,0,0.229514,0,7.65547e-06,0
0.237798,0.286666,-1.21303e+06,0.101558,329.185,0.567478,0.0103677,0,2.25404e-07,0.17106,1.38511e-05,3.91001e-06,2.22246e-05,0.00276086,2.90935e-07,0.000545819,0.00270485,0,1.30591e-06,1.63639e-06,3.73335e-06,4.86499e-07,0,0.00101638,0,3.4694e-09,3.47943e-05,3.74296e-08,8.96503e-05,1.67097e-06,0,9.10525e-07,8.87152e-05,4.97271e-07,0,0.243794,0,7.98815e-06,0
0.253178,0.286462,-1.2916e+06,0.105706,330.379,0.555997,0.0101579,0,2.34582e-07,0.167387,1.44145e-05,4.06889e-06,2.31432e-05,0.00287452,3.02775e-07,0.000568347,0.00281579,0,1.35953e-06,1.70422e-06,3.88787e-06,5.06517e-07,0,0.00105855,0,3.61203e-09,3.62393e-05,3.89345e-08,9.33578e-05,1.73939e-06,0,9.48024e-07,9.23985e-05,5.1795e-07,0,0.258858,0,8.31993e-06,0
0.269451,0.285132,-1.37474e+06,0.109798,331.558,0.543904,0.00993702,0,2.43633e-07,0.163527,1.497e-05,4.22555e-06,2.40513e-05,0.00298681,3.14451e-07,0.00059061,0.00292531,0,1.41248e-06,1.77131e-06,4.04063e-06,5.26292e-07,0,0.00110026,0,3.75291e-09,3.76687e-05,4.04159e-08,9.70229e-05,1.80692e-06,0,9.85073e-07,9.60419e-05,5.38411e-07,0,0.274734,0,8.64815e-06,0
0.286644,0.282378,-1.46258e+06,0.113794,332.71,0.531186,0.00970466,0,2.52469e-07,0.159478,1.55121e-05,4.37841e-06,2.494e-05,0.00309663,3.25848e-07,0.000612394,0.00303237,0,1.46424e-06,1.83701e-06,4.19018e-06,5.4563e-07,0,0.00114111,0,3.89066e-09,3.90689e-05,4.18586e-08,0.00010061,1.87291e-06,0,1.02131e-06,9.96106e-05,5.58458e-07,0,0.291444,0,8.96965e-06,0
0.30478,0.278112,-1.55524e+06,0.11765,333.822,0.517829,0.00946064,0,2.60988e-07,0.155238,1.60347e-05,4.52573e-06,2.57996e-05,0.00320277,3.36835e-07,0.000633457,0.00313574,0,1.51424e-06,1.90059e-06,4.33487e-06,5.64317e-07,0,0.00118065,0,4.02374e-09,4.04245e-05,4.3246e-08,0.000104081,1.93661e-06,0,1.05633e-06,0.000103065,5.77871e-07,0,0.309004,0,9.28091e-06,0
0.323874,0.272439,-1.65279e+06,0.121314,334.879,0.503827,0.00920482,0,2.69079e-07,0.150805,1.65309e-05,4.66557e-06,2.66189e-05,0.00330384,3.47268e-07,0.000653528,0.0032341,0,1.56181e-06,1.96123e-06,4.47282e-06,5.8211e-07,0,0.00121837,0,4.15042e-09,4.17181e-05,4.45594e-08,0.000107389,1.99718e-06,0,1.08969e-06,0.000106362,5.96403e-07,0,0.327427,0,9.57795e-06,0
0.34394,0.265574,-1.75531e+06,0.124733,335.866,0.489172,0.00893708,0,2.76621e-07,0.14618,1.69933e-05,4.79586e-06,2.73862e-05,0.00339837,3.56993e-07,0.000672315,0.00332599,0,1.60628e-06,2.01808e-06,4.60206e-06,5.9875e-07,0,0.00125374,0,4.26887e-09,4.29313e-05,4.57791e-08,0.000110487,2.05375e-06,0,1.12089e-06,0.000109453,6.13789e-07,0,0.346725,0,9.85653e-06,0
0.364984,0.257752,-1.86283e+06,0.127849,336.767,0.473862,0.00865736,0,2.83485e-07,0.141363,1.7414e-05,4.91434e-06,2.80886e-05,0.00348478,3.65841e-07,0.000689502,0.00340986,0,1.64688e-06,2.07017e-06,4.72042e-06,6.13955e-07,0,0.00128616,0,4.37707e-09,4.40437e-05,4.68836e-08,0.000113324,2.10535e-06,0,1.14941e-06,0.000112287,6.29739e-07,0,0.366903,0,1.0112e-05,0
0.38701,0.249178,-1.97536e+06,0.130599,337.562,0.457892,0.0083656,0,2.89535e-07,0.136357,1.77845e-05,5.01865e-06,2.87124e-05,0.00356137,3.73638e-07,0.000704757,0.00348405,0,1.68281e-06,2.1165e-06,4.82561e-06,6.2743e-07,0,0.001315,0,4.4729e-09,4.50341e-05,4.78505e-08,0.000115844,2.15095e-06,0,1.1747e-06,0.00011481,6.43948e-07,0,0.387969,0,1.03394e-05,0
0.410015,0.240003,-2.09289e+06,0.132918,338.235,0.441264,0.0080618,0,2.94627e-07,0.131162,1.80961e-05,5.10631e-06,2.92433e-05,0.00362637,3.80198e-07,0.000717725,0.00354685,0,1.71325e-06,2.15601e-06,4.91522e-06,6.3886e-07,0,0.00133962,0,4.55414e-09,4.58797e-05,4.86563e-08,0.00011799,2.1895e-06,0,1.19616e-06,0.000116964,6.56092e-07,0,0.409924,0,1.05336e-05,0
0.433988,0.230329,-2.21537e+06,0.13474,338.764,0.42398,0.00774603,0,2.98611e-07,0.125782,1.83395e-05,5.17473e-06,2.96661e-05,0.00367791,3.85327e-07,0.000728037,0.00359642,0,1.7373e-06,2.18759e-06,4.98669e-06,6.47918e-07,0,0.00135931,0,4.61844e-09,4.65568e-05,4.92766e-08,0.0001197,2.21986e-06,0,1.21319e-06,0.000118688,6.65831e-07,0,0.432767,0,1.06892e-05,0
0.458906,0.220221,-2.34268e+06,0.135993,339.131,0.406051,0.00741847,0,3.01333e-07,0.120224,1.85054e-05,5.22124e-06,2.99654e-05,0.00371407,3.88828e-07,0.000735312,0.0036309,0,1.75407e-06,2.21008e-06,5.03742e-06,6.54264e-07,0,0.00137335,0,4.66341e-09,4.70409e-05,4.96863e-08,0.000120911,2.24089e-06,0,1.22514e-06,0.00011992,6.72811e-07,0,0.456486,0,1.08004e-05,0
0.484734,0.20972,-2.47464e+06,0.136609,339.314,0.387493,0.00707941,0,3.02639e-07,0.114493,1.85842e-05,5.24317e-06,3.01253e-05,0.00373291,3.90501e-07,0.000739164,0.0036484,0,1.76264e-06,2.22231e-06,5.06473e-06,6.57558e-07,0,0.00138103,0,4.68659e-09,4.73069e-05,4.98605e-08,0.00012156,2.25143e-06,0,1.23139e-06,0.000120595,6.76677e-07,0,0.481064,0,1.08615e-05,0
0.511423,0.198861,-2.611e+06,0.136518,339.294,0.368328,0.00672928,0,3.02376e-07,0.108601,1.85667e-05,5.2379e-06,3.01302e-05,0.00373251,3.90148e-07,0.000739209,0.00364705,0,1.76211e-06,2.22312e-06,5.06601e-06,6.5746e-07,0,0.00138161,0,4.6856e-09,4.73301e-05,4.97748e-08,0.000121584,2.25033e-06,0,1.23128e-06,0.000120652,6.7707e-07,0,0.506473,0,1.08669e-05,0
0.538905,0.187677,-2.7514e+06,0.135653,339.052,0.348591,0.00636868,0,3.004e-07,0.102558,1.84439e-05,5.20294e-06,2.99651e-05,0.00371102,3.87585e-07,0.000735082,0.00362509,0,1.75162e-06,2.2114e-06,5.0387e-06,6.53648e-07,0,0.00137441,0,4.65812e-09,4.70866e-05,4.94062e-08,0.000120922,2.2365e-06,0,1.22422e-06,0.000120028,6.73651e-07,0,0.53267,0,1.08111e-05,0
0.56709,0.176205,-2.8954e+06,0.133956,338.57,0.328327,0.00599847,0,2.96579e-07,0.0963828,1.82078e-05,5.13602e-06,2.96162e-05,0.00366677,3.82642e-07,0.000726447,0.00358088,0,1.73038e-06,2.18613e-06,4.98051e-06,6.45826e-07,0,0.00135878,0,4.60206e-09,4.65545e-05,4.8734e-08,0.000119519,2.20893e-06,0,1.20965e-06,0.000118669,6.66103e-07,0,0.559596,0,1.0689e-05,0
0.595869,0.164491,-3.04244e+06,0.131376,337.833,0.307596,0.00561971,0,2.90803e-07,0.0900936,1.78518e-05,5.03527e-06,2.90719e-05,0.00359833,3.75178e-07,0.000713017,0.00351306,0,1.69772e-06,2.14642e-06,4.88944e-06,6.33743e-07,0,0.00133418,0,4.51564e-09,4.57149e-05,4.77412e-08,0.000117327,2.16681e-06,0,1.1871e-06,0.000116527,6.54156e-07,0,0.587176,0,1.04963e-05,0
0.625106,0.152591,-3.19182e+06,0.127876,336.832,0.286472,0.00523378,0,2.82994e-07,0.0837152,1.7371e-05,4.89932e-06,2.83232e-05,0.00350463,3.65091e-07,0.000694579,0.00342061,0,1.65316e-06,2.09161e-06,4.76399e-06,6.17213e-07,0,0.00130019,0,4.39753e-09,4.45537e-05,4.64159e-08,0.00011431,2.1095e-06,0,1.15621e-06,0.000113564,6.37603e-07,0,0.615312,0,1.02297e-05,0
0.654646,0.140568,-3.34274e+06,0.123436,335.56,0.265043,0.00484228,0,2.73108e-07,0.0772754,1.67627e-05,4.72745e-06,2.73651e-05,0.00338507,3.52324e-07,0.000671008,0.00330296,0,1.59642e-06,2.02131e-06,4.60328e-06,5.96128e-07,0,0.00125657,0,4.247e-09,4.30621e-05,4.47523e-08,0.000110447,2.03666e-06,0,1.11679e-06,0.000109759,6.16319e-07,0,0.643889,0,9.88733e-06,0
0.684303,0.128496,-3.49426e+06,0.118059,334.017,0.24342,0.00444723,0,2.61152e-07,0.0708083,1.60275e-05,4.51981e-06,2.61972e-05,0.00323964,3.36889e-07,0.000642299,0.00316015,0,1.5275e-06,1.93548e-06,4.40726e-06,5.7049e-07,0,0.00120329,0,4.06404e-09,4.12393e-05,4.27528e-08,0.000105738,1.94832e-06,0,1.06883e-06,0.000105111,5.90291e-07,0,0.672758,0,9.46888e-06,0
0.713872,0.116461,-3.64533e+06,0.111771,332.211,0.22173,0.00405096,0,2.47189e-07,0.0643519,1.51693e-05,4.2775e-06,2.4825e-05,0.00306903,3.18866e-07,0.000608587,0.00299287,0,1.44674e-06,1.83451e-06,4.17681e-06,5.40421e-07,0,0.00114059,0,3.84954e-09,3.90933e-05,4.04289e-08,0.000100203,1.84493e-06,0,1.01257e-06,9.96389e-05,5.5963e-07,0,0.701752,0,8.9762e-06,0
0.743122,0.104556,-3.79477e+06,0.104632,330.159,0.200122,0.00365619,0,2.31348e-07,0.0579503,1.4196e-05,4.00279e-06,2.32605e-05,0.00287477,2.98422e-07,0.000570171,0.00280264,0,1.35487e-06,1.71928e-06,3.91397e-06,5.06191e-07,0,0.00106901,0,3.60544e-09,3.66427e-05,3.78029e-08,9.38916e-05,1.72742e-06,0,9.48494e-07,9.33909e-05,5.24603e-07,0,0.73067,0,8.41359e-06,0
0.771799,0.092884,-3.94128e+06,0.0967315,327.887,0.178768,0.00326605,0,2.13834e-07,0.0516532,1.31203e-05,3.69922e-06,2.15235e-05,0.00265934,2.75822e-07,0.000527538,0.00259189,0,1.25307e-06,1.59125e-06,3.62204e-06,4.68235e-07,0,0.000989462,0,3.33485e-09,3.39184e-05,3.49092e-08,8.68836e-05,1.5973e-06,0,8.77432e-07,8.64455e-05,4.85647e-07,0,0.759281,0,7.78811e-06,0
0.799634,0.081554,-4.0835e+06,0.0881979,325.431,0.157859,0.00288406,0,1.94929e-07,0.045515,1.19594e-05,3.37169e-06,1.96419e-05,0.00242617,2.51428e-07,0.000481368,0.002364,0,1.14296e-06,1.45244e-06,3.30569e-06,4.27161e-07,0,0.000903203,0,3.0421e-09,3.09636e-05,3.17947e-08,7.92907e-05,1.45666e-06,0,8.00514e-07,7.89131e-05,4.43383e-07,0,0.787326,0,7.10971e-06,0
0.826347,0.070681,-4.21998e+06,0.0791929,322.839,0.137605,0.00251401,0,1.74991e-07,0.0395946,1.07353e-05,3.02642e-06,1.76512e-05,0.00217971,2.25705e-07,0.000432539,0.00212329,0,1.02664e-06,1.3055e-06,2.97093e-06,3.8375e-07,0,0.000811876,0,2.73274e-09,2.78346e-05,2.85185e-08,7.12573e-05,1.30817e-06,0,7.19204e-07,7.09372e-05,3.98614e-07,0,0.814523,0,6.39129e-06,0
0.851653,0.060381,-4.34927e+06,0.0699124,320.166,0.118229,0.00216002,0,1.54455e-07,0.0339542,9.47478e-06,2.6709e-06,1.5595e-05,0.00192531,1.99212e-07,0.000382117,0.00187502,0,9.06648e-07,1.15365e-06,2.62507e-06,3.38948e-07,0,0.000717479,0,2.41354e-09,2.45999e-05,2.51514e-08,6.29587e-05,1.15506e-06,0,6.35275e-07,6.2692e-05,3.52319e-07,0,0.840565,0,5.64856e-06,0
0.875275,0.050766,-4.46996e+06,0.0605787,317.476,0.0999622,0.00182629,0,1.3381e-07,0.0286569,8.20783e-06,2.31363e-06,1.3523e-05,0.00166911,1.72581e-07,0.000331318,0.00162514,0,7.85861e-07,1.00055e-06,2.27647e-06,2.93833e-07,0,0.000622295,0,2.09216e-09,2.13376e-05,2.17733e-08,5.45955e-05,1.00101e-06,0,5.50748e-07,5.43772e-05,3.05622e-07,0,0.865141,0,4.89952e-06,0
0.89696,0.04194,-4.58074e+06,0.0514293,314.839,0.0830267,0.00151688,0,1.13582e-07,0.023763,6.96661e-06,1.96366e-06,1.14884e-05,0.00141768,1.46488e-07,0.000281447,0.00138005,0,6.6737e-07,8.50152e-07,1.9341e-06,2.49561e-07,0,0.000528779,0,1.77683e-09,1.8132e-05,1.84691e-08,4.63826e-05,8.49949e-07,0,4.6779e-07,4.62073e-05,2.59728e-07,0,0.887945,0,4.16349e-06,0
0.916489,0.033991,-4.68052e+06,0.0427046,312.323,0.0676286,0.00123556,0,9.42996e-08,0.0193275,5.78359e-06,1.63013e-06,9.54534e-06,0.00117767,1.21617e-07,0.000233827,0.00114619,0,5.54304e-07,7.06467e-07,1.60708e-06,2.07304e-07,0,0.000439427,0,1.47589e-09,1.50689e-05,1.53242e-08,3.85387e-05,7.05853e-07,0,3.886e-07,3.84006e-05,2.15865e-07,0,0.908694,0,3.46014e-06,0
0.933702,0.026985,-4.76847e+06,0.0346268,309.993,0.0539344,0.000985371,0,7.64523e-08,0.0153939,4.68875e-06,1.3215e-06,7.74396e-06,0.000955262,9.85977e-08,0.000189688,0.000929571,0,4.49561e-07,5.73219e-07,1.30387e-06,1.68149e-07,0,0.000356559,0,1.19707e-09,1.22277e-05,1.24171e-08,3.12665e-05,5.72402e-07,0,3.15213e-07,3.11599e-05,1.75174e-07,0,0.92716,0,2.80775e-06,0
0.948514,0.020956,-4.84414e+06,0.0273799,307.902,0.0420537,0.000768313,0,6.04453e-08,0.0119896,3.7069e-06,1.04473e-06,6.12612e-06,0.000755581,7.79528e-08,0.000150051,0.000735155,0,3.55547e-07,4.53515e-07,1.03152e-06,1.32997e-07,0,0.000282109,0,9.46781e-10,9.67488e-06,9.81268e-09,2.47349e-05,4.52652e-07,0,2.49325e-07,2.46542e-05,1.38609e-07,0,0.94319,0,2.22158e-06,0
0.960927,0.015904,-4.90756e+06,0.021093,306.088,0.0320252,0.000585094,0,4.65615e-08,0.00912198,2.85535e-06,8.04713e-07,4.72128e-06,0.00058224,6.00469e-08,0.000115636,0.000566432,0,2.73953e-07,3.49548e-07,7.95007e-07,1.02483e-07,0,0.000217442,0,7.29536e-10,7.45737e-06,7.55581e-09,1.9063e-05,3.48743e-07,0,1.92128e-07,1.90032e-05,1.06844e-07,0,0.956728,0,1.71239e-06,0
0.97104,0.011787,-4.95923e+06,0.0158249,304.568,0.0238045,0.000434903,0,3.49298e-08,0.00677529,2.14199e-06,6.03654e-07,3.54324e-06,0.000436917,4.50459e-08,8.67793e-05,0.000425013,0,2.0556e-07,2.6235e-07,5.96659e-07,7.69027e-08,0,0.000163202,0,5.47424e-10,5.59732e-06,5.66645e-09,1.43066e-05,2.6166e-07,0,1.44175e-07,1.42632e-05,8.01975e-08,0,0.96783,0,1.28528e-06,0
0.979039,0.008532,-5.0001e+06,0.0115641,303.338,0.0172692,0.000315504,0,2.55236e-08,0.00491226,1.56514e-06,4.41079e-07,2.5899e-06,0.000319335,3.29153e-08,6.34285e-05,0.00031061,0,1.50231e-07,1.91774e-07,4.36133e-07,5.6206e-08,0,0.0001193,0,4.00088e-10,4.0917e-06,4.13949e-09,1.04574e-05,1.9122e-07,0,1.05375e-07,1.04265e-05,5.86269e-08,0,0.976659,0,9.39557e-07,0
0.985178,0.006033,-5.03146e+06,0.00823738,302.378,0.0122333,0.000223499,0,1.81802e-08,0.00347819,1.11481e-06,3.14166e-07,1.8452e-06,0.000227499,2.34451e-08,4.51892e-05,0.000221271,0,1.07022e-07,1.36637e-07,3.10734e-07,4.00416e-08,0,8.50017e-05,0,2.85021e-10,2.91539e-06,2.94794e-09,7.45053e-06,1.36216e-07,0,7.50713e-08,7.429e-06,4.17733e-08,0,0.983463,0,6.69448e-07,0
0.989753,0.004171,-5.05484e+06,0.00572591,301.653,0.00846867,0.000154721,0,1.26368e-08,0.00240701,7.74884e-07,2.18368e-07,1.2828e-06,0.000158153,1.62964e-08,3.14156e-05,0.000153816,0,7.43971e-08,9.49953e-08,2.16029e-07,2.7836e-08,0,5.90969e-05,0,1.98138e-10,2.02693e-06,2.04878e-09,5.17974e-06,9.46882e-08,0,5.21883e-08,5.16501e-06,2.90434e-08,0,0.988551,0,4.65435e-07,0
0.993066,0.002822,-5.07177e+06,0.00388993,301.123,0.00573624,0.0001048,0,8.5847e-09,0.00162998,5.26404e-07,1.48344e-07,8.71571e-07,0.00010745,1.10707e-08,2.13443e-05,0.0001045,0,5.05444e-08,6.4544e-08,1.46778e-07,1.89118e-08,0,4.01533e-05,0,1.34613e-10,1.37721e-06,1.39167e-09,3.51927e-06,6.43284e-08,0,3.5457e-08,3.50938e-06,1.97339e-08,0,0.992245,0,3.16242e-07,0
0.995403,0.001871,-5.08371e+06,0.00258605,300.747,0.00380557,6.95269e-05,0,5.70707e-09,0.00108118,3.49948e-07,9.86169e-08,5.79469e-07,7.14371e-05,7.35973e-09,1.41908e-05,6.94744e-05,0,3.36033e-08,4.29132e-08,9.75867e-08,1.25733e-08,0,2.66968e-05,0,8.94955e-11,9.1567e-07,9.25108e-10,2.33981e-06,4.27666e-08,0,2.35733e-08,2.33329e-06,1.31207e-08,0,0.994855,0,2.10261e-07,0
0.997011,0.001217,-5.09192e+06,0.00168468,300.486,0.00247559,4.52285e-05,0,3.71781e-09,0.000703244,2.27969e-07,6.42425e-08,3.77513e-07,4.65392e-05,4.79442e-09,9.24497e-06,4.52598e-05,0,2.18913e-08,2.79575e-08,6.35762e-08,8.19108e-09,0,1.73927e-05,0,5.83033e-11,5.96553e-07,6.02622e-10,1.52435e-06,2.78605e-08,0,1.53573e-08,1.52012e-06,8.54808e-09,0,0.996653,0,1.36984e-07,0
0.998092,0.000777,-5.09744e+06,0.00107678,300.311,0.00158078,2.88805e-05,0,2.37625e-09,0.000449018,1.45707e-07,4.10606e-08,2.41299e-07,2.97466e-05,3.06437e-09,5.90918e-06,2.89286e-05,0,1.39922e-08,1.787e-08,4.06368e-08,5.23552e-09,0,1.11172e-05,0,3.72657e-11,3.8131e-07,3.85155e-10,9.74334e-07,1.78074e-08,0,9.816e-09,9.71645e-07,5.46386e-09,0,0.997863,0,8.75588e-08,0
0.998803,0.000487,-5.10108e+06,0.000676095,300.195,0.000991926,1.81223e-05,0,1.49201e-09,0.00028174,9.14869e-08,2.57812e-08,1.51512e-07,1.86778e-05,1.92407e-09,3.71037e-06,1.8164e-05,0,8.78564e-09,1.12207e-08,2.5516e-08,3.28736e-09,0,6.98055e-06,0,2.3399e-11,2.39427e-07,2.41827e-10,6.11786e-07,1.11811e-08,0,6.16344e-09,6.10102e-07,3.4308e-09,0,0.998659,0,5.49788e-08,0
0.999262,0.0003,-5.10342e+06,0.000417067,300.12,0.000611648,1.11747e-05,0,9.20384e-10,0.000173722,5.64359e-08,1.59037e-08,9.34656e-08,1.1522e-05,1.18691e-09,2.28887e-06,1.1205e-05,0,5.41969e-09,6.92189e-09,1.57405e-08,2.02791e-09,0,4.30622e-06,0,1.44344e-11,1.477e-07,1.49175e-10,3.77402e-07,6.8974e-09,0,3.80212e-09,3.76365e-07,2.11643e-09,0,0.999173,0,3.39158e-08,0
0.999552,0.000182,-5.1049e+06,0.000253266,300.073,0.00037133,6.78413e-06,0,5.58906e-10,0.000105464,3.42708e-08,9.65758e-09,5.67579e-08,6.99685e-06,7.20753e-10,1.38994e-06,6.80433e-06,0,3.29114e-09,4.2034e-09,9.55857e-09,1.23147e-09,0,2.615e-06,0,8.76539e-12,8.96927e-08,9.0586e-11,2.29181e-07,4.18848e-09,0,2.30887e-09,2.28552e-07,1.28523e-09,0,0.999498,0,2.05958e-08,0
0.999732,0.000109,-5.10582e+06,0.00015154,300.044,0.000222147,4.05858e-06,0,3.34417e-10,6.30928e-05,2.05056e-08,5.77852e-09,3.39608e-08,4.18652e-06,4.31256e-10,8.31663e-07,4.07133e-06,0,1.96923e-09,2.51509e-09,5.71933e-09,7.36841e-10,0,1.56468e-06,0,5.24472e-12,5.36673e-08,5.4201e-11,1.3713e-07,2.50615e-09,0,1.3815e-09,1.36754e-07,7.69012e-10,0,0.9997,0,1.23234e-08,0
0.999842,6.4e-05,-5.10639e+06,8.93522e-05,300.026,0.000130972,2.39283e-06,0,1.97182e-10,3.71974e-05,1.20907e-08,3.40718e-09,2.00244e-08,2.4685e-06,2.54281e-10,4.90374e-07,2.40057e-06,0,1.16112e-09,1.48297e-09,3.37229e-09,4.34464e-10,0,9.22584e-07,0,3.09244e-12,3.1644e-08,3.19584e-11,8.08559e-08,1.4777e-09,0,8.14574e-10,8.06342e-08,4.53434e-10,0,0.999823,0,7.26628e-09,0
0.999909,3.7e-05,-5.10672e+06,5.14664e-05,300.015,7.54346e-05,1.37817e-06,0,1.13576e-10,2.14242e-05,6.96418e-09,1.96252e-09,1.1534e-08,1.42185e-06,1.46464e-10,2.82454e-07,1.38272e-06,0,6.688e-10,8.54188e-10,1.94243e-09,2.50249e-10,0,5.31405e-07,0,1.78123e-12,1.82268e-08,1.84078e-11,4.65727e-08,8.51148e-10,0,4.69191e-10,4.64451e-08,2.61177e-10,0,0.999898,0,4.18535e-09,0
0.999948,2.1e-05,-5.10692e+06,2.94107e-05,300.008,4.3106e-05,7.87537e-07,0,6.49033e-11,1.22425e-05,3.97971e-09,1.12149e-09,6.59115e-09,8.12522e-07,8.36978e-11,1.6141e-07,7.90163e-07,0,3.82189e-10,4.88131e-10,1.11001e-09,1.43006e-10,0,3.03675e-07,0,1.0179e-12,1.04158e-08,1.05192e-11,2.66142e-08,4.86393e-10,0,2.68122e-10,2.65413e-08,1.49251e-10,0,0.999942,0,2.39175e-09,0
