Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.134074,0.263159,-683104,0.37781,318.426,0.646516,0.0118117,0,3.82435e-07,0.196613,1.17151e-05,5.33975e-06,1.87186e-05,0.00168273,8.38246e-07,0.000495512,0.00159955,8.2414e-09,1.9453e-06,2.94305e-06,8.28318e-06,7.21798e-07,9.23804e-10,0.000438118,0,2.45202e-08,1.85886e-05,1.56277e-07,7.89904e-05,2.41032e-06,0,1.7936e-06,3.08379e-05,2.95444e-06,0,0.140643,0,1.3169e-05,0
0.151995,0.267257,-774661,0.417991,320.389,0.632635,0.0115581,0,4.23059e-07,0.192107,1.2959e-05,5.90631e-06,2.07213e-05,0.00186238,9.27414e-07,0.000548463,0.00177006,9.1192e-09,2.15278e-06,3.25834e-06,9.1707e-06,7.98856e-07,1.02208e-09,0.000485069,0,2.7146e-08,2.05816e-05,1.72924e-07,8.74445e-05,2.66723e-06,0,1.98547e-06,3.41438e-05,3.27135e-06,0,0.158813,0,1.45815e-05,0
0.171951,0.270089,-876617,0.460037,322.444,0.617296,0.0112779,0,4.65556e-07,0.187141,1.426e-05,6.49881e-06,2.28203e-05,0.00205057,1.02073e-06,0.000603944,0.0019486,1.00381e-08,2.37006e-06,3.58892e-06,1.01013e-05,8.79575e-07,1.12492e-09,0.0005343,0,2.98988e-08,2.26716e-05,1.90352e-07,9.63061e-05,2.93623e-06,0,2.18658e-06,3.76106e-05,3.60375e-06,0,0.178903,0,1.60629e-05,0
0.194203,0.271933,-990300,0.503631,324.575,0.600332,0.0109679,0,5.09601e-07,0.181666,1.56083e-05,7.11268e-06,2.50007e-05,0.00224593,1.11749e-06,0.000661556,0.00213386,1.09914e-08,2.59555e-06,3.93245e-06,1.10684e-05,9.63368e-07,1.23155e-09,0.000585467,0,3.27593e-08,2.48442e-05,2.0843e-07,0.000105512,3.21532e-06,0,2.39547e-06,4.1214e-05,3.94932e-06,0,0.20114,0,1.76029e-05,0
0.219008,0.27189,-1.11703e+06,0.548218,326.756,0.58158,0.0106254,0,5.5463e-07,0.175635,1.69864e-05,7.73997e-06,2.72359e-05,0.00244604,1.21646e-06,0.000720586,0.00232351,1.19669e-08,2.82643e-06,4.28478e-06,1.20603e-05,1.04919e-06,1.34063e-09,0.000637949,0,3.56924e-08,2.7073e-05,2.26933e-07,0.000114951,3.50101e-06,0,2.60959e-06,4.49106e-05,4.3039e-06,0,0.22574,0,1.91831e-05,0
0.246607,0.268672,-1.25803e+06,0.592962,328.946,0.560896,0.0102475,0,5.99792e-07,0.169009,1.83684e-05,8.3688e-06,2.9485e-05,0.0026472,1.31579e-06,0.000779954,0.00251403,1.29465e-08,3.05842e-06,4.63953e-06,1.30591e-05,1.13547e-06,1.4501e-09,0.0006908,0,3.86452e-08,2.93179e-05,2.45514e-07,0.00012445,3.788e-06,0,2.82505e-06,4.86337e-05,4.66113e-06,0,0.252901,0,2.07749e-05,0
0.277207,0.26172,-1.41437e+06,0.636704,331.089,0.538159,0.00983207,0,6.43913e-07,0.161757,1.97181e-05,8.98272e-06,3.16913e-05,0.0028443,1.41291e-06,0.000838154,0.00270054,1.3905e-08,3.28559e-06,4.98779e-06,1.40398e-05,1.22001e-06,1.55714e-09,0.000742693,0,4.15434e-08,3.15228e-05,2.63698e-07,0.00013377,4.06891e-06,0,3.03639e-06,5.22901e-05,5.01207e-06,0,0.282788,0,2.23387e-05,0
0.310979,0.251458,-1.58691e+06,0.67797,333.113,0.513277,0.00937747,0,6.85499e-07,0.153859,2.09898e-05,9.56086e-06,3.37821e-05,0.00303079,1.50455e-06,0.000893257,0.00287682,1.48102e-08,3.50037e-06,5.31813e-06,1.49701e-05,1.29998e-06,1.65813e-09,0.000791928,0,4.42916e-08,3.36155e-05,2.80874e-07,0.000142605,4.33437e-06,0,3.23666e-06,5.57601e-05,5.34528e-06,0,0.315534,0,2.38233e-05,0
0.348054,0.238709,-1.77633e+06,0.714977,334.931,0.486175,0.00888232,0,7.22747e-07,0.145303,2.21283e-05,1.00781e-05,3.56688e-05,0.00319872,1.58676e-06,0.000942923,0.0030353,1.56234e-08,3.69357e-06,5.61662e-06,1.58108e-05,1.372e-06,1.74872e-09,0.000836432,0,4.67739e-08,3.55079e-05,2.96306e-07,0.00015058,4.57298e-06,0,3.41735e-06,5.88977e-05,5.64676e-06,0,0.351246,0,2.51664e-05,0
0.388515,0.224141,-1.98305e+06,0.745653,336.442,0.456803,0.0083457,0,7.53562e-07,0.136085,2.30695e-05,1.05051e-05,3.72478e-05,0.0033388,1.65493e-06,0.000984412,0.00316718,1.6299e-08,3.85445e-06,5.86695e-06,1.65161e-05,1.43206e-06,1.82385e-09,0.000873773,0,4.88543e-08,3.7097e-05,3.09133e-07,0.000157258,4.77147e-06,0,3.56855e-06,6.15317e-05,5.90009e-06,0,0.390004,0,2.62948e-05,0
0.432369,0.20813,-2.2071e+06,0.767657,337.531,0.425146,0.00776733,0,7.75584e-07,0.126216,2.37411e-05,1.08092e-05,3.84015e-05,0.00344052,1.70387e-06,0.00101462,0.0032625,1.6786e-08,3.9709e-06,6.05055e-06,1.70335e-05,1.47566e-06,1.87778e-09,0.000901185,0,5.03784e-08,3.82652e-05,3.18386e-07,0.000162142,4.91484e-06,0,3.67899e-06,6.34672e-05,6.08658e-06,0,0.431842,0,2.71252e-05,0
0.479507,0.19086,-2.44794e+06,0.778462,338.075,0.391247,0.00714801,0,7.86263e-07,0.115724,2.40653e-05,1.09549e-05,3.90014e-05,0.00349242,1.72797e-06,0.00103016,0.00331044,1.70287e-08,4.02973e-06,6.14714e-06,1.73061e-05,1.4979e-06,1.90432e-09,0.000915646,0,5.11773e-08,3.88839e-05,3.2301e-07,0.00016469,4.98681e-06,0,3.73637e-06,6.44913e-05,6.18577e-06,0,0.476716,0,2.75664e-05,0
0.529659,0.172474,-2.70417e+06,0.775498,337.946,0.355232,0.00649003,0,7.8302e-07,0.104661,2.39631e-05,1.09063e-05,3.89161e-05,0.00348283,1.72151e-06,0.00102758,0.0033,1.69708e-08,4.01751e-06,6.13588e-06,1.72752e-05,1.49375e-06,1.8972e-09,0.000914049,0,5.10781e-08,3.88212e-05,3.21934e-07,0.000164346,4.97078e-06,0,3.72809e-06,6.43849e-05,6.17659e-06,0,0.524476,0,2.75247e-05,0
0.582319,0.153164,-2.97321e+06,0.756431,337.029,0.317363,0.00579816,0,7.63512e-07,0.0931237,2.33631e-05,1.06312e-05,3.80242e-05,0.003401,1.67932e-06,0.0010037,0.00322109,1.65606e-08,3.92193e-06,5.99749e-06,1.68863e-05,1.45863e-06,1.85068e-09,0.000893516,0,4.99204e-08,3.79542e-05,3.14178e-07,0.000160595,4.8516e-06,0,3.64254e-06,6.29447e-05,6.0395e-06,0,0.57479,0,2.69129e-05,0
0.636701,0.133223,-3.25105e+06,0.719571,335.241,0.278072,0.00508032,0,7.26054e-07,0.0812543,2.22139e-05,1.01062e-05,3.62353e-05,0.00323903,1.59762e-06,0.00095615,0.00306633,1.57605e-08,3.73396e-06,5.71752e-06,1.60988e-05,1.38912e-06,1.76062e-09,0.000851887,0,4.75844e-08,3.6191e-05,2.99027e-07,0.000153055,4.61817e-06,0,3.47105e-06,6.00181e-05,5.75974e-06,0,0.627093,0,2.56654e-05,0
0.691738,0.113041,-3.53225e+06,0.664358,332.553,0.237979,0.00434784,0,6.70108e-07,0.0692478,2.04995e-05,9.32434e-06,3.35148e-05,0.00299402,1.47515e-06,0.000884059,0.00283312,1.45577e-08,3.4504e-06,5.29033e-06,1.48967e-05,1.28401e-06,1.62564e-09,0.000788312,0,4.40237e-08,3.34949e-05,2.76233e-07,0.000141579,4.26661e-06,0,3.21036e-06,5.55448e-05,5.33143e-06,0,0.680568,0,2.3756e-05,0
0.746082,0.093113,-3.80989e+06,0.591882,329.015,0.197926,0.00361607,0,5.96798e-07,0.0573565,1.82544e-05,8.30147e-06,2.99115e-05,0.0026705,1.31434e-06,0.00078874,0.00252588,1.29752e-08,3.07657e-06,4.72335e-06,1.33008e-05,1.14523e-06,1.44839e-09,0.000703894,0,3.93009e-08,2.99122e-05,2.46232e-07,0.00012637,3.80361e-06,0,2.8651e-06,4.96016e-05,4.76184e-06,0,0.734093,0,2.12173e-05,0
0.798141,0.074023,-4.07587e+06,0.50533,324.784,0.158986,0.00290464,0,5.09357e-07,0.045892,1.55779e-05,7.0829e-06,2.55808e-05,0.00228254,1.12223e-06,0.000674324,0.00215801,1.10825e-08,2.6288e-06,4.04097e-06,1.13797e-05,9.78831e-07,1.23667e-09,0.000602258,0,3.36193e-08,2.55966e-05,2.10336e-07,0.000108084,3.24941e-06,0,2.45021e-06,4.24437e-05,4.07538e-06,0,0.786227,0,1.81581e-05,0
0.846184,0.056405,-4.32133e+06,0.410152,320.124,0.122433,0.00223683,0,4.13293e-07,0.0352142,1.26384e-05,5.74538e-06,2.07953e-05,0.00185455,9.1093e-07,0.000548009,0.00175269,8.9986e-09,2.13525e-06,3.28612e-06,9.25438e-06,7.9527e-07,1.0038e-09,0.000489797,0,2.73363e-08,2.08195e-05,1.70803e-07,8.78722e-05,2.63889e-06,0,1.99178e-06,3.45211e-05,3.3152e-06,0,0.835249,0,1.47706e-05,0
0.888521,0.04088,-4.53763e+06,0.313698,315.397,0.0896371,0.00163765,0,3.16014e-07,0.0257004,9.66267e-06,4.39192e-06,1.59269e-05,0.00141972,6.96757e-07,0.000419604,0.00134128,6.88477e-09,1.63418e-06,2.51756e-06,7.09021e-06,6.08789e-07,7.67783e-10,0.00037527,0,2.09409e-08,1.59531e-05,1.30693e-07,6.73058e-05,2.01933e-06,0,1.52544e-06,2.64513e-05,2.54058e-06,0,0.879299,0,1.13191e-05,0
0.923762,0.027957,-4.71768e+06,0.224114,311.004,0.0618568,0.00113011,0,2.25719e-07,0.0176891,6.90113e-06,3.13632e-06,1.13917e-05,0.00101506,4.97812e-07,0.000300056,0.000958705,4.92007e-09,1.16814e-06,1.80113e-06,5.0727e-06,4.35258e-07,5.4855e-10,0.000268496,0,1.49805e-08,1.1415e-05,9.34055e-08,4.81437e-05,1.44327e-06,0,1.09105e-06,1.89264e-05,1.81805e-06,0,0.91666,0,8.0998e-06,0
0.951141,0.017917,-4.85757e+06,0.148501,307.293,0.0399369,0.00072964,0,1.49538e-07,0.0113977,4.57167e-06,2.07745e-06,7.55506e-06,0.00067299,3.29871e-07,0.000198965,0.000635486,3.26082e-09,7.74353e-07,1.19475e-06,3.36497e-06,2.88574e-07,3.63488e-10,0.000178111,0,9.93648e-09,7.57287e-06,6.19095e-08,3.19308e-05,9.56638e-07,0,7.2358e-07,1.25558e-05,1.2062e-06,0,0.94617,0,5.37379e-06,0
0.970776,0.010717,-4.95788e+06,0.0909471,304.467,0.0240197,0.000438835,0,9.15705e-08,0.00684511,2.79936e-06,1.27199e-06,4.62995e-06,0.000412338,2.02031e-07,0.000121916,0.000389297,1.99735e-09,4.74385e-07,7.32277e-07,2.06246e-06,1.76805e-07,2.22618e-10,0.00010917,0,6.08993e-09,4.6419e-06,3.79234e-08,1.95688e-05,5.86015e-07,0,4.43424e-07,7.69613e-06,7.39396e-07,0,0.967614,0,3.29407e-06,0
0.983685,0.005983,-5.02384e+06,0.0515624,302.533,0.0134596,0.000245905,0,5.19115e-08,0.00383208,1.58691e-06,7.21036e-07,2.62606e-06,0.00023384,1.14544e-07,6.91439e-05,0.000220751,1.13252e-09,2.69006e-07,4.15377e-07,1.16993e-06,1.00267e-07,1.26215e-10,6.1927e-05,0,3.45435e-09,2.63322e-06,2.15036e-08,1.10995e-05,3.32291e-07,0,2.51503e-07,4.36576e-06,4.19453e-07,0,0.981849,0,1.86868e-06,0
0.991466,0.00313,-5.06359e+06,0.0272218,301.337,0.00705652,0.000128921,0,2.74047e-08,0.00200791,8.37735e-07,3.80625e-07,1.38675e-06,0.000123474,6.04729e-08,3.65113e-05,0.000116555,5.97936e-10,1.42036e-07,2.19361e-07,6.17844e-07,5.29434e-08,6.66344e-11,3.27042e-05,0,1.82422e-09,1.39066e-06,1.13535e-08,5.86141e-06,1.75446e-07,0,1.32811e-07,2.30563e-06,2.21526e-07,0,0.990483,0,9.86904e-07,0
0.995792,0.001543,-5.08569e+06,0.0134917,300.663,0.00348394,6.36509e-05,0,1.3582e-08,0.00099103,4.15184e-07,1.88636e-07,6.87401e-07,6.12023e-05,2.9972e-08,1.80979e-05,5.77708e-05,2.96361e-10,7.04007e-08,1.08739e-07,3.06271e-07,2.62424e-08,3.30257e-11,1.62118e-05,0,9.0427e-10,6.89371e-07,5.62731e-09,2.90548e-06,8.69593e-08,0,6.58335e-08,1.14294e-06,1.09815e-07,0,0.995301,0,4.89229e-07,0
0.998033,0.000721,-5.09714e+06,0.00632337,300.311,0.00162963,2.97731e-05,0,6.3656e-09,0.000463483,1.94587e-07,8.84085e-08,3.22198e-07,2.8686e-05,1.40475e-08,8.48271e-06,2.70771e-05,1.38902e-10,3.29969e-08,5.09689e-08,1.43558e-07,1.23e-08,1.54787e-11,7.59896e-06,0,4.23853e-10,3.2313e-07,2.6375e-09,1.36186e-06,4.07576e-08,0,3.08574e-08,5.35729e-07,5.14741e-08,0,0.997802,0,2.29318e-07,0
0.999124,0.000321,-5.10271e+06,0.00281974,300.139,0.000725991,1.32637e-05,0,2.83855e-09,0.000206462,8.677e-08,3.94229e-08,1.43681e-07,1.27921e-05,6.26411e-09,3.78275e-06,1.20745e-05,6.19404e-11,1.47144e-08,2.27292e-08,6.40186e-08,5.48498e-09,6.90232e-12,3.38871e-06,0,1.89014e-10,1.44098e-07,1.17614e-09,6.07309e-07,1.8175e-08,0,1.37605e-08,2.38905e-07,2.29547e-08,0,0.999021,0,1.02263e-07,0
0.999627,0.000137,-5.10528e+06,0.00120136,300.059,0.000309173,5.64852e-06,0,1.20937e-09,8.79214e-05,3.69684e-08,1.67961e-08,6.12167e-08,5.45015e-06,2.66884e-09,1.61167e-06,5.14441e-06,2.639e-11,6.26914e-09,9.68404e-09,2.72759e-08,2.33691e-09,2.94075e-12,1.4438e-06,0,8.05314e-11,6.13948e-08,5.01099e-10,2.5875e-07,7.74356e-09,0,5.8628e-09,1.01788e-07,9.78014e-09,0,0.999583,0,4.35706e-08,0
0.999848,5.6e-05,-5.10641e+06,0.000489689,300.024,0.000125998,2.30196e-06,0,4.92954e-10,3.58304e-05,1.50688e-08,6.8463e-09,2.49529e-08,2.22157e-06,1.08786e-09,6.56943e-07,2.09694e-06,1.07569e-11,2.55539e-09,3.94738e-09,1.11181e-08,9.52561e-10,1.19869e-12,5.88517e-07,0,3.28259e-11,2.50256e-08,2.04255e-10,1.05471e-07,3.15638e-09,0,2.38977e-09,4.14907e-08,3.98656e-09,0,0.99983,0,1.77601e-08,0
0.99994,2.2e-05,-5.10689e+06,0.000193319,300.009,4.97375e-05,9.08695e-07,0,1.94608e-10,1.41439e-05,5.94885e-09,2.70278e-09,9.85093e-09,8.77031e-07,4.29463e-10,2.59348e-07,8.27829e-07,4.24662e-12,1.00882e-09,1.55835e-09,4.38922e-09,3.76053e-10,4.73219e-13,2.32335e-07,0,1.29591e-11,9.87963e-09,8.06358e-11,4.16379e-08,1.24608e-09,0,9.43436e-10,1.63798e-08,1.57382e-09,0,0.999933,0,7.01138e-09,0
0.999977,8e-06,-5.10708e+06,7.4109e-05,300.004,1.90663e-05,3.48337e-07,0,7.4603e-11,5.42186e-06,2.28049e-09,1.03611e-09,3.77636e-09,3.3621e-07,1.64635e-10,9.94213e-08,3.17348e-07,1.62794e-12,3.86731e-10,5.97395e-10,1.68261e-09,1.4416e-10,1.81408e-13,8.90659e-08,0,4.96786e-12,3.78736e-09,3.09118e-11,1.59619e-08,4.77684e-10,0,3.61667e-10,6.27919e-09,6.03324e-10,0,0.999974,0,2.68782e-09,0
0.999992,3e-06,-5.10715e+06,2.57775e-05,300.001,6.63177e-06,1.21161e-07,0,2.59493e-11,1.88587e-06,7.93228e-10,3.60392e-10,1.31354e-09,1.16945e-07,5.72653e-11,3.45819e-08,1.10384e-07,5.66251e-13,1.34517e-10,2.07793e-10,5.85266e-10,5.01435e-11,6.30997e-14,3.098e-08,0,1.72798e-12,1.31737e-09,1.07521e-11,5.55207e-09,1.66154e-10,0,1.25799e-10,2.18411e-09,2.09856e-10,0,0.999991,0,9.3491e-10,0
0.999997,1e-06,-5.10718e+06,9.66662e-06,300,2.48692e-06,4.54355e-08,0,9.73105e-12,7.07202e-07,2.97462e-10,1.35148e-10,4.92581e-10,4.38546e-08,2.14746e-11,1.29683e-08,4.13943e-08,2.12345e-13,5.04444e-11,7.7923e-11,2.19476e-10,1.88039e-11,2.36625e-14,1.16176e-08,0,6.47998e-13,4.94016e-10,4.03207e-12,2.08204e-09,6.23082e-11,0,4.71751e-11,8.19045e-10,7.86964e-11,0,0.999997,0,3.50593e-10,0
0.999999,0,-5.10719e+06,3.22221e-06,300,8.28974e-07,1.51452e-08,0,3.24369e-12,2.35734e-07,9.91544e-11,4.50494e-11,1.64194e-10,1.46182e-08,7.15822e-12,4.32278e-09,1.37981e-08,7.07819e-14,1.68148e-11,2.59744e-11,7.31589e-11,6.26799e-12,7.88753e-15,3.87253e-09,0,2.16e-13,1.64672e-10,1.34403e-12,6.94015e-10,2.07694e-11,0,1.57251e-11,2.73016e-10,2.62322e-11,0,0.999999,0,1.16865e-10,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
