Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.87,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.72,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.61,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.43,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.84,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.34,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.64,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,1e-06,1890.64,9.62536e-06,300,0.754249,0.01378,0,2.45269e-12,0.23197,3.62618e-11,2.29824e-11,1.8692e-10,1.20928e-08,4.83342e-11,8.01658e-09,7.33841e-09,1.07626e-12,2.90648e-11,1.15008e-10,2.01425e-10,3.27874e-13,2.64905e-14,1.18912e-09,2.98746e-13,2.93775e-12,1.44043e-10,3.69867e-11,2.74297e-10,5.11997e-12,5.23319e-13,1.58767e-10,1.19485e-12,7.67451e-10,0,1.09018e-06,1.45609e-12,3.25713e-12,1.84996e-13
1e-06,2e-06,1889.23,9.62536e-06,300,0.754249,0.01378,0,2.45269e-12,0.23197,3.62618e-11,2.29824e-11,1.8692e-10,1.20928e-08,4.83342e-11,8.01658e-09,7.33841e-09,1.07626e-12,2.90648e-11,1.15008e-10,2.01425e-10,3.27874e-13,2.64905e-14,1.18912e-09,2.98746e-13,2.93775e-12,1.44043e-10,3.69867e-11,2.74297e-10,5.11997e-12,5.23319e-13,1.58767e-10,1.19485e-12,7.67451e-10,0,1.09018e-06,1.45609e-12,3.25713e-12,1.84996e-13
1e-06,3e-06,1887.25,9.62536e-06,300,0.754249,0.01378,0,2.45269e-12,0.23197,3.62618e-11,2.29824e-11,1.8692e-10,1.20928e-08,4.83342e-11,8.01658e-09,7.33841e-09,1.07626e-12,2.90648e-11,1.15008e-10,2.01425e-10,3.27874e-13,2.64905e-14,1.18912e-09,2.98746e-13,2.93775e-12,1.44043e-10,3.69867e-11,2.74297e-10,5.11997e-12,5.23319e-13,1.58767e-10,1.19485e-12,7.67451e-10,0,1.09018e-06,1.45609e-12,3.25713e-12,1.84996e-13
2e-06,4e-06,1884.5,1.92507e-05,300,0.754248,0.01378,0,4.90536e-12,0.231969,7.25235e-11,4.59647e-11,3.7384e-10,2.41856e-08,9.66684e-11,1.60331e-08,1.46768e-08,2.15252e-12,5.81296e-11,2.30015e-10,4.0285e-10,6.55747e-13,5.2981e-14,2.37824e-09,5.97492e-13,5.87549e-12,2.88086e-10,7.39733e-11,5.48594e-10,1.02399e-11,1.04664e-12,3.17533e-10,2.38969e-12,1.5349e-09,0,2.18036e-06,2.91218e-12,6.51424e-12,3.69992e-13
3e-06,5e-06,1880.69,2.8876e-05,300,0.754248,0.01378,0,7.35804e-12,0.231969,1.08785e-10,6.89469e-11,5.60759e-10,3.62783e-08,1.45002e-10,2.40497e-08,2.20152e-08,3.22877e-12,8.71943e-11,3.45022e-10,6.04275e-10,9.83619e-13,7.94714e-14,3.56736e-09,8.96237e-13,8.81323e-12,4.32129e-10,1.1096e-10,8.2289e-10,1.53599e-11,1.56995e-12,4.76298e-10,3.58453e-12,2.30235e-09,0,3.27054e-06,4.36827e-12,9.77135e-12,5.54987e-13
4e-06,8e-06,1875.4,3.85013e-05,300.001,0.754247,0.0137799,0,9.8107e-12,0.231969,1.45047e-10,9.19291e-11,7.47678e-10,4.8371e-08,1.93336e-10,3.20662e-08,2.93535e-08,4.30502e-12,1.16259e-10,4.60029e-10,8.05699e-10,1.31149e-12,1.05962e-13,4.75648e-09,1.19498e-12,1.1751e-11,5.76171e-10,1.47946e-10,1.09719e-09,2.04798e-11,2.09327e-12,6.35064e-10,4.77937e-12,3.06979e-09,0,4.36072e-06,5.82435e-12,1.30285e-11,7.39981e-13
5e-06,1e-05,1868.14,4.81266e-05,300.001,0.754246,0.0137799,0,1.22634e-11,0.231969,1.81308e-10,1.14911e-10,9.34596e-10,6.04637e-08,2.4167e-10,4.00827e-08,3.66919e-08,5.38127e-12,1.45323e-10,5.75036e-10,1.00712e-09,1.63936e-12,1.32452e-13,5.94559e-09,1.49373e-12,1.46887e-11,7.20213e-10,1.84933e-10,1.37148e-09,2.55997e-11,2.61658e-12,7.93829e-10,5.97421e-12,3.83724e-09,0,5.4509e-06,7.28043e-12,1.62855e-11,9.24976e-13
7e-06,1.4e-05,1858.19,6.7377e-05,300.001,0.754244,0.0137799,0,1.71687e-11,0.231968,2.53831e-10,1.60875e-10,1.30843e-09,8.4649e-08,3.38337e-10,5.61156e-08,5.13685e-08,7.53376e-12,2.03452e-10,8.05048e-10,1.40997e-09,2.2951e-12,1.85432e-13,8.3238e-09,2.09121e-12,2.05641e-11,1.0083e-09,2.58905e-10,1.92007e-09,3.58395e-11,3.66321e-12,1.11136e-09,8.36387e-12,5.37212e-09,0,7.63125e-06,1.01926e-11,2.27997e-11,1.29496e-12
1e-05,2e-05,1844.62,9.62525e-05,300.001,0.754242,0.0137798,0,2.45266e-11,0.231967,3.62614e-10,2.29821e-10,1.86918e-09,1.20927e-07,4.83337e-10,8.01649e-08,7.33833e-08,1.07625e-11,2.90645e-10,1.15006e-09,2.01423e-09,3.2787e-12,2.64902e-13,1.18911e-08,2.98743e-12,2.93772e-11,1.44042e-09,3.69863e-10,2.74294e-09,5.11992e-11,5.23313e-12,1.58765e-09,1.19483e-11,7.67443e-09,0,1.09018e-05,1.45608e-11,3.25709e-11,1.84994e-12
1.3e-05,2.7e-05,1826.2,0.000125128,300.002,0.754239,0.0137798,0,3.18844e-11,0.231966,4.71396e-10,2.98766e-10,2.42993e-09,1.57204e-07,6.28336e-10,1.04214e-07,9.5398e-08,1.39912e-11,3.77837e-10,1.49508e-09,2.61849e-09,4.26229e-12,3.44372e-13,1.54584e-08,3.88365e-12,3.81902e-11,1.87254e-09,4.8082e-10,3.56581e-09,6.65587e-11,6.80305e-12,2.06393e-09,1.55328e-11,9.97672e-09,0,1.41723e-05,1.89289e-11,4.2342e-11,2.40491e-12
1.8e-05,3.7e-05,1801.32,0.000173253,300.002,0.754235,0.0137797,0,4.41474e-11,0.231965,6.52698e-10,4.13673e-10,3.36449e-09,2.17666e-07,8.69998e-10,1.44295e-07,1.32089e-07,1.93723e-11,5.23156e-10,2.0701e-09,3.62558e-09,5.9016e-12,4.76819e-13,2.14038e-08,5.37733e-12,5.28784e-11,2.59273e-09,6.65747e-10,4.93725e-09,9.21576e-11,9.41954e-12,2.85774e-09,2.15068e-11,1.38138e-08,0,1.96232e-05,2.62091e-11,5.8627e-11,3.32986e-12
2.5e-05,5.1e-05,1767.86,0.000240627,300.003,0.754229,0.0137796,0,6.13153e-11,0.231963,9.06517e-10,5.74541e-10,4.67286e-09,3.02311e-07,1.20832e-09,2.00408e-07,1.83455e-07,2.69057e-11,7.26599e-10,2.87511e-09,5.03549e-09,8.19659e-12,6.62243e-13,2.97272e-08,7.46845e-12,7.34416e-11,3.60098e-09,9.24641e-10,6.85723e-09,1.27995e-10,1.30826e-11,3.96905e-09,2.98703e-11,1.91857e-08,0,2.72543e-05,3.64012e-11,8.14257e-11,4.62476e-12
3.3e-05,6.9e-05,1723.09,0.000317624,300.004,0.754223,0.0137795,0,8.09353e-11,0.231961,1.19659e-09,7.58387e-10,6.16812e-09,3.99047e-07,1.59497e-09,2.64536e-07,2.42158e-07,3.55152e-11,9.59101e-10,3.79511e-09,6.64678e-09,1.08194e-11,8.74152e-13,3.92395e-08,9.85825e-12,9.6942e-11,4.75324e-09,1.22051e-09,9.05146e-09,1.68952e-10,1.72688e-11,5.23909e-09,3.94284e-11,2.53249e-08,0,3.59756e-05,4.80491e-11,1.07481e-10,6.10462e-12
4.5e-05,9.3e-05,1663.46,0.000433117,300.006,0.754213,0.0137793,0,1.10365e-10,0.231958,1.63169e-09,1.03415e-09,8.41095e-09,5.44147e-07,2.17492e-09,3.60726e-07,3.30211e-07,4.8429e-11,1.30785e-09,5.17507e-09,9.06366e-09,1.47535e-11,1.19201e-12,5.35077e-08,1.34429e-11,1.32192e-10,6.4816e-09,1.66431e-09,1.23427e-08,2.30386e-10,2.35481e-11,7.14411e-09,5.37652e-11,3.45334e-08,0,4.90575e-05,6.55205e-11,1.46563e-10,8.32436e-12
6.1e-05,0.000125,1584.46,0.000587103,300.008,0.754199,0.0137791,0,1.49602e-10,0.231953,2.2118e-09,1.40182e-09,1.14013e-08,7.37606e-07,2.94817e-09,4.88975e-07,4.4761e-07,6.56469e-11,1.77282e-09,7.01495e-09,1.22861e-08,1.99988e-11,1.6158e-12,7.25312e-08,1.82222e-11,1.7919e-10,8.786e-09,2.25603e-09,1.67309e-08,3.12295e-10,3.19201e-11,9.68404e-09,7.28802e-11,4.68111e-08,0,6.64999e-05,8.88149e-11,1.9867e-10,1.12839e-11
8.1e-05,0.000166,1480.31,0.000779576,300.011,0.754183,0.0137788,0,1.98647e-10,0.231948,2.93691e-09,1.86138e-09,1.5139e-08,9.7942e-07,3.91468e-09,6.49278e-07,5.94352e-07,8.71683e-11,2.35402e-09,9.31471e-09,1.63139e-08,2.65551e-11,2.14552e-12,9.63096e-08,2.41961e-11,2.37934e-10,1.16664e-08,2.99563e-09,2.22159e-08,4.14676e-10,4.23846e-11,1.28588e-08,9.67729e-11,6.21575e-08,0,8.83026e-05,1.17932e-10,2.63801e-10,1.49832e-11
0.000108,0.000221,1343.74,0.0010394,300.014,0.75416,0.0137784,0,2.64854e-10,0.231941,3.91574e-09,2.48176e-09,2.01847e-08,1.30585e-06,5.2194e-09,8.65675e-07,7.92443e-07,1.1622e-10,3.13858e-09,1.24192e-08,2.17511e-08,3.54056e-11,2.86059e-12,1.28409e-07,3.22605e-11,3.17235e-10,1.55546e-08,3.99405e-09,2.96202e-08,5.52883e-10,5.65108e-11,1.71445e-08,1.29026e-10,8.28739e-08,0,0.000117736,1.57237e-10,3.51723e-10,1.99769e-11
0.000143,0.000293,1165.62,0.00137618,300.019,0.754131,0.0137778,0,3.50671e-10,0.231931,5.1845e-09,3.28588e-09,2.67249e-08,1.72897e-06,6.91058e-09,1.14617e-06,1.04921e-06,1.53878e-10,4.15553e-09,1.64432e-08,2.87988e-08,4.68775e-11,3.78747e-12,1.70015e-07,4.27134e-11,4.20025e-10,2.05946e-08,5.28819e-09,3.92177e-08,7.32026e-10,7.48212e-11,2.26997e-08,1.70833e-10,1.09726e-07,0,0.000155889,2.08184e-10,4.65687e-10,2.64497e-11
0.000188,0.000385,934.633,0.00180914,300.025,0.754093,0.0137771,0,4.60996e-10,0.231919,6.8156e-09,4.31965e-09,3.51329e-08,2.27292e-06,9.08473e-09,1.50677e-06,1.3793e-06,2.02289e-10,5.46291e-09,2.16165e-08,3.78593e-08,6.16257e-11,4.97904e-12,2.23504e-07,5.61517e-11,5.5217e-10,2.7074e-08,6.95193e-09,5.1556e-08,9.62329e-10,9.83608e-11,2.98413e-08,2.24579e-10,1.44248e-07,0,0.000204943,2.73681e-10,6.12197e-10,3.47711e-11
0.000246,0.000504,636.834,0.00236711,300.033,0.754045,0.0137763,0,6.03173e-10,0.231903,8.91762e-09,5.6519e-09,4.59685e-08,2.97392e-06,1.18866e-08,1.97148e-06,1.8047e-06,2.64678e-10,7.14776e-09,2.82834e-08,4.95358e-08,8.0632e-11,6.51466e-12,2.92437e-07,7.347e-11,7.22469e-10,3.54241e-08,9.09603e-09,6.74568e-08,1.25913e-09,1.28697e-10,3.90448e-08,2.93842e-10,1.88736e-07,0,0.000268165,3.58088e-10,8.01008e-10,4.5495e-11
0.000321,0.000656,255.285,0.00308849,300.042,0.753983,0.0137751,0,7.86993e-10,0.231883,1.16353e-08,7.37433e-09,5.99777e-08,3.88025e-06,1.55091e-08,2.5723e-06,2.35469e-06,3.4534e-10,9.32608e-09,3.69029e-08,6.46323e-08,1.05205e-10,8.50003e-12,3.81559e-07,9.58607e-11,9.42647e-10,4.62198e-08,1.18681e-08,8.80148e-08,1.64285e-09,1.67918e-10,5.0944e-08,3.83392e-10,2.46255e-07,0,0.000349916,4.67216e-10,1.04512e-09,5.93599e-11
0.000416,0.00085,-230.363,0.00400205,300.055,0.753903,0.0137737,0,1.01978e-09,0.231857,1.5077e-08,9.55561e-09,7.7719e-08,5.02801e-06,2.00967e-08,3.33318e-06,3.0512e-06,4.4749e-10,1.20847e-08,4.78188e-08,8.37505e-08,1.36324e-10,1.10143e-11,4.94424e-07,1.24216e-10,1.22148e-09,5.98917e-08,1.53787e-08,1.14049e-07,2.1288e-09,2.17587e-10,6.60132e-08,4.96797e-10,3.19098e-07,0,0.000453461,6.05416e-10,1.35426e-09,7.69183e-11
0.000536,0.001094,-844.208,0.00515571,300.071,0.753803,0.0137718,0,1.31375e-09,0.231824,1.94231e-08,1.23102e-08,1.00123e-07,6.47743e-06,2.58899e-08,4.29403e-06,3.93077e-06,5.76486e-10,1.55683e-08,6.16035e-08,1.07893e-07,1.75622e-10,1.41893e-11,6.36953e-07,1.60025e-10,1.5736e-09,7.71568e-08,1.9812e-08,1.46927e-07,2.74246e-09,2.8031e-10,8.5043e-08,6.40008e-10,4.11085e-07,0,0.000584247,7.79937e-10,1.74466e-09,9.90913e-11
0.000687,0.001401,-1614.38,0.0066069,300.091,0.753678,0.0137695,0,1.68353e-09,0.231783,2.48901e-08,1.57751e-08,1.28306e-07,8.30068e-06,3.31773e-08,5.5027e-06,5.03718e-06,7.38751e-10,1.99504e-08,7.89436e-08,1.38263e-07,2.25054e-10,1.81833e-11,8.16242e-07,2.05069e-10,2.01653e-09,9.88749e-08,2.53887e-08,1.88283e-07,3.51439e-09,3.59209e-10,1.08981e-07,8.20153e-10,5.26797e-07,0,0.000748806,9.99466e-10,2.23573e-09,1.26983e-10
0.000874,0.001781,-2573.08,0.00840329,300.116,0.753522,0.0137667,0,2.14128e-09,0.231732,3.16577e-08,2.00643e-08,1.63193e-07,1.05576e-05,4.21983e-08,6.99889e-06,6.4068e-06,9.39616e-10,2.53749e-08,1.00409e-07,1.75858e-07,2.86246e-10,2.31272e-11,1.03818e-06,2.6083e-10,2.56484e-09,1.2576e-07,3.22922e-08,2.39478e-07,4.46995e-09,4.56877e-10,1.38613e-07,1.04315e-09,6.70036e-07,0,0.000952579,1.27122e-09,2.84363e-09,1.61509e-10
0.001106,0.00225,-3756.42,0.0106308,300.146,0.753329,0.0137632,0,2.70887e-09,0.231669,4.00493e-08,2.53827e-08,2.06452e-07,1.33563e-05,5.33843e-08,8.85417e-06,8.10511e-06,1.18869e-09,3.21013e-08,1.27025e-07,2.22475e-07,3.62122e-10,2.92577e-11,1.31339e-06,3.29974e-10,3.24474e-09,1.59097e-07,4.08525e-08,3.0296e-07,5.65483e-09,5.77983e-10,1.75358e-07,1.31967e-09,8.47654e-07,0,0.00120536,1.60818e-09,3.59743e-09,2.04322e-10
0.001389,0.002822,-5204.03,0.0133462,300.184,0.753093,0.0137589,0,3.40079e-09,0.231592,5.02788e-08,3.18661e-08,2.59188e-07,1.67679e-05,6.70206e-08,1.11158e-05,1.01754e-05,1.49231e-09,4.0301e-08,1.59473e-07,2.79305e-07,4.54618e-10,3.6731e-11,1.64889e-06,4.14266e-10,4.07358e-09,1.99737e-07,5.12881e-08,3.80348e-07,7.09924e-09,7.25616e-10,2.20151e-07,1.65675e-09,1.06418e-06,0,0.00151366,2.01896e-09,4.51633e-09,2.56512e-10
0.001733,0.003514,-6958.18,0.0166443,300.229,0.752807,0.0137536,0,4.24119e-09,0.231498,6.27035e-08,3.97407e-08,3.23242e-07,2.09117e-05,8.35831e-08,1.38629e-05,1.269e-05,1.86109e-09,5.02603e-08,1.98883e-07,3.48331e-07,5.66963e-10,4.58079e-11,2.05638e-06,5.16649e-10,5.0803e-09,2.491e-07,6.39634e-08,4.74344e-07,8.85361e-09,9.04929e-10,2.74558e-07,2.06617e-09,1.32718e-06,0,0.00188834,2.51787e-09,5.63244e-09,3.19901e-10
0.002145,0.004342,-9062.8,0.0205905,300.283,0.752464,0.0137474,0,5.24673e-09,0.231386,7.75698e-08,4.91627e-08,3.99886e-07,2.587e-05,1.03401e-07,1.71498e-05,1.56989e-05,2.30234e-09,6.2177e-08,2.46041e-07,4.30925e-07,7.01386e-10,5.66687e-11,2.54398e-06,6.39159e-10,6.2849e-09,3.08165e-07,7.91303e-08,5.86816e-07,1.09528e-08,1.11948e-09,3.39659e-07,2.55605e-09,1.64187e-06,0,0.002337,3.11484e-09,6.9679e-09,3.95749e-10
0.002634,0.005323,-11562,0.025269,300.347,0.752057,0.0137399,0,6.43885e-09,0.231253,9.51943e-08,6.03328e-08,4.90753e-07,3.17483e-05,1.26896e-07,2.10467e-05,1.9266e-05,2.82547e-09,7.6305e-08,3.01949e-07,5.28847e-07,8.6075e-10,6.95446e-11,3.12206e-06,7.84407e-10,7.71304e-09,3.78192e-07,9.71121e-08,7.2016e-07,1.34414e-08,1.37384e-09,4.16841e-07,3.13683e-09,2.01496e-06,0,0.00286937,3.82256e-09,8.55118e-09,4.8567e-10
0.003208,0.006472,-14498.4,0.0307532,300.423,0.75158,0.0137312,0,7.83629e-09,0.231097,1.15854e-07,7.34268e-08,5.97275e-07,3.86393e-05,1.54439e-07,2.56149e-05,2.34476e-05,3.4387e-09,9.28665e-08,3.67489e-07,6.4364e-07,1.04756e-09,8.46384e-11,3.79974e-06,9.54683e-10,9.38723e-09,4.60284e-07,1.18192e-07,8.76476e-07,1.63588e-08,1.67201e-09,5.0732e-07,3.81765e-09,2.45234e-06,0,0.00349408,4.65219e-09,1.04072e-08,5.9108e-10
0.003876,0.007804,-17911.7,0.0371255,300.51,0.751024,0.0137211,0,9.46002e-09,0.230915,1.3986e-07,8.86409e-08,7.2105e-07,4.66463e-05,1.86443e-07,3.09229e-05,2.83065e-05,4.15124e-09,1.1211e-07,4.43645e-07,7.77029e-07,1.26463e-09,1.02176e-10,4.5872e-06,1.15255e-09,1.13326e-08,5.55675e-07,1.42687e-07,1.05811e-06,1.97485e-08,2.01847e-09,6.12456e-07,4.60872e-09,2.96056e-06,0,0.00422085,5.61614e-09,1.25638e-08,7.1356e-10
