Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012884,0.004153,-78569.6,1.55899,440.154,0.743804,0.0135891,0,8.62022e-07,0.207821,7.99671e-06,7.46494e-07,0.000135348,0.0133124,8.60904e-06,0.00418296,0.0156104,2.13033e-07,3.84908e-05,4.01964e-05,2.49492e-05,8.51145e-07,7.20661e-11,0.000568747,1.50814e-10,2.13492e-07,2.39561e-05,6.84839e-09,0.000376841,1.49522e-05,3.56967e-10,2.12152e-05,7.20914e-06,2.28997e-05,0,0.000380828,1.15183e-09,4.4555e-06,2.69993e-10
0.014528,0.007919,-98273.4,1.75214,457.532,0.742509,0.0135655,0,9.68728e-07,0.204826,8.98472e-06,8.37464e-07,0.000152132,0.0149631,9.67642e-06,0.00470166,0.017546,2.39439e-07,4.32644e-05,4.51813e-05,2.80429e-05,9.56661e-07,7.99527e-11,0.000639284,1.67317e-10,2.39948e-07,2.69273e-05,7.59782e-09,0.000423576,1.68065e-05,3.9603e-10,2.38462e-05,8.10322e-06,2.57382e-05,0,0.000428038,1.27788e-09,5.00803e-06,2.99539e-10
0.016976,0.014122,-128848,2.03761,483.224,0.740594,0.0135305,0,1.1264e-06,0.200399,1.04439e-05,9.71284e-07,0.000176948,0.0174035,1.12544e-05,0.0054685,0.0204076,2.78473e-07,5.03218e-05,5.25513e-05,3.26166e-05,1.11264e-06,9.11712e-11,0.00074357,1.90793e-10,2.79053e-07,3.13199e-05,8.66384e-09,0.000492672,1.95481e-05,4.51596e-10,2.77359e-05,9.42509e-06,2.99341e-05,0,0.000497828,1.45717e-09,5.82491e-06,3.41568e-10
0.020399,0.023431,-172597,2.43275,518.798,0.737943,0.013482,0,1.34458e-06,0.19427,1.24613e-05,1.15524e-06,0.00021131,0.0207827,1.34392e-05,0.00653034,0.02437,3.32513e-07,6.00947e-05,6.27568e-05,3.89497e-05,1.32861e-06,1.05823e-10,0.000887983,2.21451e-10,3.33187e-07,3.74029e-05,1.0056e-08,0.000588354,2.33444e-05,5.24163e-10,3.3122e-05,1.12556e-05,3.57433e-05,0,0.000594454,1.69132e-09,6.95607e-06,3.96456e-10
0.024862,0.036219,-230167,2.94146,564.619,0.734527,0.0134196,0,1.62533e-06,0.186374,1.50546e-05,1.38984e-06,0.000255574,0.0251353,1.62532e-05,0.00789805,0.0294738,4.02106e-07,7.26838e-05,7.59029e-05,4.7107e-05,1.60674e-06,1.23153e-10,0.00107401,2.57714e-10,4.0289e-07,4.52388e-05,1.17028e-08,0.000711606,2.82347e-05,6.1e-10,4.00601e-05,1.36135e-05,4.32241e-05,0,0.000718894,1.96828e-09,8.41314e-06,4.61381e-10
0.030324,0.052533,-300577,3.55514,619.927,0.730404,0.0133443,0,1.9638e-06,0.176843,1.81768e-05,1.66944e-06,0.000309009,0.0303892,1.96496e-05,0.00954904,0.0356344,4.86088e-07,8.78816e-05,9.17729e-05,5.69538e-05,1.94241e-06,1.41707e-10,0.0012986,2.96534e-10,4.86991e-07,5.46988e-05,1.34657e-08,0.0008604,3.41383e-05,7.0189e-10,4.84357e-05,1.64602e-05,5.22519e-05,0,0.000869079,2.26477e-09,1.01721e-05,5.30886e-10
0.036685,0.072205,-381818,4.25922,683.429,0.725671,0.0132578,0,2.35186e-06,0.1659,2.17506e-05,1.98549e-06,0.000370367,0.0364218,2.3549e-05,0.0114447,0.0427079,5.82484e-07,0.000105334,0.000109997,6.82598e-05,2.32775e-06,1.59735e-10,0.0015565,3.34252e-10,5.83502e-07,6.55624e-05,1.51785e-08,0.00103127,4.09176e-05,7.91172e-10,5.80533e-05,1.97292e-05,6.26141e-05,0,0.00104148,2.55285e-09,1.21919e-05,5.98421e-10
0.043821,0.094949,-471428,5.03801,753.728,0.72043,0.013162,0,2.78073e-06,0.153786,2.56926e-05,2.32902e-06,0.000438303,0.0431001,2.78652e-05,0.0135434,0.0505386,6.8916e-07,0.000124657,0.000130174,8.07762e-05,2.75424e-06,1.75506e-10,0.00184206,3.67245e-10,6.90278e-07,7.75913e-05,1.66768e-08,0.00122045,4.84236e-05,8.69272e-10,6.87016e-05,2.33487e-05,7.40815e-05,0,0.00123229,2.80483e-09,1.44281e-05,6.57497e-10
0.051603,0.120295,-566820,5.87712,829.543,0.714778,0.0130587,0,3.24239e-06,0.140721,2.99269e-05,2.69186e-06,0.000511581,0.0503029,3.25198e-05,0.0158069,0.058984,8.04164e-07,0.000145502,0.000151938,9.42755e-05,3.21409e-06,1.87472e-10,0.00215011,3.92274e-10,8.05358e-07,9.05674e-05,1.78134e-08,0.00142453,5.65204e-05,9.28523e-10,8.01874e-05,2.72532e-05,8.64442e-05,0,0.00143803,2.996e-09,1.68401e-05,7.02319e-10
0.059913,0.147245,-665554,6.76532,909.874,0.708789,0.0129493,0,3.73055e-06,0.126877,3.43939e-05,3.06751e-06,0.000589238,0.057935,3.74511e-05,0.0182055,0.0679328,9.25969e-07,0.000167592,0.000175004,0.00010858,3.70122e-06,1.94341e-10,0.00247659,4.06634e-10,9.27206e-07,0.00010432,1.84656e-08,0.00164081,6.51012e-05,9.62521e-10,9.23594e-05,3.13913e-05,9.95381e-05,0,0.00165596,3.10567e-09,1.93963e-05,7.28041e-10
0.06866,0.174101,-765606,7.69594,994.134,0.702507,0.0128345,0,4.24146e-06,0.112355,3.90572e-05,3.45167e-06,0.000670708,0.0659407,4.26229e-05,0.0207215,0.0773193,1.05367e-06,0.000190769,0.000199202,0.000123584,4.21202e-06,1.95051e-10,0.00281913,4.08108e-10,1.05491e-06,0.00011875,1.85327e-08,0.00186773,7.41037e-05,9.66019e-10,0.000105129,3.57329e-05,0.000113266,0,0.00188448,3.11694e-09,2.20779e-05,7.30693e-10
0.077752,0.199271,-865227,8.66365,1081.85,0.695966,0.012715,0,4.77213e-06,0.0972365,4.38881e-05,3.84088e-06,0.000755538,0.0742755,4.80064e-05,0.023341,0.0870915,1.18656e-06,0.000214903,0.000224399,0.000139205,4.74365e-06,1.88711e-10,0.00317583,3.9483e-10,1.18776e-06,0.000133776,1.79299e-08,0.00210401,8.34779e-05,9.34598e-10,0.000118425,4.0254e-05,0.000127551,0,0.00212231,3.01553e-09,2.48701e-05,7.06933e-10
0.087048,0.221507,-962518,9.65907,1172.19,0.68923,0.0125919,0,5.31734e-06,0.0816665,4.88377e-05,4.23033e-06,0.000842917,0.0828593,5.35498e-05,0.0260388,0.0971556,1.32334e-06,0.000239763,0.000250353,0.000155293,5.29098e-06,1.7469e-10,0.00354329,3.65482e-10,1.32445e-06,0.000149255,1.65972e-08,0.00234741,9.31342e-05,8.65135e-10,0.000132121,4.49113e-05,0.000142256,0,0.00236716,2.79139e-09,2.77461e-05,6.54397e-10
0.096325,0.239689,-1.05525e+06,10.6644,1263.53,0.682418,0.0124674,0,5.86732e-06,0.0659224,5.38168e-05,4.61262e-06,0.000931287,0.0915393,5.91543e-05,0.028767,0.107332,1.46158e-06,0.000264907,0.000276603,0.000171562,5.84425e-06,1.52919e-10,0.00391494,3.19923e-10,1.46256e-06,0.000164912,1.45284e-08,0.00259359,0.0001029,7.57299e-10,0.000145972,4.96218e-05,0.000157118,0,0.00261467,2.44343e-09,3.06547e-05,5.72834e-10
0.105252,0.252933,-1.14082e+06,11.6489,1353.08,0.675739,0.0123454,0,6.40529e-06,0.0504863,5.86739e-05,4.97649e-06,0.00101794,0.100049,6.46483e-05,0.0314419,0.117309,1.59705e-06,0.000289564,0.000302343,0.000187512,6.38652e-06,1.2437e-10,0.00427942,2.60187e-10,1.59785e-06,0.000180266,1.18157e-08,0.002835,0.000112477,6.15903e-10,0.000159554,5.42412e-05,0.000171681,0,0.00285725,1.9872e-09,3.35068e-05,4.65883e-10
0.113364,0.261177,-1.21623e+06,12.5632,1436.33,0.66953,0.0122319,0,6.90433e-06,0.0361361,6.31683e-05,5.3054e-06,0.00109851,0.107961,6.97551e-05,0.0339287,0.126585,1.72294e-06,0.000312491,0.000326276,0.000202341,6.8905e-06,9.16645e-11,0.00461833,1.91761e-10,1.72352e-06,0.000194544,8.70836e-09,0.00305948,0.000121382,4.53931e-10,0.000172182,5.85367e-05,0.000185214,0,0.0030827,1.46459e-09,3.61586e-05,3.43367e-10
0.12009,0.265843,-1.2782e+06,13.339,1507.04,0.664256,0.0121355,0,7.32743e-06,0.0239472,6.69706e-05,5.57799e-06,0.00116696,0.114681,7.40922e-05,0.0360411,0.134463,1.82982e-06,0.000331968,0.000346608,0.000214936,7.31847e-06,5.94121e-11,0.00490625,1.24286e-10,1.8302e-06,0.000206674,5.6442e-09,0.00325017,0.000128947,2.94209e-10,0.000182909,6.21859e-05,0.000196705,0,0.00327414,9.4925e-10,3.84112e-05,2.2255e-10
0.125299,0.268677,-1.32535e+06,13.953,1563.04,0.660079,0.0120592,0,7.66203e-06,0.0142938,6.99724e-05,5.78963e-06,0.00122117,0.120003,7.75268e-05,0.037714,0.140703,1.91444e-06,0.000347396,0.000362712,0.000224911,7.65734e-06,3.10733e-11,0.00513432,6.50021e-11,1.91464e-06,0.000216282,2.95194e-09,0.00340122,0.000134939,1.53873e-10,0.000191406,6.50764e-05,0.000205802,0,0.00342572,4.96461e-10,4.01954e-05,1.16395e-10
0.128817,0.270715,-1.35606e+06,14.375,1601.55,0.657207,0.0120067,0,7.89189e-06,0.00765533,7.2032e-05,5.93307e-06,0.00125845,0.123663,7.98885e-05,0.0388645,0.144994,1.97262e-06,0.000358006,0.000373787,0.000231771,7.89035e-06,1.02024e-11,0.00529117,2.13421e-11,1.97269e-06,0.00022289,9.69211e-10,0.00350511,0.00013906,5.05212e-11,0.00019725,6.70643e-05,0.000212057,0,0.00352995,1.63003e-10,4.14225e-05,3.82163e-11
0.130454,0.272399,-1.36853e+06,14.5736,1619.67,0.655855,0.011982,0,8e-06,0.004531,7.3e-05,6e-06,0.001276,0.125386,8.1e-05,0.039406,0.147013,2e-06,0.000363,0.000379,0.000235,8e-06,0,0.005365,0,2e-06,0.000226,0,0.003554,0.000141,0,0.0002,6.8e-05,0.000215,0,0.003579,0,4.2e-05,0
0.130029,0.273881,-1.361e+06,14.0792,1630.92,0.656176,0.011988,0,8e-06,0.004019,7.2e-05,6e-06,0.001263,0.125514,7.7e-05,0.038535,0.148367,2e-06,0.000354,0.00035,0.000223,9e-06,0,0.005338,0,1e-06,0.000215,0,0.003589,0.000146,0,0.000185,7.4e-05,0.000167,0,0.003283,0,4e-05,0
0.127386,0.275172,-1.33186e+06,13.7671,1601.39,0.658354,0.0120278,0,7.82444e-06,0.0090785,7.04773e-05,5.89299e-06,0.00123493,0.122728,7.52884e-05,0.0376787,0.145075,1.95553e-06,0.000346127,0.000342215,0.00021804,8.80071e-06,0,0.00521927,0,9.77762e-07,0.000210217,3.09602e-10,0.0035092,0.000142754,0,0.000180885,7.23542e-05,0.000163285,0,0.00320997,0,3.91103e-05,0
0.12241,0.276204,-1.27976e+06,13.1891,1546.71,0.662387,0.0121015,0,7.49912e-06,0.0184483,6.76496e-05,5.69212e-06,0.00118294,0.117568,7.21189e-05,0.0360929,0.138978,1.87319e-06,0.000331548,0.0003278,0.000208855,8.43159e-06,0,0.00499941,0,9.36583e-07,0.000201361,8.50966e-10,0.00336143,0.000136743,0,0.000173265,6.93066e-05,0.000156406,0,0.00307473,0,3.74629e-05,0
0.1172,0.276258,-1.22521e+06,12.596,1490.62,0.666524,0.0121771,0,7.16507e-06,0.0280609,6.47377e-05,5.48227e-06,0.00112961,0.112274,6.88677e-05,0.0344662,0.132723,1.78872e-06,0.000316594,0.000313014,0.000199433,8.05284e-06,0,0.0047739,0,8.94343e-07,0.000192277,1.36177e-09,0.00320985,0.000130578,0,0.00016545,6.61806e-05,0.00014935,0,0.00293601,0,3.57731e-05,0
0.111777,0.274876,-1.16843e+06,11.9904,1433.33,0.670748,0.0122543,0,6.82365e-06,0.0378768,6.17525e-05,5.26391e-06,0.00107516,0.106869,6.55481e-05,0.0328053,0.126336,1.70248e-06,0.000301326,0.000297918,0.000189814,7.66601e-06,0,0.00454365,0,8.51217e-07,0.000183003,1.83509e-09,0.00305509,0.000124282,0,0.00015747,6.29889e-05,0.000142146,0,0.00279439,0,3.40478e-05,0
0.106153,0.271371,-1.10954e+06,11.3732,1374.96,0.675053,0.0123329,0,6.47544e-06,0.0478782,5.86982e-05,5.03703e-06,0.00101969,0.101361,6.21661e-05,0.0311131,0.119828,1.61463e-06,0.000285773,0.000282539,0.000180015,7.27178e-06,0,0.0043091,0,8.07282e-07,0.000173555,2.26546e-09,0.00289743,0.000117869,0,0.000149341,5.97375e-05,0.000134807,0,0.00265011,0,3.22902e-05,0
0.100336,0.265297,-1.04864e+06,10.7448,1315.53,0.679434,0.012413,0,6.12061e-06,0.0580594,5.55756e-05,4.80138e-06,0.000963224,0.095755,5.87239e-05,0.0293907,0.113203,1.5252e-06,0.000269942,0.000266887,0.000170042,6.87039e-06,0,0.00407037,0,7.62566e-07,0.000163939,2.64813e-09,0.00273696,0.000111342,0,0.000141067,5.64283e-05,0.000127338,0,0.00250328,0,3.05013e-05,0
0.094335,0.256624,-985815,10.1055,1255.08,0.683891,0.0124944,0,5.75925e-06,0.0684168,5.23845e-05,4.55667e-06,0.000905793,0.0900516,5.52225e-05,0.0276387,0.106462,1.43425e-06,0.00025384,0.000250967,0.000159898,6.46196e-06,0,0.00382756,0,7.17084e-07,0.000154158,2.97844e-09,0.00257374,0.000104702,0,0.000132652,5.30624e-05,0.000119741,0,0.00235393,0,2.86819e-05,0
0.088166,0.245543,-921224,9.456,1193.65,0.688419,0.0125771,0,5.39174e-06,0.078939,4.91275e-05,4.3028e-06,0.000847456,0.0842576,5.1666e-05,0.025859,0.0996148,1.34186e-06,0.000237486,0.000234796,0.000149595,6.04693e-06,0,0.00358094,0,6.70886e-07,0.000144224,3.25169e-09,0.00240795,9.79579e-05,0,0.000124105,4.96436e-05,0.000112025,0,0.00220224,0,2.68338e-05,0
0.081851,0.232324,-855103,8.79724,1131.37,0.693011,0.012661,0,5.01865e-06,0.0896091,4.58088e-05,4.03984e-06,0.000788308,0.0783821,4.80599e-05,0.0240545,0.0926706,1.24819e-06,0.000220905,0.000218402,0.00013915,5.62597e-06,0,0.0033309,0,6.24048e-07,0.000134153,3.46338e-09,0.00223985,9.11201e-05,0,0.000115439,4.61775e-05,0.000104202,0,0.00204845,0,2.49602e-05,0
0.075418,0.217275,-787748,8.13067,1068.35,0.697656,0.0127459,0,4.64074e-06,0.100404,4.24347e-05,3.76805e-06,0.000728477,0.072438,4.44122e-05,0.0222291,0.0856449,1.15344e-06,0.000204133,0.000201819,0.000128584,5.19998e-06,0,0.00307799,0,5.76671e-07,0.000123966,3.60958e-09,0.00206982,8.42034e-05,0,0.000106674,4.26714e-05,9.62899e-05,0,0.0018929,0,2.3065e-05,0
0.068901,0.200753,-719518,7.4581,1004.76,0.702342,0.0128315,0,4.25902e-06,0.111295,3.90135e-05,3.48793e-06,0.000668123,0.0664411,4.07327e-05,0.0203877,0.0785565,1.05786e-06,0.000187216,0.000185093,0.000117927,4.7701e-06,0,0.00282289,0,5.28883e-07,0.000113692,3.6871e-09,0.00189831,7.72265e-05,0,9.78328e-05,3.91351e-05,8.83089e-05,0,0.001736,0,2.11535e-05,0
0.06234,0.183129,-650822,6.78176,940.827,0.707053,0.0129176,0,3.87475e-06,0.122246,3.55564e-05,3.20027e-06,0.000607449,0.0604116,3.70337e-05,0.0185366,0.0714292,9.61785e-07,0.00017021,0.000168279,0.000107214,4.33776e-06,0,0.00256645,0,4.80843e-07,0.000103363,3.69385e-09,0.0017259,7.02128e-05,0,8.89455e-05,3.55801e-05,8.02863e-05,0,0.00157829,0,1.92319e-05,0
0.055779,0.164783,-582123,6.10424,876.785,0.711772,0.0130038,0,3.4894e-06,0.133214,3.20762e-05,2.9061e-06,0.000546687,0.0543724,3.33293e-05,0.0166826,0.0642902,8.65569e-07,0.00015318,0.000151442,9.64862e-05,3.90462e-06,0,0.00230966,0,4.32736e-07,9.30203e-05,3.62911e-09,0.00155324,6.31889e-05,0,8.00458e-05,3.20202e-05,7.22526e-05,0,0.00142036,0,1.73076e-05,0
0.049268,0.146085,-513948,5.42877,812.941,0.716475,0.0130898,0,3.10481e-06,0.144147,2.85899e-05,2.60687e-06,0.000486127,0.0483524,2.96371e-05,0.0148348,0.0571734,7.69674e-07,0.000136207,0.000134662,8.57948e-05,3.47273e-06,0,0.00205374,0,3.8479e-07,8.27126e-05,3.49376e-09,0.00138116,5.61885e-05,0,7.11763e-05,2.84723e-05,6.42462e-05,0,0.00126296,0,1.53899e-05,0
0.042863,0.127384,-446894,4.75935,749.675,0.721136,0.0131749,0,2.72327e-06,0.154981,2.51184e-05,2.30454e-06,0.000426126,0.0423872,2.59792e-05,0.013004,0.0501211,6.74668e-07,0.000119393,0.000118037,7.52031e-05,3.04467e-06,0,0.0018002,0,3.3729e-07,7.25011e-05,3.29065e-09,0.00121067,4.9253e-05,0,6.23893e-05,2.49575e-05,5.63145e-05,0,0.00110704,0,1.349e-05,0
0.036631,0.109007,-381643,4.10148,687.505,0.725716,0.0132586,0,2.34793e-06,0.165627,2.16912e-05,2.00189e-06,0.000367177,0.0365258,2.23853e-05,0.0112052,0.0431911,5.81329e-07,0.000102874,0.000101706,6.47976e-05,2.62395e-06,0,0.00155112,0,2.90624e-07,6.24693e-05,3.02523e-09,0.00104318,4.24391e-05,0,5.37569e-05,2.15043e-05,4.85224e-05,0,0.000953858,0,1.16235e-05,0
0.030646,0.091263,-318971,3.4619,627.067,0.730167,0.01334,0,1.98267e-06,0.175976,1.83448e-05,1.70252e-06,0.000309882,0.030828,1.88922e-05,0.0094568,0.0364544,4.90612e-07,8.6819e-05,8.58328e-05,5.46848e-05,2.21488e-06,0,0.00130904,0,2.4527e-07,5.27197e-05,2.70592e-09,0.000880387,3.58165e-05,0,4.53672e-05,1.81483e-05,4.09494e-05,0,0.000804987,0,9.80945e-06,0
0.024989,0.074449,-259745,2.84881,569.136,0.734433,0.0134179,0,1.63223e-06,0.185895,1.51239e-05,1.41089e-06,0.000254973,0.025367,1.55447e-05,0.00778123,0.0299973,4.03676e-07,7.14339e-05,7.06222e-05,4.49939e-05,1.82272e-06,0,0.00107706,0,2.01807e-07,4.33768e-05,2.34447e-09,0.000724382,2.94699e-05,0,3.73276e-05,1.49323e-05,3.36925e-05,0,0.000662328,0,8.0711e-06,0
0.019752,0.05886,-204910,2.27249,514.683,0.738443,0.0134912,0,1.30252e-06,0.195218,1.20848e-05,1.13272e-06,0.00020337,0.0202341,1.23986e-05,0.00620648,0.0239279,3.21974e-07,5.69754e-05,5.63279e-05,3.58868e-05,1.45404e-06,0,0.000859056,0,1.60961e-07,3.45969e-05,1.95661e-09,0.000577771,2.35054e-05,0,2.97722e-05,1.19099e-05,2.68728e-05,0,0.000528265,0,6.43746e-06,0
0.01503,0.044796,-155471,1.74456,464.805,0.742116,0.0135583,0,1.00027e-06,0.203757,9.29138e-06,8.74567e-07,0.000156109,0.0155327,9.51734e-06,0.00476422,0.0183685,2.47149e-07,4.37342e-05,4.32371e-05,2.75465e-05,1.11628e-06,0,0.000659408,0,1.23554e-07,2.65563e-05,1.56156e-09,0.0004435,1.80429e-05,0,2.2853e-05,9.14202e-06,2.06273e-05,0,0.000405492,0,4.94137e-06,0
0.010921,0.032553,-112452,1.27798,420.726,0.745362,0.0136176,0,7.32965e-07,0.211303,6.81536e-06,6.43834e-07,0.000114349,0.011378,6.97137e-06,0.00348978,0.0134555,1.81033e-07,3.20344e-05,3.16702e-05,2.01772e-05,8.17761e-07,0,0.000483001,0,9.05008e-08,1.94518e-05,1.18167e-09,0.000324857,1.32162e-05,0,1.67393e-05,6.69634e-06,1.5109e-05,0,0.000297012,0,3.61945e-06,0
0.007512,0.022393,-76759.2,0.885301,383.63,0.748093,0.0136675,0,5.07876e-07,0.217654,4.72636e-06,4.47822e-07,7.92082e-05,0.00788168,4.82899e-06,0.00241735,0.00932088,1.25399e-07,2.21896e-05,2.19373e-05,1.39763e-05,5.66508e-07,0,0.000334565,0,6.26883e-08,1.34738e-05,8.40197e-10,0.000225024,9.15469e-06,0,1.15949e-05,4.63842e-06,1.04656e-05,0,0.000205733,0,2.50711e-06,0
0.004854,0.01447,-48930.1,0.575339,354.348,0.750249,0.0137069,0,3.30121e-07,0.222666,3.07415e-06,2.91946e-07,5.14731e-05,0.00512201,3.1381e-06,0.00157091,0.00605734,8.14896e-08,1.44197e-05,1.42557e-05,9.0823e-06,3.6817e-07,0,0.000217413,0,4.07374e-08,8.75578e-06,5.56942e-10,0.00014623,5.94911e-06,0,7.53483e-06,3.01422e-06,6.80095e-06,0,0.000133693,0,1.62922e-06,0
0.002934,0.008746,-28823.3,0.349247,332.991,0.751821,0.0137356,0,2.0042e-07,0.226323,1.86723e-06,1.7762e-07,3.12444e-05,0.00310914,1.90484e-06,0.000953554,0.00367693,4.94644e-08,8.75275e-06,8.65319e-06,5.51295e-06,2.23493e-07,0,0.000131969,0,2.47276e-08,5.31474e-06,3.42855e-10,8.87618e-05,3.61113e-06,0,4.57364e-06,1.82963e-06,4.12816e-06,0,8.11511e-05,0,9.88934e-07,0
0.001659,0.004946,-15479,0.198048,318.708,0.752873,0.0137548,0,1.13663e-07,0.228768,1.05927e-06,1.00874e-07,1.77173e-05,0.00176308,1.08015e-06,0.00054072,0.00208506,2.8049e-08,4.96328e-06,4.90682e-06,3.12613e-06,1.26737e-07,0,7.48336e-05,0,1.40219e-08,3.01374e-06,1.96218e-10,5.03328e-05,2.04771e-06,0,2.59349e-06,1.0375e-06,2.34088e-06,0,4.60169e-05,0,5.60778e-07,0
0.000882,0.002631,-7345.65,0.105478,309.964,0.753516,0.0137666,0,6.05391e-08,0.230264,5.64298e-07,5.37735e-08,9.43595e-06,0.000938993,5.75271e-07,0.000287979,0.00111048,1.49384e-08,2.64335e-06,2.61328e-06,1.66492e-06,6.74996e-08,0,3.98549e-05,0,7.46781e-09,1.60506e-06,1.05086e-10,2.68064e-05,1.09057e-06,0,1.38125e-06,5.52553e-07,1.24671e-06,0,2.45077e-05,0,2.9866e-07,0
0.000444,0.001325,-2758.76,0.0531516,305.021,0.75388,0.0137732,0,3.05072e-08,0.231111,2.84394e-07,2.71108e-08,4.75482e-06,0.000473165,2.89882e-07,0.000145114,0.000559579,7.52754e-09,1.332e-06,1.31684e-06,8.38959e-07,3.40138e-08,0,2.00831e-05,0,3.76306e-09,8.08795e-07,5.31192e-11,1.35078e-05,5.49546e-07,0,6.96015e-07,2.78434e-07,6.28222e-07,0,1.23495e-05,0,1.50496e-07,0
0.000213,0.000636,-338.978,0.025512,302.41,0.754073,0.0137768,0,1.46433e-08,0.231557,1.36515e-07,1.30163e-08,2.28224e-06,0.000227112,1.39139e-07,6.96525e-05,0.00026859,3.61309e-09,6.39336e-07,6.32063e-07,4.02686e-07,1.63262e-08,0,9.63954e-06,0,1.80621e-09,3.88208e-07,2.55383e-11,6.48355e-06,2.63773e-07,0,3.34076e-07,1.33644e-07,3.01536e-07,0,5.92757e-06,0,7.22356e-08,0
9.8e-05,0.000292,867.388,0.011741,301.109,0.754168,0.0137785,0,6.73912e-09,0.23178,6.28288e-08,5.99114e-09,1.05032e-06,0.000104521,6.40337e-08,3.20551e-05,0.000123609,1.6628e-09,2.94232e-07,2.90885e-07,1.85322e-07,7.51359e-09,0,4.43626e-06,0,8.31244e-10,1.78659e-07,1.17627e-11,2.98383e-06,1.21392e-07,0,1.53747e-07,6.15049e-08,1.38771e-07,0,2.72796e-06,0,3.32439e-08,0
4.3e-05,0.000129,1440.2,0.00515234,300.487,0.754214,0.0137793,0,2.95735e-09,0.231887,2.75717e-08,2.62927e-09,4.60913e-07,4.5867e-05,2.81e-08,1.40668e-05,5.42436e-05,7.29689e-10,1.29118e-07,1.27649e-07,8.13252e-08,3.2972e-09,0,1.94677e-06,0,3.64776e-10,7.84012e-08,5.16386e-12,1.3094e-06,5.32707e-08,0,6.74688e-08,2.69902e-08,6.08972e-08,0,1.19711e-06,0,1.45885e-08,0
1.8e-05,5.5e-05,1700.64,0.00215692,300.204,0.754235,0.0137797,0,1.23804e-09,0.231935,1.15424e-08,1.10072e-09,1.92952e-07,1.92012e-05,1.17635e-08,5.88876e-06,2.27079e-05,3.05469e-10,5.40525e-08,5.34376e-08,3.40451e-08,1.3803e-09,0,8.14973e-07,0,1.52706e-10,3.2821e-08,2.16212e-12,5.48151e-07,2.23007e-08,0,2.82444e-08,1.12989e-08,2.54933e-08,0,5.01145e-07,0,6.10715e-09,0
8e-06,2.3e-05,1814.43,0.000958653,300.091,0.754243,0.0137799,0,5.50251e-10,0.231954,5.1301e-09,4.89226e-10,8.57582e-08,8.53408e-06,5.22832e-09,2.61729e-06,1.00927e-05,1.35767e-10,2.40239e-08,2.37506e-08,1.51315e-08,6.13482e-10,0,3.62219e-07,0,6.78707e-11,1.45874e-08,9.61034e-13,2.43628e-07,9.91163e-09,0,1.25533e-08,5.02184e-09,1.13306e-08,0,2.22736e-07,0,2.71435e-09,0
3e-06,9e-06,1862.32,0.000359499,300.034,0.754248,0.01378,0,2.06347e-10,0.231964,1.92381e-09,1.83463e-10,3.21597e-08,3.20032e-06,1.96064e-09,9.81495e-07,3.78479e-06,5.09132e-11,9.00907e-09,8.90658e-09,5.67437e-09,2.30059e-10,0,1.35834e-07,0,2.54518e-11,5.47036e-09,3.60405e-13,9.13616e-08,3.71691e-09,0,4.70756e-09,1.88321e-09,4.24903e-09,0,8.35271e-08,0,1.01789e-09,0
1e-06,3e-06,1881.78,0.000119834,300.011,0.754249,0.01378,0,6.87825e-11,0.231968,6.41274e-10,6.11547e-11,1.072e-08,1.06678e-06,6.53551e-10,3.27166e-07,1.2616e-06,1.69711e-11,3.00304e-09,2.96887e-09,1.89147e-09,7.66866e-11,0,4.52781e-08,0,8.48397e-12,1.82346e-09,1.20137e-13,3.0454e-08,1.23897e-09,0,1.56919e-09,6.2774e-10,1.41635e-09,0,2.78425e-08,0,3.39299e-10,0
0,1e-06,1889.42,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.33,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.4,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.78,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.92,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
